LIT101 LIT301 LIT401 LS601 LS602
186.601559415 245.000453031 802.059201472 799.10417246 850.141483191
184.314522378 245.005564142 803.542537635 800.956024312 850.326668376
182.027485341 245.002045623 805.033484903 802.804172461 850.511483191
179.740448304 245.00284192 806.520524769 804.656024312 850.696668376
177.453411267 245.003638216 808.007564635 806.507876164 850.881853561
175.166374229 245.000119697 809.498511903 808.356024313 851.066668376
172.879337192 245.005230808 810.981848065 810.207876164 851.251853562
170.592300155 245.00171229 812.472795333 812.056024313 851.436668376
168.305263118 245.002508586 813.959835199 813.907876164 851.621853562
166.018226081 245.003304882 815.447078764 815.756024313 851.807038747
163.731189044 244.999786364 816.937822333 817.607876165 851.992223932
161.444152007 245.004897475 818.421158496 819.459728016 852.177409117
159.15711497 245.001378957 819.912105764 821.307876165 852.362594303
156.870077933 245.006490068 821.395441926 823.159728016 852.547779488
154.583040896 245.002971549 822.886389194 825.007876165 852.732594303
152.296003859 244.999453031 824.377132764 826.859728017 852.917779488
150.008966822 245.004564142 825.860468926 828.711579868 853.102964673
147.721929785 245.001045623 827.351416194 830.559728017 853.287779488
145.434892748 245.006156734 828.834752357 832.411579868 853.472964673
143.147855711 245.002638216 830.325699625 834.259728017 853.658149858
140.860818674 244.999119697 831.816443194 836.111579869 853.843335044
138.573781637 245.004230808 833.299983055 837.959728017 854.028520229
136.2867446 245.00071229 834.790726625 839.811579869 854.213705414
133.999707563 245.005823401 836.274062787 841.66343172 854.398890599
131.712670526 245.002304882 837.765010055 843.511579869 854.583705414
129.425633489 244.998786364 839.255753625 845.363431721 854.768890599
127.138596452 245.003897475 840.739293486 847.211579869 854.953705414
124.851559415 245.000378956 842.230037055 849.063431721 855.138890599
122.564522378 245.005490067 843.713373218 850.915283572 855.324075785
120.277485341 246.84871229 843.619135301 852.763431721 853.701853562
117.990448304 248.700564142 843.517286278 854.615283573 852.035186896
115.703411267 250.552415993 843.415640953 856.463431721 850.368520229
113.41637423 252.404267845 843.313791931 858.315283573 848.701853562
111.129337193 254.256119697 843.212146606 860.163431721 847.034816525
108.842300155 256.107971549 843.110297583 862.015283573 845.368149859
106.555263118 257.959823401 843.008448561 863.867135425 845.175557266
104.268226081 259.811675253 842.906803236 865.715283573 845.360372081
101.981189044 261.663527104 842.804954213 867.567135425 845.545557266
99.6941520073 263.515378956 842.703308889 869.415283573 845.730742451
97.4071149703 265.367230808 842.601459866 871.267135425 845.915927637
95.1200779333 267.21908266 842.499610843 873.118987277 846.101112822
92.8330408962 267.785119697 843.501669222 874.967135425 846.286298007
90.5460038592 267.479564141 845.251672052 876.818987277 846.471483192
88.2589668222 267.174008586 847.001878579 878.667135425 846.656298007
85.9719297851 266.86845303 848.751881408 880.518987277 846.841483192
83.6848927481 266.562897475 850.502087935 882.367135425 847.026298007
81.3978557111 266.257341919 852.252090764 884.218987277 847.211483192
79.110818674 265.951786364 854.002093593 886.070839129 847.396668378
76.823781637 265.646230808 855.75230012 887.918987277 847.581853563
74.5367446 265.340675252 857.502302949 889.770839129 847.767038748
72.2497075629 265.035119697 859.252509477 891.618987277 847.952223933
69.9626705259 264.729564141 861.002512306 893.470839129 848.137409119
67.6756334889 264.424008586 862.752515135 895.322690981 848.322594304
65.3885964518 264.11845303 864.502721662 897.170839129 848.507409119
63.1015594148 263.812897475 866.252724491 899.022690981 848.692594304
60.8145223778 263.507341919 868.002931018 900.870839129 848.877409119
58.5274853407 263.201786363 869.752933847 902.722690981 849.062594304
56.2404483037 262.896230808 871.502936676 904.574542833 849.247779489
53.9534112667 262.590675252 873.253143203 906.422690981 849.432964674
51.6663742296 262.285119697 875.003146033 908.274542833 849.61814986
49.3793371926 261.979564141 876.75335256 910.122690981 849.803335045
47.0923001555 261.674008586 878.503355389 911.974542833 849.98852023
44.8052631185 261.36845303 880.253561916 913.822690981 850.173335045
42.5182260815 261.062897474 882.003564745 915.674542833 850.35852023
40.2311890444 260.757341919 883.753567574 917.526394685 850.543705415
37.9441520074 260.451786363 885.503774101 919.374542833 850.72852023
35.6571149704 260.146230808 887.25377693 921.226394685 850.913705415
33.3700779333 259.840675252 889.003983458 923.074542833 851.098890601
31.0830408963 259.535119697 890.753986287 924.926394685 851.284075786
28.7960038593 259.229564141 892.503989116 926.778246537 851.469260971
26.5089668222 258.924008586 894.254195643 928.626394685 851.654446156
24.2219297852 258.61845303 896.004198472 930.478246537 851.839631342
21.9348927481 258.312897474 897.754404999 932.326394685 852.024446156
19.6478557111 258.007341919 899.504407828 934.178246537 852.209631342
17.3608186741 257.701786363 901.254614355 936.026394685 852.394446156
15.073781637 257.396230808 903.004617185 937.878246537 852.579631342
12.7867446 257.090675252 904.754620014 939.730098389 852.764816527
10.499707563 258.933897474 904.660382096 941.578246537 851.142594305
8.21267052592 260.785749326 904.558533074 943.430098389 849.475927638
5.92563348888 262.637601178 904.456887749 945.278246537 847.809260971
3.63859645185 264.48945303 904.355038726 947.130098389 846.142594305
1.35155941481 266.341304882 904.253189704 948.981950241 844.475927638
-0.935477622227 268.193156734 904.151544379 950.830098389 842.808890601
-3.22251465926 270.045008585 904.049695356 952.681950241 842.616298008
-5.5095516963 271.896860437 903.948050032 954.530098389 842.801112823
-7.79658873334 273.748712289 903.846201009 956.381950241 842.986298008
-10.0836257704 275.600564141 903.744555685 958.230098389 843.171483194
-12.3706628074 277.452415993 903.642706662 960.081950241 843.356668379
-14.6576998444 279.304267845 903.540857639 961.933802092 843.541853564
-16.9447368815 279.870304882 904.542916018 963.781950241 843.727038749
-19.2317739185 279.564749326 906.292918847 965.633802093 843.912223935
-21.5188109556 279.259193771 908.043125374 967.481950241 844.097038749
-23.8058479926 278.953638215 909.793128204 969.333802093 844.282223935
-26.0928850296 278.648082659 911.543131033 971.185653944 844.46740912
-28.3799220667 278.342527104 913.29333756 973.033802093 844.652223935
-30.6669591037 278.036971548 915.043340389 974.885653945 844.83740912
-32.9539961407 277.731415993 916.793546916 976.733802093 845.022594305
-35.2410331778 277.425860437 918.543549745 978.585653945 845.20777949
-37.5280702148 277.120304882 920.293756272 980.433802093 845.392964676
-39.8151072519 276.814749326 922.043759101 982.285653945 845.578149861
-42.1021442889 276.509193771 923.793761931 984.137505797 845.763335046
-44.3891813259 276.203638215 925.543968458 985.985653945 845.948149861
-46.676218363 275.898082659 927.293971287 987.837505797 846.133335046
-48.9632554 275.592527104 929.044177814 989.685653945 846.318149861
-51.250292437 275.286971548 930.794180643 991.537505797 846.503335046
-53.5373294741 274.981415993 932.544183472 993.389357649 846.688520231
-55.8243665111 274.675860437 934.294389999 995.237505797 846.873705417
-58.1114035481 274.370304882 936.044392828 997.089357649 847.058890602
-60.3984405852 274.064749326 937.794599356 998.937505797 847.244075787
-62.6854776222 273.75919377 939.544602185 1000.78935765 847.429260972
-64.9725146592 273.453638215 941.294808712 1002.6375058 847.614075787
-67.2595516963 273.148082659 943.044811541 1004.48935765 847.799260972
-69.5465887333 272.842527104 944.79481437 1006.3412095 847.984446158
-71.8336257703 272.536971548 946.545020897 1008.18935765 848.169260972
-74.1206628074 272.231415993 948.295023726 1010.0412095 848.354446158
-76.4076998444 271.925860437 950.045230253 1011.88935765 848.539631343
-78.6947368815 271.620304881 951.795233082 1013.7412095 848.724816528
-80.9817739185 271.314749326 953.545235912 1015.59306135 848.910001713
-83.2688109555 271.00919377 955.295442439 1017.4412095 849.095186899
-85.5558479926 270.703638215 957.045445268 1019.29306135 849.280372084
-87.8428850296 270.398082659 958.795651795 1021.1412095 849.465186899
-90.1299220666 270.092527104 960.545654624 1022.99306135 849.650372084
-92.4169591037 269.786971548 962.295861151 1024.8412095 849.835186899
-94.7039961407 269.481415993 964.04586398 1026.69306135 850.020372084
-96.9910331777 269.175860437 965.795866809 1028.5449132 850.205557269
-99.2780702148 271.019082659 965.701628892 1030.39306135 848.583335047
-101.565107252 272.870934511 965.59977987 1032.2449132 846.91666838
-103.852144289 274.722786363 965.498134545 1034.09306135 845.250001714
-106.139181326 276.574638215 965.396285522 1035.9449132 843.583335047
-108.426218363 278.426490066 965.2944365 1037.79676506 841.91666838
-110.7132554 280.278341918 965.192791175 1039.6449132 840.249631343
-113.000292437 282.13019377 965.090942152 1041.49676506 840.057038751
-115.287329474 283.982045622 964.989296828 1043.3449132 840.241853566
-117.574366511 285.833897474 964.887447805 1045.19676506 840.427038751
-119.861403548 287.685749326 964.785598782 1047.04861691 840.612223936
-122.148440585 289.537601177 964.683953458 1048.89676506 840.797409121
-124.435477622 291.389453029 964.582104435 1050.74861691 840.982594306
-126.722514659 291.955490066 965.584162814 1052.59676506 841.167779492
-129.009551696 291.649934511 967.334165643 1054.44861691 841.352964677
-131.296588733 291.344378955 969.08437217 1056.29676505 841.537779492
-133.58362577 291.0388234 970.834374999 1058.14861691 841.722964677
-135.870662807 290.733267844 972.584377829 1060.00046876 841.908149862
-138.157699844 290.427712288 974.334584356 1061.84861691 842.092964677
-140.444736881 290.122156733 976.084587185 1063.70046876 842.278149862
-142.731773918 289.816601177 977.834793712 1065.54861691 842.463335047
-145.018810955 289.511045622 979.584796541 1067.40046876 842.648520233
-147.305847992 289.205490066 981.33479937 1069.25232061 842.833705418
-149.592885029 288.899934511 983.085005897 1071.10046876 843.018890603
-151.879922067 288.594378955 984.835008726 1072.95232061 843.204075788
-154.166959104 288.288823399 986.585215253 1074.80046876 843.388890603
-156.453996141 287.983267844 988.335218083 1076.65232061 843.574075788
-158.741033178 287.677712288 990.08542461 1078.50046876 843.758890603
-161.028070215 287.372156733 991.835427439 1080.35232061 843.944075788
-163.315107252 287.066601177 993.585430268 1082.20417246 844.129260974
-165.602144289 286.761045622 995.335636795 1084.05232061 844.314446159
-167.889181326 286.455490066 997.085639624 1085.90417246 844.499631344
-170.176218363 286.14993451 998.835846151 1087.75232061 844.684816529
-172.4632554 285.844378955 1000.58584898 1089.60417246 844.870001715
-174.750292437 285.538823399 1002.33585181 1091.45602431 845.0551869
-177.037329474 285.233267844 1004.08605834 1093.30417246 845.240001715
-179.324366511 284.927712288 1005.83606117 1095.15602431 845.4251869
-181.611403548 284.622156733 1007.58626769 1097.00417246 845.610001715
-183.898440585 284.316601177 1009.33627052 1098.85602431 845.7951869
-186.185477622 284.011045622 1011.08647705 1100.70417246 845.980372085
-188.472514659 283.705490066 1012.83647988 1102.55602431 846.16555727
-190.759551696 283.39993451 1014.58648271 1104.40787616 846.350742456
-193.046588733 283.094378955 1016.33668923 1106.25602431 846.535927641
-195.33362577 282.788823399 1018.08669206 1108.10787616 846.721112826
-197.620662807 282.483267844 1019.83689859 1109.95602431 846.905927641
-199.907699844 283.049304881 1020.83875327 1111.80787616 847.091112826
-202.194736881 284.788971547 1020.83320055 1113.65972802 847.276298011
-204.481773918 286.520008584 1020.83525892 1115.50787616 847.461112826
-206.768810955 288.251045621 1020.83711361 1117.35972802 847.646298012
-209.055847992 289.982082658 1020.83917198 1119.20787616 847.831483197
-211.342885029 291.721749325 1020.83361926 1121.05972801 848.016668382
-213.629922066 293.452786362 1020.83567764 1122.90787616 848.201853567
-215.916959103 295.183823399 1020.83753232 1124.75972801 848.387038752
-218.20399614 296.914860436 1020.839387 1126.61157987 848.572223938
-220.491033178 298.654527103 1020.83403797 1128.45972801 848.757038752
-222.778070215 300.38556414 1020.83589265 1130.31157987 848.942223938
-225.065107252 302.116601177 1020.83795103 1132.15972801 849.127038753
-227.352144289 303.856267843 1020.8323983 1134.01157987 849.312223938
-229.639181326 305.58730488 1020.83425299 1135.86343172 849.497409123
-231.926218363 307.318341917 1020.83631136 1137.71157987 849.682594308
-234.2132554 309.049378954 1020.83816605 1139.56343172 849.867779493
-236.500292437 310.789045621 1020.83281702 1141.41157987 850.052964679
-238.787329474 312.520082658 1020.8346717 1143.26343172 850.238149864
-241.074366511 314.251119695 1020.83673008 1145.11157987 850.422964679
-243.361403548 315.982156732 1020.83858476 1146.96343172 850.608149864
-245.648440585 317.721823399 1020.83303203 1148.81528357 850.793335049
-247.935477622 319.452860436 1020.83509041 1150.66343172 850.978149864
-250.222514659 321.183897473 1020.83694509 1152.51528357 851.163335049
-252.509551696 322.91493451 1020.83900347 1154.36343172 851.348520234
-254.796588733 324.654601176 1020.83345075 1156.21528357 851.53370542
-257.08362577 326.385638213 1020.83530543 1158.06713542 851.718890605
-259.370662807 328.11667525 1020.83736381 1159.91528357 851.90407579
-261.657699844 329.847712287 1020.83921849 1161.76713542 852.089260975
-263.944736881 331.587378954 1020.83386946 1163.61528357 852.27407579
-266.231773918 333.318415991 1020.83572414 1165.46713542 852.459260975
-268.518810955 335.049453028 1020.83778252 1167.31528357 852.64407579
-270.805847992 336.78480488 1020.8359335 1169.16713542 852.829260975
-273.092885029 338.520156732 1020.83408447 1171.01898727 853.014446161
-275.379922066 340.251193769 1020.83614285 1172.86713542 853.199631346
-277.666959103 341.982230806 1020.83799753 1174.71898727 853.384816531
-279.95399614 343.721897472 1020.8326485 1176.56713542 853.570001716
-282.241033177 345.452934509 1020.83450319 1178.41898727 853.755186901
-284.528070214 347.183971546 1020.83635787 1180.27083912 853.940372087
-286.815107251 348.915008583 1020.83841625 1182.11898727 854.125186902
-289.102144289 350.65467525 1020.83286352 1183.97083912 854.310372087
-291.389181326 352.385712287 1020.8349219 1185.81898727 854.495186902
-293.676218363 354.116749324 1020.83677658 1187.67083912 854.680372087
-295.9632554 355.847786361 1020.83863126 1189.52269098 854.865557272
-298.250292437 357.587453028 1020.83328223 1191.37083912 855.050742457
-300.537329474 359.318490065 1020.83513691 1193.22269097 855.235927642
-302.824366511 361.049527102 1020.83719529 1195.07083912 855.421112828
-305.111403548 362.780564139 1020.83904997 1196.92269097 855.606298013
-307.398440585 364.520230805 1020.83370095 1198.77083912 855.791112828
-309.685477622 366.251267842 1020.83555563 1200.62269097 855.976298013
-311.972514659 367.982304879 1020.83741031 1202.47454283 856.161483198
-314.259551696 369.713341916 1020.83946869 1204.32269097 856.346298013
-316.546588733 371.453008583 1020.83391596 1206.17454283 856.531483198
-318.83362577 373.18404562 1020.83597434 1208.02269097 856.716668383
-321.120662807 374.915082657 1020.83782902 1209.87454283 856.901853569
-323.407699844 376.650434509 1020.83598 1211.72639468 857.087038754
-325.694736881 378.385786361 1020.83433467 1213.57454283 857.272223939
-327.981773918 380.116823398 1020.83618935 1215.42639468 857.457409124
-330.268810955 381.847860435 1020.83824773 1217.27454283 857.642223939
-332.555847992 383.587527101 1020.83269501 1219.12639468 857.827409124
-334.842885029 385.318564138 1020.83475339 1220.97454282 858.012223939
-337.129922066 387.049601175 1020.83660807 1222.82639468 858.197409124
-339.416959103 388.780638212 1020.83846275 1224.67824653 858.38259431
-341.70399614 390.520304879 1020.83311372 1226.52639468 858.567779495
-343.991033177 392.251341916 1020.8349684 1228.37824653 858.75296468
-346.278070214 393.982378953 1020.83702678 1230.22639468 858.938149865
-348.565107251 395.71341599 1020.83888146 1232.07824653 859.123335051
-350.852144288 397.453082657 1020.83332873 1233.93009838 859.308520236
-353.139181325 399.184119694 1020.83538711 1235.77824653 859.493335051
-355.426218362 400.915156731 1020.83724179 1237.63009838 859.678520236
-357.7132554 402.646193768 1020.83930017 1239.47824653 859.863335051
-360.000292437 404.385860434 1020.83374745 1241.33009838 860.048520236
-362.287329474 406.116897471 1020.83580583 1243.17824653 860.233705421
-364.574366511 407.847934508 1020.83766051 1245.03009838 860.418890606
-366.861403548 409.578971545 1020.83951519 1246.88195023 860.604075792
-369.148440585 411.318638212 1020.83416616 1248.73009838 860.789260977
-371.435477622 413.049675249 1020.83602084 1250.58195023 860.974446162
-373.722514659 414.780712286 1020.83807922 1252.43009838 861.159260977
-376.009551696 416.520378953 1020.83252649 1254.28195023 861.344446162
-378.296588733 418.25141599 1020.83438117 1256.13380208 861.529631347
-380.58362577 419.982453027 1020.83643955 1257.98195023 861.714446162
-382.870662807 421.713490064 1020.83829424 1259.83380208 861.899631347
-385.157699844 423.45315673 1020.83294521 1261.68195023 862.084816533
-387.444736881 425.184193767 1020.83479989 1263.53380208 862.270001718
-389.731773918 426.915230804 1020.83685827 1265.38195023 862.455186903
-392.018810955 428.646267841 1020.83871295 1267.23380208 862.640372088
-394.305847992 430.385934508 1020.83316022 1269.08565393 862.825557273
-396.592885029 432.116971545 1020.8352186 1270.93380208 863.010372088
-398.879922066 433.848008582 1020.83707328 1272.78565393 863.195557273
-401.166959103 435.579045619 1020.83913166 1274.63380208 863.380372088
-403.45399614 437.318712286 1020.83357893 1276.48565393 863.565557274
-405.741033177 439.049749323 1020.83543362 1278.33750579 863.750742459
-408.028070214 440.78078636 1020.83749199 1280.18565393 863.935927644
-410.315107251 442.511823397 1020.83934668 1282.03750579 864.121112829
-412.602144288 444.251490063 1020.83399765 1283.88565393 864.306298014
-414.889181325 445.9825271 1020.83585233 1285.73750579 864.4914832
-417.176218362 447.713564137 1020.83791071 1287.58565393 864.676298014
-419.463255399 449.453230804 1020.83235798 1289.43750579 864.8614832
-421.750292436 451.184267841 1020.83421266 1291.28935764 865.046668385
-424.037329473 452.915304878 1020.83627104 1293.13750578 865.2314832
-426.324366511 454.646341915 1020.83812572 1294.98935764 865.416668385
-428.611403548 456.386008582 1020.83277669 1296.83750578 865.60185357
-430.898440585 458.117045619 1020.83463137 1298.68935764 865.787038755
-433.185477622 459.848082656 1020.83648606 1300.54120949 865.972223941
-435.472514659 461.579119693 1020.83854444 1302.38935764 866.157409126
-437.759551696 463.318786359 1020.83299171 1304.24120949 866.342594311
-440.046588733 465.049823396 1020.83505009 1306.08935764 866.527409126
-442.33362577 466.780860433 1020.83690477 1307.94120949 866.712594311
-444.620662807 468.51189747 1020.83896315 1309.78935764 866.897409126
-446.907699844 470.251564137 1020.83341042 1311.64120949 867.082594311
-449.194736881 471.982601174 1020.8352651 1313.49306134 867.267779496
-451.481773918 473.713638211 1020.83732348 1315.34120949 867.452964682
-453.768810955 475.444675248 1020.83917816 1317.19306134 867.638149867
-456.055847992 477.184341915 1020.83382913 1319.04120949 867.823335052
-458.342885029 478.915378952 1020.83568382 1320.89306134 868.008520237
-460.629922066 480.646415989 1020.8375385 1322.74491319 868.193705422
-462.916959103 482.381767841 1020.83589317 1324.59306134 868.378520237
-465.20399614 484.117119692 1020.83404415 1326.44491319 868.563705423
-467.491033177 485.848156729 1020.83610253 1328.29306134 868.748520237
-469.778070214 487.579193766 1020.83795721 1330.14491319 868.933705423
-472.065107251 489.318860433 1020.83240448 1331.99676504 869.118890608
-474.352144288 491.04989747 1020.83446286 1333.84491319 869.304075793
-476.639181325 492.780934507 1020.83631754 1335.69676504 869.489260978
-478.926218362 494.511971544 1020.83837592 1337.54491319 869.674446163
-481.213255399 496.251638211 1020.8328232 1339.39676504 869.859631349
-483.500292436 497.982675248 1020.83488157 1341.24491319 870.044446164
-485.787329473 499.713712285 1020.83673626 1343.09676504 870.229631349
-488.07436651 501.444749322 1020.83859094 1344.94861689 870.414816534
-490.361403547 503.184415988 1020.83324191 1346.79676504 870.599631349
-492.648440584 504.915453025 1020.83509659 1348.64861689 870.784816534
-494.935477621 506.646490062 1020.83715497 1350.49676504 870.970001719
-497.222514659 508.377527099 1020.83900965 1352.34861689 871.155186904
-499.509551696 510.117193766 1020.83345692 1354.20046874 871.34037209
-501.796588733 511.848230803 1020.8355153 1356.04861689 871.525557275
-504.08362577 513.57926784 1020.83736998 1357.90046874 871.71074246
-506.370662807 515.310304877 1020.83942836 1359.74861689 871.895557275
-508.657699844 517.049971544 1020.83387564 1361.60046874 872.08074246
-510.944736881 518.781008581 1020.83593402 1363.44861689 872.265557275
-513.231773918 520.512045618 1020.8377887 1365.30046874 872.45074246
-515.518810955 522.24739747 1020.83593967 1367.15232059 872.635927646
-517.805847992 523.982749322 1020.83429435 1369.00046874 872.821112831
-520.092885029 525.713786359 1020.83614903 1370.85232059 873.006298016
-522.379922066 527.444823396 1020.83820741 1372.70046874 873.191483201
-524.666959103 529.184490063 1020.83265468 1374.55232059 873.376668387
-526.95399614 530.9155271 1020.83450936 1376.40417245 873.561853572
-529.241033177 532.646564137 1020.83656774 1378.25232059 873.746668387
-531.528070214 534.377601174 1020.83842242 1380.10417245 873.931853572
-533.815107251 536.117267841 1020.8330734 1381.95232059 874.116668387
-536.102144288 537.848304878 1020.83492808 1383.80417245 874.301853572
-538.389181325 539.579341915 1020.83698646 1385.65232059 874.487038758
-540.676218362 541.310378952 1020.83884114 1387.50417245 874.672223943
-542.963255399 543.050045618 1020.83328841 1389.3560243 874.857409128
-545.250292436 544.781082655 1020.83534679 1391.20417245 875.042594313
-547.537329473 546.512119693 1020.83720147 1393.0560243 875.227779499
-549.82436651 548.24315673 1020.83925985 1394.90417245 875.412594314
-552.111403547 549.982823396 1020.83370712 1396.7560243 875.597779499
-554.398440584 551.713860433 1020.8355618 1398.60787615 875.782964684
-556.685477621 553.44489747 1020.83762018 1400.4560243 875.967779499
-558.972514658 555.175934508 1020.83947486 1402.30787615 876.152964684
-561.259551695 556.915601174 1020.83412584 1404.1560243 876.338149869
-563.546588733 558.646638211 1020.83598052 1406.00787615 876.523335055
-565.83362577 560.377675248 1020.8380389 1407.8560243 876.70852024
-568.120662807 562.117341915 1020.83248617 1409.70787615 876.893705425
-570.407699844 563.848378952 1020.83434085 1411.559728 877.078890611
-572.694736881 565.579415989 1020.83639923 1413.40787615 877.263705425
-574.981773918 567.310453026 1020.83825391 1415.259728 877.448890611
-577.268810955 569.050119693 1020.83290488 1417.10787615 877.633705426
-579.555847992 570.78115673 1020.83475956 1418.959728 877.818890611
-581.842885029 572.512193767 1020.83661425 1420.81157985 878.004075796
-584.129922066 574.243230804 1020.83867262 1422.659728 878.189260981
-586.416959103 575.982897471 1020.8331199 1424.51157985 878.374446167
-588.70399614 577.713934508 1020.83517828 1426.359728 878.559631352
-590.991033177 579.444971545 1020.83703296 1428.21157985 878.744816537
-593.278070214 581.176008582 1020.83909134 1430.059728 878.929631352
-595.565107251 582.915675249 1020.83353861 1431.91157985 879.114816537
-597.852144288 584.646712286 1020.83539329 1433.7634317 879.300001723
-600.139181325 586.377749323 1020.83745167 1435.61157985 879.484816538
-602.426218362 588.10878636 1020.83930635 1437.4634317 879.670001723
-604.713255399 589.848453027 1020.83395732 1439.31157985 879.855186908
-607.000292436 591.579490064 1020.835812 1441.1634317 880.040372093
-609.287329473 593.310527101 1020.83766669 1443.01528356 880.225557279
-611.57436651 595.050193767 1020.83231766 1444.8634317 880.410742464
-613.861403547 596.781230804 1020.83417234 1446.71528356 880.595927649
-616.148440584 598.512267841 1020.83623072 1448.5634317 880.780742464
-618.435477621 600.243304878 1020.8380854 1450.41528356 880.965927649
-620.722514658 601.982971545 1020.83273637 1452.2634317 881.150742464
-623.009551695 603.714008582 1020.83459105 1454.11528356 881.33592765
-625.296588732 605.445045619 1020.83644573 1455.96713541 881.521112835
-627.583625769 607.176082656 1020.83850411 1457.81528356 881.70629802
-629.870662806 608.915749323 1020.83295139 1459.66713541 881.891483205
-632.157699843 610.64678636 1020.83500976 1461.51528356 882.076668391
-634.44473688 612.377823397 1020.83686445 1463.36713541 882.261853576
-636.731773917 614.108860434 1020.83871913 1465.21898726 882.447038761
-639.018810954 615.848527101 1020.8333701 1467.06713541 882.631853576
-641.305847992 617.579564138 1020.83522478 1468.91898726 882.817038761
-643.592885029 619.310601175 1020.83728316 1470.76713541 883.001853576
-645.879922066 621.041638212 1020.83913784 1472.61898726 883.187038762
-648.166959103 622.781304879 1020.83378881 1474.46713541 883.372223947
-650.45399614 624.512341916 1020.83564349 1476.31898726 883.557409132
-652.741033177 626.243378953 1020.83749817 1478.17083911 883.742594317
-655.028070214 627.978730805 1020.83585285 1480.01898726 883.927779503
-657.315107251 629.714082657 1020.83400383 1481.87083911 884.112964688
-659.602144288 631.445119694 1020.8360622 1483.71898726 884.297779503
-661.889181325 633.176156731 1020.83791689 1485.57083911 884.482964688
-664.176218362 634.915823398 1020.83236416 1487.42269096 884.668149873
-666.463255399 636.646860435 1020.83442254 1489.27083911 884.852964688
-668.750292436 638.377897472 1020.83627722 1491.12269096 885.038149873
-671.037329473 640.108934509 1020.8383356 1492.97083911 885.223335059
-673.32436651 641.848601175 1020.83278287 1494.82269096 885.408520244
-675.611403547 643.579638213 1020.83463755 1496.67454281 885.593705429
-677.898440584 645.31067525 1020.83669593 1498.52269096 885.778890615
-680.185477621 647.041712287 1020.83855061 1500.37454281 885.9640758
-682.472514658 648.781378953 1020.83320159 1502.22269096 886.148890615
-684.759551695 650.51241599 1020.83505627 1504.07454281 886.3340758
-687.046588732 652.243453028 1020.83711465 1505.92269096 886.518890615
-689.333625769 653.974490065 1020.83896933 1507.77454281 886.7040758
-691.620662806 655.714156731 1020.8334166 1509.62639467 886.889260985
-693.907699843 657.445193768 1020.83547498 1511.47454281 887.074446171
-696.19473688 659.176230805 1020.83732966 1513.32639467 887.259631356
-698.481773917 660.907267842 1020.83938804 1515.17454281 887.444816541
-700.768810954 662.646934509 1020.83383531 1517.02639467 887.630001727
-703.055847991 664.377971546 1020.83568999 1518.87824652 887.815186912
-705.342885029 666.109008583 1020.83774837 1520.72639467 888.000001727
-707.629922066 667.844360435 1020.83589935 1522.57824652 888.185186912
-709.916959103 669.579712287 1020.83425403 1524.42639467 888.370001727
-712.20399614 671.310749324 1020.83610871 1526.27824652 888.555186912
-714.491033177 673.041786361 1020.83816709 1528.12639467 888.740372097
-716.778070214 674.781453028 1020.83261436 1529.97824652 888.925557283
-719.065107251 676.512490065 1020.83446904 1531.83009837 889.110742468
-721.352144288 678.243527102 1020.83652742 1533.67824652 889.295927653
-723.639181325 679.974564139 1020.8383821 1535.53009837 889.481112838
-725.926218362 681.714230806 1020.83303307 1537.37824652 889.665927653
-728.213255399 683.445267843 1020.83488775 1539.23009837 889.851112839
-730.500292436 685.17630488 1020.83674243 1541.08195022 890.036298024
