LIT101 LIT301 LIT401 LS601 LS602
819.102881878 602.209212743 768.264773376 686.455424255 904.959757383
819.102881878 600.051805335 770.014979903 688.303572403 905.144942569
819.102881878 597.894397928 771.764982732 690.155424255 905.330127754
819.102881878 595.73699052 773.515189259 692.003572403 905.514942569
819.102881878 593.579583113 775.265192088 693.855424255 905.700127754
819.102881878 591.422175706 777.015194917 695.707276107 905.885312939
819.102881878 589.264768298 778.765401444 697.555424255 906.070127754
819.102881878 587.107360891 780.515404274 699.407276107 906.255312939
819.102881878 584.949953483 782.265610801 701.255424255 906.440498124
819.102881878 582.792546076 784.01561363 703.107276107 906.62568331
819.102881878 580.635138669 785.765616459 704.959127959 906.810868495
819.102881878 578.477731261 787.515822986 706.807276107 906.99605368
819.102881878 576.320323854 789.265825815 708.659127959 907.181238865
819.102881878 574.162916446 791.016032342 710.507276107 907.36605368
819.102881878 572.005509039 792.766035171 712.359127959 907.551238865
819.102881878 569.848101632 794.516241699 714.207276107 907.73605368
819.102881878 567.690694224 796.266244528 716.059127959 907.921238865
819.102881878 565.533286817 798.016247357 717.910979811 908.106424051
819.102881878 563.37587941 799.766453884 719.759127959 908.291609236
819.102881878 561.218472002 801.516456713 721.610979811 908.476794421
819.102881878 559.061064595 803.26666324 723.459127959 908.661979606
819.102881878 556.903657187 805.016666069 725.310979811 908.847164791
819.102881878 554.74624978 806.766668898 727.162831663 909.032349977
819.102881878 554.73762015 806.672430981 729.010979811 907.409757384
819.102881878 554.73762015 806.570581958 730.862831663 905.743090718
819.102881878 554.73762015 806.468936634 732.710979811 904.076053681
819.102881878 554.73762015 806.367087611 734.562831663 902.409387014
819.102881878 554.73762015 806.265238589 736.414683515 900.742720347
819.102881878 554.73762015 806.163593264 738.262831663 899.076053681
819.102881878 554.73762015 806.061744241 740.114683515 898.883461088
819.102881878 554.73762015 805.960098917 741.962831663 899.068646273
819.102881878 554.73762015 805.858249894 743.814683515 899.253831459
819.102881878 554.73762015 805.756604569 745.662831663 899.438646273
819.102881878 554.73762015 805.654755547 747.514683515 899.623831459
819.102881878 554.73762015 805.552906524 749.366535367 899.809016644
819.102881878 553.451805336 806.554964903 751.214683515 899.993831459
819.102881878 551.294397928 808.304967732 753.066535367 900.179016644
819.102881878 549.136990521 810.055174259 754.914683515 900.364201829
819.102881878 546.979583113 811.805177088 756.766535367 900.549387014
819.102881878 544.822175706 813.555179918 758.618387219 900.7345722
819.102881878 542.664768299 815.305386445 760.466535367 900.919757385
819.102881878 540.507360891 817.055389274 762.318387219 901.10494257
819.102881878 538.349953484 818.805595801 764.166535367 901.289757385
819.102881878 536.192546076 820.55559863 766.018387219 901.47494257
819.102881878 534.035138669 822.305805157 767.866535367 901.659757385
819.102881878 531.877731262 824.055807986 769.718387219 901.84494257
819.102881878 529.720323854 825.805810815 771.570239071 902.030127756
819.102881878 527.562916447 827.556017343 773.418387219 902.215312941
819.102881878 525.405509039 829.306020172 775.270239071 902.400498126
819.102881878 523.248101632 831.056226699 777.118387219 902.585683311
819.102881878 521.090694225 832.806229528 778.970239071 902.770868496
819.102881878 518.933286817 834.556232357 780.822090923 902.956053682
819.102881878 516.77587941 836.306438884 782.670239071 903.140868497
819.102881878 514.618472002 838.056441713 784.522090923 903.326053682
819.102881878 512.461064595 839.80664824 786.370239071 903.510868497
819.102881878 510.303657188 841.556651069 788.222090923 903.696053682
819.102881878 508.14624978 843.306857597 790.070239071 903.881238867
819.102881878 505.988842373 845.056860426 791.922090923 904.066424052
819.102881878 503.831434966 846.806863255 793.773942775 904.251609237
819.102881878 501.674027558 848.557069782 795.622090923 904.436794423
819.102881878 499.516620151 850.307072611 797.473942775 904.621979608
819.102881878 497.359212743 852.057279138 799.322090923 904.806794423
819.102881878 495.201805336 853.807281967 801.173942775 904.991979608
819.102881878 493.044397929 855.557284796 803.025794627 905.177164793
819.102881878 490.886990521 857.307491324 804.873942775 905.361979608
817.771826322 489.807360892 859.057494153 806.725794627 905.547164793
815.484789285 489.501805336 860.80770068 808.573942775 905.732349978
813.197752248 489.19624978 862.557703509 810.425794627 905.917535164
810.910715211 488.890694225 864.307910036 812.273942775 906.102720349
808.623678174 488.585138669 866.057912865 814.125794627 906.287905534
806.336641137 488.279583114 867.807915694 815.977646479 906.473090719
804.0496041 490.122805336 867.713677777 817.825794627 904.850498127
801.762567063 491.974657188 867.611828754 819.677646479 903.18383146
799.475530026 493.82650904 867.51018343 821.525794627 901.516794423
797.188492989 495.678360891 867.408334407 823.377646479 899.850127756
794.901455952 497.530212743 867.306485384 825.229498331 898.18346109
792.614418915 499.382064595 867.20484006 827.077646479 896.516794423
790.327381878 501.233916447 867.102991037 828.929498331 896.324201831
788.040344841 503.085768299 867.001345713 830.777646479 896.509387016
785.753307804 504.937620151 866.89949669 832.629498331 896.694572201
783.466270767 506.789472002 866.797851365 834.477646479 896.879387016
781.17923373 508.641323854 866.696002343 836.329498331 897.064572201
778.892196693 510.493175706 866.59415332 838.181350183 897.249757387
776.605159656 511.059212743 867.596211699 840.029498331 897.434572201
774.318122619 510.753657188 869.346214528 841.881350183 897.619757387
772.031085582 510.448101632 871.096421055 843.729498331 897.804942572
769.744048545 510.142546076 872.846423884 845.581350183 897.990127757
767.457011508 509.836990521 874.596426713 847.433202035 898.175312942
765.169974471 509.531434965 876.346633241 849.281350183 898.360498127
762.882937433 509.22587941 878.09663607 851.133202035 898.545683313
760.595900396 508.920323854 879.846842597 852.981350183 898.730498128
758.308863359 508.614768299 881.596845426 854.833202035 898.915683313
756.021826322 508.309212743 883.347051953 856.681350183 899.100498128
753.734789285 508.003657187 885.097054782 858.533202035 899.285683313
751.447752248 507.698101632 886.847057611 860.385053887 899.470868498
749.160715211 507.392546076 888.597264139 862.233202035 899.656053683
746.873678174 507.086990521 890.347266968 864.085053887 899.841238868
744.586641137 506.781434965 892.097473495 865.933202035 900.026424054
742.2996041 506.47587941 893.847476324 867.785053887 900.211609239
740.012567063 506.170323854 895.597479153 869.636905739 900.396794424
737.725530026 505.864768298 897.34768568 871.485053887 900.581609239
735.438492989 505.559212743 899.097688509 873.336905739 900.766794424
733.151455952 505.253657187 900.847895036 875.185053887 900.951609239
730.864418915 504.948101632 902.597897865 877.036905739 901.136794424
728.577381878 504.642546076 904.347900694 878.888757591 901.321979609
726.290344841 504.336990521 906.098107222 880.736905739 901.507164795
724.003307804 504.031434965 907.848110051 882.588757591 901.69234998
721.716270767 503.725879409 909.598316578 884.436905739 901.877535165
719.42923373 503.420323854 911.348319407 886.288757591 902.06272035
717.142196693 503.114768298 913.098525934 888.136905739 902.247535165
714.855159656 502.809212743 914.848528763 889.988757591 902.43272035
712.568122619 502.503657187 916.598531592 891.840609443 902.617905536
710.281085582 502.198101632 918.34873812 893.688757591 902.80272035
707.994048545 501.892546076 920.098740949 895.540609443 902.987905536
705.707011508 501.58699052 921.848947476 897.388757591 903.173090721
703.419974471 501.281434965 923.598950305 899.240609443 903.358275906
701.132937434 500.975879409 925.348953134 901.092461295 903.543461091
698.845900397 500.670323854 927.099159661 902.940609443 903.728646277
696.55886336 500.364768298 928.84916249 904.792461295 903.913831462
694.271826322 502.20799052 928.754924573 906.640609443 902.291238869
691.984789285 504.059842372 928.65307555 908.492461295 900.624572202
689.697752248 505.911694224 928.551430226 910.340609443 898.957535165
687.410715211 507.763546076 928.449581203 912.192461295 897.290868499
685.123678174 509.615397928 928.34773218 914.044313147 895.624201832
682.836641137 511.467249779 928.246086856 915.892461295 893.957535165
680.5496041 513.319101631 928.144237833 917.744313147 893.764942573
678.262567063 515.170953483 928.042592508 919.592461295 893.950127758
675.975530026 517.022805335 927.940743486 921.444313147 894.135312943
673.688492989 518.874657187 927.838894463 923.296164999 894.320498129
671.401455952 520.726509039 927.737249139 925.144313147 894.505312944
669.114418915 522.578360891 927.635400116 926.996164999 894.690498129
666.827381878 523.144397928 928.637458495 928.844313147 894.875312944
664.540344841 522.838842372 930.387461324 930.696164999 895.060498129
662.253307804 522.533286817 932.137667851 932.544313147 895.245683314
659.966270767 522.227731261 933.88767068 934.396164999 895.430868499
657.67923373 521.922175706 935.637673509 936.248016851 895.616053685
655.392196693 521.61662015 937.387880037 938.096164999 895.80123887
653.105159656 521.311064595 939.137882866 939.948016851 895.986424055
650.818122619 521.005509039 940.888089393 941.796164999 896.17123887
648.531085582 520.699953483 942.638092222 943.648016851 896.356424055
646.244048545 520.394397928 944.388095051 945.499868703 896.54160924
643.957011508 520.088842372 946.138301578 947.348016851 896.726424055
641.669974471 519.783286817 947.888304407 949.199868703 896.91160924
639.382937434 519.477731261 949.638510934 951.048016851 897.096794426
637.095900397 519.172175706 951.388513764 952.899868703 897.281979611
634.80886336 518.86662015 953.138720291 954.748016851 897.467164796
632.521826323 518.561064595 954.88872312 956.599868703 897.652349981
630.234789286 518.255509039 956.638725949 958.451720555 897.837535167
627.947752248 517.949953484 958.388932476 960.299868703 898.022349981
625.660715211 517.644397928 960.138935305 962.151720555 898.207535167
623.373678174 517.338842373 961.889141832 963.999868703 898.392349981
621.086641137 517.033286817 963.639144661 965.851720555 898.577535167
618.7996041 516.727731261 965.38914749 967.703572407 898.762720352
616.512567063 516.422175706 967.139354017 969.551720555 898.947905537
614.225530026 516.11662015 968.889356847 971.403572407 899.133090722
611.938492989 515.811064595 970.639563374 973.251720555 899.318275908
609.651455952 515.505509039 972.389566203 975.103572407 899.503461093
607.364418915 515.199953484 974.13977273 976.951720555 899.688275908
605.077381878 514.894397928 975.889775559 978.803572407 899.873461093
602.790344841 514.588842373 977.639778388 980.655424259 900.058646278
600.503307804 514.283286817 979.389984915 982.503572407 900.243461093
598.216270767 513.977731262 981.139987744 984.355424259 900.428646278
595.92923373 513.672175706 982.890194272 986.203572407 900.613831463
593.642196693 513.36662015 984.640197101 988.055424259 900.799016649
591.355159656 513.061064595 986.39019993 989.907276111 900.984201834
589.068122619 512.755509039 988.140406457 991.755424259 901.169387019
586.781085582 512.449953484 989.890409286 993.607276111 901.354572204
584.494048545 514.293175706 989.796171369 995.455424259 899.731979612
582.207011508 516.145027558 989.694322346 997.307276111 898.065312945
579.919974471 517.99687941 989.592677022 999.155424259 896.398275908
577.632937434 519.848731262 989.490827999 1001.00727611 894.731609241
575.345900397 521.700583114 989.388978976 1002.85912796 893.064942575
573.05886336 523.552434966 989.287333652 1004.70727611 891.398275908
570.771826323 525.404286817 989.185484629 1006.55912796 891.205683315
568.484789286 527.256138669 989.083839304 1008.40727611 891.390868501
566.197752249 529.107990521 988.981990282 1010.25912796 891.576053686
563.910715212 530.959842373 988.880141259 1012.11097982 891.761238871
561.623678175 532.811694225 988.778495935 1013.95912796 891.946053686
559.336641137 534.663546077 988.676646912 1015.81097982 892.131238871
557.0496041 535.229583114 989.678705291 1017.65912796 892.316053686
554.762567063 534.924027558 991.42870812 1019.51097982 892.501238871
552.475530026 534.618472003 993.178710949 1021.36283167 892.686424057
550.188492989 534.312916447 994.928917476 1023.21097982 892.871609242
547.901455952 534.007360892 996.678920305 1025.06283167 893.056794427
545.614418915 533.701805336 998.429126833 1026.91097982 893.241979612
543.327381878 533.396249781 1000.17912966 1028.76283167 893.427164798
541.040344841 533.090694225 1001.92933619 1030.61097981 893.611979612
538.753307804 532.78513867 1003.67933902 1032.46283167 893.797164798
536.466270767 532.479583114 1005.42934185 1034.31468352 893.982349983
534.17923373 532.174027559 1007.17954837 1036.16283167 894.167164798
531.892196693 531.868472003 1008.9295512 1038.01468352 894.352349983
529.605159656 531.562916448 1010.67975773 1039.86283167 894.537535168
527.318122619 531.257360892 1012.42976056 1041.71468352 894.722720353
525.031085582 530.951805337 1014.17976339 1043.56653537 894.907905539
522.744048545 530.646249781 1015.92996992 1045.41468352 895.093090724
520.457011508 530.340694226 1017.67997274 1047.26653537 895.278275909
518.169974471 530.03513867 1019.43017927 1049.11468352 895.463090724
515.882937434 530.126546078 1020.83944136 1050.96653537 895.648275909
513.595900397 531.866212745 1020.83409233 1052.81468352 895.833090724
511.30886336 533.597249782 1020.83594701 1054.66653537 896.018275909
509.021826323 535.328286819 1020.83780169 1056.51838722 896.203461094
506.734789286 537.067953485 1020.83245267 1058.36653537 896.38864628
504.447752249 538.798990522 1020.83430735 1060.21838722 896.573831465
502.160715212 540.53002756 1020.83636573 1062.06653537 896.75901665
499.873678175 542.261064597 1020.83822041 1063.91838722 896.944201835
497.586641138 544.000731263 1020.83266768 1065.77023907 897.129387021
495.299604101 545.7317683 1020.83472606 1067.61838722 897.314201835
493.012567064 547.462805337 1020.83658074 1069.47023907 897.499387021
490.725530027 549.193842375 1020.83863912 1071.31838722 897.684201835
488.438492989 550.933509041 1020.83308639 1073.17023907 897.869387021
486.151455952 552.664546078 1020.83514477 1075.01838722 898.054572206
483.864418915 554.395583115 1020.83699945 1076.87023907 898.239757391
481.577381878 556.126620152 1020.83885413 1078.72209092 898.424942576
479.290344841 557.866286819 1020.83350511 1080.57023907 898.610127762
477.003307804 559.597323856 1020.83535979 1082.42209092 898.795312947
474.716270767 561.328360893 1020.83741817 1084.27023907 898.980127762
472.42923373 563.05939793 1020.83927285 1086.12209092 899.165312947
470.142196693 564.799064597 1020.83372012 1087.97394277 899.350498132
467.855159656 566.530101634 1020.8357785 1089.82209092 899.535312947
465.568122619 568.261138671 1020.83763318 1091.67394277 899.720498132
463.281085582 569.996490523 1020.83598786 1093.52209092 899.905683317
460.994048545 571.731842375 1020.83413883 1095.37394277 900.090868503
458.707011508 573.462879412 1020.83619721 1097.22209092 900.276053688
456.419974471 575.193916449 1020.83805189 1099.07394277 900.461238873
454.132937434 576.933583116 1020.83249917 1100.92579462 900.646424058
451.845900397 578.664620153 1020.83455755 1102.77394277 900.831238873
449.55886336 580.39565719 1020.83641223 1104.62579462 901.016424058
447.271826323 582.126694227 1020.83847061 1106.47394277 901.201238873
444.984789286 583.866360894 1020.83291788 1108.32579462 901.386424058
442.697752249 585.597397931 1020.83477256 1110.17764648 901.571609244
440.410715212 587.328434968 1020.83683094 1112.02579462 901.756794429
438.123678175 589.059472005 1020.83868562 1113.87764648 901.941979614
435.836641138 590.799138672 1020.83333659 1115.72579462 902.127164799
433.549604101 592.530175709 1020.83519127 1117.57764648 902.312349984
431.262567064 594.261212746 1020.83724965 1119.42579462 902.497164799
428.975530027 595.992249783 1020.83910433 1121.27764648 902.682349984
426.68849299 597.731916449 1020.83355161 1123.12949833 902.86753517
424.401455953 599.462953486 1020.83560999 1124.97764647 903.052349984
422.114418916 601.193990524 1020.83746467 1126.82949833 903.23753517
419.827381879 602.929342375 1020.83581934 1128.67764647 903.422720355
417.540344841 604.664694227 1020.83397032 1130.52949833 903.60790554
415.253307804 606.395731264 1020.835825 1132.38135018 903.793090725
412.966270767 608.126768301 1020.83788338 1134.22949833 903.978275911
410.67923373 609.866434968 1020.83233065 1136.08135018 904.163461096
408.392196693 611.597472005 1020.83438903 1137.92949833 904.348275911
406.105159656 613.328509042 1020.83624371 1139.78135018 904.533461096
403.818122619 615.059546079 1020.83830209 1141.62949833 904.718275911
401.531085582 616.799212746 1020.83274937 1143.48135018 904.903461096
399.244048545 618.530249783 1020.83460405 1145.33320203 905.088646281
396.957011508 620.26128682 1020.83666243 1147.18135018 905.273831466
394.669974471 621.992323857 1020.83851711 1149.03320203 905.459016652
392.382937434 623.731990524 1020.83316808 1150.88135018 905.644201837
390.095900397 625.463027561 1020.83502276 1152.73320203 905.829387022
387.80886336 627.194064598 1020.83687744 1154.58505388 906.014572207
385.521826323 628.925101635 1020.83893582 1156.43320203 906.199387022
383.234789286 630.664768302 1020.8333831 1158.28505388 906.384572207
380.947752249 632.395805339 1020.83544147 1160.13320203 906.569387022
378.660715212 634.126842376 1020.83729616 1161.98505388 906.754572207
376.373678175 635.857879413 1020.83915084 1163.83690573 906.939757393
374.086641138 637.59754608 1020.83380181 1165.68505388 907.124942578
371.799604101 639.328583117 1020.83565649 1167.53690573 907.310127763
369.512567064 641.059620154 1020.83771487 1169.38505388 907.495312948
367.225530027 642.794972006 1020.83586585 1171.23690573 907.680498133
364.93849299 644.530323858 1020.83422052 1173.08505388 907.865312948
362.651455953 646.261360895 1020.8360752 1174.93690573 908.050498133
360.364418916 647.992397932 1020.83792988 1176.78875758 908.235683319
358.077381879 649.732064598 1020.83258085 1178.63690573 908.420498134
355.790344842 651.463101635 1020.83443554 1180.48875758 908.605683319
353.503307805 653.194138673 1020.83649391 1182.33690573 908.790868504
351.216270768 654.92517571 1020.8383486 1184.18875758 908.976053689
348.92923373 656.664842376 1020.83279587 1186.04060944 909.161238874
346.642196693 658.395879413 1020.83485425 1187.88875758 909.34642406
344.355159656 660.12691645 1020.83670893 1189.74060944 909.531609245
342.068122619 661.857953487 1020.83876731 1191.58875758 909.71642406
339.781085582 663.597620154 1020.83321458 1193.44060944 909.901609245
337.494048545 665.328657191 1020.83527296 1195.28875758 910.08642406
335.207011508 667.059694228 1020.83712764 1197.14060944 910.271609245
332.919974471 668.790731265 1020.83898232 1198.99246129 910.45679443
330.632937434 670.530397932 1020.8336333 1200.84060943 910.641979615
328.345900397 672.261434969 1020.83548798 1202.69246129 910.827164801
326.05886336 673.992472006 1020.83754636 1204.54060943 911.012349986
323.771826323 675.723509043 1020.83940104 1206.39246129 911.197535171
321.484789286 677.46317571 1020.83384831 1208.24431314 911.382720356
319.197752249 679.194212747 1020.83590669 1210.09246129 911.567535171
316.910715212 680.925249784 1020.83776137 1211.94431314 911.752720356
314.623678175 682.664916451 1020.83241234 1213.79246129 911.937535171
312.336641138 684.395953488 1020.83426702 1215.64431314 912.122720356
310.049604101 686.126990525 1020.8363254 1217.49246129 912.307905542
307.762567064 687.858027562 1020.83818008 1219.34431314 912.493090727
305.475530027 689.597694229 1020.83262736 1221.19616499 912.678275912
303.18849299 691.328731266 1020.83468574 1223.04431314 912.863461097
300.901455953 693.059768303 1020.83654042 1224.89616499 913.048646282
298.614418916 694.79080534 1020.8385988 1226.74431314 913.233461097
296.327381879 696.530472007 1020.83304607 1228.59616499 913.418646283
294.040344842 698.261509044 1020.83490075 1230.44801684 913.603831468
291.753307805 699.992546081 1020.83695913 1232.29616499 913.788646283
289.466270768 701.723583118 1020.83881381 1234.14801684 913.973831468
287.179233731 703.463249784 1020.83346478 1235.99616499 914.159016653
284.892196694 705.194286822 1020.83531946 1237.84801684 914.344201838
282.605159657 706.925323859 1020.83737784 1239.69616499 914.529387023
280.318122619 708.656360896 1020.83923252 1241.54801684 914.714572209
278.031085582 710.396027562 1020.8336798 1243.39986869 914.899757394
275.744048545 712.127064599 1020.83573818 1245.24801684 915.084572209
273.457011508 713.858101637 1020.83759286 1247.09986869 915.269757394
271.169974471 715.593453488 1020.83594753 1248.94801684 915.454572209
268.882937434 717.32880534 1020.83409851 1250.79986869 915.639757394
266.595900397 719.059842377 1020.83595319 1252.65172054 915.824942579
264.30886336 720.790879414 1020.83801157 1254.49986869 916.010127764
262.021826323 722.530546081 1020.83245884 1256.35172054 916.19531295
259.734789286 724.261583118 1020.83451722 1258.19986869 916.380498135
257.447752249 725.992620155 1020.8363719 1260.05172054 916.56568332
255.160715212 727.723657192 1020.83843028 1261.89986869 916.750498135
252.873678175 729.463323859 1020.83287756 1263.75172054 916.93568332
250.586641138 731.194360896 1020.83473224 1265.60357239 917.120868505
248.299604101 732.925397933 1020.83679062 1267.45172054 917.30568332
246.012567064 734.65643497 1020.8386453 1269.30357239 917.490868505
243.725530027 736.396101637 1020.83329627 1271.15172054 917.676053691
241.43849299 738.127138674 1020.83515095 1273.00357239 917.861238876
239.151455953 739.858175711 1020.83700563 1274.85542425 918.046424061
236.864418916 741.589212748 1020.83906401 1276.70357239 918.231609246
234.577381879 743.328879415 1020.83351128 1278.55542425 918.416794432
232.290344842 745.059916452 1020.83556966 1280.40357239 918.601609246
230.003307805 746.790953489 1020.83742434 1282.25542425 918.786794432
227.716270768 748.521990526 1020.83948272 1284.10357239 918.971609246
225.429233731 750.261657193 1020.83393 1285.95542425 919.156794432
223.142196694 751.99269423 1020.83578468 1287.8072761 919.341979617
220.855159657 753.723731267 1020.83784306 1289.65542425 919.527164802
218.56812262 755.459083119 1020.83599403 1291.5072761 919.712349987
216.281085583 757.194434971 1020.83434871 1293.35542424 919.897535173
213.994048546 758.925472008 1020.83620339 1295.2072761 920.082720358
211.707011508 760.656509045 1020.83805807 1297.05912795 920.267905543
209.419974471 762.396175711 1020.83270904 1298.9072761 920.452720358
207.132937434 764.127212748 1020.83456372 1300.75912795 920.637905543
204.845900397 765.858249786 1020.8366221 1302.6072761 920.822720358
202.55886336 767.589286823 1020.83847679 1304.45912795 921.007905543
200.271826323 769.328953489 1020.83312776 1306.3072761 921.193090728
197.984789286 771.059990526 1020.83498244 1308.15912795 921.378275914
195.697752249 772.791027563 1020.83683712 1310.0109798 921.563461099
193.410715212 774.522064601 1020.8388955 1311.85912795 921.748646284
191.123678175 776.261731267 1020.83334277 1313.7109798 921.933831469
188.836641138 777.992768304 1020.83540115 1315.55912795 922.118646284
186.549604101 779.723805341 1020.83725583 1317.4109798 922.303831469
184.262567064 781.454842378 1020.83911051 1319.26283165 922.489016655
181.975530027 783.194509045 1020.83376148 1321.1109798 922.67383147
179.68849299 784.925546082 1020.83561617 1322.96283165 922.859016655
177.401455953 786.656583119 1020.83767454 1324.8109798 923.04420184
175.114418916 788.391934971 1020.83582552 1326.66283165 923.229387025
172.827381879 790.127286823 1020.8339765 1328.5146835 923.41457221
170.540344842 791.85832386 1020.83603488 1330.36283165 923.599757396
168.253307805 793.589360897 1020.83788956 1332.2146835 923.784942581
165.966270768 795.329027564 1020.83254053 1334.06283165 923.969757396
163.679233731 797.060064601 1020.83439521 1335.9146835 924.154942581
161.392196694 798.791101638 1020.83645359 1337.76283165 924.339757396
159.105159657 800.522138675 1020.83830827 1339.6146835 924.524942581
156.81812262 802.261805342 1020.83275555 1341.46653535 924.710127766
154.531085583 803.992842379 1020.83481392 1343.3146835 924.895312951
152.244048546 805.723879416 1020.83666861 1345.16653535 925.080498137
149.957011509 807.454916453 1020.83872698 1347.0146835 925.265683322
147.669974472 809.19458312 1020.83317426 1348.86653535 925.450868507
145.382937435 810.925620157 1020.83502894 1350.71838721 925.636053692
143.095900397 812.656657194 1020.83708732 1352.56653535 925.820868507
140.80886336 814.387694231 1020.838942 1354.41838721 926.006053692
138.521826323 816.127360898 1020.83359297 1356.26653535 926.190868507
136.234789286 817.858397935 1020.83544765 1358.11838721 926.376053692
133.947752249 819.589434972 1020.83750603 1359.96653535 926.561238878
131.660715212 821.320472009 1020.83936071 1361.8183872 926.746424063
129.373678175 823.060138675 1020.83380799 1363.67023906 926.931609248
127.086641138 824.791175713 1020.83586636 1365.5183872 927.116794433
124.799604101 826.52221275 1020.83772105 1367.37023906 927.301979619
122.512567064 828.261879416 1020.83237202 1369.2183872 927.486794433
120.225530027 829.992916453 1020.8342267 1371.07023906 927.671979619
117.93849299 831.72395349 1020.83608138 1372.92209091 927.857164804
115.651455953 833.454990527 1020.83813976 1374.77023906 928.041979619
113.364418916 835.194657194 1020.83258703 1376.62209091 928.227164804
111.077381879 836.925694231 1020.83464541 1378.47023906 928.412349989
108.790344842 838.656731268 1020.83650009 1380.32209091 928.597535174
106.503307805 840.387768305 1020.83855847 1382.17023906 928.78272036
104.216270768 842.127434972 1020.83300575 1384.02209091 928.967905545
101.929233731 843.858472009 1020.83486043 1385.87394276 929.15309073
99.6421966939 845.589509046 1020.83691881 1387.72209091 929.337905545
97.3551596568 847.320546083 1020.83877349 1389.57394276 929.52309073
95.0681226198 849.06021275 1020.83342446 1391.42209091 929.707905545
92.7810855828 850.791249787 1020.83527914 1393.27394276 929.89309073
90.4940485457 852.522286824 1020.83713382 1395.12579461 930.078275915
88.2070115087 854.253323861 1020.8391922 1396.97394276 930.263461101
85.9199744717 855.992990528 1020.83363947 1398.82579461 930.448646286
83.6329374346 857.724027565 1020.83569785 1400.67394276 930.633831471
81.3459003976 859.455064602 1020.83755253 1402.52579461 930.819016656
