LIT101 LIT301 LIT401 LS601 LS602
167.0342882 256.109566713 492.057239015 603.288268372 967.735154499
164.747251163 257.961418565 491.955389993 605.140120223 967.542561907
162.460214126 259.813270417 491.853744668 606.988268372 967.727747092
160.173177089 261.665122269 491.751895645 608.840120224 967.912932277
157.886140052 263.51697412 491.650250321 610.688268372 968.097747092
155.599103015 265.368825972 491.548401298 612.540120224 968.282932277
153.312065978 267.220677824 491.446552275 614.391972075 968.468117462
151.025028941 267.786714861 492.448610654 616.240120224 968.652932277
148.737991904 267.481159305 494.198613483 618.091972076 968.838117462
146.450954867 267.17560375 495.948820011 619.940120224 969.023302648
144.16391783 266.870048194 497.69882284 621.791972076 969.208487833
141.876880793 266.564492639 499.449029367 623.640120224 969.393673018
139.589843756 266.258937083 501.199032196 625.491972076 969.578858203
137.302806719 265.953381528 502.949035025 627.343823928 969.764043388
135.015769682 265.647825972 504.699241553 629.191972076 969.948858203
132.728732645 265.342270416 506.449244382 631.043823928 970.134043389
130.441695608 265.036714861 508.199450909 632.891972076 970.318858203
128.154658571 264.731159305 509.949453738 634.743823928 970.504043389
125.867621534 264.42560375 511.699456567 636.59567578 970.689228574
123.580584497 264.120048194 513.449663094 638.443823928 970.874413759
121.293547459 263.814492639 515.199665923 640.29567578 971.059598944
119.006510422 263.508937083 516.949872451 642.143823928 971.24478413
116.719473385 263.203381528 518.69987528 643.99567578 971.429969315
114.432436348 262.897825972 520.450081807 645.843823928 971.61478413
112.145399311 262.592270416 522.200084636 647.69567578 971.799969315
109.858362274 262.286714861 523.950087465 649.547527632 971.9851545
107.571325237 261.981159305 525.700293992 651.39567578 972.169969315
105.2842882 261.67560375 527.450296821 653.247527632 972.3551545
102.997251163 261.370048194 529.200503348 655.09567578 972.540339685
100.710214126 261.064492639 530.950506178 656.947527632 972.725524871
98.4231770891 260.758937083 532.700509007 658.799379484 972.910710056
96.1361400521 260.453381527 534.450715534 660.647527632 973.095895241
93.8491030151 260.147825972 536.200718363 662.499379484 973.281080426
91.562065978 259.842270416 537.95092489 664.347527632 973.465895241
89.275028941 259.536714861 539.700927719 666.199379484 973.651080426
86.987991904 259.231159305 541.451134246 668.047527632 973.835895241
84.7009548669 258.92560375 543.201137075 669.899379484 974.021080426
82.4139178299 258.620048194 544.951139904 671.751231336 974.206265612
80.1268807929 258.314492638 546.701346432 673.599379484 974.391450797
77.8398437558 258.008937083 548.451349261 675.451231336 974.576635982
75.5528067188 257.703381527 550.201555788 677.299379484 974.761821167
73.2657696818 257.397825972 551.951558617 679.151231336 974.947006352
70.9787326447 257.092270416 553.701561446 681.003083188 975.132191538
68.6916956077 258.935492638 553.607323529 682.851231336 973.509598945
66.4046585707 260.78734449 553.505474506 684.703083188 971.842932278
64.1176215336 262.639196342 553.403829182 686.551231336 970.175895241
61.8305844966 264.491048194 553.301980159 688.403083188 968.509228575
59.5435474596 266.342900046 553.200131136 690.25493504 966.842561908
57.2565104225 268.194751898 553.098485812 692.103083188 965.175895241
54.9694733855 270.046603749 552.996636789 693.95493504 964.983302649
52.6824363485 271.898455601 552.894991464 695.803083188 965.168487834
50.3953993114 273.750307453 552.793142442 697.65493504 965.353673019
48.1083622744 275.602159305 552.691497117 699.503083188 965.538487834
45.8213252373 277.454011157 552.589648094 701.35493504 965.723673019
43.5342882003 279.305863008 552.487799072 703.206786892 965.908858205
41.2472511633 279.871900045 553.489857451 705.05493504 966.093673019
38.9602141262 279.56634449 555.23986028 706.906786892 966.278858205
36.6731770892 279.260788934 556.990066807 708.75493504 966.46404339
34.3861400522 278.955233379 558.740069636 710.606786892 966.649228575
32.0991030151 278.649677823 560.490072465 712.458638744 966.83441376
29.8120659781 278.344122268 562.240278992 714.306786892 967.019598946
27.5250289411 278.038566712 563.990281821 716.158638744 967.204784131
25.237991904 277.733011157 565.740488349 718.006786892 967.389598946
22.950954867 277.427455601 567.490491178 719.858638744 967.574784131
20.6639178299 277.121900045 569.240697705 721.706786892 967.759598946
18.3768807929 276.81634449 570.990700534 723.558638744 967.944784131
16.0898437559 276.510788934 572.740703363 725.410490596 968.129969316
13.8028067188 276.205233379 574.49090989 727.258638744 968.315154501
11.5157696818 275.899677823 576.240912719 729.110490596 968.500339687
9.22873264475 275.594122268 577.991119247 730.958638744 968.685524872
6.94169560772 275.288566712 579.741122076 732.810490596 968.870710057
4.65465857068 274.983011156 581.491124905 734.662342448 969.055895242
2.36762153364 274.677455601 583.241331432 736.510490596 969.240710057
0.080584496606 274.371900045 584.991334261 738.362342448 969.425895242
-2.20645254043 274.06634449 586.741540788 740.210490596 969.610710057
-4.49348957747 273.760788934 588.491543617 742.062342448 969.795895242
-6.78052661451 273.455233379 590.241750145 743.910490596 969.981080427
-9.06756365154 273.149677823 591.991752974 745.762342448 970.166265613
-11.3546006886 272.844122267 593.741755803 747.614194299 970.351450798
-13.6416377256 272.538566712 595.49196233 749.462342448 970.536635983
-15.9286747627 272.233011156 597.241965159 751.3141943 970.721821168
-18.2157117997 271.927455601 598.992171686 753.162342448 970.906635983
-20.5027488367 271.621900045 600.742174516 755.0141943 971.091821168
-22.7897858738 271.31634449 602.492177345 756.866046152 971.277006354
-25.0768229108 271.010788934 604.242383872 758.7141943 971.461821169
-27.3638599478 270.705233379 605.992386701 760.566046152 971.647006354
-29.6508969849 270.399677823 607.742593228 762.4141943 971.832191539
-31.9379340219 270.094122267 609.492596057 764.266046152 972.017376724
-34.224971059 269.788566712 611.242802584 766.1141943 972.202561909
-36.512008096 269.483011156 612.992805413 767.966046152 972.387747095
-38.799045133 269.177455601 614.742808242 769.817898004 972.57293228
-41.0860821701 271.020677823 614.648570325 771.666046152 970.950339687
-43.3731192071 272.872529675 614.546721303 773.517898004 969.283673021
-45.6601562441 274.724381527 614.445075978 775.366046152 967.616635984
-47.9471932812 276.576233378 614.343226955 777.217898004 965.949969317
-50.2342303182 278.42808523 614.241377933 779.069749856 964.28330265
-52.5212673552 280.279937082 614.139732608 780.917898004 962.616635984
-54.8083043923 282.131788934 614.037883585 782.769749856 962.424043391
-57.0953414293 283.983640786 613.936238261 784.617898004 962.609228576
-59.3823784663 285.835492637 613.834389238 786.469749856 962.794413762
-61.6694155034 287.687344489 613.732743913 788.317898004 962.979228576
-63.9564525404 289.539196341 613.630894891 790.169749856 963.164413762
-66.2434895774 291.391048193 613.529045868 792.021601708 963.349598947
-68.5305266145 291.95708523 614.531104247 793.869749856 963.534413762
-70.8175636515 291.651529674 616.281107076 795.721601708 963.719598947
-73.1046006886 291.345974119 618.031313603 797.569749856 963.904784132
-75.3916377256 291.040418563 619.781316432 799.421601708 964.089969317
-77.6786747626 290.734863008 621.531319262 801.27345356 964.275154503
-79.9657117997 290.429307452 623.281525789 803.121601708 964.460339688
-82.2527488367 290.123751897 625.031528618 804.97345356 964.645524873
-84.5397858737 289.818196341 626.781735145 806.821601708 964.830339688
-86.8268229108 289.512640785 628.531737974 808.67345356 965.015524873
-89.1138599478 289.20708523 630.281944501 810.521601708 965.200339688
-91.4008969848 288.901529674 632.03194733 812.37345356 965.385524873
-93.6879340219 288.595974119 633.781950159 814.225305412 965.570710058
-95.9749710589 288.290418563 635.532156687 816.07345356 965.755895244
-98.2620080959 287.984863008 637.282159516 817.925305412 965.941080429
-100.549045133 287.679307452 639.032366043 819.77345356 966.126265614
-102.83608217 287.373751897 640.782368872 821.625305412 966.311450799
-105.123119207 287.068196341 642.532371701 823.477157264 966.496635984
-107.410156244 286.762640785 644.282578228 825.325305412 966.681450799
-109.697193281 286.45708523 646.032581057 827.177157264 966.866635985
-111.984230318 286.151529674 647.782787584 829.025305412 967.051450799
-114.271267355 285.845974119 649.532790414 830.877157264 967.236635985
-116.558304392 285.540418563 651.282793243 832.729009116 967.42182117
-118.845341429 285.234863008 653.03299977 834.577157264 967.607006355
-121.132378466 284.929307452 654.783002599 836.429009116 967.79219154
-123.419415503 284.623751896 656.533209126 838.277157264 967.977376726
-125.70645254 284.318196341 658.283211955 840.129009116 968.162561911
-127.993489577 284.012640785 660.033418482 841.977157264 968.347376726
-130.280526614 283.70708523 661.783421311 843.829009116 968.532561911
-132.567563651 283.401529674 663.53342414 845.680860968 968.717747096
-134.854600688 283.095974119 665.283630668 847.529009116 968.902561911
-137.141637725 282.790418563 667.033633497 849.380860968 969.087747096
-139.428674763 282.484863007 668.783840024 851.229009116 969.272932281
-141.7157118 282.179307452 670.533842853 853.080860968 969.458117467
-144.002748837 281.873751896 672.283845682 854.93271282 969.643302652
-146.289785874 281.568196341 674.034052209 856.780860968 969.828487837
-148.576822911 281.262640785 675.784055038 858.63271282 970.013673022
-150.863859948 283.105863007 675.689817121 860.480860968 968.39108043
-153.150896985 284.957714859 675.587968098 862.33271282 966.724413763
-155.437934022 286.809566711 675.486322774 864.180860968 965.057376726
-157.724971059 288.661418563 675.384473751 866.03271282 963.390710059
-160.012008096 290.513270415 675.282624728 867.884564672 961.724043393
-162.299045133 292.365122267 675.180979404 869.73271282 960.057376726
-164.58608217 294.216974118 675.079130381 871.584564672 959.864784133
-166.873119207 296.06882597 674.977485056 873.43271282 960.049969319
-169.160156244 297.920677822 674.875636034 875.284564672 960.235154504
-171.447193281 299.772529674 674.773787011 877.136416524 960.420339689
-173.734230318 301.624381526 674.672141686 878.984564672 960.605154504
-176.021267355 303.476233377 674.570292664 880.836416524 960.790339689
-178.308304392 304.042270414 675.572351043 882.684564672 960.975154504
-180.595341429 303.736714859 677.322353872 884.536416524 961.160339689
-182.882378466 303.431159303 679.072560399 886.384564672 961.345524874
-185.169415503 303.125603748 680.822563228 888.236416524 961.53071006
-187.45645254 302.820048192 682.572566057 890.088268376 961.715895245
-189.743489577 302.514492637 684.322772584 891.936416524 961.90108043
-192.030526614 302.208937081 686.072775413 893.788268376 962.086265615
-194.317563651 301.903381526 687.822981941 895.636416524 962.27108043
-196.604600688 301.59782597 689.57298477 897.488268376 962.456265616
-198.891637725 301.292270414 691.322987599 899.340120228 962.641450801
-201.178674762 300.986714859 693.073194126 901.188268376 962.826265616
-203.465711799 300.681159303 694.823196955 903.040120228 963.011450801
-205.752748836 300.375603748 696.573403482 904.888268376 963.196635986
-208.039785874 300.070048192 698.323406311 906.740120228 963.381821171
-210.326822911 299.764492637 700.073612838 908.588268376 963.567006356
-212.613859948 299.458937081 701.823615667 910.440120228 963.752191542
-214.900896985 299.153381525 703.573618497 912.29197208 963.937376727
-217.187934022 298.84782597 705.323825024 914.140120228 964.122191542
-219.474971059 298.542270414 707.073827853 915.99197208 964.307376727
-221.762008096 298.236714859 708.82403438 917.840120228 964.492191542
-224.049045133 297.931159303 710.574037209 919.69197208 964.677376727
-226.33608217 297.625603748 712.324040038 921.543823932 964.862561912
-228.623119207 297.320048192 714.074246565 923.39197208 965.047747097
-230.910156244 297.014492636 715.824249394 925.243823932 965.232932283
-233.197193281 296.708937081 717.574455922 927.09197208 965.418117468
-235.484230318 296.403381525 719.324458751 928.943823932 965.603302653
-237.771267355 296.09782597 721.074665278 930.79197208 965.788117468
-240.058304392 295.792270414 722.824668107 932.643823932 965.973302653
-242.345341429 295.486714859 724.574670936 934.495675784 966.158487838
-244.632378466 295.181159303 726.324877463 936.343823932 966.343302653
-246.919415503 294.875603747 728.074880292 938.195675784 966.528487838
-249.20645254 294.570048192 729.825086819 940.043823932 966.713673024
-251.493489577 294.264492636 731.575089648 941.895675784 966.898858209
-253.780526614 293.958937081 733.325092478 943.747527636 967.084043394
-256.067563651 293.653381525 735.075299005 945.595675784 967.269228579
-258.354600688 293.34782597 736.825301834 947.447527636 967.454413765
-260.641637725 295.191048192 736.731063917 949.295675784 965.831821172
-262.928674762 297.042900044 736.629214894 951.147527636 964.165154505
-265.215711799 298.894751896 736.527569569 952.995675784 962.498117468
-267.502748836 300.746603747 736.425720547 954.847527636 960.831450802
-269.789785873 302.598455599 736.323871524 956.699379488 959.164784135
-272.07682291 304.450307451 736.222226199 958.547527636 957.498117468
-274.363859947 306.302159303 736.120377177 960.399379488 957.305524876
-276.650896985 308.154011155 736.018731852 962.247527636 957.490710061
-278.937934022 310.005863007 735.916882829 964.099379488 957.675895246
-281.224971059 311.857714858 735.815033807 965.95123134 957.861080431
-283.512008096 313.70956671 735.713388482 967.799379488 958.045895246
-285.799045133 315.561418562 735.61153946 969.65123134 958.231080431
-288.08608217 316.127455599 736.613597839 971.499379488 958.415895246
-290.373119207 315.821900043 738.363600668 973.35123134 958.601080432
-292.660156244 315.516344488 740.113603497 975.203083192 958.786265617
-294.947193281 315.210788932 741.863810024 977.05123134 958.971450802
-297.234230318 314.905233377 743.613812853 978.903083192 959.156635987
-299.521267355 314.599677821 745.36401938 980.75123134 959.341821172
-301.808304392 314.294122266 747.114022209 982.603083192 959.527006358
-304.095341429 313.98856671 748.864228737 984.45123134 959.711821172
-306.382378466 313.683011154 750.614231566 986.303083192 959.897006358
-308.669415503 313.377455599 752.364234395 988.154935044 960.082191543
-310.95645254 313.071900043 754.114440922 990.003083192 960.267006358
-313.243489577 312.766344488 755.864443751 991.854935044 960.452191543
-315.530526614 312.460788932 757.614650278 993.703083192 960.637376728
-317.817563651 312.155233377 759.364653107 995.554935044 960.822561913
-320.104600688 311.849677821 761.114655936 997.406786896 961.007747099
-322.391637725 311.544122265 762.864862463 999.254935044 961.192932284
-324.678674762 311.23856671 764.614865292 1001.1067869 961.378117469
-326.965711799 310.933011154 766.36507182 1002.95493504 961.562932284
-329.252748836 310.627455599 768.115074649 1004.8067869 961.748117469
-331.539785873 310.321900043 769.865281176 1006.65493504 961.932932284
-333.82682291 310.016344488 771.615284005 1008.5067869 962.118117469
-336.113859947 309.710788932 773.365286834 1010.35863875 962.303302654
-338.400896984 309.405233377 775.115493361 1012.2067869 962.48848784
-340.687934021 309.099677821 776.86549619 1014.05863875 962.673673025
-342.974971058 308.794122265 778.615702718 1015.9067869 962.85885821
-345.262008096 308.48856671 780.365705547 1017.75863875 963.044043395
-347.549045133 308.183011154 782.115708376 1019.6104906 963.22922858
-349.83608217 307.877455599 783.865914903 1021.45863875 963.414043395
-352.123119207 307.571900043 785.615917732 1023.3104906 963.599228581
-354.410156244 307.266344488 787.366124259 1025.15863875 963.784043395
-356.697193281 306.960788932 789.116127088 1027.0104906 963.969228581
-358.984230318 306.655233377 790.866333615 1028.85863875 964.154413766
-361.271267355 306.349677821 792.616336445 1030.7104906 964.339598951
-363.558304392 306.044122266 794.366339274 1032.56234245 964.524784136
-365.845341429 305.73856671 796.116545801 1034.4104906 964.709969321
-368.132378466 305.433011154 797.86654863 1036.26234245 964.895154507
-370.419415503 307.276233377 797.772310713 1038.1104906 963.272561914
-372.70645254 309.128085228 797.67046169 1039.96234245 961.605895247
-374.993489577 310.97993708 797.568612667 1041.8141943 959.939228581
-377.280526614 312.831788932 797.466967343 1043.66234245 958.272191544
-379.567563651 314.683640784 797.36511832 1045.5141943 956.605524877
-381.854600688 316.535492636 797.263472995 1047.36234245 954.93885821
-384.141637725 318.387344488 797.161623973 1049.2141943 954.746265618
-386.428674762 320.239196339 797.059978648 1051.06234245 954.931450803
-388.715711799 322.091048191 796.958129626 1052.9141943 955.116635988
-391.002748836 323.942900043 796.856280603 1054.76604616 955.301821174
-393.289785873 325.794751895 796.754635278 1056.6141943 955.486635988
-395.57682291 327.646603747 796.652786256 1058.46604616 955.671821174
-397.863859947 328.212640784 797.654844635 1060.3141943 955.856635988
-400.150896984 327.907085228 799.404847464 1062.16604616 956.041821174
-402.437934021 327.601529673 801.154850293 1064.01789801 956.227006359
-404.724971058 327.295974117 802.90505682 1065.86604615 956.412191544
-407.012008095 326.990418561 804.655059649 1067.71789801 956.597376729
-409.299045132 326.684863006 806.405266176 1069.56604615 956.782561914
-411.586082169 326.37930745 808.155269005 1071.41789801 956.9677471
-413.873119207 326.073751895 809.905475533 1073.26604615 957.152561915
-416.160156244 325.768196339 811.655478362 1075.11789801 957.3377471
-418.447193281 325.462640784 813.405481191 1076.96974986 957.522932285
-420.734230318 325.157085228 815.155687718 1078.81789801 957.7077471
-423.021267355 324.851529672 816.905690547 1080.66974986 957.892932285
-425.308304392 324.545974117 818.655897074 1082.51789801 958.07811747
-427.595341429 324.240418561 820.405899903 1084.36974986 958.263302655
-429.882378466 323.934863006 822.155902732 1086.22160171 958.448487841
-432.169415503 323.62930745 823.90610926 1088.06974986 958.633673026
-434.45645254 323.323751895 825.656112089 1089.92160171 958.818858211
-436.743489577 323.018196339 827.406318616 1091.76974986 959.003673026
-439.030526614 322.712640783 829.156321445 1093.62160171 959.188858211
-441.317563651 322.407085228 830.906527972 1095.46974986 959.373673026
-443.604600688 322.101529672 832.656530801 1097.32160171 959.558858211
-445.891637725 321.795974117 834.40653363 1099.17345356 959.744043396
-448.178674762 321.490418561 836.156740158 1101.02160171 959.929228582
-450.465711799 321.184863006 837.906742987 1102.87345356 960.114413767
-452.752748836 320.87930745 839.656949514 1104.72160171 960.299598952
-455.039785873 320.573751894 841.406952343 1106.57345356 960.484784137
-457.32682291 320.268196339 843.156955172 1108.42530541 960.669969323
-459.613859947 319.962640783 844.907161699 1110.27345356 960.854784137
-461.900896984 319.657085228 846.657164528 1112.12530541 961.039969323
-464.187934021 319.351529672 848.407371055 1113.97345356 961.224784137
-466.474971058 319.045974117 850.157373884 1115.82530541 961.409969323
-468.762008095 318.740418561 851.907376713 1117.67715726 961.595154508
-471.049045132 318.434863005 853.65758324 1119.52530541 961.780339693
-473.336082169 318.12930745 855.407586069 1121.37715726 961.965524878
-475.623119206 317.823751894 857.157792596 1123.22530541 962.150710064
-477.910156243 317.518196339 858.907795425 1125.07715726 962.335895249
-480.19719328 319.361418561 858.813557508 1126.92530541 960.713302656
-482.484230318 321.213270413 858.711708486 1128.77715726 959.04663599
-484.771267355 323.065122265 858.609859463 1130.62900911 957.379969323
-487.058304392 324.916974116 858.508214138 1132.47715726 955.712932286
-489.345341429 326.768825968 858.406365116 1134.32900911 954.046265619
-491.632378466 328.62067782 858.304719791 1136.17715726 952.379598952
-493.919415503 330.472529672 858.202870768 1138.02900911 952.18700636
-496.20645254 332.324381524 858.101021746 1139.88086096 952.372191545
-498.493489577 334.176233375 857.999376421 1141.72900911 952.55737673
-500.780526614 336.028085227 857.897527399 1143.58086096 952.742561916
-503.067563651 337.879937079 857.795882074 1145.42900911 952.92737673
-505.354600688 339.731788931 857.694033051 1147.28086096 953.112561916
-507.641637725 340.297825968 858.69609143 1149.12900911 953.29737673
-509.928674762 339.992270412 860.446094259 1150.98086096 953.482561916
-512.215711799 339.686714857 862.196097089 1152.83271282 953.667747101
-514.502748836 339.381159301 863.946303616 1154.68086096 953.852932286
-516.789785873 339.075603746 865.696306445 1156.53271282 954.038117472
-519.07682291 338.77004819 867.446512972 1158.38086096 954.223302657
-521.363859947 338.464492635 869.196515801 1160.23271282 954.408487842
-523.650896984 338.158937079 870.94651863 1162.08456467 954.593673027
-525.937934021 337.853381523 872.696725157 1163.93271282 954.778487842
-528.224971058 337.547825968 874.446727986 1165.78456467 954.963673028
-530.512008095 337.242270412 876.196934514 1167.63271282 955.148487842
-532.799045132 336.936714857 877.946937343 1169.48456467 955.333673028
-535.086082169 336.631159301 879.69714387 1171.33271281 955.518858213
-537.373119206 336.325603746 881.447146699 1173.18456467 955.704043398
-539.660156243 336.02004819 883.197149528 1175.03641652 955.889228584
-541.94719328 335.714492634 884.947356055 1176.88456467 956.074413769
-544.234230317 335.408937079 886.697358884 1178.73641652 956.259598954
-546.521267354 335.103381523 888.447565412 1180.58456467 956.444413769
-548.808304392 334.797825968 890.197568241 1182.43641652 956.629598954
-551.095341429 334.492270412 891.94757107 1184.28826837 956.81478414
-553.382378466 334.186714857 893.697777597 1186.13641652 956.999598954
-555.669415503 333.881159301 895.447780426 1187.98826837 957.18478414
-557.95645254 333.575603745 897.197986953 1189.83641652 957.369969325
-560.243489577 333.27004819 898.947989782 1191.68826837 957.55515451
-562.530526614 332.964492634 900.698196309 1193.53641652 957.740339696
-564.817563651 332.658937079 902.448199139 1195.38826837 957.925524881
-567.104600688 332.353381523 904.198201968 1197.24012022 958.110710066
-569.391637725 332.047825968 905.948408495 1199.08826837 958.295524881
-571.678674762 331.742270412 907.698411324 1200.94012022 958.480710066
-573.965711799 331.436714856 909.448617851 1202.78826837 958.665524881
-576.252748836 331.131159301 911.19862068 1204.64012022 958.850710066
-578.539785873 330.825603745 912.948623509 1206.49197207 959.035895252
-580.82682291 330.52004819 914.698830036 1208.34012022 959.221080437
-583.113859947 330.214492634 916.448832866 1210.19197207 959.406265622
-585.400896984 329.908937079 918.199039393 1212.04012022 959.591450807
-587.687934021 329.603381523 919.949042222 1213.89197207 959.776635993
-589.974971058 331.446603745 919.854804305 1215.74012022 958.1540434
-592.262008095 333.298455597 919.752955282 1217.59197207 956.487376734
-594.549045132 335.150307449 919.651106259 1219.44382393 954.820710067
-596.836082169 337.002159301 919.549460935 1221.29197207 953.15367303
-599.123119206 338.854011152 919.447611912 1223.14382392 951.487006363
-601.410156243 340.705863004 919.345966587 1224.99197207 949.820339696
-603.69719328 342.557714856 919.244117565 1226.84382392 949.627747104
-605.984230317 344.409566708 919.142268542 1228.69567578 949.812932289
-608.271267354 346.26141856 919.040623218 1230.54382392 949.998117474
-610.558304391 348.113270412 918.938774195 1232.39567578 950.18330266
-612.845341428 349.965122263 918.83712887 1234.24382392 950.368117474
-615.132378466 351.816974115 918.735279848 1236.09567578 950.55330266
-617.419415503 352.383011152 919.737338227 1237.94382392 950.738117475
-619.70645254 352.077455597 921.487341056 1239.79567578 950.92330266
-621.993489577 351.771900041 923.237343885 1241.64752763 951.108487845
-624.280526614 351.466344486 924.987550412 1243.49567578 951.29367303
-626.567563651 351.16078893 926.737553241 1245.34752763 951.478858216
-628.854600688 350.855233374 928.487759768 1247.19567578 951.664043401
-631.141637725 350.549677819 930.237762597 1249.04752763 951.849228586
-633.428674762 350.244122263 931.987765427 1250.89937948 952.034413771
-635.715711799 349.938566708 933.737971954 1252.74752763 952.219228586
-638.002748836 349.633011152 935.487974783 1254.59937948 952.404413772
-640.289785873 349.327455597 937.23818131 1256.44752763 952.589228587
-642.57682291 349.021900041 938.988184139 1258.29937948 952.774413772
-644.863859947 348.716344485 940.738390666 1260.14752763 952.959598957
-647.150896984 348.41078893 942.488393495 1261.99937948 953.144784142
-649.437934021 348.105233374 944.238396324 1263.85123133 953.329969328
-651.724971058 347.799677819 945.988602851 1265.69937948 953.515154513
-654.012008095 347.494122263 947.73860568 1267.55123133 953.700339698
-656.299045132 347.188566708 949.488812208 1269.39937948 953.885154513
-658.586082169 346.883011152 951.238815037 1271.25123133 954.070339698
-660.873119206 346.577455596 952.988817866 1273.10308318 954.255524884
-663.160156243 346.271900041 954.739024393 1274.95123133 954.440339698
-665.44719328 345.966344485 956.489027222 1276.80308318 954.625524884
-667.734230317 345.66078893 958.239233749 1278.65123133 954.810710069
-670.021267354 345.355233374 959.989236578 1280.50308318 954.995895254
-672.308304391 345.049677819 961.739239407 1282.35493503 955.18108044
-674.595341428 344.744122263 963.489445934 1284.20308318 955.366265625
-676.882378465 344.438566707 965.239448763 1286.05493503 955.55145081
-679.169415503 344.133011152 966.98965529 1287.90308318 955.736265625
-681.45645254 343.827455596 968.739658119 1289.75493503 955.92145081
-683.743489577 343.521900041 970.489864646 1291.60308318 956.106265625
-686.030526614 343.216344485 972.239867476 1293.45493503 956.29145081
-688.317563651 342.91078893 973.989870305 1295.30678689 956.476635996
-690.604600688 342.605233374 975.740076832 1297.15493503 956.661821181
-692.891637725 342.299677818 977.490079661 1299.00678689 956.847006366
-695.178674762 341.994122263 979.240286188 1300.85493503 957.032191552
-697.465711799 341.688566707 980.990289017 1302.70678689 957.217376737
-699.752748836 343.531788929 980.895847402 1304.55863874 955.595154515
-702.039785873 345.383640781 980.794202077 1306.40678689 953.928117478
-704.32682291 347.235492633 980.692353054 1308.25863874 952.261450811
-706.613859947 349.087344485 980.59070773 1310.10678689 950.594413774
-708.900896984 350.939196337 980.488858707 1311.95863874 948.927747107
-711.187934021 352.791048189 980.387213382 1313.80678688 947.261080441
-713.474971058 354.64290004 980.28536436 1315.65863874 947.068487848
-715.762008095 356.494751892 980.183515337 1317.51049059 947.253673033
-718.049045132 358.346603744 980.081870013 1319.35863874 947.438858218
-720.336082169 360.198455596 979.98002099 1321.21049059 947.624043404
-722.623119206 362.050307448 979.878375665 1323.05863874 947.808858219
-724.910156243 363.9021593 979.776526643 1324.91049059 947.994043404
-727.19719328 364.468196337 980.778381324 1326.76234244 948.179228589
-729.484230317 364.162640781 982.528587851 1328.61049059 948.364043404
-731.771267354 363.857085225 984.27859068 1330.46234244 948.549228589
-734.058304391 363.55152967 986.028797207 1332.31049059 948.734413774
-736.345341428 363.245974114 987.778800036 1334.16234244 948.91959896
-738.632378465 362.940418559 989.529006563 1336.01049059 949.104784145
-740.919415502 362.634863003 991.279009392 1337.86234244 949.28996933
-743.20645254 362.329307448 993.029012221 1339.71419429 949.475154516
-745.493489577 362.023751892 994.779218748 1341.56234244 949.65996933
-747.780526614 361.718196337 996.529221578 1343.41419429 949.845154516
-750.067563651 361.412640781 998.279428105 1345.26234244 950.029969331
-752.354600688 361.107085226 1000.02943093 1347.11419429 950.215154516
