LIT101 LIT301 LIT401 LS601 LS602
541.491314885 567.107691339 691.061287134 657.067866481 724.700919768
541.491314885 564.950283932 692.811289963 658.919718333 724.886104953
541.491314885 562.792876524 694.561292792 660.771570185 725.071290138
541.491314885 560.635469117 696.311499319 662.619718333 725.256475323
541.491314885 558.47806171 698.061502148 664.471570185 725.441660509
541.491314885 556.320654302 699.811708675 666.319718333 725.626475323
541.491314885 554.163246895 701.561711504 668.171570185 725.811660509
541.491314885 552.005839487 703.311918032 670.019718333 725.996475323
541.491314885 549.84843208 705.061920861 671.871570185 726.181660509
541.491314885 547.691024673 706.81192369 673.723422037 726.366845694
541.491314885 545.533617265 708.562130217 675.571570185 726.552030879
541.491314885 543.376209858 710.312133046 677.423422037 726.737216065
541.491314885 541.21880245 712.062339573 679.271570185 726.92240125
541.491314885 539.061395043 713.812342402 681.123422037 727.107586435
541.491314885 536.903987636 715.562345231 682.975273889 727.29277162
541.491314885 534.746580228 717.312551758 684.823422037 727.477586435
541.491314885 532.589172821 719.062554588 686.675273889 727.66277162
541.491314885 530.431765414 720.812761115 688.523422037 727.847586435
541.491314885 528.274358006 722.562763944 690.375273889 728.03277162
541.491314885 526.116950599 724.312970471 692.223422037 728.217956806
541.491314885 523.959543191 726.0629733 694.075273889 728.403141991
541.491314885 521.802135784 727.812976129 695.927125741 728.588327176
541.491314885 519.644728377 729.563182656 697.775273889 728.773512361
541.491314885 517.487320969 731.313185485 699.627125741 728.958697546
541.491314885 515.329913562 733.063392012 701.475273889 729.143512361
541.491314885 513.172506154 734.813394842 703.327125741 729.328697546
541.491314885 511.015098747 736.563397671 705.178977593 729.513882732
541.491314885 508.85769134 738.313604198 707.027125741 729.698697547
541.491314885 506.700283932 740.063607027 708.878977593 729.883882732
541.491314885 504.542876525 741.813813554 710.727125741 730.069067917
541.491314885 502.385469117 743.563816383 712.578977593 730.254253102
541.491314885 500.22806171 745.31402291 714.427125741 730.439438287
541.491314885 498.070654303 747.064025739 716.278977593 730.624623473
541.491314885 495.913246895 748.814028569 718.130829445 730.809808658
541.491314885 495.904617266 748.719790651 719.978977593 729.187216065
541.491314885 495.904617266 748.617941629 721.830829445 727.520549399
541.491314885 495.904617266 748.516296304 723.678977593 725.853512362
541.491314885 495.904617266 748.414447281 725.530829445 724.186845695
541.491314885 495.904617266 748.312598259 727.382681297 722.520179028
541.491314885 495.904617266 748.210952934 729.230829445 720.853512362
541.491314885 495.904617266 748.109103912 731.082681297 720.660919769
541.491314885 495.904617266 748.007458587 732.930829445 720.846104955
541.491314885 495.904617266 747.905609564 734.782681297 721.03129014
541.491314885 495.904617266 747.80396424 736.630829445 721.216104955
541.491314885 495.904617266 747.702115217 738.482681297 721.40129014
541.491314885 495.904617266 747.600266194 740.334533149 721.586475325
541.491314885 494.618802451 748.602324573 742.182681297 721.77129014
541.491314885 492.461395043 750.352327402 744.034533149 721.956475325
541.491314885 490.303987636 752.10253393 745.882681297 722.14166051
539.542759329 489.724358006 753.852536759 747.734533149 722.326845696
537.255722292 489.418802451 755.602539588 749.586385001 722.512030881
534.968685255 489.113246895 757.352746115 751.434533149 722.697216066
532.681648218 488.80769134 759.102748944 753.286385001 722.882401251
530.394611181 488.502135784 760.852955471 755.134533149 723.067216066
528.107574144 488.196580229 762.6029583 756.986385001 723.252401251
525.820537107 487.891024673 764.353164827 758.834533149 723.437216066
523.53350007 487.585469117 766.103167657 760.686385001 723.622401251
521.246463033 487.279913562 767.853170486 762.538236853 723.807586437
518.959425996 486.974358006 769.603377013 764.386385001 723.992771622
516.672388959 486.668802451 771.353379842 766.238236853 724.177956807
514.385351922 486.363246895 773.103586369 768.086385001 724.363141992
512.098314885 486.05769134 774.853589198 769.938236853 724.548327177
509.811277848 485.752135784 776.603592027 771.790088705 724.733512363
507.524240811 485.446580228 778.353798554 773.638236853 724.918327177
505.237203774 485.141024673 780.103801383 775.490088705 725.103512363
502.950166737 484.835469117 781.854007911 777.338236853 725.288327177
500.6631297 484.529913562 783.60401074 779.190088705 725.473512363
498.376092663 484.224358006 785.354013569 781.041940557 725.658697548
496.089055626 483.918802451 787.104220096 782.890088705 725.843882733
493.802018589 483.613246895 788.854222925 784.741940557 726.029067918
491.514981552 483.307691339 790.604429452 786.590088705 726.214253104
489.227944515 483.002135784 792.354432281 788.441940557 726.399438289
486.940907478 482.696580228 794.104638808 790.290088705 726.584253104
484.653870441 482.391024673 795.854641638 792.141940557 726.769438289
482.366833404 482.085469117 797.604644467 793.993792409 726.954623474
480.079796366 481.779913562 799.354850994 795.841940557 727.139438289
477.792759329 481.474358006 801.104853823 797.693792409 727.324623474
475.505722292 481.16880245 802.85506035 799.541940557 727.509808659
473.218685255 480.863246895 804.605063179 801.393792409 727.694993845
470.931648218 480.557691339 806.355066008 803.245644261 727.88017903
468.644611181 480.252135784 808.105272535 805.093792409 728.065364215
466.357574144 479.946580228 809.855275364 806.945644261 728.2505494
464.070537107 481.78980245 809.761037447 808.793792409 726.627956808
461.78350007 483.641654302 809.659188425 810.645644261 724.961290141
459.496463033 485.493506154 809.5575431 812.493792409 723.294253104
457.209425996 487.345358006 809.455694077 814.345644261 721.627586437
454.922388959 489.197209858 809.353845055 816.197496113 719.960919771
452.635351922 491.049061709 809.25219973 818.045644261 718.294253104
450.348314885 492.900913561 809.150350707 819.897496113 718.101660511
448.061277848 494.752765413 809.048705383 821.745644261 718.286845697
445.774240811 496.604617265 808.94685636 823.597496113 718.472030882
443.487203774 498.456469117 808.845007337 825.449347965 718.657216067
441.200166737 500.308320969 808.743362013 827.297496113 718.842030882
438.9131297 502.16017282 808.64151299 829.149347965 719.027216067
436.626092663 502.726209857 809.643571369 830.997496113 719.212030882
434.339055626 502.420654302 811.393574198 832.849347965 719.397216067
432.052018589 502.115098746 813.143780725 834.697496113 719.582401252
429.764981552 501.809543191 814.893783555 836.549347965 719.767586438
427.477944515 501.503987635 816.643786384 838.401199817 719.952771623
425.190907478 501.19843208 818.393992911 840.249347965 720.137956808
422.903870441 500.892876524 820.14399574 842.101199817 720.323141993
420.616833404 500.587320969 821.894202267 843.949347965 720.507956808
418.329796367 500.281765413 823.644205096 845.801199817 720.693141993
416.04275933 499.976209858 825.394207925 847.653051669 720.878327179
413.755722292 499.670654302 827.144414453 849.501199817 721.063141993
411.468685255 499.365098746 828.894417282 851.353051669 721.248327179
409.181648218 499.059543191 830.644623809 853.201199817 721.433512364
406.894611181 498.753987635 832.394626638 855.053051669 721.618697549
404.607574144 498.44843208 834.144833165 856.901199817 721.803882734
402.320537107 498.142876524 835.894835994 858.753051669 721.989067919
400.03350007 497.837320969 837.644838823 860.604903521 722.174253105
397.746463033 497.531765413 839.39504535 862.453051669 722.359067919
395.459425996 497.226209857 841.145048179 864.304903521 722.544253105
393.172388959 496.920654302 842.895254706 866.153051669 722.72906792
390.885351922 496.615098746 844.645257535 868.004903521 722.914253105
388.598314885 496.309543191 846.395260365 869.856755373 723.09943829
386.311277848 496.003987635 848.145466892 871.704903521 723.284623475
384.024240811 495.69843208 849.895469721 873.556755373 723.46980866
381.737203774 495.392876524 851.645676248 875.404903521 723.654993846
379.450166737 495.087320969 853.395679077 877.256755373 723.840179031
377.1631297 494.781765413 855.145885604 879.104903521 724.024993846
374.876092663 494.476209857 856.895888433 880.956755373 724.210179031
372.589055626 494.170654302 858.645891262 882.808607225 724.395364216
370.302018589 493.865098746 860.396097789 884.656755373 724.580179031
368.014981552 493.559543191 862.146100618 886.508607225 724.765364216
365.727944515 493.253987635 863.896307146 888.356755373 724.950549401
363.440907478 492.94843208 865.646309975 890.208607225 725.135734587
361.153870441 492.642876524 867.396312804 892.060459077 725.320919772
358.866833404 492.337320968 869.146519331 893.908607225 725.506104957
356.579796367 492.031765413 870.89652216 895.760459077 725.691290142
354.29275933 493.874987635 870.802284243 897.608607225 724.06869755
352.005722293 495.726839487 870.70043522 899.460459077 722.402030883
349.718685256 497.578691339 870.598789896 901.308607225 720.734993846
347.431648219 499.43054319 870.496940873 903.160459077 719.068327179
345.144611181 501.282395042 870.39509185 905.012310929 717.401660513
342.857574144 503.134246894 870.293446526 906.860459077 715.734993846
340.570537107 504.986098746 870.191597503 908.712310929 715.542401253
338.28350007 506.837950598 870.089952178 910.560459077 715.727586439
335.996463033 508.68980245 869.988103156 912.412310929 715.912771624
333.709425996 510.541654301 869.886254133 914.264162781 716.097956809
331.422388959 512.393506153 869.784608808 916.112310929 716.282771624
329.135351922 514.245358005 869.682759786 917.964162781 716.467956809
326.848314885 514.811395042 870.684818165 919.812310929 716.652771624
324.561277848 514.505839487 872.434820994 921.664162781 716.837956809
322.274240811 514.200283931 874.184823823 923.516014633 717.023141994
319.987203774 513.894728376 875.93503035 925.364162781 717.20832718
317.700166737 513.58917282 877.685033179 927.216014633 717.393512365
315.4131297 513.283617264 879.435239706 929.064162781 717.57869755
313.126092663 512.978061709 881.185242535 930.916014633 717.763882735
310.839055626 512.672506153 882.935449063 932.764162781 717.94869755
308.552018589 512.366950598 884.685451892 934.616014633 718.133882735
306.264981552 512.061395042 886.435454721 936.467866485 718.319067921
303.977944515 511.755839487 888.185661248 938.316014633 718.503882735
301.690907478 511.450283931 889.935664077 940.167866485 718.689067921
299.403870441 511.144728376 891.685870604 942.016014633 718.874253106
297.116833404 510.83917282 893.435873433 943.867866485 719.059438291
294.829796367 510.533617264 895.185876262 945.719718337 719.244623476
292.54275933 510.228061709 896.93608279 947.567866485 719.429808661
290.255722293 509.922506153 898.686085619 949.419718337 719.614993847
287.968685256 509.616950598 900.436292146 951.267866485 719.799808662
285.681648219 509.311395042 902.186294975 953.119718337 719.984993847
283.394611182 509.005839487 903.936501502 954.967866485 720.169808662
281.107574145 508.700283931 905.686504331 956.819718337 720.354993847
278.820537108 508.394728375 907.43650716 958.671570189 720.540179032
276.53350007 508.08917282 909.186713687 960.519718337 720.725364217
274.246463033 507.783617264 910.936716516 962.371570189 720.910549402
271.959425996 507.478061709 912.686923044 964.219718337 721.095734588
269.672388959 507.172506153 914.436925873 966.071570189 721.280919773
267.385351922 506.866950598 916.186928702 967.923422041 721.466104958
265.098314885 506.561395042 917.937135229 969.771570189 721.650919773
262.811277848 506.255839486 919.687138058 971.623422041 721.836104958
260.524240811 505.950283931 921.437344585 973.471570189 722.020919773
258.237203774 505.644728375 923.187347414 975.323422041 722.206104958
255.950166737 505.33917282 924.937553941 977.17157019 722.391290143
253.6631297 505.033617264 926.687556771 979.023422041 722.576475329
251.376092663 504.728061709 928.4375596 980.875273893 722.761660514
249.089055626 504.422506153 930.187766127 982.723422041 722.946845699
246.802018589 504.116950598 931.937768956 984.575273893 723.132030884
244.514981552 505.96017282 931.843531039 986.423422042 721.509438292
242.227944515 507.812024672 931.741682016 988.275273893 719.842771625
239.940907478 509.663876523 931.639832993 990.127125745 718.176104958
237.653870441 511.515728375 931.538187669 991.975273893 716.509067921
235.366833404 513.367580227 931.436338646 993.827125745 714.842401255
233.079796367 515.219432079 931.334693321 995.675273894 713.175734588
230.79275933 517.071283931 931.232844299 997.527125745 712.983141996
228.505722293 518.923135783 931.131198974 999.375273894 713.168327181
226.218685256 520.774987635 931.029349952 1001.22712575 713.353512366
223.931648219 522.626839487 930.927500929 1003.0789776 713.538697551
221.644611182 524.478691338 930.825855604 1004.92712575 713.723512366
219.357574145 526.33054319 930.724006582 1006.7789776 713.908697551
217.070537108 526.896580227 931.726064961 1008.62712575 714.093512366
214.783500071 526.591024672 933.47606779 1010.4789776 714.278697551
212.496463034 526.285469116 935.226070619 1012.33082945 714.463882737
210.209425997 525.979913561 936.976277146 1014.1789776 714.649067922
207.922388959 525.674358005 938.726279975 1016.03082945 714.834253107
205.635351922 525.36880245 940.476486502 1017.8789776 715.019438292
203.348314885 525.063246894 942.226489331 1019.73082945 715.204623477
201.061277848 524.757691339 943.976695859 1021.5789776 715.389438292
198.774240811 524.452135783 945.726698688 1023.43082945 715.574623477
196.487203774 524.146580227 947.476701517 1025.2826813 715.759808663
194.200166737 523.841024672 949.226908044 1027.13082945 715.944623478
191.9131297 523.535469116 950.976910873 1028.9826813 716.129808663
189.626092663 523.229913561 952.7271174 1030.83082945 716.314993848
187.339055626 522.924358005 954.477120229 1032.6826813 716.500179033
185.052018589 522.61880245 956.227123058 1034.53453315 716.685364219
182.764981552 522.313246895 957.977329585 1036.3826813 716.870549404
180.477944515 522.007691339 959.727332415 1038.23453315 717.055734589
178.190907478 521.702135784 961.477538942 1040.0826813 717.240549404
175.903870441 521.396580228 963.227541771 1041.93453315 717.425734589
173.616833404 521.091024673 964.977748298 1043.7826813 717.610549404
171.329796367 520.785469117 966.727751127 1045.63453315 717.795734589
169.04275933 520.479913562 968.477753956 1047.486385 717.980919774
166.755722293 520.174358006 970.227960483 1049.33453315 718.16610496
164.468685256 519.868802451 971.977963312 1051.186385 718.351290145
162.181648219 519.563246895 973.72816984 1053.03453315 718.53647533
159.894611182 519.257691339 975.478172669 1054.886385 718.721660515
157.607574145 518.952135784 977.228175498 1056.73823686 718.9068457
155.320537108 518.646580228 978.978382025 1058.586385 719.091660515
153.033500071 518.341024673 980.728384854 1060.43823686 719.276845701
150.746463034 518.035469117 982.478591381 1062.286385 719.461660515
148.459425997 517.729913562 984.22859421 1064.13823686 719.646845701
146.17238896 517.424358006 985.978597039 1065.99008871 719.832030886
143.885351923 517.118802451 987.728803566 1067.83823686 720.017216071
141.598314886 516.813246895 989.478806396 1069.69008871 720.202401256
139.311277848 516.50769134 991.229012923 1071.53823685 720.387586442
137.024240811 516.202135784 992.979015752 1073.39008871 720.572771627
134.737203774 518.045358007 992.884777835 1075.23823685 718.950179034
132.450166737 519.897209859 992.782928812 1077.09008871 717.283512368
130.1631297 521.74906171 992.681079789 1078.94194056 715.616845701
127.876092663 523.600913562 992.579434465 1080.79008871 713.949808664
125.589055626 525.452765414 992.477585442 1082.64194056 712.283141997
123.302018589 527.304617266 992.375940117 1084.49008871 710.616475331
121.014981552 529.156469118 992.274091095 1086.34194056 710.423882738
118.727944515 531.00832097 992.172242072 1088.19379241 710.609067923
116.440907478 532.860172822 992.070596748 1090.04194056 710.794253108
114.153870441 534.712024674 991.968747725 1091.89379241 710.979438294
111.866833404 536.563876525 991.8671024 1093.74194056 711.164253108
109.579796367 538.415728377 991.765253377 1095.59379241 711.349438294
107.29275933 538.981765414 992.767311756 1097.44194056 711.534253109
105.005722293 538.676209859 994.517314586 1099.29379241 711.719438294
102.718685256 538.370654303 996.267317415 1101.14564426 711.904623479
100.431648219 538.065098748 998.017523942 1102.99379241 712.089808664
98.1446111819 537.759543192 999.767526771 1104.84564426 712.274993849
95.8575741449 537.453987637 1001.5177333 1106.69379241 712.460179035
93.5705371078 537.148432081 1003.26773613 1108.54564426 712.64536422
91.2835000708 536.842876526 1005.01773896 1110.39749611 712.830549405
88.9964630338 536.53732097 1006.76794548 1112.24564426 713.01536422
86.7094259967 536.231765415 1008.51794831 1114.09749611 713.200549405
84.4223889597 535.926209859 1010.26815484 1115.94564426 713.38536422
82.1353519227 535.620654304 1012.01815767 1117.79749611 713.570549405
79.8483148856 535.315098748 1013.7683642 1119.64564426 713.75573459
77.5612778486 535.009543193 1015.51836702 1121.49749611 713.940919776
75.2742408115 534.703987637 1017.26836985 1123.34934796 714.126104961
72.9872037745 534.398432082 1019.01857638 1125.19749611 714.311290146
70.7001667375 534.092876526 1020.76857921 1127.04934796 714.496475331
68.4131297004 535.746246897 1020.83730426 1128.89749611 714.681290146
66.1260926634 537.477283934 1020.83915894 1130.74934796 714.866475331
63.8390556264 539.2169506 1020.83360621 1132.60119981 715.051660517
61.5520185893 540.947987638 1020.83566459 1134.44934796 715.236475332
59.2649815523 542.679024675 1020.83751927 1136.30119981 715.421660517
56.9779445153 544.414376526 1020.83587395 1138.14934796 715.606845702
54.6909074782 546.149728378 1020.83402492 1140.00119981 715.792030887
52.4038704412 547.880765415 1020.8360833 1141.84934796 715.977216072
50.1168334042 549.611802452 1020.83793798 1143.70119981 716.162401258
47.8297963671 551.351469119 1020.83238526 1145.55305167 716.347586443
45.5427593301 553.082506156 1020.83444364 1147.40119981 716.532401258
43.2557222931 554.813543193 1020.83629832 1149.25305167 716.717586443
40.968685256 556.54458023 1020.8383567 1151.10119981 716.902401258
38.681648219 558.284246897 1020.83280397 1152.95305167 717.087586443
36.394611182 560.015283934 1020.83465865 1154.80490352 717.272771628
34.1075741449 561.746320971 1020.83671703 1156.65305167 717.457956813
31.8205371079 563.477358008 1020.83857171 1158.50490352 717.643141999
29.5335000708 565.217024675 1020.83322268 1160.35305167 717.828327184
27.2464630338 566.948061712 1020.83507736 1162.20490352 718.013512369
24.9594259968 568.679098749 1020.83713574 1164.05305167 718.198327184
22.6723889597 570.410135786 1020.83899042 1165.90490352 718.383512369
20.3853519227 572.149802453 1020.8334377 1167.75675537 718.568697554
18.0983148857 573.88083949 1020.83549608 1169.60490352 718.753512369
15.8112778486 575.611876527 1020.83735076 1171.45675537 718.938697554
13.5242408116 577.342913564 1020.83940914 1173.30490352 719.12388274
11.2372037745 579.082580231 1020.83385641 1175.15675537 719.309067925
8.95016673751 580.813617268 1020.83571109 1177.00860722 719.49425311
6.66312970047 582.544654305 1020.83776947 1178.85675537 719.679438295
4.37609266343 584.280006157 1020.83592045 1180.70860722 719.864623481
2.08905562639 586.015358009 1020.83427512 1182.55675537 720.049438295
-0.197981410643 587.746395046 1020.8361298 1184.40860722 720.234623481
-2.48501844768 589.477432083 1020.83818818 1186.25675537 720.419438295
-4.77205548472 591.217098749 1020.83263546 1188.10860722 720.604623481
-7.05909252175 592.948135786 1020.83449014 1189.96045907 720.789808666
-9.34612955879 594.679172823 1020.83654852 1191.80860722 720.974993851
-11.6331665958 596.41020986 1020.8384032 1193.66045907 721.160179036
-13.9202036329 598.149876527 1020.83305417 1195.50860722 721.345364221
-16.2072406699 599.880913564 1020.83490885 1197.36045907 721.530549407
-18.4942777069 601.611950601 1020.83676353 1199.21231092 721.715734592
-20.781314744 603.342987638 1020.83882191 1201.06045907 721.900549407
-23.068351781 605.082654305 1020.83326918 1202.91231092 722.085734592
-25.3553888181 606.813691342 1020.83532756 1204.76045907 722.270549407
-27.6424258551 608.544728379 1020.83718224 1206.61231092 722.455734592
-29.9294628921 610.275765416 1020.83924062 1208.46045907 722.640919777
-32.2164999292 612.015432083 1020.8336879 1210.31231092 722.826104963
-34.5035369662 613.74646912 1020.83554258 1212.16416278 723.011290148
-36.7905740032 615.477506157 1020.83760096 1214.01231092 723.196475333
-39.0776110403 617.208543194 1020.83945564 1215.86416278 723.381660518
-41.3646480773 618.948209861 1020.83410661 1217.71231092 723.566475333
-43.6516851143 620.679246898 1020.83596129 1219.56416277 723.751660518
-45.9387221514 622.410283935 1020.83781597 1221.41601463 723.936845703
-48.2257591884 624.149950602 1020.83246694 1223.26416277 724.121660518
-50.5127962255 625.880987639 1020.83432162 1225.11601463 724.306845704
-52.7998332625 627.612024676 1020.83638 1226.96416277 724.492030889
-55.0868702995 629.343061713 1020.83823468 1228.81601463 724.677216074
-57.3739073366 631.08272838 1020.83268196 1230.66786648 724.862401259
-59.6609443736 632.813765417 1020.83474034 1232.51601463 725.047586444
-61.9479814106 634.544802454 1020.83659502 1234.36786648 725.23277163
-64.2350184477 636.275839491 1020.8386534 1236.21601463 725.417586445
-66.5220554847 638.015506157 1020.83310067 1238.06786648 725.60277163
-68.8090925217 639.746543195 1020.83515905 1239.91601463 725.787586445
-71.0961295588 641.477580232 1020.83701373 1241.76786648 725.97277163
-73.3831665958 643.208617269 1020.83886841 1243.61971833 726.157956815
-75.6702036328 644.948283935 1020.83351938 1245.46786648 726.343142
-77.9572406699 646.679320972 1020.83537407 1247.31971833 726.528327185
-80.2442777069 648.41035801 1020.83743244 1249.16786648 726.713512371
-82.5313147439 650.141395047 1020.83928713 1251.01971833 726.898697556
-84.818351781 651.881061713 1020.8337344 1252.87157018 727.083882741
-87.105388818 653.61209875 1020.83579278 1254.71971833 727.268697556
-89.392425855 655.343135787 1020.83764746 1256.57157018 727.453882741
-91.6794628921 657.078487639 1020.83600213 1258.41971833 727.638697556
-93.9664999291 658.813839491 1020.83415311 1260.27157018 727.823882741
-96.2535369661 660.544876528 1020.83621149 1262.11971833 728.009067927
-98.5405740032 662.275913565 1020.83806617 1263.97157018 728.194253112
-100.82761104 664.015580232 1020.83251345 1265.82342203 728.379438297
-103.114648077 665.746617269 1020.83457182 1267.67157018 728.564623482
-105.401685114 667.477654306 1020.83642651 1269.52342203 728.749808667
-107.688722151 669.208691343 1020.83848488 1271.37157018 728.934623482
-109.975759188 670.94835801 1020.83293216 1273.22342203 729.119808667
-112.262796225 672.679395047 1020.83478684 1275.07527388 729.304993853
-114.549833262 674.410432084 1020.83684522 1276.92342203 729.489808668
-116.836870299 676.141469121 1020.8386999 1278.77527388 729.674993853
-119.123907336 677.881135788 1020.83335087 1280.62342203 729.860179038
-121.410944374 679.612172825 1020.83520555 1282.47527388 730.045364223
-123.697981411 681.343209862 1020.83726393 1284.32342203 730.230549408
-125.985018448 683.074246899 1020.83911861 1286.17527388 730.415734594
-128.272055485 684.813913566 1020.83356589 1288.02712573 730.600919779
-130.559092522 686.544950603 1020.83562426 1289.87527388 730.785734594
-132.846129559 688.27598764 1020.83747895 1291.72712573 730.970919779
-135.133166596 690.011339492 1020.83583362 1293.57527388 731.155734594
-137.420203633 691.746691344 1020.8339846 1295.42712573 731.340919779
-139.70724067 693.477728381 1020.83583928 1297.27897759 731.526104964
-141.994277707 695.208765418 1020.83789766 1299.12712573 731.71129015
-144.281314744 696.948432084 1020.83234493 1300.97897759 731.896475335
-146.568351781 698.679469121 1020.83440331 1302.82712573 732.08166052
-148.855388818 700.410506159 1020.83625799 1304.67897759 732.266845705
-151.142425855 702.141543196 1020.83831637 1306.52712573 732.45166052
