LIT101 LIT301 LIT401 LS601 LS602
525.159286796 453.581102983 628.755953995 1159.23884806 611.416516081
522.872249759 455.432954835 628.654104973 1161.09069991 611.223923488
520.585212722 457.284806687 628.552459648 1162.93884806 611.409108673
518.298175685 459.136658539 628.450610626 1164.79069991 611.594293859
516.011138648 460.98851039 628.348965301 1166.63884806 611.779108674
513.724101611 462.840362242 628.247116278 1168.49069991 611.964293859
511.437064574 464.692214094 628.145267256 1170.34255177 612.149479044
509.150027537 465.258251131 629.147325635 1172.19069991 612.334293859
506.8629905 464.952695576 630.897328464 1174.04255177 612.519479044
504.575953463 464.64714002 632.647534991 1175.89069991 612.70466423
502.288916426 464.341584464 634.39753782 1177.74255177 612.889849415
500.001879389 464.036028909 636.147540649 1179.59440362 613.0750346
497.714842352 463.730473353 637.897747176 1181.44255177 613.260219785
495.427805315 463.424917798 639.647750005 1183.29440362 613.44540497
493.140768278 463.119362242 641.397956532 1185.14255177 613.630219785
490.853731241 462.813806687 643.147959362 1186.99440362 613.81540497
488.566694204 462.508251131 644.898165889 1188.84255177 614.000219785
486.279657167 462.202695575 646.648168718 1190.69440362 614.18540497
483.99262013 461.89714002 648.398171547 1192.54625547 614.370590156
481.705583093 461.591584464 650.148378074 1194.39440362 614.555775341
479.418546056 461.286028909 651.898380903 1196.24625547 614.740960526
477.131509019 460.980473353 653.64858743 1198.09440362 614.926145711
474.844471982 460.674917798 655.398590259 1199.94625547 615.111330897
472.557434945 460.369362242 657.148593088 1201.79810732 615.296516082
470.270397908 460.063806686 658.898799616 1203.64625547 615.481330897
467.983360871 459.758251131 660.648802445 1205.49810732 615.666516082
465.696323834 459.452695575 662.399008972 1207.34625547 615.851330897
463.409286797 459.14714002 664.149011801 1209.19810732 616.036516082
461.122249759 458.841584464 665.89901463 1211.04995917 616.221701267
458.835212722 458.536028909 667.649221157 1212.89810732 616.406886452
456.548175685 458.230473353 669.399223986 1214.74995917 616.592071638
454.261138648 457.924917797 671.149430514 1216.59810732 616.777256823
451.974101611 457.619362242 672.899433343 1218.44995917 616.962442008
449.687064574 457.313806686 674.64963987 1220.29810732 617.147256823
447.400027537 457.008251131 676.399642699 1222.14995917 617.332442008
445.1129905 456.702695575 678.149645528 1224.00181102 617.517627193
442.825953463 456.39714002 679.899852055 1225.84995917 617.702442008
440.538916426 456.091584464 681.649854884 1227.70181102 617.887627193
438.251879389 455.786028908 683.400061411 1229.54995917 618.072812379
435.964842352 455.480473353 685.15006424 1231.40181102 618.257997564
433.677805315 455.174917797 686.900067069 1233.25366287 618.443182749
431.390768278 454.869362242 688.650273597 1235.10181102 618.628367934
429.103731241 454.563806686 690.400276426 1236.95366287 618.813553119
426.816694204 456.407028908 690.306038509 1238.80181102 617.190960527
424.529657167 458.25888076 690.204189486 1240.65366287 615.52429386
422.24262013 460.110732612 690.102544161 1242.50181102 613.857256823
419.955583093 461.962584464 690.000695139 1244.35366287 612.190590156
417.668546056 463.814436316 689.898846116 1246.20551473 610.52392349
415.381509019 465.666288168 689.797200791 1248.05366287 608.857256823
413.094471982 467.518140019 689.695351769 1249.90551472 608.664664231
410.807434945 469.369991871 689.593706444 1251.75366287 608.849849416
408.520397908 471.221843723 689.491857421 1253.60551472 609.035034601
406.233360871 473.073695575 689.390008399 1255.45736658 609.220219786
403.946323834 474.925547427 689.288363074 1257.30551472 609.405034601
401.659286797 476.777399278 689.186514051 1259.15736658 609.590219786
399.37224976 477.343436315 690.188572431 1261.00551472 609.775034601
397.085212723 477.03788076 691.93857526 1262.85736658 609.960219786
394.798175685 476.732325204 693.688781787 1264.70551472 610.145404972
392.511138648 476.426769649 695.438784616 1266.55736658 610.330590157
390.224101611 476.121214093 697.188787445 1268.40921843 610.515775342
387.937064574 475.815658538 698.938993972 1270.25736658 610.700960527
385.650027537 475.510102982 700.688996801 1272.10921843 610.886145712
383.3629905 475.204547427 702.439203328 1273.95736658 611.070960527
381.075953463 474.898991871 704.189206158 1275.80921843 611.256145712
378.788916426 474.593436316 705.939208987 1277.66107028 611.441330898
376.501879389 474.28788076 707.689415514 1279.50921843 611.626145713
374.214842352 473.982325205 709.439418343 1281.36107028 611.811330898
371.927805315 473.676769649 711.18962487 1283.20921843 611.996516083
369.640768278 473.371214093 712.939627699 1285.06107028 612.181701268
367.353731241 473.065658538 714.689834226 1286.90921843 612.366886453
365.066694204 472.760102982 716.439837055 1288.76107028 612.552071639
362.779657167 472.454547427 718.189839884 1290.61292213 612.737256824
360.49262013 472.148991871 719.940046412 1292.46107028 612.922071639
358.205583093 471.843436316 721.690049241 1294.31292213 613.107256824
355.918546056 471.53788076 723.440255768 1296.16107028 613.292071639
353.631509019 471.232325204 725.190258597 1298.01292213 613.477256824
351.344471982 470.926769649 726.940261426 1299.86477398 613.662442009
349.057434945 470.621214093 728.690467953 1301.71292213 613.847627194
346.770397908 470.315658538 730.440470782 1303.56477398 614.03281238
344.483360871 470.010102982 732.19067731 1305.41292213 614.217997565
342.196323834 469.704547427 733.940680139 1307.26477398 614.40318275
339.909286797 469.398991871 735.690886666 1309.11292213 614.587997565
337.62224976 469.093436316 737.440889495 1310.96477398 614.77318275
335.335212723 468.78788076 739.190892324 1312.81662583 614.958367935
333.048175686 468.482325205 740.941098851 1314.66477398 615.14318275
330.761138649 468.176769649 742.69110168 1316.51662583 615.328367935
328.474101612 467.871214093 744.441308207 1318.36477398 615.513553121
326.187064574 467.565658538 746.191311037 1320.21662583 615.698738306
323.900027537 467.260102982 747.941313866 1322.06847768 615.883923491
321.6129905 466.954547427 749.691520393 1323.91662583 616.069108676
319.325953463 466.648991871 751.441523222 1325.76847768 616.254293861
317.038916426 468.492214093 751.347285305 1327.61662583 614.631701269
314.751879389 470.344065945 751.245436282 1329.46847768 612.965034602
312.464842352 472.195917797 751.143790957 1331.31662583 611.297997565
310.177805315 474.047769649 751.041941935 1333.16847768 609.631330899
307.890768278 475.899621501 750.940092912 1335.02032954 607.964664232
305.603731241 477.751473352 750.838447587 1336.86847768 606.297997565
303.316694204 479.603325204 750.736598565 1338.72032954 606.105404973
301.029657167 481.455177056 750.63495324 1340.56847768 606.290590158
298.74262013 483.307028908 750.533104218 1342.42032954 606.475775343
296.455583093 485.15888076 750.431255195 1344.27218139 606.660960528
294.168546056 487.010732612 750.32960987 1346.12032954 606.845775343
291.881509019 488.862584463 750.227760848 1347.97218139 607.030960528
289.594471982 489.4286215 751.229819227 1349.82032954 607.215775343
287.307434945 489.123065945 752.979822056 1351.67218139 607.400960528
285.020397908 488.817510389 754.729824885 1353.52403324 607.586145714
282.733360871 488.511954834 756.480031412 1355.37218139 607.771330899
280.446323834 488.206399278 758.230034241 1357.22403324 607.956516084
278.159286797 487.900843723 759.980240768 1359.07218139 608.141701269
275.87224976 487.595288167 761.730243597 1360.92403324 608.326886454
273.585212723 487.289732611 763.480450124 1362.77218139 608.511701269
271.298175686 486.984177056 765.230452954 1364.62403324 608.696886455
269.011138649 486.6786215 766.980455783 1366.47588509 608.88207164
266.724101612 486.373065945 768.73066231 1368.32403324 609.066886455
264.437064575 486.067510389 770.480665139 1370.17588509 609.25207164
262.150027538 485.761954834 772.230871666 1372.02403324 609.437256825
259.862990501 485.456399278 773.980874495 1373.87588509 609.62244201
257.575953463 485.150843722 775.730877324 1375.72773694 609.807627195
255.288916426 484.845288167 777.481083851 1377.57588509 609.992812381
253.001879389 484.539732611 779.23108668 1379.42773694 610.177997566
250.714842352 484.234177056 780.981293208 1381.27588509 610.362812381
248.427805315 483.9286215 782.731296037 1383.12773694 610.547997566
246.140768278 483.623065945 784.481502564 1384.97588509 610.732812381
243.853731241 483.317510389 786.231505393 1386.82773694 610.917997566
241.566694204 483.011954834 787.981508222 1388.67958879 611.103182751
239.279657167 482.706399278 789.731714749 1390.52773694 611.288367936
236.99262013 482.400843722 791.481717578 1392.37958879 611.473553122
234.705583093 482.095288167 793.231924105 1394.22773694 611.658738307
232.418546056 481.789732611 794.981926935 1396.07958879 611.843923492
230.131509019 481.484177056 796.731929764 1397.93144064 612.029108677
227.844471982 481.1786215 798.482136291 1399.77958879 612.213923492
225.557434945 480.873065945 800.23213912 1401.63144064 612.399108677
223.270397908 480.567510389 801.982345647 1403.47958879 612.583923492
220.983360871 480.261954833 803.732348476 1405.33144064 612.769108677
218.696323834 479.956399278 805.482555003 1407.17958879 612.954293863
216.409286797 479.650843722 807.232557832 1409.03144064 613.139479048
214.12224976 479.345288167 808.982560662 1410.8832925 613.324664233
211.835212723 479.039732611 810.732767189 1412.73144064 613.509849418
209.548175686 478.734177056 812.482770018 1414.5832925 613.695034604
207.261138649 480.577399278 812.388532101 1416.43144064 612.072442011
204.974101612 482.42925113 812.286683078 1418.2832925 610.405775344
202.687064575 484.281102981 812.184834055 1420.13514435 608.739108678
200.400027538 486.132954833 812.083188731 1421.98329249 607.072071641
198.112990501 487.984806685 811.981339708 1423.83514435 605.405404974
195.825953464 489.836658537 811.879694383 1425.68329249 603.738738307
193.538916427 491.688510389 811.777845361 1427.53514435 603.546145715
191.25187939 493.540362241 811.676200036 1429.38329249 603.7313309
188.964842352 495.392214092 811.574351013 1431.23514435 603.916516085
186.677805315 497.244065944 811.472501991 1433.0869962 604.101701271
184.390768278 499.095917796 811.370856666 1434.93514435 604.286516085
182.103731241 500.947769648 811.269007643 1436.7869962 604.471701271
179.816694204 501.513806685 812.271066022 1438.63514435 604.656516085
177.529657167 501.208251129 814.021068852 1440.4869962 604.841701271
175.24262013 500.902695574 815.771071681 1442.33884805 605.026886456
172.955583093 500.597140018 817.521278208 1444.1869962 605.212071641
170.668546056 500.291584463 819.271281037 1446.03884805 605.397256826
168.381509019 499.986028907 821.021487564 1447.8869962 605.582442012
166.094471982 499.680473351 822.771490393 1449.73884805 605.767627197
163.807434945 499.374917796 824.52169692 1451.5869962 605.952442012
161.520397908 499.06936224 826.271699749 1453.43884805 606.137627197
159.233360871 498.763806685 828.021702579 1455.2906999 606.322812382
156.946323834 498.458251129 829.771909106 1457.13884805 606.507627197
154.659286797 498.152695574 831.521911935 1458.9906999 606.692812382
152.37224976 497.847140018 833.272118462 1460.83884805 606.877997567
150.085212723 497.541584463 835.022121291 1462.6906999 607.063182753
147.798175686 497.236028907 836.77212412 1464.54255175 607.248367938
145.511138649 496.930473351 838.522330647 1466.3906999 607.433553123
143.224101612 496.624917796 840.272333476 1468.24255175 607.618738308
140.937064575 496.31936224 842.022540003 1470.0906999 607.803553123
138.650027538 496.013806685 843.772542833 1471.94255175 607.988738308
136.362990501 495.708251129 845.52274936 1473.7906999 608.173553123
134.075953464 495.402695574 847.272752189 1475.64255175 608.358738308
131.788916427 495.097140018 849.022755018 1477.4944036 608.543923494
129.50187939 494.791584462 850.772961545 1479.34255175 608.729108679
127.214842353 494.486028907 852.522964374 1481.1944036 608.914293864
124.927805316 494.180473351 854.273170901 1483.04255175 609.099479049
122.640768279 493.874917796 856.02317373 1484.8944036 609.284664235
120.353731241 493.56936224 857.77317656 1486.74625545 609.46984942
118.066694204 493.263806685 859.523383087 1488.5944036 609.654664235
115.779657167 492.958251129 861.273385916 1490.44625545 609.83984942
113.49262013 492.652695573 863.023592443 1492.2944036 610.024664235
111.205583093 492.347140018 864.773595272 1494.14625545 610.20984942
108.918546056 492.041584462 866.523598101 1495.99810731 610.395034605
106.631509019 491.736028907 868.273804628 1497.84625545 610.58021979
104.344471982 491.430473351 870.023807457 1499.69810731 610.765404976
102.057434945 491.124917796 871.774013984 1501.54625545 610.950590161
99.7703979082 490.81936224 873.524016814 1503.39810731 611.135775346
97.4833608711 492.662584462 873.429778896 1505.24625545 609.513182753
95.1963238341 494.514436314 873.327929874 1507.09810731 607.846516087
92.9092867971 496.366288166 873.226080851 1508.94995916 606.17984942
90.62224976 498.218140018 873.124435526 1510.79810731 604.512812383
88.335212723 500.06999187 873.022586504 1512.64995916 602.846145716
86.048175686 501.921843721 872.920941179 1514.49810731 601.17947905
83.7611386489 503.773695573 872.819092156 1516.34995916 600.986886457
81.4741016119 505.625547425 872.717243134 1518.20181101 601.172071642
79.1870645749 507.477399277 872.615597809 1520.04995916 601.357256828
76.9000275378 509.329251129 872.513748787 1521.90181101 601.542442013
74.6129905008 511.181102981 872.412103462 1523.74995916 601.727256828
72.3259534638 513.032954832 872.310254439 1525.60181101 601.912442013
70.0389164267 513.598991869 873.312312818 1527.44995916 602.097256828
67.7518793897 513.293436314 875.062315647 1529.30181101 602.282442013
65.4648423527 512.987880758 876.812318476 1531.15366286 602.467627198
63.1778053156 512.682325203 878.562525004 1533.00181101 602.652812383
60.8907682786 512.376769647 880.312527833 1534.85366286 602.837997569
58.6037312416 512.071214092 882.06273436 1536.70181101 603.023182754
56.3166942045 511.765658536 883.812737189 1538.55366286 603.208367939
54.0296571675 511.460102981 885.562740018 1540.40551471 603.393553124
51.7426201305 511.154547425 887.312946545 1542.25366286 603.578367939
49.4555830934 510.84899187 889.062949374 1544.10551471 603.763553124
47.1685460564 510.543436314 890.813155901 1545.95366286 603.948367939
44.8815090194 510.237880759 892.563158731 1547.80551471 604.133553124
42.5944719823 509.932325203 894.313365258 1549.65366286 604.31873831
40.3074349453 509.626769647 896.063368087 1551.50551471 604.503923495
38.0203979082 509.321214092 897.813370916 1553.35736656 604.68910868
35.7333608712 509.015658536 899.563577443 1555.20551471 604.874293865
33.4463238342 508.710102981 901.313580272 1557.05736656 605.059479051
31.1592867971 508.404547425 903.063786799 1558.90551471 605.244293865
28.8722497601 508.09899187 904.813789628 1560.75736656 605.429479051
26.5852127231 507.793436314 906.563792458 1562.60921841 605.614664236
24.298175686 507.487880758 908.313998985 1564.45736656 605.799479051
22.011138649 507.182325203 910.064001814 1566.30921841 605.984664236
19.724101612 506.876769647 911.814208341 1568.15736656 606.169849421
17.4370645749 506.571214092 913.56421117 1570.00921841 606.355034606
15.1500275379 506.265658536 915.314417697 1571.85736656 606.540219792
12.8629905008 505.960102981 917.064420526 1573.70921841 606.725404977
10.5759534638 505.654547425 918.814423355 1575.56107027 606.910590162
8.28891642676 505.348991869 920.564629883 1577.40921841 607.095404977
6.00187938973 505.043436314 922.314632712 1579.26107027 607.280590162
3.71484235269 504.737880758 924.064839239 1581.10921841 607.465404977
1.42780531565 504.432325203 925.814842068 1582.96107027 607.650590162
-0.859231721383 504.126769647 927.564844897 1584.81292212 607.835775347
-3.14626875842 503.821214092 929.315051424 1586.66107027 608.020960533
-5.43330579546 503.515658536 931.065054254 1588.51292212 608.206145718
-7.72034283249 503.210102981 932.815260781 1590.36107027 608.391330903
-10.0073798695 502.904547425 934.56526361 1592.21292212 608.576516088
-12.2944169066 504.747769647 934.471025693 1594.06107027 606.953923496
-14.5814539436 506.599621499 934.36917667 1595.91292212 605.287256829
-16.8684909806 508.451473351 934.267327647 1597.76477397 603.620590162
-19.1555280177 510.303325203 934.165682323 1599.61292212 601.953553125
-21.4425650547 512.155177055 934.0638333 1601.46477397 600.286886459
-23.7296020918 514.007028906 933.962187975 1603.31292212 598.620219792
-26.0166391288 515.858880758 933.860338953 1605.16477397 598.427627199
-28.3036761658 517.71073261 933.75848993 1607.01662582 598.612812385
-30.5907132029 519.562584462 933.656844606 1608.86477397 598.79799757
-32.8777502399 521.414436314 933.554995583 1610.71662582 598.983182755
-35.1647872769 523.266288166 933.453350258 1612.56477397 599.16799757
-37.451824314 525.118140018 933.351501236 1614.41662582 599.353182755
-39.738861351 525.684177055 934.353559615 1616.26477397 599.53799757
-42.0258983881 525.378621499 936.103562444 1618.11662582 599.723182755
-44.3129354251 525.073065944 937.853565273 1619.96847767 599.90836794
-46.5999724621 524.767510388 939.6037718 1621.81662582 600.093553126
-48.8870094992 524.461954833 941.353774629 1623.66847767 600.278738311
-51.1740465362 524.156399277 943.103981156 1625.51662582 600.463923496
-53.4610835732 523.850843722 944.853983985 1627.36847767 600.649108681
-55.7481206103 523.545288166 946.603986814 1629.22032952 600.834293866
-58.0351576473 523.239732611 948.354193342 1631.06847767 601.019108681
-60.3221946843 522.934177055 950.104196171 1632.92032952 601.204293867
-62.6092317214 522.6286215 951.854402698 1634.76847767 601.389108681
-64.8962687584 522.323065944 953.604405527 1636.62032952 601.574293867
-67.1833057954 522.017510389 955.354612054 1638.46847767 601.759479052
-69.4703428325 521.711954833 957.104614883 1640.32032952 601.944664237
-71.7573798695 521.406399278 958.854617712 1642.17218137 602.129849422
-74.0444169065 521.100843722 960.604824239 1644.02032952 602.315034607
-76.3314539436 520.795288167 962.354827068 1645.87218137 602.500219793
-78.6184909806 520.489732611 964.105033596 1647.72032952 602.685034608
-80.9055280176 520.184177056 965.855036425 1649.57218137 602.870219793
-83.1925650547 519.8786215 967.605039254 1651.42403323 603.055404978
-85.4796020917 519.573065945 969.355245781 1653.27218137 603.240219793
-87.7666391287 519.267510389 971.10524861 1655.12403323 603.425404978
-90.0536761658 518.961954834 972.855455137 1656.97218137 603.610590163
-92.3407132028 518.656399278 974.605457966 1658.82403323 603.795775349
-94.6277502398 518.350843723 976.355460795 1660.67588508 603.980960534
-96.9147872769 518.045288167 978.105667323 1662.52403323 604.166145719
-99.2018243139 517.739732612 979.855670152 1664.37588508 604.351330904
-101.488861351 517.434177056 981.605876679 1666.22403323 604.536145719
-103.775898388 517.128621501 983.355879508 1668.07588508 604.721330904
-106.062935425 516.823065945 985.106086035 1669.92403323 604.906145719
-108.349972462 516.51751039 986.856088864 1671.77588508 605.091330904
-110.637009499 516.211954834 988.606091693 1673.62773693 605.27651609
-112.924046536 515.906399279 990.35629822 1675.47588508 605.461701275
-115.211083573 515.600843723 992.106301049 1677.32773693 605.64688646
-117.49812061 515.295288168 993.856507577 1679.17588508 605.832071645
-119.785157647 514.989732612 995.606510406 1681.02773693 606.01725683
-122.072194684 516.832954834 995.51206879 1682.87958878 604.395034608
-124.359231721 518.684806686 995.410423466 1684.72773693 602.727997571
-126.646268758 520.536658538 995.308574443 1686.57958878 601.061330905
-128.933305795 522.38851039 995.206929119 1688.42773693 599.394293868
-131.220342832 524.240362242 995.105080096 1690.27958878 597.727627201
-133.507379869 526.092214094 995.003434771 1692.12773693 596.060960534
-135.794416906 527.944065946 994.901585749 1693.97958878 595.868367942
-138.081453943 529.795917797 994.799736726 1695.83144063 596.053553127
-140.368490981 531.647769649 994.698091401 1697.67958878 596.238738312
-142.655528018 533.499621501 994.596242379 1699.53144063 596.423923497
-144.942565055 535.351473353 994.494597054 1701.37958878 596.608738312
-147.229602092 537.203325205 994.392748032 1703.23144063 596.793923497
-149.516639129 537.769362242 995.394602712 1705.08329248 596.979108683
-151.803676166 537.463806687 997.14480924 1706.93144063 597.163923497
-154.090713203 537.158251131 998.894812069 1708.78329248 597.349108683
-156.37775024 536.852695576 1000.6450186 1710.63144063 597.534293868
-158.664787277 536.54714002 1002.39502142 1712.48329248 597.719479053
-160.951824314 536.241584465 1004.14522795 1714.33144063 597.904664238
-163.238861351 535.936028909 1005.89523078 1716.18329248 598.089849424
-165.525898388 535.630473353 1007.64523361 1718.03514433 598.275034609
-167.812935425 535.324917798 1009.39544014 1719.88329248 598.459849424
-170.099972462 535.019362242 1011.14544297 1721.73514433 598.645034609
-172.387009499 534.713806687 1012.89564949 1723.58329248 598.829849424
-174.674046536 534.408251131 1014.64565232 1725.43514433 599.015034609
-176.961083573 534.102695576 1016.39565515 1727.28699619 599.200219794
