LIT101 LIT301 LIT401 LS601 LS602
413.884247849 724.514643063 823.011624904 387.752390786 837.393594641
413.884247849 722.357235656 824.761831431 389.600538934 837.578779826
413.884247849 720.199828249 826.51183426 391.452390786 837.763965012
413.884247849 718.042420841 828.261837089 393.304242638 837.949150197
413.884247849 715.885013434 830.012043617 395.152390786 838.134335382
413.884247849 713.727606026 831.762046446 397.004242638 838.319520567
413.884247849 711.570198619 833.512252973 398.852390786 838.504335382
413.884247849 709.412791212 835.262255802 400.704242638 838.689520567
413.884247849 707.255383804 837.012462329 402.552390786 838.874335382
413.884247849 705.097976397 838.762465158 404.404242638 839.059520568
413.884247849 702.940568989 840.512467987 406.256094489 839.244705753
413.884247849 700.783161582 842.262674514 408.104242637 839.429890938
413.884247849 698.625754175 844.012677344 409.956094489 839.615076123
413.884247849 696.468346767 845.762883871 411.804242637 839.800261308
413.884247849 694.31093936 847.5128867 413.656094489 839.985446494
413.884247849 692.153531953 849.262889529 415.507946341 840.170631679
413.884247849 692.144902323 849.168651612 417.356094489 838.548039086
413.884247849 692.144902323 849.066802589 419.207946341 836.88137242
413.884247849 692.144902323 848.965157264 421.056094489 835.214335383
413.884247849 692.144902323 848.863308242 422.907946341 833.547668716
413.884247849 692.144902323 848.761459219 424.759798193 831.881002049
413.884247849 692.144902323 848.659813895 426.607946341 830.214335383
413.884247849 692.144902323 848.557964872 428.459798193 830.02174279
413.884247849 692.144902323 848.456319547 430.307946341 830.206927975
413.884247849 692.144902323 848.354470525 432.159798193 830.392113161
413.884247849 692.144902323 848.2528252 434.007946341 830.576927975
413.884247849 692.144902323 848.150976177 435.859798193 830.762113161
413.884247849 692.144902323 848.049127155 437.711650044 830.947298346
413.884247849 690.859087508 849.051185534 439.559798193 831.132113161
413.884247849 688.701680101 850.801188363 441.411650044 831.317298346
413.884247849 686.544272693 852.55139489 443.259798192 831.502483531
413.884247849 684.386865286 854.301397719 445.111650044 831.687668717
413.884247849 682.229457879 856.051400548 446.963501896 831.872853902
413.884247849 680.072050471 857.801607075 448.811650044 832.058039087
413.884247849 677.914643064 859.551609904 450.663501896 832.243224272
413.884247849 675.757235656 861.301816432 452.511650044 832.428039087
413.884247849 673.599828249 863.051819261 454.363501896 832.613224272
413.884247849 671.442420842 864.802025788 456.211650044 832.798039087
413.884247849 669.285013434 866.552028617 458.063501896 832.983224272
413.884247849 667.127606027 868.302031446 459.915353748 833.168409458
413.884247849 664.970198619 870.052237973 461.763501896 833.353594643
413.884247849 662.812791212 871.802240802 463.615353748 833.538779828
413.884247849 660.655383805 873.552447329 465.463501896 833.723965013
413.884247849 658.497976397 875.302450158 467.315353748 833.909150199
413.884247849 656.34056899 877.052452988 469.1672056 834.094335384
413.884247849 654.183161582 878.802659515 471.015353748 834.279150199
413.884247849 652.025754175 880.552662344 472.867205599 834.464335384
413.884247849 649.868346768 882.302868871 474.715353748 834.649150199
413.884247849 647.71093936 884.0528717 476.567205599 834.834335384
413.884247849 645.553531953 885.803078227 478.415353748 835.019520569
413.884247849 643.396124545 887.553081056 480.267205599 835.204705754
413.884247849 641.238717138 889.303083885 482.119057451 835.38989094
413.884247849 639.081309731 891.053290413 483.967205599 835.575076125
413.884247849 636.923902323 892.803293242 485.819057451 835.76026131
413.884247849 634.766494916 894.553499769 487.667205599 835.945076125
413.884247849 632.609087509 896.303502598 489.519057451 836.13026131
413.884247849 630.451680101 898.053505427 491.370909303 836.315446495
413.884247849 628.294272694 899.803711954 493.219057451 836.50026131
413.884247849 626.136865286 901.553714783 495.070909303 836.685446495
413.884247849 623.979457879 903.30392131 496.919057451 836.870631681
413.884247849 621.822050472 905.053924139 498.770909303 837.055816866
413.884247849 619.664643064 906.804130667 500.619057451 837.241002051
413.884247849 617.507235657 908.554133496 502.470909303 837.426187236
413.884247849 615.349828249 910.304136325 504.322761155 837.611372421
413.884247849 615.34119862 910.209898408 506.170909303 835.988779829
413.884247849 615.34119862 910.108049385 508.022761154 834.322113162
413.884247849 615.34119862 910.00640406 509.870909303 832.655076125
413.884247849 615.34119862 909.904555038 511.722761154 830.988409458
413.884247849 615.34119862 909.802706015 513.574613006 829.321742792
413.884247849 615.34119862 909.70106069 515.422761154 827.655076125
413.884247849 615.34119862 909.599211668 517.274613006 827.462483533
413.884247849 615.34119862 909.497566343 519.122761155 827.647668718
413.884247849 615.34119862 909.395717321 520.974613006 827.832853903
413.884247849 615.34119862 909.294071996 522.822761155 828.017668718
413.884247849 615.34119862 909.192222973 524.674613006 828.202853903
413.884247849 615.34119862 909.090373951 526.526464858 828.388039089
413.884247849 614.055383805 910.09243233 528.374613007 828.572853903
413.884247849 611.897976398 911.842435159 530.226464858 828.758039089
413.884247849 609.74056899 913.592641686 532.074613007 828.943224274
413.884247849 607.583161583 915.342644515 533.926464858 829.128409459
413.884247849 605.425754175 917.092647344 535.77831671 829.313594644
413.884247849 603.268346768 918.842853871 537.626464859 829.49877983
413.884247849 601.110939361 920.5928567 539.47831671 829.683965015
413.884247849 598.953531953 922.343063227 541.326464859 829.86877983
413.884247849 596.796124546 924.093066057 543.17831671 830.053965015
413.884247849 594.638717139 925.843272584 545.026464859 830.23877983
413.884247849 592.481309731 927.593275413 546.878316711 830.423965015
413.884247849 590.323902324 929.343278242 548.730168562 830.6091502
413.884247849 588.166494916 931.093484769 550.578316711 830.794335385
413.884247849 586.009087509 932.843487598 552.430168562 830.979520571
413.884247849 583.851680101 934.593694125 554.278316711 831.164705756
413.884247849 581.694272694 936.343696954 556.130168563 831.349890941
413.884247849 579.536865287 938.093699783 557.982020414 831.535076126
413.884247849 577.379457879 939.843906311 559.830168563 831.719890941
413.884247849 575.222050472 941.59390914 561.682020414 831.905076126
413.884247849 573.064643065 943.344115667 563.530168563 832.089890941
413.884247849 570.907235657 945.094118496 565.382020415 832.275076126
413.884247849 568.74982825 946.844121325 567.233872266 832.460261312
413.884247849 566.592420842 948.594327852 569.082020415 832.645446497
413.884247849 564.435013435 950.344330681 570.933872266 832.830631682
413.884247849 562.277606028 952.094537209 572.782020415 833.015816867
413.884247849 560.12019862 953.844540038 574.633872267 833.201002052
413.884247849 557.962791213 955.594746565 576.482020415 833.385816867
413.884247849 555.805383805 957.344749394 578.333872267 833.571002052
413.884247849 553.647976398 959.094752223 580.185724118 833.756187238
413.884247849 551.490568991 960.84495875 582.033872267 833.941002053
413.884247849 549.333161583 962.594961579 583.885724118 834.126187238
413.884247849 547.175754176 964.345168106 585.733872267 834.311372423
413.884247849 545.018346769 966.095170935 587.585724119 834.496557608
413.884247849 542.860939361 967.845173764 589.43757597 834.681742793
413.884247849 540.703531954 969.595380292 591.285724119 834.866927979
413.884247849 538.546124546 971.345383121 593.13757597 835.052113164
413.884247849 538.537494917 971.251145203 594.985724119 833.429520571
413.884247849 538.537494917 971.149296181 596.837575971 831.762853905
413.884247849 538.537494917 971.047650856 598.685724119 830.095816868
413.884247849 538.537494917 970.945801834 600.537575971 828.429150201
413.884247849 538.537494917 970.843952811 602.389427822 826.762483534
413.884247849 538.537494917 970.742307486 604.237575971 825.095816868
413.884247849 538.537494917 970.640458464 606.089427823 824.903224275
413.884247849 538.537494917 970.538813139 607.937575971 825.08840946
413.884247849 538.537494917 970.436964116 609.789427823 825.273594646
413.884247849 538.537494917 970.335115094 611.641279674 825.458779831
413.884247849 538.537494917 970.233469769 613.489427823 825.643594646
413.884247849 538.537494917 970.131620746 615.341279675 825.828779831
413.884247849 537.251680102 971.133679125 617.189427823 826.013594646
413.884247849 535.094272695 972.883681955 619.041279675 826.198779831
413.884247849 532.936865287 974.633888482 620.889427823 826.383965016
413.884247849 530.77945788 976.383891311 622.741279675 826.569150202
413.884247849 528.622050472 978.13389414 624.593131527 826.754335387
413.884247849 526.464643065 979.884100667 626.441279675 826.939520572
413.884247849 524.307235657 981.634103496 628.293131527 827.124705757
413.884247849 522.14982825 983.384310023 630.141279675 827.309520572
413.884247849 519.992420843 985.134312853 631.993131527 827.494705757
413.884247849 517.835013435 986.884315682 633.844983379 827.679890942
413.884247849 515.677606028 988.634522209 635.693131527 827.864705757
413.884247849 513.520198621 990.384525038 637.544983379 828.049890943
413.884247849 511.362791213 992.134731565 639.393131527 828.235076128
413.884247849 509.205383806 993.884734394 641.244983379 828.420261313
413.884247849 507.047976399 995.634940921 643.093131527 828.605446498
413.884247849 504.890568991 997.38494375 644.944983379 828.790631683
413.884247849 502.733161584 999.134946579 646.796835231 828.975816869
413.884247849 500.575754176 1000.88515311 648.644983379 829.160631683
413.884247849 498.418346769 1002.63515594 650.496835231 829.345816869
413.884247849 496.260939362 1004.38536246 652.344983379 829.530631684
413.884247849 494.103531954 1006.13536529 654.196835231 829.715816869
413.884247849 491.946124547 1007.88536812 656.048687083 829.901002054
413.678414516 489.955383806 1009.63557465 657.896835231 830.086187239
411.391377479 489.64982825 1011.38557748 659.748687083 830.271372424
409.104340442 489.344272695 1013.135784 661.596835231 830.45655761
406.817303404 489.038717139 1014.88578683 663.448687083 830.641742795
404.530266367 488.733161584 1016.63599336 665.296835231 830.82655761
402.24322933 488.427606028 1018.38599619 667.148687083 831.011742795
399.956192293 488.122050473 1020.13599902 669.000538935 831.19692798
397.669155256 489.03758751 1020.8380574 670.848687083 831.381742795
395.382118219 490.777254176 1020.83250467 672.700538935 831.56692798
393.095081182 492.508291213 1020.83456305 674.548687083 831.752113165
390.808044145 494.23932825 1020.83641773 676.400538935 831.937298351
388.521007108 495.970365287 1020.83827241 678.252390787 832.122483536
386.233970071 497.710031954 1020.83292338 680.100538935 832.307668721
383.946933034 499.441068991 1020.83477807 681.952390787 832.492853906
381.659895997 501.172106028 1020.83683644 683.800538935 832.677668721
379.37285896 502.903143065 1020.83869113 685.652390787 832.862853906
377.085821923 504.642809732 1020.8333421 687.500538935 833.047668721
374.798784886 506.373846769 1020.83519678 689.352390787 833.232853906
372.511747849 508.104883806 1020.83705146 691.204242639 833.418039092
370.224710812 509.835920843 1020.83910984 693.052390787 833.603224277
367.937673775 511.575587509 1020.83355711 694.904242639 833.788409462
365.650636738 513.306624546 1020.83561549 696.752390787 833.973594647
363.363599701 515.037661583 1020.83747017 698.604242639 834.158779832
361.076562664 516.76869862 1020.83932485 700.456094491 834.343965018
358.789525627 518.508365287 1020.83397582 702.304242639 834.528779833
356.50248859 520.239402324 1020.83583051 704.156094491 834.713965018
354.215451553 521.970439361 1020.83788888 706.004242639 834.898779833
351.928414516 523.710106028 1020.83233616 707.856094491 835.083965018
349.641377479 525.441143065 1020.83419084 709.707946343 835.269150203
347.354340442 527.172180102 1020.83624922 711.556094491 835.454335388
345.067303405 528.903217139 1020.8381039 713.407946343 835.639520573
342.780266368 530.642883806 1020.83275487 715.256094491 835.824705759
340.493229331 532.373920843 1020.83460955 717.107946343 836.009890944
338.206192294 534.10495788 1020.83666793 718.956094491 836.194705759
335.919155256 535.835994917 1020.83852261 720.807946343 836.379890944
333.632118219 537.575661584 1020.83296989 722.659798195 836.565076129
331.345081182 539.306698621 1020.83502827 724.507946343 836.749890944
329.058044145 541.037735658 1020.83688295 726.359798195 836.935076129
326.771007108 542.768772695 1020.83894133 728.207946343 837.120261314
324.483970071 544.508439362 1020.8333886 730.059798195 837.3054465
322.196933034 546.239476399 1020.83524328 731.911650047 837.490631685
319.909895997 547.970513436 1020.83730166 733.759798195 837.67581687
317.62285896 549.701550473 1020.83915634 735.611650047 837.861002055
315.335821923 551.441217139 1020.83380731 737.459798195 838.04581687
313.048784886 553.172254177 1020.83566199 739.311650047 838.231002055
310.761747849 554.903291214 1020.83772037 741.159798195 838.41581687
308.474710812 556.638643065 1020.83587135 743.011650047 838.601002055
306.187673775 558.373994917 1020.83402233 744.863501899 838.786187241
303.900636738 560.105031954 1020.83608071 746.711650047 838.971372426
301.613599701 561.836068992 1020.83793539 748.563501899 839.156557611
299.326562664 563.575735658 1020.83258636 750.411650047 839.341742796
297.039525627 565.306772695 1020.83444104 752.263501899 839.526927982
294.75248859 567.037809732 1020.83629572 754.115353751 839.712113167
292.465451553 568.768846769 1020.8383541 755.963501899 839.896927982
290.178414516 570.508513436 1020.83280137 757.815353751 840.082113167
287.891377479 572.239550473 1020.83485975 759.663501899 840.266927982
285.604340442 573.97058751 1020.83671443 761.515353751 840.452113167
283.317303405 575.701624547 1020.83877281 763.363501899 840.637298352
281.030266368 577.441291214 1020.83322009 765.215353751 840.822483537
278.743229331 579.172328251 1020.83507477 767.067205603 841.007668723
276.456192294 580.903365288 1020.83713315 768.915353751 841.192853908
274.169155257 582.634402325 1020.83898783 770.767205603 841.378039093
271.88211822 584.374068992 1020.8336388 772.615353751 841.562853908
269.595081183 586.105106029 1020.83549348 774.467205603 841.748039093
267.308044145 587.836143066 1020.83734816 776.319057455 841.933224278
265.021007108 589.567180103 1020.83940654 778.167205603 842.118039093
262.733970071 591.30684677 1020.83385381 780.019057455 842.303224278
260.446933034 593.037883807 1020.83591219 781.867205603 842.488409464
258.159895997 594.768920844 1020.83776687 783.719057455 842.673594649
255.87285896 596.508587511 1020.83241785 785.567205603 842.858779834
253.585821923 598.239624548 1020.83427253 787.419057455 843.043965019
251.298784886 599.970661585 1020.83612721 789.270909307 843.229150204
249.011747849 601.701698622 1020.83818559 791.119057455 843.413965019
246.724710812 603.441365289 1020.83263286 792.970909307 843.599150204
244.437673775 605.172402326 1020.83469124 794.819057455 843.783965019
242.150636738 606.903439363 1020.83654592 796.670909307 843.969150205
239.863599701 608.6344764 1020.8384006 798.522761159 844.15433539
237.576562664 610.374143066 1020.83305157 800.370909307 844.339520575
235.289525627 612.105180104 1020.83490625 802.222761159 844.52470576
233.00248859 613.836217141 1020.83696463 804.070909307 844.709890945
230.715451553 615.567254178 1020.83881931 805.922761159 844.895076131
228.428414516 617.306920844 1020.83347029 807.770909307 845.079890945
226.141377479 619.037957881 1020.83532497 809.622761159 845.265076131
223.854340442 620.768994918 1020.83717965 811.474613011 845.450261316
221.567303405 622.500031956 1020.83923803 813.322761159 845.635076131
219.280266368 624.239698622 1020.8336853 815.174613011 845.820261316
216.993229331 625.970735659 1020.83574368 817.022761159 846.005446501
214.706192294 627.701772696 1020.83759836 818.874613011 846.190631686
212.419155257 629.432809733 1020.83945304 820.726464863 846.375816872
210.13211822 631.1724764 1020.83410401 822.574613011 846.561002057
207.845081183 632.903513437 1020.83595869 824.426464863 846.746187242
205.558044146 634.634550474 1020.83801707 826.274613011 846.931002057
203.271007109 636.374217141 1020.83246435 828.126464863 847.116187242
200.983970072 638.105254178 1020.83452273 829.974613011 847.301002057
198.696933034 639.836291215 1020.83637741 831.826464863 847.486187242
196.409895997 641.567328252 1020.83823209 833.678316715 847.671372427
194.12285896 643.306994919 1020.83288306 835.526464863 847.856557613
191.835821923 645.038031956 1020.83473774 837.378316715 848.041742798
189.548784886 646.769068993 1020.83679612 839.226464863 848.226927983
187.261747849 648.50010603 1020.8386508 841.078316715 848.412113168
184.974710812 650.239772697 1020.83309808 842.930168567 848.597298354
182.687673775 651.970809734 1020.83515645 844.778316715 848.782113169
180.400636738 653.701846771 1020.83701114 846.630168567 848.967298354
178.113599701 655.432883808 1020.83906951 848.478316715 849.152113169
175.826562664 657.172550475 1020.83351679 850.330168567 849.337298354
173.539525627 658.903587512 1020.83537147 852.182020419 849.522483539
171.25248859 660.634624549 1020.83742985 854.030168567 849.707668724
168.965451553 662.365661586 1020.83928453 855.882020419 849.892853909
166.678414516 664.105328253 1020.8339355 857.730168567 850.078039095
164.391377479 665.83636529 1020.83579018 859.582020419 850.26322428
162.104340442 667.567402327 1020.83784856 861.430168567 850.448039095
159.817303405 669.302754179 1020.83599954 863.282020419 850.63322428
157.530266368 671.03810603 1020.83415052 865.133872271 850.818409465
155.243229331 672.769143068 1020.83620889 866.982020419 851.00322428
152.956192294 674.500180105 1020.83806358 868.833872271 851.188409465
150.669155257 676.239846771 1020.83271455 870.682020419 851.37359465
148.38211822 677.970883808 1020.83456923 872.533872271 851.558779836
146.095081183 679.701920845 1020.83642391 874.385724123 851.743965021
143.808044146 681.432957882 1020.83848229 876.233872271 851.929150206
141.521007109 683.172624549 1020.83292956 878.085724123 852.114335391
139.233970072 684.903661586 1020.83498794 879.933872271 852.299150206
136.946933035 686.634698623 1020.83684262 881.785724123 852.484335391
134.659895998 688.36573566 1020.838901 883.633872271 852.669150206
132.372858961 690.105402327 1020.83334827 885.485724123 852.854335392
130.085821923 691.836439364 1020.83520296 887.337575975 853.039520577
127.798784886 693.567476401 1020.83726133 889.185724123 853.224705762
125.511747849 695.298513438 1020.83911602 891.037575975 853.409890947
123.224710812 697.038180105 1020.83376699 892.885724123 853.595076132
120.937673775 698.769217142 1020.83562167 894.737575975 853.780261318
118.650636738 700.500254179 1020.83747635 896.589427827 853.965446503
116.363599701 702.235606031 1020.83583103 898.437575975 854.150261318
114.076562664 703.970957883 1020.833982 900.289427827 854.335446503
111.789525627 705.70199492 1020.83604038 902.137575975 854.520261318
109.50248859 707.433031957 1020.83789506 903.989427827 854.705446503
107.215451553 709.172698624 1020.83254603 905.837575975 854.890631688
104.928414516 710.903735661 1020.83440072 907.689427827 855.075816873
102.641377479 712.634772698 1020.8362554 909.541279679 855.261002059
100.354340442 714.365809735 1020.83831378 911.389427827 855.446187244
98.067303405 716.105476402 1020.83276105 913.241279679 855.631372429
95.780266368 717.836513439 1020.83481943 915.089427827 855.816187244
93.4932293309 719.567550476 1020.83667411 916.941279679 856.001372429
91.2061922939 721.298587513 1020.83852879 918.793131531 856.186557614
88.9191552569 723.038254179 1020.83317976 920.641279679 856.371372429
86.6321182198 724.769291217 1020.83503444 922.493131531 856.556557614
84.3450811828 726.500328254 1020.83709282 924.341279679 856.7417428
82.0580441458 728.231365291 1020.8389475 926.193131531 856.926927985
79.7710071087 729.971031957 1020.83359847 928.041279679 857.11211317
77.4839700717 731.702068994 1020.83545316 929.893131531 857.297298355
75.1969330347 733.433106032 1020.83730784 931.744983383 857.482483541
72.9098959976 735.164143069 1020.83936622 933.593131531 857.667298355
70.6228589606 736.903809735 1020.83381349 935.444983383 857.852483541
68.3358219236 738.634846772 1020.83587187 937.293131531 858.037298355
66.0487848865 740.365883809 1020.83772655 939.144983383 858.222483541
63.7617478495 742.101235661 1020.83587753 940.996835235 858.407668726
61.4747108125 743.836587513 1020.8342322 942.844983383 858.592853911
59.1876737754 745.56762455 1020.83608688 944.696835235 858.778039096
56.9006367384 747.298661587 1020.83814526 946.544983383 858.963224282
54.6135997014 749.038328254 1020.83259254 948.396835235 859.148409467
52.3265626643 750.769365291 1020.83465091 950.244983383 859.333224282
50.0395256273 752.500402328 1020.8365056 952.096835235 859.518409467
47.7524885903 754.231439365 1020.83836028 953.948687087 859.703594652
45.4654515532 755.971106032 1020.83301125 955.796835235 859.888409467
43.1784145162 757.702143069 1020.83486593 957.648687087 860.073594652
40.8913774792 759.433180106 1020.83692431 959.496835235 860.258779837
38.6043404421 761.164217143 1020.83877899 961.348687087 860.443965023
36.3173034051 762.90388381 1020.83322626 963.200538939 860.629150208
34.030266368 764.634920847 1020.83528464 965.048687087 860.814335393
31.743229331 766.365957884 1020.83713932 966.900538939 860.999520578
29.456192294 768.096994921 1020.8391977 968.748687087 861.184335393
27.1691552569 769.836661588 1020.83364498 970.600538939 861.369520578
24.8821182199 771.567698625 1020.83570336 972.448687088 861.554335393
22.5950811829 773.298735662 1020.83755804 974.300538939 861.739520578
20.3080441458 775.029772699 1020.83941272 976.152390791 861.924705764
18.0210071088 776.769439366 1020.83406369 978.00053894 862.109890949
15.7339700717 778.500476403 1020.83591837 979.852390791 862.295076134
13.4469330347 780.23151344 1020.83797675 981.70053894 862.480261319
11.1598959977 781.971180107 1020.83242402 983.552390791 862.665446505
8.87285896064 783.702217144 1020.8342787 985.404242643 862.85063169
6.5858219236 785.433254181 1020.83633708 987.252390791 863.035446505
4.29878488656 787.164291218 1020.83819176 989.104242643 863.22063169
2.01174784952 788.903957884 1020.83284274 990.952390791 863.405446505
-0.275289187513 790.634994921 1020.83469742 992.804242643 863.59063169
-2.56232622455 792.366031958 1020.8367558 994.652390791 863.775816875
-4.84936326159 794.097068995 1020.83861048 996.504242643 863.96100206
-7.13640029862 795.836735662 1020.83305775 998.356094495 864.146187245
-9.42343733566 797.567772699 1020.83511613 1000.20424264 864.331372431
-11.7104743727 799.298809736 1020.83697081 1002.0560945 864.516557616
-13.9975114097 801.029846773 1020.83902919 1003.90424264 864.701372431
-16.2845484468 802.76951344 1020.83347646 1005.7560945 864.886557616
-18.5715854838 804.500550477 1020.83533114 1007.60794635 865.071742801
-20.8586225208 806.231587514 1020.83738952 1009.4560945 865.256557616
-23.1456595579 807.962624551 1020.8392442 1011.30794635 865.441742801
-25.4326965949 809.702291218 1020.83389518 1013.1560945 865.626927987
-27.719733632 811.433328255 1020.83574986 1015.00794635 865.812113172
-30.006770669 813.164365292 1020.83760454 1016.8597982 865.997298357
-32.293807706 814.899717144 1020.83595921 1018.70794635 866.182483542
-34.5808447431 816.635068996 1020.83411019 1020.5597982 866.367668727
-36.8678817801 818.366106033 1020.83616857 1022.40794635 866.552483542
-39.1549188171 820.09714307 1020.83802325 1024.2597982 866.737668727
-41.4419558542 821.836809737 1020.83267422 1026.10794635 866.922483542
-43.7289928912 823.567846774 1020.8345289 1027.9597982 867.107668728
-46.0160299283 825.298883811 1020.83638358 1029.81165005 867.292853913
-48.3030669653 827.029920848 1020.83844196 1031.6597982 867.478039098
-50.5901040023 828.769587514 1020.83288924 1033.51165005 867.663224283
-52.8771410394 830.500624551 1020.83494762 1035.3597982 867.848409468
-55.1641780764 832.231661589 1020.8368023 1037.21165005 868.033594654
-57.4512151134 833.962698626 1020.83865698 1039.0635019 868.218779839
-59.7382521505 835.702365292 1020.83330795 1040.91165005 868.403594654
-62.0252891875 837.433402329 1020.83516263 1042.7635019 868.588779839
-64.3123262245 839.164439366 1020.83722101 1044.61165005 868.773594654
-66.5993632616 840.895476404 1020.83907569 1046.4635019 868.958779839
-68.8864002986 842.63514307 1020.83372666 1048.31165005 869.143965024
-71.1734373356 844.366180107 1020.83558134 1050.1635019 869.329150209
-73.4604743727 846.097217144 1020.83743602 1052.01535375 869.514335395
-75.7475114097 847.828254181 1020.8394944 1053.8635019 869.69952058
-78.0345484467 849.567920848 1020.83394168 1055.71535375 869.884705765
-80.3215854838 851.298957885 1020.83600006 1057.5635019 870.06952058
-82.6086225208 853.029994922 1020.83785474 1059.41535375 870.254705765
-84.8956595578 854.765346774 1020.83600571 1061.2672056 870.43989095
-87.1826965949 856.500698626 1020.83436039 1063.11535375 870.624705765
-89.4697336319 858.231735663 1020.83621507 1064.9672056 870.809890951
-91.7567706689 859.9627727 1020.83827345 1066.81535375 870.995076136
-94.043807706 861.702439367 1020.83272072 1068.6672056 871.180261321
-96.330844743 863.433476404 1020.8347791 1070.51535375 871.365446506
-98.61788178 865.164513441 1020.83663378 1072.3672056 871.550631691
-100.904918817 866.895550478 1020.83848847 1074.21905746 871.735816877
-103.191955854 868.635217145 1020.83313944 1076.0672056 871.920631691
-105.478992891 870.366254182 1020.83499412 1077.91905746 872.105816877
-107.766029928 872.097291219 1020.8370525 1079.7672056 872.290631692
-110.053066965 873.828328256 1020.83890718 1081.61905746 872.475816877
-112.340104002 875.567994923 1020.83335445 1083.47090931 872.661002062
-114.627141039 877.29903196 1020.83541283 1085.31905746 872.846187247
-116.914178076 879.030068997 1020.83726751 1087.17090931 873.031372432
-119.201215113 880.761106034 1020.83932589 1089.01905746 873.216557618
-121.48825215 882.500772701 1020.83377316 1090.87090931 873.401742803
-123.775289187 884.231809738 1020.83583154 1092.71905746 873.586557618
