LIT101 LIT301 LIT401 LS601 LS602
666.223010285 733.096629602 928.708494909 581.681744469 660.52243221
666.223010285 733.096629602 928.606645886 583.533596321 658.855765543
666.223010285 733.096629602 928.505000561 585.381744469 657.189098876
666.223010285 733.096629602 928.403151539 587.233596321 655.52243221
666.223010285 733.096629602 928.301302516 589.085448173 655.329839617
666.223010285 733.096629602 928.199657191 590.933596321 655.515024803
666.223010285 733.096629602 928.097808169 592.785448173 655.700209988
666.223010285 733.096629602 927.996162844 594.633596321 655.885024803
666.223010285 733.096629602 927.894313821 596.485448173 656.070209988
666.223010285 733.096629602 927.792464799 598.337300025 656.255395173
666.223010285 731.810814788 928.794523178 600.185448173 656.440209988
666.223010285 729.65340738 930.544526007 602.037300025 656.625395173
666.223010285 727.495999973 932.294732534 603.885448173 656.810580359
666.223010285 725.338592565 934.044735363 605.737300025 656.995765544
666.223010285 723.181185158 935.79494189 607.585448173 657.180950729
666.223010285 721.023777751 937.544944719 609.437300025 657.366135914
666.223010285 718.866370343 939.294947549 611.289151877 657.551321099
666.223010285 716.708962936 941.045154076 613.137300025 657.736135914
666.223010285 714.551555528 942.795156905 614.989151877 657.9213211
666.223010285 712.394148121 944.545363432 616.837300025 658.106135914
666.223010285 710.236740714 946.295366261 618.689151877 658.2913211
666.223010285 708.079333306 948.04536909 620.541003729 658.476506285
666.223010285 705.921925899 949.795575617 622.389151877 658.66169147
666.223010285 703.764518491 951.545578446 624.241003729 658.846876655
666.223010285 701.607111084 953.295784974 626.089151877 659.03206184
666.223010285 699.449703677 955.045787803 627.941003729 659.217247026
666.223010285 697.292296269 956.79599433 629.789151878 659.402061841
666.223010285 695.134888862 958.545997159 631.641003729 659.587247026
666.223010285 692.977481455 960.295999988 633.492855581 659.772432211
666.223010285 690.820074047 962.046206515 635.341003729 659.957247026
666.223010285 688.66266664 963.796209344 637.192855581 660.142432211
666.223010285 686.505259232 965.546415871 639.04100373 660.327617396
666.223010285 684.347851825 967.2964187 640.892855581 660.512802581
666.223010285 682.190444418 969.04642153 642.744707433 660.697987767
666.223010285 680.03303701 970.796628057 644.592855581 660.883172952
666.223010285 677.875629603 972.546630886 646.444707433 661.068358137
666.223010285 675.718222195 974.296837413 648.292855582 661.253172952
666.223010285 673.560814788 976.046840242 650.144707433 661.438358137
666.223010285 671.403407381 977.797046769 651.992855582 661.623172952
666.223010285 669.245999973 979.547049598 653.844707433 661.808358137
666.223010285 667.088592566 981.297052427 655.696559285 661.993543323
666.223010285 664.931185158 983.047258955 657.544707434 662.178728508
666.223010285 662.773777751 984.797261784 659.396559285 662.363913693
666.223010285 660.616370344 986.547468311 661.244707434 662.549098878
666.223010285 658.458962936 988.29747114 663.096559285 662.734284063
666.223010285 656.301555529 990.047473969 664.948411137 662.919469249
666.223010285 656.292925899 989.953236052 666.796559286 661.296876656
666.223010285 656.292925899 989.851387029 668.648411137 659.63020999
666.223010285 656.292925899 989.749741705 670.496559286 657.963172953
666.223010285 656.292925899 989.647892682 672.348411137 656.296506286
666.223010285 656.292925899 989.546043659 674.200262989 654.629839619
666.223010285 656.292925899 989.444398335 676.048411138 652.963172953
666.223010285 656.292925899 989.342549312 677.900262989 652.77058036
666.223010285 656.292925899 989.240903987 679.748411138 652.955765545
666.223010285 656.292925899 989.139054965 681.600262989 653.140950731
666.223010285 656.292925899 989.03740964 683.448411138 653.325765545
666.223010285 656.292925899 988.935560617 685.30026299 653.510950731
666.223010285 656.292925899 988.833711595 687.152114841 653.696135916
666.223010285 655.007111084 989.835769974 689.00026299 653.880950731
666.223010285 652.849703677 991.585772803 690.852114841 654.066135916
666.223010285 650.69229627 993.33597933 692.70026299 654.251321101
666.223010285 648.534888862 995.085982159 694.552114842 654.436506286
666.223010285 646.377481455 996.835984988 696.403966693 654.621691472
666.223010285 644.220074048 998.586191515 698.252114842 654.806876657
666.223010285 642.06266664 1000.33619434 700.103966693 654.992061842
666.223010285 639.905259233 1002.08640087 701.952114842 655.176876657
666.223010285 637.747851825 1003.8364037 703.803966694 655.362061842
666.223010285 635.590444418 1005.58661023 705.652114842 655.546876657
666.223010285 633.433037011 1007.33661306 707.503966694 655.732061842
666.223010285 631.275629603 1009.08661589 709.355818545 655.917247027
666.223010285 629.118222196 1010.83682241 711.203966694 656.102432213
666.223010285 626.960814788 1012.58682524 713.055818546 656.287617398
666.223010285 624.803407381 1014.33703177 714.903966694 656.472802583
666.223010285 622.645999974 1016.0870346 716.755818546 656.657987768
666.223010285 620.488592566 1017.83703743 718.607670397 656.843172954
666.223010285 618.331185159 1019.58724395 720.455818546 657.027987768
666.223010285 616.760592566 1020.83354308 722.307670398 657.213172954
666.223010285 616.639777751 1020.83560146 724.155818546 657.397987769
666.223010285 616.518962937 1020.83745614 726.007670398 657.583172954
666.223010285 616.398148122 1020.83951452 727.855818546 657.768358139
666.223010285 616.285962937 1020.83396179 729.707670398 657.953543324
666.223010285 616.165148122 1020.83581647 731.55952225 658.138728509
666.223010285 616.044333307 1020.83787485 733.407670398 658.323913695
666.223010285 615.932148122 1020.83232213 735.25952225 658.50909888
666.223010285 615.811333307 1020.83438051 737.107670398 658.693913695
666.223010285 615.690518492 1020.83623519 738.95952225 658.87909888
666.223010285 615.569703677 1020.83808987 740.811374102 659.064284065
666.223010285 615.457518492 1020.83274084 742.65952225 659.24909888
666.223010285 615.336703677 1020.83459552 744.511374102 659.434284065
666.223010285 615.215888863 1020.8366539 746.35952225 659.61946925
666.223010285 615.095074048 1020.83850858 748.211374102 659.804654436
666.223010285 614.982888863 1020.83315955 750.05952225 659.989839621
666.223010285 614.862074048 1020.83501423 751.911374102 660.175024806
666.223010285 614.741259233 1020.83686891 753.763225954 660.360209991
666.223010285 614.620444418 1020.83892729 755.611374102 660.545024806
666.223010285 614.508259233 1020.83337457 757.463225954 660.730209991
666.223010285 614.387444418 1020.83543295 759.311374102 660.915024806
666.223010285 614.266629603 1020.83728763 761.163225954 661.100209991
666.223010285 614.145814789 1020.83914231 763.015077806 661.285395177
666.223010285 614.033629603 1020.83379328 764.863225954 661.470580362
666.223010285 613.912814789 1020.83564796 766.715077806 661.655765547
666.223010285 613.791999974 1020.83770634 768.563225954 661.840950732
666.223010285 613.675499974 1020.83585732 770.415077806 662.026135917
666.223010285 613.558999974 1020.83421199 772.263225954 662.210950732
666.223010285 613.438185159 1020.83606667 774.115077806 662.396135918
666.223010285 613.317370344 1020.83792136 775.966929658 662.581321103
666.223010285 613.205185159 1020.83257233 777.815077806 662.766135918
666.223010285 613.084370344 1020.83442701 779.666929658 662.951321103
666.223010285 612.963555529 1020.83648539 781.515077806 663.136506288
666.223010285 612.842740714 1020.83834007 783.366929658 663.321691473
666.223010285 612.730555529 1020.83278734 785.21878151 663.506876658
666.223010285 612.609740714 1020.83484572 787.066929658 663.692061844
666.223010285 612.4889259 1020.8367004 788.91878151 663.877247029
666.223010285 612.368111085 1020.83875878 790.766929658 664.062061844
666.223010285 612.2559259 1020.83320605 792.61878151 664.247247029
666.223010285 612.135111085 1020.83526443 794.466929658 664.432061844
666.223010285 612.01429627 1020.83711911 796.31878151 664.617247029
666.223010285 611.893481455 1020.8389738 798.170633362 664.802432214
666.223010285 611.78129627 1020.83362477 800.01878151 664.987617399
666.223010285 611.660481455 1020.83547945 801.870633362 665.172802585
666.223010285 611.53966664 1020.83753783 803.71878151 665.35798777
666.223010285 611.418851826 1020.83939251 805.570633362 665.543172955
666.223010285 611.30666664 1020.83383978 807.422485214 665.72835814
666.223010285 611.185851826 1020.83589816 809.270633362 665.913172955
666.223010285 611.065037011 1020.83775284 811.122485214 666.09835814
666.223010285 610.952851826 1020.83240381 812.970633362 666.283172955
666.223010285 610.832037011 1020.83425849 814.822485214 666.46835814
666.223010285 610.711222196 1020.83611318 816.674337066 666.653543326
666.223010285 610.590407381 1020.83817156 818.522485214 666.838728511
666.223010285 610.478222196 1020.83261883 820.374337066 667.023913696
666.223010285 610.357407381 1020.83467721 822.222485214 667.209098881
666.223010285 610.236592566 1020.83653189 824.074337066 667.394284067
666.223010285 610.115777752 1020.83859027 825.922485214 667.579098881
666.223010285 610.003592566 1020.83303754 827.774337066 667.764284067
666.223010285 609.882777752 1020.83489222 829.626188918 667.949469252
666.223010285 609.761962937 1020.8369506 831.474337066 668.134284067
666.223010285 609.641148122 1020.83880528 833.326188918 668.319469252
666.223010285 609.528962937 1020.83345625 835.174337066 668.504654437
666.223010285 609.408148122 1020.83531094 837.026188918 668.689839622
666.223010285 609.287333307 1020.83716562 838.87804077 668.875024808
666.223010285 609.166518492 1020.839224 840.726188918 669.060209993
666.223010285 609.054333307 1020.83367127 842.57804077 669.245395178
666.223010285 608.933518492 1020.83572965 844.426188918 669.430209993
666.223010285 608.812703677 1020.83758433 846.27804077 669.615395178
666.223010285 608.696203677 1020.835939 848.126188918 669.800209993
666.223010285 608.579703677 1020.83408998 849.97804077 669.985395178
666.223010285 608.458888863 1020.83594466 851.829892622 670.170580363
666.223010285 608.338074048 1020.83800304 853.67804077 670.355765549
666.223010285 608.225888863 1020.83245032 855.529892622 670.540950734
666.223010285 608.105074048 1020.83450869 857.37804077 670.726135919
666.223010285 607.984259233 1020.83636338 859.229892622 670.911321104
666.223010285 607.863444418 1020.83821806 861.081744474 671.096506289
666.223010285 607.751259233 1020.83286903 862.929892622 671.281321104
666.223010285 607.630444418 1020.83472371 864.781744474 671.466506289
666.223010285 607.509629603 1020.83678209 866.629892622 671.651321104
666.223010285 607.388814789 1020.83863677 868.481744474 671.83650629
666.223010285 607.276629603 1020.83328774 870.329892622 672.021691475
666.223010285 607.155814789 1020.83514242 872.181744474 672.20687666
666.223010285 607.034999974 1020.8369971 874.033596326 672.392061845
666.223010285 606.914185159 1020.83905548 875.881744474 672.57724703
666.223010285 606.801999974 1020.83350276 877.733596326 672.762432216
666.223010285 606.681185159 1020.83556114 879.581744474 672.94724703
666.223010285 606.560370344 1020.83741582 881.433596326 673.132432216
666.223010285 606.439555529 1020.8392705 883.285448178 673.317617401
666.223010285 606.327370344 1020.83392147 885.133596326 673.502432216
666.223010285 606.206555529 1020.83577615 886.985448178 673.687617401
666.223010285 606.085740715 1020.83783453 888.833596326 673.872802586
666.223010285 605.969240715 1020.83598551 890.685448178 674.057987771
666.223010285 605.852740715 1020.83434018 892.533596326 674.243172957
666.223010285 605.7319259 1020.83619486 894.385448178 674.428358142
666.223010285 605.611111085 1020.83804954 896.23730003 674.613543327
666.223010285 605.4989259 1020.83270052 898.085448178 674.798358142
666.223010285 605.378111085 1020.8345552 899.93730003 674.983543327
666.223010285 605.25729627 1020.83661358 901.785448178 675.168358142
666.223010285 605.136481455 1020.83846826 903.63730003 675.353543327
666.223010285 605.02429627 1020.83291553 905.489151882 675.538728512
666.223010285 604.903481455 1020.83497391 907.33730003 675.723913698
666.223010285 604.78266664 1020.83682859 909.189151882 675.909098883
666.223010285 604.661851826 1020.83888697 911.03730003 676.094284068
666.223010285 604.54966664 1020.83333424 912.889151882 676.279469253
666.223010285 604.428851826 1020.83539262 914.73730003 676.464284068
666.223010285 604.308037011 1020.8372473 916.589151882 676.649469253
666.223010285 604.187222196 1020.83910198 918.441003734 676.834654439
666.223010285 604.075037011 1020.83375296 920.289151882 677.019469253
666.223010285 603.954222196 1020.83560764 922.141003734 677.204654439
666.223010285 603.833407381 1020.83766602 923.989151882 677.389839624
666.223010285 603.716907381 1020.83581699 925.841003734 677.575024809
666.223010285 603.600407381 1020.83396797 927.692855586 677.760209994
666.223010285 603.479592566 1020.83602635 929.541003734 677.945395179
666.223010285 603.358777752 1020.83788103 931.392855586 678.130580365
666.223010285 603.246592566 1020.832532 933.241003734 678.31539518
666.223010285 603.125777752 1020.83438668 935.092855586 678.500580365
666.223010285 603.004962937 1020.83644506 936.941003734 678.68539518
666.223010285 602.884148122 1020.83829974 938.792855586 678.870580365
666.223010285 602.771962937 1020.83274702 940.644707438 679.05576555
666.223010285 602.651148122 1020.8348054 942.492855586 679.240950735
666.223010285 602.530333307 1020.83666008 944.344707438 679.42613592
666.223010285 602.409518492 1020.83871846 946.192855586 679.611321106
666.223010285 602.297333307 1020.83316573 948.044707438 679.796506291
666.223010285 602.176518492 1020.83502041 949.89655929 679.981691476
666.223010285 602.055703678 1020.83707879 951.744707438 680.166506291
666.223010285 601.934888863 1020.83893347 953.59655929 680.351691476
666.223010285 601.822703678 1020.83358444 955.444707438 680.536506291
666.223010285 601.701888863 1020.83543912 957.29655929 680.721691476
666.223010285 601.581074048 1020.83729381 959.148411142 680.906876661
666.223010285 601.460259233 1020.83935218 960.99655929 681.092061847
666.223010285 601.348074048 1020.83379946 962.848411142 681.277247032
666.223010285 601.227259233 1020.83585784 964.69655929 681.462432217
666.223010285 601.106444418 1020.83771252 966.548411142 681.647617402
666.223010285 600.994259233 1020.83236349 968.39655929 681.832432217
666.223010285 600.873444418 1020.83421817 970.248411142 682.017617402
666.223010285 600.752629603 1020.83607285 972.100262994 682.202802588
666.223010285 600.631814789 1020.83813123 973.948411142 682.387617402
666.223010285 600.519629603 1020.8325785 975.800262994 682.572802588
666.223010285 600.398814789 1020.83463688 977.648411142 682.757987773
666.223010285 600.277999974 1020.83649157 979.500262994 682.943172958
666.223010285 600.157185159 1020.83834625 981.352114846 683.128358143
666.223010285 600.044999974 1020.83299722 983.200262994 683.313543328
666.223010285 599.924185159 1020.8348519 985.052114846 683.498728514
666.223010285 599.803370344 1020.83691028 986.900262994 683.683543329
666.223010285 599.682555529 1020.83876496 988.752114846 683.868728514
666.223010285 599.570370344 1020.83341593 990.600262994 684.053543329
666.223010285 599.449555529 1020.83527061 992.452114846 684.238728514
666.223010285 599.328740715 1020.83712529 994.303966698 684.423913699
666.223010285 599.2079259 1020.83918367 996.152114846 684.609098884
666.223010285 599.095740715 1020.83363095 998.003966698 684.794284069
666.223010285 598.9749259 1020.83568932 999.852114846 684.979469255
666.223010285 598.854111085 1020.83754401 1001.7039667 685.16465444
666.223010285 598.73329627 1020.83939869 1003.55581855 685.349839625
666.223010285 598.621111085 1020.83404966 1005.4039667 685.53465444
666.223010285 598.50029627 1020.83590434 1007.25581855 685.719839625
666.223010285 598.379481455 1020.83796272 1009.1039667 685.90465444
666.223010285 598.26729627 1020.83240999 1010.95581855 686.089839625
666.223010285 598.146481455 1020.83446837 1012.8039667 686.27502481
666.223010285 598.02566664 1020.83632305 1014.65581855 686.460209996
666.223010285 597.904851826 1020.83817773 1016.5076704 686.645395181
666.223010285 597.79266664 1020.8328287 1018.35581855 686.830580366
666.223010285 597.671851826 1020.83468339 1020.2076704 687.015765551
666.223010285 597.551037011 1020.83674177 1022.05581855 687.200580366
666.223010285 597.430222196 1020.83859645 1023.9076704 687.385765551
666.223010285 597.318037011 1020.83304372 1025.75952225 687.570950737
666.223010285 597.197222196 1020.8351021 1027.6076704 687.755765551
666.223010285 597.076407381 1020.83695678 1029.45952225 687.940950737
666.223010285 596.955592566 1020.83901516 1031.3076704 688.126135922
666.223010285 596.843407381 1020.83346243 1033.15952225 688.311321107
666.223010285 596.722592566 1020.83552081 1035.0076704 688.496506292
666.223010285 596.601777752 1020.83737549 1036.85952225 688.681691478
666.223010285 596.480962937 1020.83923017 1038.7113741 688.866876663
666.223010285 596.368777752 1020.83388115 1040.55952225 689.051691478
666.223010285 596.247962937 1020.83573583 1042.4113741 689.236876663
666.223010285 596.127148122 1020.83779421 1044.25952225 689.421691478
666.223010285 596.010648122 1020.83594518 1046.1113741 689.606876663
666.223010285 595.894148122 1020.83409616 1047.96322596 689.792061848
666.223010285 595.773333307 1020.83615454 1049.8113741 689.977247033
666.223010285 595.652518492 1020.83800922 1051.66322596 690.162432219
666.223010285 595.540333307 1020.83266019 1053.5113741 690.347617404
666.223010285 595.419518492 1020.83451487 1055.36322596 690.532802589
666.223010285 595.298703678 1020.83657325 1057.2113741 690.717617404
666.223010285 595.177888863 1020.83842793 1059.06322596 690.902802589
666.223010285 595.065703678 1020.83287521 1060.91507781 691.087987774
666.223010285 594.944888863 1020.83493359 1062.76322596 691.272802589
666.223010285 594.824074048 1020.83678827 1064.61507781 691.457987774
666.223010285 594.703259233 1020.83884665 1066.46322595 691.64317296
666.223010285 594.591074048 1020.83329392 1068.31507781 691.828358145
666.223010285 594.470259233 1020.8351486 1070.16692966 692.01354333
666.223010285 594.349444418 1020.83720698 1072.01507781 692.198728515
666.223010285 594.228629604 1020.83906166 1073.86692966 692.3839137
666.223010285 594.116444418 1020.83371263 1075.71507781 692.568728515
666.223010285 593.995629604 1020.83556731 1077.56692966 692.7539137
666.223010285 593.874814789 1020.83762569 1079.41507781 692.938728515
666.223010285 593.753999974 1020.83948037 1081.26692966 693.123913701
666.223010285 593.641814789 1020.83392765 1083.11878151 693.309098886
666.223010285 593.520999974 1020.83598603 1084.96692966 693.494284071
666.223010285 593.400185159 1020.83784071 1086.81878151 693.679469256
666.223010285 593.287999974 1020.83249168 1088.66692966 693.864654441
666.223010285 593.167185159 1020.83434636 1090.51878151 694.049839627
666.223010285 593.046370344 1020.83620104 1092.37063336 694.235024812
666.223010285 592.925555529 1020.83825942 1094.21878151 694.419839627
666.223010285 592.813370344 1020.83270669 1096.07063336 694.605024812
666.223010285 592.692555529 1020.83476507 1097.91878151 694.789839627
666.223010285 592.571740715 1020.83661975 1099.77063336 694.975024812
666.223010285 592.4509259 1020.83847444 1101.62248521 695.160209997
666.223010285 592.338740715 1020.83312541 1103.47063336 695.345395182
666.223010285 592.2179259 1020.83498009 1105.32248521 695.530580368
666.223010285 592.097111085 1020.83703847 1107.17063336 695.715765553
666.223010285 591.97629627 1020.83889315 1109.02248521 695.900950738
666.223010285 591.864111085 1020.83354412 1110.87063336 696.085765553
666.223010285 591.74329627 1020.8353988 1112.72248521 696.270950738
666.223010285 591.622481455 1020.83725348 1114.57433706 696.456135923
666.223010285 591.501666641 1020.83931186 1116.42248521 696.640950738
666.223010285 591.389481455 1020.83375913 1118.27433706 696.826135923
666.223010285 591.268666641 1020.83581751 1120.12248521 697.011321109
666.223010285 591.147851826 1020.83767219 1121.97433706 697.196506294
666.223010285 591.031351826 1020.83582317 1123.82618891 697.381691479
666.223010285 590.914851826 1020.83417785 1125.67433706 697.566876664
666.223010285 590.794037011 1020.83603253 1127.52618891 697.752061849
666.223010285 590.673222196 1020.83809091 1129.37433706 697.936876664
666.223010285 590.561037011 1020.83253818 1131.22618891 698.12206185
666.223010285 590.440222196 1020.83459656 1133.07433706 698.306876664
666.223010285 590.319407381 1020.83645124 1134.92618891 698.49206185
666.223010285 590.198592567 1020.83830592 1136.77804076 698.677247035
666.223010285 590.086407381 1020.83295689 1138.62618891 698.86243222
666.223010285 589.965592567 1020.83481158 1140.47804076 699.047617405
666.223010285 589.844777752 1020.83686995 1142.32618891 699.23280259
666.223010285 589.723962937 1020.83872464 1144.17804076 699.417987776
666.223010285 589.611777752 1020.83317191 1146.02989262 699.603172961
666.223010285 589.490962937 1020.83523029 1147.87804076 699.787987776
666.223010285 589.370148122 1020.83708497 1149.72989262 699.973172961
666.223010285 589.249333307 1020.83914335 1151.57804076 700.157987776
666.223010285 589.137148122 1020.83359062 1153.42989262 700.343172961
666.223010285 589.016333307 1020.835649 1155.27804076 700.528358146
666.223010285 588.895518492 1020.83750368 1157.12989261 700.713543331
666.223010285 588.774703678 1020.83935836 1158.98174447 700.898728517
666.223010285 588.662518492 1020.83400933 1160.82989261 701.083913702
666.223010285 588.541703678 1020.83586402 1162.68174447 701.269098887
666.223010285 588.420888863 1020.83792239 1164.52989261 701.453913702
666.223010285 588.308703678 1020.83236967 1166.38174447 701.639098887
666.223010285 588.187888863 1020.83422435 1168.23359632 701.824284072
666.223010285 588.067074048 1020.83628273 1170.08174447 702.009098887
666.223010285 587.946259233 1020.83813741 1171.93359632 702.194284072
666.223010285 587.834074048 1020.83278838 1173.78174447 702.379469258
666.223010285 587.713259233 1020.83464306 1175.63359632 702.564654443
666.223010285 587.592444418 1020.83670144 1177.48174447 702.749839628
666.223010285 587.471629604 1020.83855612 1179.33359632 702.935024813
666.223010285 587.359444418 1020.8330034 1181.18544817 703.120209999
666.223010285 587.238629604 1020.83506178 1183.03359632 703.305024813
666.223010285 587.117814789 1020.83691646 1184.88544817 703.490209999
666.223010285 586.996999974 1020.83897484 1186.73359632 703.675024813
666.223010285 586.884814789 1020.83342211 1188.58544817 703.860209999
666.223010285 586.763999974 1020.83527679 1190.43730002 704.045395184
666.223010285 586.643185159 1020.83733517 1192.28544817 704.230580369
666.223010285 586.522370344 1020.83918985 1194.13730002 704.415765554
666.223010285 586.410185159 1020.83384082 1195.98544817 704.60095074
666.223010285 586.289370344 1020.8356955 1197.83730002 704.786135925
666.223010285 586.168555529 1020.83775388 1199.68544817 704.97095074
666.223010285 586.052055529 1020.83590486 1201.53730002 705.156135925
666.223010285 585.935555529 1020.83405584 1203.38915187 705.34132111
666.223010285 585.814740715 1020.83611422 1205.23730002 705.526135925
666.223010285 585.6939259 1020.8379689 1207.08915187 705.71132111
666.223010285 585.581740715 1020.83261987 1208.93730002 705.896506295
666.223010285 585.4609259 1020.83447455 1210.78915187 706.081691481
666.223010285 585.340111085 1020.83632923 1212.64100372 706.266876666
666.223010285 585.21929627 1020.83838761 1214.48915187 706.452061851
666.223010285 585.107111085 1020.83283488 1216.34100372 706.637247036
666.223010285 584.98629627 1020.83489326 1218.18915187 706.822061851
666.223010285 584.865481455 1020.83674794 1220.04100372 707.007247036
666.223010285 584.744666641 1020.83880632 1221.88915187 707.192061851
666.223010285 584.632481455 1020.8332536 1223.74100372 707.377247036
666.223010285 584.511666641 1020.83510828 1225.59285557 707.562432221
666.223010285 584.390851826 1020.83716666 1227.44100372 707.747617407
666.223010285 584.270037011 1020.83902134 1229.29285557 707.932802592
666.223010285 584.157851826 1020.83367231 1231.14100372 708.117987777
666.223010285 584.037037011 1020.83552699 1232.99285557 708.303172962
666.223010285 583.916222196 1020.83738167 1234.84470742 708.488358148
666.223010285 583.795407381 1020.83944005 1236.69285557 708.673172962
666.223010285 583.683222196 1020.83388732 1238.54470742 708.858358148
666.223010285 583.562407381 1020.8359457 1240.39285557 709.043172962
666.223010285 583.441592567 1020.83780038 1242.24470742 709.228358148
666.223010285 583.325092567 1020.83615506 1244.09285557 709.413543333
666.223010285 583.208592567 1020.83430604 1245.94470742 709.598728518
666.223010285 583.087777752 1020.83616072 1247.79655927 709.783913703
666.223010285 582.966962937 1020.8382191 1249.64470742 709.969098889
666.223010285 582.854777752 1020.83266637 1251.49655927 710.154284074
666.223010285 582.733962937 1020.83472475 1253.34470742 710.339098889
666.223010285 582.613148122 1020.83657943 1255.19655927 710.524284074
666.223010285 582.492333307 1020.83843411 1257.04841113 710.709469259
666.223010285 582.380148122 1020.83308508 1258.89655927 710.894284074
666.223010285 582.259333307 1020.83493976 1260.74841113 711.079469259
666.223010285 582.138518493 1020.83699814 1262.59655927 711.264654444
666.223010285 582.017703678 1020.83885282 1264.44841113 711.44983963
666.223010285 581.905518493 1020.8333001 1266.30026298 711.635024815
666.223010285 581.784703678 1020.83535848 1268.14841113 711.82021
666.223010285 581.663888863 1020.83721316 1270.00026298 712.005395185
666.223010285 581.543074048 1020.83927154 1271.84841113 712.19021
666.223010285 581.430888863 1020.83371881 1273.70026298 712.375395185
666.223010285 581.310074048 1020.83577719 1275.54841112 712.56021
666.223010285 581.189259233 1020.83763187 1277.40026298 712.745395185
666.223010285 581.068444418 1020.83948655 1279.25211483 712.930580371
666.223010285 580.956259233 1020.83413752 1281.10026298 713.115765556
666.223010285 580.835444418 1020.8359922 1282.95211483 713.300950741
666.223010285 580.714629604 1020.83805058 1284.80026298 713.486135926
666.223010285 580.602444418 1020.83249786 1286.65211483 713.671321111
666.223010285 580.481629604 1020.83435254 1288.50396668 713.856506297
666.223010285 580.360814789 1020.83641092 1290.35211483 714.041321111
666.223010285 580.239999974 1020.8382656 1292.20396668 714.226506297
666.223010285 580.127814789 1020.83291657 1294.05211483 714.411321112
666.223010285 580.006999974 1020.83477125 1295.90396668 714.596506297
666.223010285 579.886185159 1020.83682963 1297.75211483 714.781691482
666.223010285 579.765370344 1020.83868431 1299.60396668 714.966876667
666.223010285 579.653185159 1020.83313159 1301.45581853 715.152061852
666.223010285 579.532370344 1020.83518996 1303.30396668 715.337247038
666.223010285 579.41155553 1020.83704465 1305.15581853 715.522432223
666.223010285 579.290740715 1020.83910302 1307.00396668 715.707247038
666.223010285 579.17855553 1020.8335503 1308.85581853 715.892432223
666.223010285 579.057740715 1020.83540498 1310.70767038 716.077617408
666.223010285 578.9369259 1020.83746336 1312.55581853 716.262432223
666.223010285 578.816111085 1020.83931804 1314.40767038 716.447617408
666.223010285 578.7039259 1020.83396901 1316.25581853 716.632802593
666.223010285 578.583111085 1020.83582369 1318.10767038 716.817987779
666.223010285 578.46229627 1020.83788207 1319.95581853 717.003172964
666.223010285 578.350111085 1020.83232934 1321.80767038 717.188358149
666.223010285 578.22929627 1020.83418403 1323.65952223 717.373543334
666.223010285 578.108481456 1020.8362424 1325.50767038 717.558358149
666.223010285 577.987666641 1020.83809709 1327.35952223 717.743543334
666.223010285 577.875481456 1020.83274806 1329.20767038 717.928358149
666.223010285 577.754666641 1020.83460274 1331.05952223 718.113543334
666.223010285 577.633851826 1020.83645742 1332.91137408 718.29872852
666.223010285 577.513037011 1020.8385158 1334.75952223 718.483913705
