LIT101 LIT301 LIT401 LS601 LS602
811.624052545 278.886772289 363.235163329 612.342957564 655.403289328
809.337015508 278.581216733 364.985166159 614.194809416 655.588474514
807.049978471 278.275661178 366.735372686 616.042957564 655.773659699
804.762941434 277.970105622 368.485375515 617.894809416 655.958844884
802.475904397 277.664550067 370.235582042 619.742957564 656.144030069
800.18886736 277.358994511 371.985584871 621.594809416 656.329215254
797.901830323 277.053438956 373.735791398 623.442957564 656.514030069
795.614793286 276.7478834 375.485794228 625.294809416 656.699215255
793.327756249 276.442327844 377.235797057 627.146661268 656.88440044
791.040719212 276.136772289 378.986003584 628.994809416 657.069215255
788.753682175 275.831216733 380.736006413 630.846661268 657.25440044
786.466645138 275.525661178 382.48621294 632.694809416 657.439585625
784.179608101 275.220105622 384.23621577 634.546661268 657.62477081
781.892571064 274.914550067 385.986218599 636.39851312 657.809955995
779.605534027 274.608994511 387.736425126 638.246661268 657.995141181
777.318496989 274.303438956 389.486427955 640.09851312 658.180326366
775.031459952 273.9978834 391.236634482 641.946661268 658.365141181
772.744422915 273.692327844 392.986637311 643.79851312 658.550326366
770.457385878 273.386772289 394.736843839 645.646661268 658.735141181
768.170348841 273.081216733 396.486846668 647.49851312 658.920326366
765.883311804 272.775661178 398.236849497 649.350364972 659.105511551
763.596274767 272.470105622 399.987056024 651.19851312 659.290696737
761.30923773 272.164550067 401.737058853 653.050364972 659.475881922
759.022200693 271.858994511 403.48726538 654.89851312 659.661067107
756.735163656 271.553438955 405.23726821 656.750364972 659.846252292
754.448126619 271.2478834 406.987271039 658.602216824 660.031437477
752.161089582 273.091105622 406.893033122 660.450364972 658.408844885
749.874052545 274.942957474 406.791184099 662.302216824 656.742178218
747.587015508 276.794809326 406.689538774 664.150364972 655.075141181
745.299978471 278.646661178 406.587689751 666.002216824 653.408474514
743.012941434 280.498513029 406.485840729 667.854068676 651.741807848
740.725904397 282.350364881 406.384195404 669.702216824 650.075141181
738.43886736 284.202216733 406.282346381 671.554068676 649.882548589
736.151830323 286.054068585 406.180701057 673.402216824 650.067733774
733.864793286 287.905920437 406.078852034 675.254068676 650.252918959
731.577756249 289.757772288 405.977206709 677.102216824 650.437733774
729.290719212 291.60962414 405.875357687 678.954068676 650.622918959
727.003682175 293.461475992 405.773508664 680.805920528 650.808104144
724.716645138 294.027513029 406.775567043 682.654068676 650.992918959
722.429608101 293.721957474 408.525569872 684.505920528 651.178104144
720.142571064 293.416401918 410.275776399 686.354068676 651.36328933
717.855534027 293.110846362 412.025779228 688.205920528 651.548474515
715.56849699 292.805290807 413.775782058 690.05777238 651.7336597
713.281459953 292.499735251 415.525988585 691.905920528 651.918844885
710.994422916 292.194179696 417.275991414 693.75777238 652.10403007
708.707385878 291.88862414 419.026197941 695.605920528 652.288844885
706.420348841 291.583068585 420.77620077 697.45777238 652.47403007
704.133311804 291.277513029 422.526407297 699.305920528 652.658844885
701.846274767 290.971957473 424.276410127 701.15777238 652.844030071
699.55923773 290.666401918 426.026412956 703.009624232 653.029215256
697.272200693 290.360846362 427.776619483 704.85777238 653.214400441
694.985163656 290.055290807 429.526622312 706.709624232 653.399585626
692.698126619 289.749735251 431.276828839 708.55777238 653.584770812
690.411089582 289.444179696 433.026831669 710.409624232 653.769955997
688.124052545 289.13862414 434.776834498 712.261476084 653.955141182
685.837015508 288.833068585 436.527041025 714.109624232 654.139955997
683.549978471 288.527513029 438.277043854 715.961476084 654.325141182
681.262941434 288.221957473 440.027250381 717.809624232 654.509955997
678.975904397 287.916401918 441.77725321 719.661476084 654.695141182
676.68886736 287.610846362 443.527459738 721.509624232 654.880326367
674.401830323 287.305290807 445.277462567 723.361476084 655.065511553
672.114793286 286.999735251 447.027465396 725.213327936 655.250696738
669.827756249 286.694179696 448.777671923 727.061476084 655.435881923
667.540719212 286.38862414 450.527674752 728.913327936 655.621067108
665.253682175 286.083068584 452.277881279 730.761476084 655.805881923
662.966645138 285.777513029 454.027884109 732.613327936 655.991067108
660.679608101 285.471957473 455.777886938 734.465179788 656.176252294
658.392571064 285.166401918 457.528093465 736.313327936 656.361067108
656.105534027 284.860846362 459.278096294 738.165179788 656.546252294
653.81849699 284.555290807 461.028302821 740.013327936 656.731437479
651.531459953 284.249735251 462.77830565 741.865179788 656.916622664
649.244422916 283.944179695 464.528512178 743.713327936 657.101807849
646.957385879 283.63862414 466.278515007 745.565179788 657.286993034
644.670348842 283.333068584 468.028517836 747.41703164 657.47217822
642.383311805 285.176290806 467.934279919 749.265179788 655.849585627
640.096274767 287.028142658 467.832430896 751.11703164 654.18291896
637.80923773 288.87999451 467.730785571 752.965179788 652.515881923
635.522200693 290.731846362 467.628936549 754.81703164 650.849215257
633.235163656 292.583698214 467.527087526 756.668883492 649.18254859
630.948126619 294.435550066 467.425442201 758.51703164 647.515881923
628.661089582 296.287401917 467.323593179 760.368883492 647.323289331
626.374052545 298.139253769 467.221947854 762.21703164 647.508474516
624.087015508 299.991105621 467.120098831 764.068883492 647.693659701
621.799978471 301.842957473 467.018453507 765.91703164 647.878474516
619.512941434 303.694809325 466.916604484 767.768883492 648.063659701
617.225904397 305.546661177 466.814755461 769.620735344 648.248844887
614.93886736 306.112698214 467.81681384 771.468883492 648.433659701
612.651830323 305.807142658 469.566816669 773.320735344 648.618844887
610.364793286 305.501587103 471.317023196 775.168883492 648.804030072
608.077756249 305.196031547 473.067026026 777.020735344 648.989215257
605.790719212 304.890475991 474.817028855 778.872587196 649.174400442
603.503682175 304.584920436 476.567235382 780.720735344 649.359585627
601.216645138 304.27936488 478.317238211 782.572587196 649.544770813
598.929608101 303.973809325 480.067444738 784.420735344 649.729585628
596.642571064 303.668253769 481.817447567 786.272587196 649.914770813
594.355534027 303.362698214 483.567654095 788.120735344 650.099585628
592.06849699 303.057142658 485.317656924 789.972587196 650.284770813
589.781459953 302.751587102 487.067659753 791.824439048 650.469955998
587.494422916 302.446031547 488.81786628 793.672587196 650.655141183
585.207385879 302.140475991 490.567869109 795.524439048 650.840326368
582.920348842 301.834920436 492.318075637 797.372587196 651.025511554
580.633311805 301.52936488 494.068078466 799.224439048 651.210696739
578.346274768 301.223809325 495.818081295 801.0762909 651.395881924
576.059237731 300.918253769 497.568287822 802.924439048 651.580696739
573.772200693 300.612698213 499.318290651 804.7762909 651.765881924
571.485163656 300.307142658 501.068497178 806.624439048 651.950696739
569.198126619 300.001587102 502.818500008 808.4762909 652.135881924
566.911089582 299.696031547 504.568502837 810.328142752 652.321067109
564.624052545 299.390475991 506.318709364 812.1762909 652.506252295
562.337015508 299.084920436 508.068712193 814.028142752 652.69143748
560.049978471 298.77936488 509.81891872 815.8762909 652.876622665
557.762941434 298.473809324 511.568921549 817.728142752 653.06180785
555.475904397 298.168253769 513.319128077 819.5762909 653.246622665
553.18886736 297.862698213 515.069130906 821.428142752 653.43180785
550.901830323 297.557142658 516.819133735 823.279994604 653.616993036
548.614793286 297.251587102 518.569340262 825.128142752 653.80180785
546.327756249 296.946031547 520.319343091 826.979994604 653.986993036
544.040719212 296.640475991 522.069549618 828.828142752 654.172178221
541.753682175 296.334920435 523.819552447 830.679994604 654.357363406
539.466645138 296.02936488 525.569555276 832.531846456 654.542548591
537.179608101 295.723809324 527.319761803 834.379994604 654.727733777
534.892571064 295.418253769 529.069764633 836.231846456 654.912918962
532.605534027 297.261475991 528.975526715 838.079994604 653.290326369
530.31849699 299.113327843 528.873677693 839.931846456 651.623659702
528.031459953 300.965179695 528.772032368 841.779994604 649.956622665
525.744422916 302.817031546 528.670183345 843.631846456 648.289955999
523.457385879 304.668883398 528.568334323 845.483698308 646.623289332
521.170348842 306.52073525 528.466688998 847.331846456 644.956622665
518.883311805 308.372587102 528.364839976 849.183698308 644.764030073
516.596274768 310.224438954 528.263194651 851.031846456 644.949215258
514.309237731 312.076290805 528.161345628 852.883698308 645.134400443
512.022200694 313.928142657 528.059496606 854.73555016 645.319585629
509.735163657 315.779994509 527.957851281 856.583698308 645.504400443
507.44812662 317.631846361 527.856002258 858.43555016 645.689585629
505.161089583 318.197883398 528.858060637 860.283698308 645.874400443
502.874052545 317.892327842 530.608063466 862.13555016 646.059585629
500.587015508 317.586772287 532.358269994 863.983698308 646.244770814
498.299978471 317.281216731 534.108272823 865.83555016 646.429955999
496.012941434 316.975661176 535.858275652 867.687402012 646.615141184
493.725904397 316.67010562 537.608482179 869.53555016 646.80032637
491.43886736 316.364550065 539.358485008 871.387402012 646.985511555
489.151830323 316.058994509 541.108691535 873.23555016 647.17032637
486.864793286 315.753438954 542.858694364 875.087402012 647.355511555
484.577756249 315.447883398 544.608697194 876.939253864 647.54069674
482.290719212 315.142327843 546.358903721 878.787402012 647.725511555
480.003682175 314.836772287 548.10890655 880.639253864 647.91069674
477.716645138 314.531216731 549.859113077 882.487402012 648.095881925
475.429608101 314.225661176 551.609115906 884.339253864 648.281067111
473.142571064 313.92010562 553.359322433 886.187402013 648.466252296
470.855534027 313.614550065 555.109325262 888.039253864 648.651437481
468.56849699 313.308994509 556.859328091 889.891105716 648.836622666
466.281459953 313.003438954 558.609534618 891.739253864 649.021437481
463.994422916 312.697883398 560.359537447 893.591105716 649.206622666
461.707385879 312.392327842 562.109743975 895.439253865 649.391437481
459.420348842 312.086772287 563.859746804 897.291105716 649.576622666
457.133311805 311.781216731 565.609749633 899.142957568 649.761807852
454.846274768 311.475661176 567.35995616 900.991105716 649.946993037
452.559237731 311.17010562 569.109958989 902.842957568 650.132178222
450.272200694 310.864550065 570.860165516 904.691105717 650.317363407
447.985163657 310.558994509 572.610168345 906.542957568 650.502548592
445.69812662 310.253438953 574.360374872 908.391105717 650.687363407
443.411089583 309.947883398 576.110377702 910.242957568 650.872548592
441.124052546 309.642327842 577.860380531 912.09480942 651.057733778
438.837015509 309.336772287 579.610587058 913.942957569 651.242548593
436.549978472 309.031216731 581.360589887 915.79480942 651.427733778
434.262941434 308.725661176 583.110796414 917.642957569 651.612918963
431.975904397 308.42010562 584.860799243 919.49480942 651.798104148
429.68886736 308.114550064 586.610802072 921.346661272 651.983289333
427.401830323 307.808994509 588.361008599 923.194809421 652.168474519
425.114793286 307.503438953 590.111011429 925.046661272 652.353659704
422.827756249 309.346661175 590.016773511 926.894809421 650.731067111
420.540719212 311.198513027 589.914924489 928.746661272 649.064400445
418.253682175 313.050364879 589.813279164 930.594809421 647.397363408
415.966645138 314.902216731 589.711430141 932.446661273 645.730696741
413.679608101 316.754068583 589.609581119 934.298513124 644.064030074
411.392571064 318.605920435 589.507935794 936.146661273 642.397363408
409.105534027 320.457772286 589.406086772 937.998513124 642.204770815
406.81849699 322.309624138 589.304441447 939.846661273 642.389956
404.531459953 324.16147599 589.202592424 941.698513125 642.575141186
402.244422916 326.013327842 589.100743402 943.550364976 642.760326371
399.957385879 327.865179694 588.999098077 945.398513125 642.945141186
397.670348842 329.717031546 588.897249054 947.250364976 643.130326371
395.383311805 330.283068583 589.899307433 949.098513125 643.315141186
393.096274768 329.977513027 591.649310262 950.950364977 643.500326371
390.809237731 329.671957471 593.399313092 952.802216828 643.685511556
388.522200694 329.366401916 595.149519619 954.650364977 643.870696741
386.235163657 329.06084636 596.899522448 956.502216828 644.055881927
383.94812662 328.755290805 598.649728975 958.350364977 644.241067112
381.661089583 328.449735249 600.399731804 960.202216829 644.426252297
379.374052546 328.144179694 602.149938331 962.050364977 644.611067112
377.087015509 327.838624138 603.89994116 963.902216829 644.796252297
374.799978472 327.533068582 605.649943989 965.75406868 644.981437482
372.512941435 327.227513027 607.400150517 967.602216829 645.166252297
370.225904398 326.921957471 609.150153346 969.454068681 645.351437482
367.938867361 326.616401916 610.900359873 971.302216829 645.536622668
365.651830324 326.31084636 612.650362702 973.154068681 645.721807853
363.364793286 326.005290805 614.400365531 975.005920532 645.906993038
361.077756249 325.699735249 616.150572058 976.854068681 646.092178223
358.790719212 325.394179693 617.900574887 978.705920532 646.277363408
356.503682175 325.088624138 619.650781414 980.554068681 646.462178223
354.216645138 324.783068582 621.400784243 982.405920533 646.647363409
351.929608101 324.477513027 623.150990771 984.254068681 646.832178223
349.642571064 324.171957471 624.9009936 986.105920533 647.017363409
347.355534027 323.866401916 626.650996429 987.957772384 647.202548594
345.06849699 323.56084636 628.401202956 989.805920533 647.387733779
342.781459953 323.255290805 630.151205785 991.657772385 647.572918964
340.494422916 322.949735249 631.901412312 993.505920533 647.758104149
338.207385879 322.644179694 633.651415141 995.357772385 647.943289335
335.920348842 322.338624138 635.40141797 997.209624236 648.12847452
333.633311805 322.033068582 637.151624498 999.057772385 648.313289335
331.346274768 321.727513027 638.901627327 1000.90962424 648.49847452
329.059237731 321.421957471 640.651833854 1002.75777238 648.683289335
326.772200694 321.116401916 642.401836683 1004.60962424 648.86847452
324.485163657 320.81084636 644.15204321 1006.45777238 649.053659705
322.19812662 320.505290805 645.902046039 1008.30962424 649.23884489
319.911089583 320.199735249 647.652048868 1010.16147609 649.424030076
317.624052546 319.894179694 649.402255395 1012.00962424 649.609215261
315.337015509 319.588624138 651.152258224 1013.86147609 649.794400446
313.049978472 321.43184636 651.058020307 1015.70962424 648.171807854
310.762941435 323.283698212 650.956171285 1017.56147609 646.505141187
308.475904398 325.135550064 650.854322262 1019.41332794 644.83847452
306.188867361 326.987401916 650.752676937 1021.26147609 643.171437483
303.901830324 328.839253767 650.650827915 1023.11332794 641.504770816
301.614793287 330.691105619 650.54918259 1024.96147609 639.83810415
299.32775625 332.542957471 650.447333567 1026.81332794 639.645511557
297.040719213 334.394809323 650.345688243 1028.66147609 639.830696742
294.753682175 336.246661175 650.24383922 1030.51332794 640.015881928
292.466645138 338.098513027 650.141990197 1032.36517979 640.201067113
290.179608101 339.950364878 650.040344873 1034.21332794 640.385881928
287.892571064 341.80221673 649.93849585 1036.06517979 640.571067113
285.605534027 342.368253767 650.940554229 1037.91332794 640.755881928
283.31849699 342.062698212 652.690557058 1039.76517979 640.941067113
281.031459953 341.757142656 654.440559887 1041.61703164 641.126252298
278.744422916 341.4515871 656.190766414 1043.46517979 641.311437483
276.457385879 341.146031545 657.940769244 1045.31703164 641.496622669
274.170348842 340.840475989 659.690975771 1047.16517979 641.681807854
271.883311805 340.534920434 661.4409786 1049.01703164 641.866993039
269.596274768 340.229364878 663.191185127 1050.86517979 642.051807854
267.309237731 339.923809323 664.941187956 1052.71703164 642.236993039
265.022200694 339.618253767 666.691190785 1054.5688835 642.422178224
262.735163657 339.312698212 668.441397312 1056.41703164 642.606993039
260.44812662 339.007142656 670.191400141 1058.26888349 642.792178224
258.161089583 338.7015871 671.941606669 1060.11703164 642.97736341
255.874052546 338.396031545 673.691609498 1061.96888349 643.162548595
253.587015509 338.090475989 675.441612327 1063.82073535 643.34773378
251.299978472 337.784920434 677.191818854 1065.66888349 643.532918965
249.012941435 337.479364878 678.941821683 1067.52073535 643.718104151
246.725904398 337.173809323 680.69202821 1069.36888349 643.902918965
244.438867361 336.868253767 682.442031039 1071.22073535 644.088104151
242.151830324 336.562698211 684.192237566 1073.06888349 644.272918965
239.864793287 336.257142656 685.942240395 1074.92073535 644.458104151
237.57775625 335.9515871 687.692243225 1076.7725872 644.643289336
235.290719213 335.646031545 689.442449752 1078.62073535 644.828474521
233.003682176 335.340475989 691.192452581 1080.4725872 645.013659706
230.716645139 335.034920434 692.942659108 1082.32073535 645.198844892
228.429608102 334.729364878 694.692661937 1084.1725872 645.384030077
226.142571064 334.423809323 696.442664766 1086.02443905 645.569215262
223.855534027 334.118253767 698.192871293 1087.8725872 645.754030077
221.56849699 333.812698211 699.942874122 1089.72443905 645.939215262
219.281459953 333.507142656 701.69308065 1091.5725872 646.124030077
216.994422916 333.2015871 703.443083479 1093.42443905 646.309215262
214.707385879 332.896031545 705.193086308 1095.2762909 646.494400447
212.420348842 332.590475989 706.943292835 1097.12443905 646.679585633
210.133311805 332.284920434 708.693295664 1098.9762909 646.864770818
207.846274768 331.979364878 710.443502191 1100.82443905 647.049956003
205.559237731 331.673809322 712.19350502 1102.6762909 647.235141188
203.272200694 333.517031545 712.099267103 1104.52443905 645.612548596
200.985163657 335.368883396 711.99741808 1106.3762909 643.945881929
198.69812662 337.220735248 711.895569058 1108.22814275 642.279215262
196.411089583 339.0725871 711.793923733 1110.0762909 640.612178225
194.124052546 340.924438952 711.69207471 1111.92814275 638.945511559
191.837015509 342.776290804 711.590429386 1113.7762909 637.278844892
189.549978472 344.628142656 711.488580363 1115.62814275 637.086252299
187.262941435 346.479994507 711.386731341 1117.4799946 637.271437485
184.975904398 348.331846359 711.285086016 1119.32814275 637.45662267
182.688867361 350.183698211 711.183236993 1121.1799946 637.641807855
180.401830324 352.035550063 711.081591669 1123.02814275 637.82662267
178.114793287 353.887401915 710.979742646 1124.8799946 638.011807855
175.82775625 354.453438952 711.981801025 1126.72814275 638.19662267
173.540719213 354.147883396 713.731803854 1128.5799946 638.381807855
171.253682176 353.842327841 715.481806683 1130.43184645 638.56699304
168.966645139 353.536772285 717.23201321 1132.2799946 638.752178226
166.679608102 353.231216729 718.982016039 1134.13184645 638.937363411
164.392571065 352.925661174 720.732222566 1135.9799946 639.122548596
162.105534028 352.620105618 722.482225396 1137.83184645 639.307733781
159.818496991 352.314550063 724.232228225 1139.68369831 639.492918966
157.531459953 352.008994507 725.982434752 1141.53184645 639.677733781
155.244422916 351.703438952 727.732437581 1143.38369831 639.862918967
152.957385879 351.397883396 729.482644108 1145.23184645 640.047733781
150.670348842 351.09232784 731.232646937 1147.08369831 640.232918967
148.383311805 350.786772285 732.982853464 1148.93184645 640.418104152
146.096274768 350.481216729 734.732856293 1150.78369831 640.603289337
143.809237731 350.175661174 736.482859122 1152.63555016 640.788474522
141.522200694 349.870105618 738.23306565 1154.48369831 640.973659707
139.235163657 349.564550063 739.983068479 1156.33555016 641.158844893
136.94812662 349.258994507 741.733275006 1158.18369831 641.343659708
134.661089583 348.953438952 743.483277835 1160.03555016 641.528844893
132.374052546 348.647883396 745.233280664 1161.88740201 641.714030078
130.087015509 348.34232784 746.983487191 1163.73555016 641.898844893
127.799978472 348.036772285 748.73349002 1165.58740201 642.084030078
125.512941435 347.731216729 750.483696547 1167.43555016 642.269215263
123.225904398 347.425661174 752.233699377 1169.28740201 642.454400449
120.938867361 347.120105618 753.983905904 1171.13555016 642.639585634
118.651830324 346.814550063 755.733908733 1172.98740201 642.824770819
116.364793287 346.508994507 757.483911562 1174.83925386 643.009956004
114.07775625 346.203438951 759.234118089 1176.68740201 643.194770819
111.790719213 345.897883396 760.984120918 1178.53925386 643.379956004
109.503682176 345.59232784 762.734327445 1180.38740201 643.564770819
107.216645139 345.286772285 764.484330274 1182.23925386 643.749956004
104.929608102 344.981216729 766.234333103 1184.09110571 643.93514119
102.642571065 344.675661174 767.984539631 1185.93925386 644.120326375
100.355534028 344.370105618 769.73454246 1187.79110571 644.30551156
98.0684969906 344.064550062 771.484748987 1189.63925386 644.490696745
95.7814599536 343.758994507 773.234751816 1191.49110571 644.67588193
93.4944229166 345.602216729 773.140513899 1193.33925386 643.053289338
91.2073858795 347.454068581 773.038664876 1195.19110571 641.386622671
88.9203488425 349.305920433 772.936815853 1197.04295756 639.719956005
86.6333118055 351.157772285 772.835170529 1198.89110571 638.052918968
84.3462747684 353.009624136 772.733321506 1200.74295756 636.386252301
82.0592377314 354.861475988 772.631676182 1202.59110571 634.719585634
79.7722006944 356.71332784 772.529827159 1204.44295756 634.526993042
77.4851636573 358.565179692 772.427978136 1206.29480941 634.712178227
75.1981266203 360.417031544 772.326332812 1208.14295756 634.897363412
72.9110895833 362.268883396 772.224483789 1209.99480941 635.082548597
70.6240525462 364.120735247 772.122838464 1211.84295756 635.267363412
68.3370155092 365.972587099 772.020989442 1213.69480941 635.452548597
66.0499784721 366.538624136 773.023047821 1215.54295756 635.637363412
63.7629414351 366.233068581 774.77305065 1217.39480941 635.822548598
61.4759043981 365.927513025 776.523053479 1219.24666127 636.007733783
59.188867361 365.621957469 778.273260006 1221.09480941 636.192918968
56.901830324 365.316401914 780.023262835 1222.94666127 636.378104153
54.614793287 365.010846358 781.773469362 1224.79480941 636.563289338
52.3277562499 364.705290803 783.523472191 1226.64666126 636.748474524
50.0407192129 364.399735247 785.27347502 1228.49851312 636.933659709
47.7536821759 364.094179692 787.023681548 1230.34666126 637.118474524
45.4666451388 363.788624136 788.773684377 1232.19851312 637.303659709
43.1796081018 363.483068581 790.523890904 1234.04666126 637.488474524
40.8925710648 363.177513025 792.273893733 1235.89851312 637.673659709
38.6055340277 362.871957469 794.02410026 1237.74666126 637.858844894
36.3184969907 362.566401914 795.774103089 1239.59851312 638.044030079
34.0314599537 362.260846358 797.524105918 1241.45036497 638.229215265
31.7444229166 361.955290803 799.274312445 1243.29851312 638.41440045
29.4573858796 361.649735247 801.024315275 1245.15036497 638.599585635
27.1703488425 361.344179692 802.774521802 1246.99851312 638.78440045
24.8833118055 361.038624136 804.524524631 1248.85036497 638.969585635
22.5962747685 360.73306858 806.27452746 1250.70221682 639.15477082
20.3092377314 360.427513025 808.024733987 1252.55036497 639.339585635
18.0222006944 360.121957469 809.774736816 1254.40221682 639.52477082
15.7351636574 359.816401914 811.524943343 1256.25036497 639.709956006
13.4481266203 359.510846358 813.274946172 1258.10221682 639.895141191
11.1610895833 359.205290803 815.024949002 1259.95406867 640.080326376
8.87405254624 358.899735247 816.775155529 1261.80221682 640.265511561
6.58701550921 358.594179691 818.525158358 1263.65406867 640.450696747
4.29997847217 358.288624136 820.275364885 1265.50221682 640.635511561
2.01294143513 357.98306858 822.025367714 1267.35406867 640.820696747
-0.274095601905 357.677513025 823.775574241 1269.20221682 641.005511561
-2.56113263894 357.371957469 825.525577071 1271.05406867 641.190696747
-4.84816967598 357.066401914 827.2755799 1272.90592052 641.375881932
-7.13520671302 356.760846358 829.025786427 1274.75406867 641.561067117
-9.42224375005 356.455290803 830.775789256 1276.60592052 641.746252302
-11.7092807871 356.149735247 832.525995783 1278.45406867 641.931437487
-13.9963178241 355.844179691 834.275998612 1280.30592052 642.116622673
-16.2833548612 357.687401914 834.181556997 1282.15777237 640.49440045
-18.5703918982 359.539253765 834.079911672 1284.00592052 638.827363413
-20.8574289352 361.391105617 833.97806265 1285.85777237 637.160696747
-23.1444659723 363.242957469 833.876417325 1287.70592052 635.49365971
-25.4315030093 365.094809321 833.774568302 1289.55777237 633.826993043
-27.7185400463 366.946661173 833.672922978 1291.40592052 632.160326376
-30.0055770834 368.798513025 833.571073955 1293.25777237 631.967733784
-32.2926141204 370.650364876 833.469224933 1295.10962423 632.152918969
-34.5796511575 372.502216728 833.367579608 1296.95777237 632.338104154
-36.8666881945 374.35406858 833.265730585 1298.80962423 632.52328934
-39.1537252315 376.205920432 833.164085261 1300.65777237 632.708104154
-41.4407622686 378.057772284 833.062236238 1302.50962423 632.89328934
-43.7277993056 378.623809321 834.064090919 1304.36147608 633.078474525
-46.0148363426 378.318253765 835.814297446 1306.20962423 633.26328934
-48.3018733797 378.01269821 837.564300275 1308.06147608 633.448474525
-50.5889104167 377.707142654 839.314506802 1309.90962423 633.63365971
-52.8759474537 377.401587098 841.064509631 1311.76147608 633.818844895
-55.1629844908 377.096031543 842.814716159 1313.60962422 634.004030081
-57.4500215278 376.790475987 844.564718988 1315.46147608 634.189215266
-59.7370585649 376.484920432 846.314721817 1317.31332793 634.374400451
-62.0240956019 376.179364876 848.064928344 1319.16147608 634.559215266
-64.3111326389 375.873809321 849.814931173 1321.01332793 634.744400451
-66.598169676 375.568253765 851.5651377 1322.86147608 634.929215266
-68.885206713 375.26269821 853.315140529 1324.71332793 635.114400451
-71.17224375 374.957142654 855.065143358 1326.56517978 635.299585636
-73.4592807871 374.651587098 856.815349886 1328.41332793 635.484770822
-75.7463178241 374.346031543 858.565352715 1330.26517978 635.669956007
-78.0333548611 374.040475987 860.315559242 1332.11332793 635.855141192
-80.3203918982 373.734920432 862.065562071 1333.96517978 636.040326377
-82.6074289352 373.429364876 863.815768598 1335.81332793 636.225141192
-84.8944659722 373.123809321 865.565771427 1337.66517978 636.410326377
-87.1815030093 372.818253765 867.315774256 1339.51703163 636.595511563
-89.4685400463 372.512698209 869.065980783 1341.36517978 636.780326377
-91.7555770833 372.207142654 870.815983612 1343.21703163 636.965511563
