LIT101 LIT301 LIT401 LS601 LS602
748.069192908 495.901618053 770.660161765 672.83431286 444.435351432
745.782155871 497.753469905 770.55851644 674.682461008 442.768684765
743.495118834 499.605321757 770.456667417 676.53431286 441.102018099
741.208081797 501.457173609 770.354818395 678.386164712 440.909425506
738.92104476 503.309025461 770.25317307 680.23431286 441.094610691
736.634007723 505.160877313 770.151324047 682.086164712 441.279795877
734.346970686 507.012729164 770.049678723 683.93431286 441.464610691
732.059933649 508.864581016 769.9478297 685.786164712 441.649795876
729.772896612 510.716432868 769.845980677 687.638016564 441.834981062
727.485859575 511.282469905 770.848039056 689.486164712 442.019795876
725.198822538 510.976914349 772.598041886 691.338016564 442.204981062
722.911785501 510.671358794 774.348248413 693.186164712 442.390166247
720.624748464 510.365803238 776.098251242 695.038016564 442.575351432
718.337711427 510.060247683 777.848457769 696.886164712 442.760536617
716.05067439 509.754692127 779.598460598 698.738016564 442.945721802
713.763637353 509.449136572 781.348463427 700.589868416 443.130906987
711.476600316 509.143581016 783.098669954 702.438016564 443.315721802
709.189563279 508.838025461 784.848672783 704.289868416 443.500906987
706.902526242 508.532469905 786.598879311 706.138016564 443.685721802
704.615489205 508.226914349 788.34888214 707.989868416 443.870906987
702.328452168 507.921358794 790.098884969 709.841720268 444.056092172
700.041415131 507.615803238 791.849091496 711.689868416 444.241277358
697.754378093 507.310247683 793.599094325 713.541720268 444.426462543
695.467341056 507.004692127 795.349300852 715.389868416 444.611647728
693.180304019 506.699136572 797.099303681 717.241720268 444.796832913
690.893266982 506.393581016 798.849510208 719.089868416 444.981647728
688.606229945 506.08802546 800.599513037 720.941720268 445.166832913
686.319192908 505.782469905 802.349515867 722.79357212 445.352018098
684.032155871 505.476914349 804.099722394 724.641720268 445.536832913
681.745118834 505.171358794 805.849725223 726.49357212 445.722018098
679.458081797 504.865803238 807.59993175 728.341720268 445.907203283
677.17104476 504.560247683 809.349934579 730.19357212 446.092388469
674.884007723 504.254692127 811.099937408 732.045423972 446.277573654
672.596970686 503.949136571 812.850143935 733.89357212 446.462758839
670.309933649 503.643581016 814.600146764 735.745423972 446.647944024
668.022896612 503.33802546 816.350353292 737.59357212 446.832758839
665.735859575 503.032469905 818.100356121 739.445423972 447.017944024
663.448822538 502.726914349 819.850562648 741.29357212 447.202758839
661.161785501 502.421358794 821.600565477 743.145423972 447.387944024
658.874748464 502.115803238 823.350568306 744.997275824 447.573129209
656.587711427 501.810247683 825.100774833 746.845423972 447.758314394
654.30067439 501.504692127 826.850777662 748.697275824 447.943499579
652.013637353 501.199136571 828.600984189 750.545423972 448.128684765
649.726600316 500.893581016 830.350987019 752.397275824 448.31386995
647.439563279 500.58802546 832.100989848 754.249127676 448.499055135
645.152526242 502.431247682 832.00675193 756.097275824 446.876462542
642.865489205 504.283099534 831.904902908 757.949127676 445.209795876
640.578452168 506.134951386 831.803257583 759.797275824 443.542758839
638.291415131 507.986803238 831.70140856 761.649127676 441.876092172
636.004378094 509.83865509 831.599559538 763.500979528 440.209425505
633.717341057 511.690506942 831.497914213 765.349127676 438.542758839
631.430304019 513.542358793 831.396065191 767.200979528 438.350166246
629.143266982 515.394210645 831.294419866 769.049127676 438.535351431
626.856229945 517.246062497 831.192570843 770.900979528 438.720536616
624.569192908 519.097914349 831.090925519 772.749127676 438.905351431
622.282155871 520.949766201 830.989076496 774.600979528 439.090536616
619.995118834 522.801618053 830.887227473 776.45283138 439.275721802
617.708081797 523.36765509 831.889285852 778.300979528 439.460536616
615.42104476 523.062099534 833.639288681 780.15283138 439.645721801
613.134007723 522.756543979 835.389495209 782.000979528 439.830906987
610.846970686 522.450988423 837.139498038 783.85283138 440.016092172
608.559933649 522.145432868 838.889500867 785.704683232 440.201277357
606.272896612 521.839877312 840.639707394 787.55283138 440.386462542
603.985859575 521.534321757 842.389710223 789.404683232 440.571647727
601.698822538 521.228766201 844.13991675 791.25283138 440.756462542
599.411785501 520.923210646 845.889919579 793.104683232 440.941647727
597.124748464 520.617655091 847.640126106 794.95283138 441.126462542
594.837711427 520.312099535 849.390128936 796.804683232 441.311647727
592.55067439 520.00654398 851.140131765 798.656535084 441.496832912
590.263637353 519.700988424 852.890338292 800.504683232 441.682018098
587.976600316 519.395432869 854.640341121 802.356535084 441.867203283
585.689563279 519.089877313 856.390547648 804.204683232 442.052388468
583.402526242 518.784321757 858.140550477 806.056535084 442.237573653
581.115489205 518.478766202 859.890553306 807.908386936 442.422758838
578.828452168 518.173210646 861.640759833 809.756535084 442.607573653
576.541415131 517.867655091 863.390762663 811.608386936 442.792758838
574.254378094 517.562099535 865.14096919 813.456535084 442.977573653
571.967341057 517.25654398 866.890972019 815.308386936 443.162758838
569.68030402 516.950988424 868.641178546 817.156535084 443.347944023
567.393266983 516.645432869 870.391181375 819.008386936 443.533129208
565.106229946 516.339877313 872.141184204 820.860238788 443.718314394
562.819192908 516.034321758 873.891390731 822.708386936 443.903499579
560.532155871 515.728766202 875.64139356 824.560238788 444.088684764
558.245118834 515.423210647 877.391600087 826.408386936 444.273499579
555.958081797 515.117655091 879.141602917 828.260238788 444.458684764
553.67104476 514.812099536 880.891605746 830.11209064 444.643869949
551.384007723 514.50654398 882.641812273 831.960238788 444.828684764
549.096970686 514.200988425 884.391815102 833.81209064 445.013869949
546.809933649 513.895432869 886.142021629 835.660238788 445.199055134
544.522896612 513.589877314 887.892024458 837.51209064 445.384240319
542.235859575 513.284321758 889.642230985 839.360238788 445.569425505
539.948822538 512.978766203 891.392233814 841.21209064 445.75461069
537.661785501 512.673210647 893.142236644 843.063942492 445.939795875
535.374748464 514.516432869 893.047998726 844.91209064 444.317203282
533.087711427 516.368284721 892.946149704 846.763942492 442.650536616
530.80067439 518.220136573 892.844504379 848.61209064 440.983499579
528.513637353 520.071988425 892.742655356 850.463942492 439.316832912
526.226600316 521.923840277 892.640806334 852.315794344 437.650166245
523.939563279 523.775692129 892.539161009 854.163942492 435.983499579
521.652526242 525.627543981 892.437311986 856.015794344 435.790906986
519.365489205 527.479395833 892.335666662 857.863942492 435.976092171
517.078452168 529.331247685 892.233817639 859.715794344 436.161277356
514.791415131 531.183099536 892.132172315 861.563942492 436.346092171
512.504378094 533.034951388 892.030323292 863.415794344 436.531277356
510.217341057 534.88680324 891.928474269 865.267646196 436.716462541
507.93030402 535.452840277 892.930532648 867.115794344 436.901277356
505.643266983 535.147284722 894.680535477 868.967646196 437.086462541
503.356229946 534.841729166 896.430742005 870.815794344 437.271647727
501.069192909 534.536173611 898.180744834 872.667646196 437.456832912
498.782155872 534.230618055 899.930747663 874.519498048 437.642018097
496.495118834 533.9250625 901.68095419 876.367646196 437.827203282
494.208081797 533.619506944 903.430957019 878.219498048 438.012388467
491.92104476 533.313951389 905.181163546 880.067646196 438.197203282
489.634007723 533.008395833 906.931166375 881.919498048 438.382388467
487.346970686 532.702840278 908.681372902 883.767646197 438.567203282
485.059933649 532.397284722 910.431375732 885.619498048 438.752388467
482.772896612 532.091729167 912.181378561 887.4713499 438.937573652
480.485859575 531.786173611 913.931585088 889.319498048 439.122758837
478.198822538 531.480618056 915.681587917 891.1713499 439.307944023
475.911785501 531.1750625 917.431794444 893.019498049 439.493129208
473.624748464 530.869506945 919.181797273 894.8713499 439.678314393
471.337711427 530.563951389 920.931800102 896.723201752 439.863499578
469.05067439 530.258395834 922.682006629 898.5713499 440.048314393
466.763637353 529.952840279 924.432009458 900.423201752 440.233499578
464.476600316 529.647284723 926.182215986 902.271349901 440.418314393
462.189563279 529.341729168 927.932218815 904.123201752 440.603499578
459.902526242 529.036173612 929.682221644 905.975053604 440.788684763
457.615489205 528.730618056 931.432428171 907.823201752 440.973869948
455.328452168 528.425062501 933.182431 909.675053604 441.159055133
453.041415131 528.119506945 934.932637527 911.523201753 441.344240319
450.754378094 527.81395139 936.682640356 913.375053604 441.529425504
448.467341057 527.508395834 938.432846883 915.223201753 441.714240319
446.18030402 527.202840279 940.182849713 917.075053604 441.899425504
443.893266983 526.897284723 941.932852542 918.926905456 442.084610689
441.606229946 526.591729168 943.683059069 920.775053605 442.269425504
439.319192909 526.286173612 945.433061898 922.626905456 442.454610689
437.032155872 525.980618057 947.183268425 924.475053605 442.639795874
434.745118835 525.675062501 948.933271254 926.326905456 442.824981059
432.458081798 525.369506945 950.683274083 928.178757308 443.010166244
430.171044761 525.06395139 952.43348061 930.026905457 443.19535143
427.884007724 524.758395834 954.183483439 931.878757308 443.380536615
425.596970686 526.601618057 954.089245522 933.726905457 441.757944022
423.309933649 528.453469909 953.9873965 935.578757308 440.091277356
421.022896612 530.30532176 953.885751175 937.426905457 438.424240318
418.735859575 532.157173612 953.783902152 939.278757309 436.757573652
416.448822538 534.009025464 953.68205313 941.13060916 435.090906985
414.161785501 535.860877316 953.580407805 942.978757309 433.424240318
411.874748464 537.712729168 953.478558782 944.83060916 433.231647726
409.587711427 539.56458102 953.376913458 946.678757309 433.416832911
407.30067439 541.416432872 953.275064435 948.530609161 433.602018096
405.013637353 543.268284724 953.173215412 950.382461012 433.787203281
402.726600316 545.120136575 953.071570088 952.230609161 433.972018096
400.439563279 546.971988427 952.969721065 954.082461012 434.157203281
398.152526242 547.538025464 953.971779444 955.930609161 434.342018096
395.865489205 547.232469909 955.721782273 957.782461013 434.527203281
393.578452168 546.926914353 957.4719888 959.630609161 434.712388466
391.291415131 546.621358798 959.22199163 961.482461013 434.897573652
389.004378094 546.315803242 960.971994459 963.334312864 435.082758837
386.717341057 546.010247687 962.722200986 965.182461013 435.267944022
384.43030402 545.704692131 964.472203815 967.034312865 435.453129207
382.143266983 545.399136576 966.222410342 968.882461013 435.637944022
379.856229946 545.09358102 967.972413171 970.734312865 435.823129207
377.569192909 544.788025465 969.722416 972.586164716 436.008314392
375.282155872 544.482469909 971.472622527 974.434312865 436.193129207
372.995118835 544.176914353 973.222625357 976.286164717 436.378314392
370.708081798 543.871358798 974.972831884 978.134312865 436.563499578
368.421044761 543.565803242 976.722834713 979.986164717 436.748684763
366.134007724 543.260247687 978.47304124 981.834312865 436.933869948
363.846970687 542.954692131 980.223044069 983.686164717 437.119055133
361.55993365 542.649136576 981.973046898 985.538016568 437.304240318
359.272896612 542.34358102 983.723253425 987.386164717 437.489055133
356.985859575 542.038025465 985.473256254 989.238016569 437.674240318
354.698822538 541.732469909 987.223462782 991.086164717 437.859055133
352.411785501 541.426914354 988.973465611 992.938016569 438.044240318
350.124748464 541.121358798 990.72346844 994.78986842 438.229425504
347.837711427 540.815803242 992.473674967 996.638016569 438.414610689
345.55067439 540.510247687 994.223677796 998.489868421 438.599795874
343.263637353 540.204692131 995.973884323 1000.33801657 438.784981059
340.976600316 539.899136576 997.723887152 1002.18986842 438.970166244
338.689563279 539.59358102 999.47409368 1004.03801657 439.154981059
336.402526242 539.288025465 1001.22409651 1005.88986842 439.340166244
334.115489205 538.982469909 1002.97409934 1007.74172027 439.525351429
331.828452168 538.676914354 1004.72430586 1009.58986842 439.710166244
329.541415131 538.371358798 1006.47430869 1011.44172027 439.89535143
327.254378094 538.065803243 1008.22451522 1013.28986842 440.080536615
324.967341057 537.760247687 1009.97451805 1015.14172027 440.2657218
322.68030402 537.454692131 1011.72452088 1016.99357212 440.450906985
320.393266983 537.149136576 1013.47472741 1018.84172027 440.63609217
318.106229946 536.84358102 1015.22473024 1020.69357212 440.821277355
315.819192909 538.686803243 1015.13049232 1022.54172027 439.198684763
313.532155872 540.538655095 1015.0286433 1024.39357212 437.532018096
311.245118835 542.390506946 1014.92699797 1026.24172027 435.864981059
308.958081798 544.242358798 1014.82514895 1028.09357212 434.198314393
306.671044761 546.09421065 1014.72329993 1029.94542398 432.531647726
304.384007724 547.946062502 1014.6216546 1031.79357212 430.864981059
302.096970687 549.797914354 1014.51980558 1033.64542398 430.672388467
299.80993365 551.649766206 1014.41816025 1035.49357212 430.857573652
297.522896613 553.501618058 1014.31631123 1037.34542398 431.042758837
295.235859576 555.35346991 1014.21446221 1039.19727583 431.227944022
292.948822539 557.205321761 1014.11281688 1041.04542398 431.412758837
290.661785501 559.057173613 1014.01096786 1042.89727583 431.597944022
288.374748464 559.62321065 1015.01302624 1044.74542398 431.782758837
286.087711427 559.317655095 1016.76302907 1046.59727583 431.967944022
283.80067439 559.012099539 1018.5130319 1048.44912768 432.153129207
281.513637353 558.706543984 1020.26323843 1050.29727583 432.338314392
279.226600316 559.77309954 1020.83546348 1052.14912768 432.523499577
276.939563279 561.504136577 1020.83752186 1053.99727583 432.708684763
274.652526242 563.235173614 1020.83937654 1055.84912768 432.893869948
272.365489205 564.97484028 1020.83402751 1057.69727583 433.078684763
270.078452168 566.705877317 1020.83588219 1059.54912768 433.263869948
267.791415131 568.436914355 1020.83773687 1061.40097953 433.449055133
265.504378094 570.176581021 1020.83238784 1063.24912768 433.633869948
263.217341057 571.907618058 1020.83424252 1065.10097953 433.819055133
260.93030402 573.638655095 1020.8363009 1066.94912768 434.004240318
258.643266983 575.369692132 1020.83815558 1068.80097953 434.189425503
256.356229946 577.109358799 1020.83260286 1070.65283138 434.374610688
254.069192909 578.840395836 1020.83466124 1072.50097953 434.559795873
251.782155872 580.571432873 1020.83651592 1074.35283138 434.744981059
249.495118835 582.30246991 1020.8385743 1076.20097953 434.929795873
247.208081798 584.042136577 1020.83302157 1078.05283138 435.114981059
244.921044761 585.773173614 1020.83507995 1079.90097953 435.299795873
242.634007724 587.504210651 1020.83693463 1081.75283138 435.484981059
240.346970687 589.235247688 1020.83878931 1083.60468323 435.670166244
238.05993365 590.974914355 1020.83344028 1085.45283138 435.855351429
235.772896613 592.705951392 1020.83529496 1087.30468323 436.040536614
233.485859576 594.436988429 1020.83735334 1089.15283138 436.225721799
231.198822539 596.168025466 1020.83920802 1091.00468323 436.410906984
228.911785502 597.907692133 1020.8336553 1092.85653508 436.59609217
226.624748465 599.63872917 1020.83571368 1094.70468323 436.780906984
224.337711428 601.369766207 1020.83756836 1096.55653508 436.966092169
222.05067439 603.105118059 1020.83592303 1098.40468323 437.150906984
219.763637353 604.840469911 1020.83407401 1100.25653508 437.336092169
217.476600316 606.571506948 1020.83613239 1102.10468323 437.521277355
215.189563279 608.302543985 1020.83798707 1103.95653508 437.70646254
212.902526242 610.042210652 1020.83243434 1105.80838694 437.891647725
210.615489205 611.773247689 1020.83449272 1107.65653508 438.07683291
208.328452168 613.504284726 1020.8363474 1109.50838694 438.262018095
206.041415131 615.235321763 1020.83840578 1111.35653508 438.44683291
203.754378094 616.974988429 1020.83285306 1113.20838694 438.632018095
201.467341057 618.706025467 1020.83470774 1115.06023879 438.81720328
199.18030402 620.437062504 1020.83676612 1116.90838694 439.002018095
196.893266983 622.168099541 1020.8386208 1118.76023879 439.18720328
194.606229946 623.907766207 1020.83327177 1120.60838693 439.372388466
192.319192909 625.638803244 1020.83512645 1122.46023879 439.557573651
190.032155872 627.369840281 1020.83718483 1124.30838693 439.742758836
187.745118835 629.100877319 1020.83903951 1126.16023879 439.927944021
185.458081798 630.840543985 1020.83348678 1128.01209064 440.113129206
183.171044761 632.571581022 1020.83554516 1129.86023879 440.297944021
180.884007724 634.302618059 1020.83739985 1131.71209064 440.483129206
178.596970687 636.033655096 1020.83945822 1133.56023879 440.667944021
176.30993365 637.773321763 1020.8339055 1135.41209064 440.853129206
174.022896613 639.5043588 1020.83576018 1137.26394249 441.038314391
171.735859576 641.235395837 1020.83781856 1139.11209064 441.223499576
169.448822539 642.970747689 1020.83596953 1140.96394249 441.408684762
167.161785502 644.706099541 1020.83432421 1142.81209064 441.593869947
164.874748465 646.437136578 1020.83617889 1144.66394249 441.779055132
162.587711428 648.168173615 1020.83823727 1146.51209064 441.963869947
160.300674391 649.907840282 1020.83268454 1148.36394249 442.149055132
158.013637354 651.638877319 1020.83453922 1150.21579434 442.334240317
155.726600317 653.369914356 1020.8365976 1152.06394249 442.519055132
153.439563279 655.100951393 1020.83845229 1153.91579434 442.704240317
151.152526242 656.84061806 1020.83310326 1155.76394249 442.889425502
148.865489205 658.571655097 1020.83495794 1157.61579434 443.074610687
146.578452168 660.302692134 1020.83681262 1159.46764619 443.259795873
144.291415131 662.033729171 1020.838871 1161.31579434 443.444981058
142.004378094 663.773395838 1020.83331827 1163.16764619 443.630166243
139.717341057 665.504432875 1020.83537665 1165.01579434 443.814981058
137.43030402 667.235469912 1020.83723133 1166.86764619 444.000166243
135.143266983 668.966506949 1020.83928971 1168.71579434 444.184981058
132.856229946 670.706173616 1020.83373698 1170.56764619 444.370166243
130.569192909 672.437210653 1020.83559167 1172.41949804 444.555351428
128.282155872 674.16824769 1020.83765004 1174.26764619 444.740536613
125.995118835 675.899284727 1020.83950473 1176.11949804 444.925721798
123.708081798 677.638951393 1020.8341557 1177.96764619 445.110906983
121.421044761 679.369988431 1020.83601038 1179.81949804 445.296092169
119.134007724 681.101025468 1020.83786506 1181.6713499 445.481277354
116.846970687 682.840692134 1020.83251603 1183.51949804 445.666092169
114.55993365 684.571729171 1020.83437071 1185.3713499 445.851277354
112.272896613 686.302766208 1020.83642909 1187.21949804 446.036092169
109.985859576 688.033803246 1020.83828377 1189.07134989 446.221277354
107.698822539 689.773469912 1020.83273105 1190.92320175 446.406462539
105.411785502 691.504506949 1020.83478942 1192.77134989 446.591647724
103.124748465 693.235543986 1020.83664411 1194.62320175 446.776832909
100.837711428 694.966581023 1020.83870248 1196.47134989 446.962018094
98.5506743907 696.70624769 1020.83314976 1198.32320175 447.14720328
96.2636373536 698.437284727 1020.83520814 1200.17134989 447.332018094
93.9766003166 700.168321764 1020.83706282 1202.02320175 447.51720328
91.6895632796 701.899358801 1020.8389175 1203.8750536 447.702388465
89.4025262425 703.639025468 1020.83356847 1205.72320175 447.887203279
87.1154892055 705.370062505 1020.83542315 1207.5750536 448.072388465
84.8284521685 707.101099542 1020.83748153 1209.42320175 448.25757365
82.5414151314 708.832136579 1020.83933621 1211.2750536 448.442758835
80.2543780944 710.571803246 1020.83378349 1213.12690545 448.62794402
77.9673410574 712.302840283 1020.83584187 1214.9750536 448.813129205
75.6803040203 714.03387732 1020.83769655 1216.82690545 448.99831439
73.3932669833 715.773543987 1020.83234752 1218.6750536 449.183129205
71.1062299463 717.504581024 1020.8342022 1220.52690545 449.36831439
68.8191929092 719.235618061 1020.83626058 1222.3750536 449.553129205
66.5321558722 720.966655098 1020.83811526 1224.22690545 449.73831439
64.2451188352 722.706321765 1020.83256253 1226.0787573 449.923499576
61.9580817981 724.437358802 1020.83462091 1227.92690545 450.108684761
59.6710447611 726.168395839 1020.83647559 1229.7787573 450.293869946
57.3840077241 727.899432876 1020.83853397 1231.62690545 450.479055131
55.096970687 729.639099543 1020.83298125 1233.4787573 450.664240316
52.80993365 731.37013658 1020.83483593 1235.33060915 450.849425501
50.522896613 733.101173617 1020.83689431 1237.1787573 451.034240316
48.2358595759 734.832210654 1020.83874899 1239.03060915 451.219425501
45.9488225389 736.57187732 1020.83339996 1240.8787573 451.404240316
43.6617855019 738.302914358 1020.83525464 1242.73060915 451.589425501
41.3747484648 740.033951395 1020.83731302 1244.5787573 451.774610686
39.0877114278 741.764988432 1020.8391677 1246.43060915 451.959795872
36.8006743907 743.504655098 1020.83361497 1248.282461 452.144981057
34.5136373537 745.235692135 1020.83567335 1250.13060915 452.330166242
32.2266003167 746.966729172 1020.83752803 1251.982461 452.515351427
29.9395632796 748.702081024 1020.83588271 1253.83060915 452.700166242
27.6525262426 750.437432876 1020.83403369 1255.682461 452.885351427
25.3654892056 752.168469913 1020.83588837 1257.53431285 453.070536612
23.0784521685 753.89950695 1020.83794675 1259.382461 453.255351427
20.7914151315 755.639173617 1020.83239402 1261.23431285 453.440536612
18.5043780944 757.370210654 1020.8344524 1263.082461 453.625721797
16.2173410574 759.101247691 1020.83630708 1264.93431285 453.810906983
13.9303040204 760.832284728 1020.83836546 1266.782461 453.996092168
11.6432669833 762.571951395 1020.83281273 1268.63431285 454.181277353
9.3562299463 764.302988432 1020.83466741 1270.48616471 454.366462538
7.06919290926 766.034025469 1020.83672579 1272.33431285 454.551277353
4.78215587222 767.765062506 1020.83858047 1274.18616471 454.736462538
2.49511883519 769.504729173 1020.83323145 1276.03431285 454.921277353
0.20808179815 771.23576621 1020.83508613 1277.88616471 455.106462538
-2.07895523889 772.966803247 1020.83694081 1279.73801656 455.291647723
-4.36599227592 774.697840284 1020.83899919 1281.58616471 455.476832908
-6.65302931296 776.437506951 1020.83344646 1283.43801656 455.662018094
-8.94006635 778.168543988 1020.83550484 1285.28616471 455.847203279
-11.227103387 779.899581025 1020.83735952 1287.13801656 456.032388464
-13.5141404241 781.630618062 1020.8394179 1288.98616471 456.217203279
-15.8011774611 783.370284728 1020.83386517 1290.83801656 456.402388464
-18.0882144981 785.101321765 1020.83571985 1292.68986841 456.587573649
-20.3752515352 786.832358803 1020.83777823 1294.53801656 456.772388464
-22.6622885722 788.567710654 1020.83592921 1296.38986841 456.957573649
-24.9493256093 790.303062506 1020.83428389 1298.23801656 457.142758834
-27.2363626463 792.034099543 1020.83613857 1300.08986841 457.327944019
-29.5233996833 793.76513658 1020.83799325 1301.94172026 457.513129205
-31.8104367204 795.504803247 1020.83264422 1303.78986841 457.69831439
-34.0974737574 797.235840284 1020.8344989 1305.64172026 457.883499575
-36.3845107944 798.966877321 1020.83655728 1307.48986841 458.06831439
-38.6715478315 800.697914358 1020.83841196 1309.34172026 458.253499575
-40.9585848685 802.437581025 1020.83306293 1311.18986841 458.43831439
-43.2456219056 804.168618062 1020.83491761 1313.04172026 458.623499575
-45.5326589426 805.899655099 1020.83677229 1314.89357211 458.80868476
-47.8196959796 807.630692136 1020.83883067 1316.74172026 458.993869945
-50.1067330167 809.370358803 1020.83327795 1318.59357211 459.17905513
-52.3937700537 811.10139584 1020.83533633 1320.44172026 459.364240315
-54.6808070907 812.832432877 1020.83719101 1322.29357211 459.549425501
-56.9678441278 814.563469914 1020.83904569 1324.14542396 459.734610686
-59.2548811648 816.303136581 1020.83369666 1325.99357211 459.919425501
-61.5419182018 818.034173618 1020.83555134 1327.84542396 460.104610686
-63.8289552389 819.765210655 1020.83760972 1329.69357211 460.289425501
-66.1159922759 821.496247692 1020.8394644 1331.54542396 460.474610686
-68.4030293129 823.235914359 1020.83411537 1333.39357211 460.659795871
-70.69006635 824.966951396 1020.83597005 1335.24542396 460.844981056
-72.977103387 826.697988433 1020.83782473 1337.09727582 461.030166241
-75.264140424 828.4376551 1020.83247571 1338.94542396 461.215351426
-77.5511774611 830.168692137 1020.83433039 1340.79727581 461.400536612
-79.8382144981 831.899729174 1020.83638877 1342.64542396 461.585351426
-82.1252515351 833.630766211 1020.83824345 1344.49727581 461.770536611
-84.4122885722 835.370432877 1020.83269072 1346.34912767 461.955721797
-86.6993256092 837.101469915 1020.8347491 1348.19727581 462.140536611
-88.9863626462 838.832506952 1020.83660378 1350.04912767 462.325721797
-91.2733996833 840.563543989 1020.83866216 1351.89727581 462.510906982
-93.5604367203 842.303210655 1020.83310943 1353.74912767 462.696092167
-95.8474737573 844.034247692 1020.83496411 1355.60097952 462.881277352
-98.1345107944 845.76528473 1020.83702249 1357.44912767 463.066462537
-100.421547831 847.496321767 1020.83887717 1359.30097952 463.251647722
-102.708584868 849.235988433 1020.83352815 1361.14912767 463.436462537
-104.995621905 850.96702547 1020.83538283 1363.00097952 463.621647722
-107.282658943 852.698062507 1020.83744121 1364.84912767 463.806462537
-109.56969598 854.429099544 1020.83929589 1366.70097952 463.991647722
-111.856733017 856.168766211 1020.83374316 1368.55283137 464.176832908
-114.143770054 857.899803248 1020.83580154 1370.40097952 464.362018093
-116.430807091 859.630840285 1020.83765622 1372.25283137 464.547203278
-118.717844128 861.366192137 1020.8360109 1374.10097952 464.732388463
-121.004881165 863.101543989 1020.83416187 1375.95283137 464.917573648
-123.291918202 864.832581026 1020.83601656 1377.80468322 465.102758833
-125.578955239 866.563618063 1020.83807493 1379.65283137 465.287573648
-127.865992276 868.30328473 1020.83252221 1381.50468322 465.472758833
-130.153029313 870.034321767 1020.83458059 1383.35283137 465.657573648
-132.44006635 871.765358804 1020.83643527 1385.20468322 465.842758833
-134.727103387 873.496395841 1020.83849365 1387.05283137 466.027944018
-137.014140424 875.236062508 1020.83294092 1388.90468322 466.213129204
-139.301177461 876.967099545 1020.8347956 1390.75653507 466.398314389
-141.588214498 878.698136582 1020.83685398 1392.60468322 466.583499574
-143.875251535 880.429173619 1020.83870866 1394.45653507 466.768684759
-146.162288572 882.168840286 1020.83335963 1396.30468322 466.953499574
-148.449325609 883.899877323 1020.83521431 1398.15653507 467.138684759
-150.736362646 885.63091436 1020.837069 1400.00838692 467.323869944
-153.023399683 887.361951397 1020.83912737 1401.85653507 467.508684759
-155.31043672 889.101618064 1020.83357465 1403.70838692 467.693869944
-157.597473757 890.832655101 1020.83563303 1405.55653507 467.879055129
-159.884510794 892.563692138 1020.83748771 1407.40838692 468.064240314
-162.171547831 894.29904399 1020.83584238 1409.25653507 468.2494255
-164.458584868 896.034395841 1020.83399336 1411.10838692 468.434610685
-166.745621905 897.765432879 1020.83584804 1412.96023877 468.61979587
-169.032658942 899.496469916 1020.83790642 1414.80838692 468.804610685
-171.319695979 901.236136582 1020.83235369 1416.66023877 468.98979587
-173.606733016 902.967173619 1020.83441207 1418.50838692 469.174610685
-175.893770054 904.698210656 1020.83626675 1420.36023877 469.35979587
