LIT101 LIT301 LIT401 LS601 LS602
241.374186918 565.766822393 1020.83378963 1067.81073231 974.001778251
239.087149881 567.49785943 1020.83564431 1069.66258416 974.186963436
236.800112844 569.228896467 1020.83770269 1071.51073231 974.371778251
234.513075807 570.964248319 1020.83585367 1073.36258416 974.556963436
232.22603877 572.699600171 1020.83400465 1075.21443601 974.742148622
229.939001733 574.430637208 1020.83606303 1077.06258416 974.926963437
227.651964696 576.161674245 1020.83791771 1078.91443601 975.112148622
225.364927659 577.901340912 1020.83256868 1080.76258416 975.297333807
223.077890622 579.632377949 1020.83442336 1082.61443601 975.482518992
220.790853585 581.363414986 1020.83627804 1084.46628787 975.667704177
218.503816548 583.094452023 1020.83833642 1086.31443601 975.852889363
216.216779511 584.83411869 1020.83278369 1088.16628787 976.038074548
213.929742473 586.565155727 1020.83484207 1090.01443601 976.222889363
211.642705436 588.296192764 1020.83669675 1091.86628787 976.408074548
209.355668399 590.027229801 1020.83875513 1093.71443601 976.592889363
207.068631362 591.766896467 1020.83320241 1095.56628787 976.778074548
204.781594325 593.497933505 1020.83505709 1097.41813972 976.963259733
202.494557288 595.228970542 1020.83711547 1099.26628787 977.148444918
200.207520251 596.960007579 1020.83897015 1101.11813972 977.333630104
197.920483214 598.699674245 1020.83362112 1102.96628786 977.518815289
195.633446177 600.430711282 1020.8354758 1104.81813972 977.704000474
193.34640914 602.161748319 1020.83733048 1106.66999157 977.889185659
191.059372103 603.892785357 1020.83938886 1108.51813972 978.074000474
188.772335066 605.632452023 1020.83383614 1110.36999157 978.25918566
186.485298029 607.36348906 1020.83589451 1112.21813972 978.444000474
184.198260992 609.094526097 1020.8377492 1114.06999157 978.62918566
181.911223955 610.834192764 1020.83240017 1115.91813972 978.814370845
179.624186918 612.565229801 1020.83425485 1117.76999157 978.99955603
177.337149881 614.296266838 1020.83610953 1119.62184342 979.184741215
175.050112844 616.027303875 1020.83816791 1121.46999157 979.3699264
172.763075807 617.766970542 1020.83261518 1123.32184342 979.555111586
170.47603877 619.498007579 1020.83467356 1125.16999157 979.739926401
168.189001733 621.229044616 1020.83652824 1127.02184342 979.925111586
165.901964696 622.960081653 1020.83838292 1128.87369527 980.110296771
163.614927659 624.69974832 1020.83303389 1130.72184342 980.295111586
161.327890622 626.430785357 1020.83488858 1132.57369527 980.480296771
159.040853585 628.161822394 1020.83694695 1134.42184342 980.665481956
156.753816548 629.892859431 1020.83880164 1136.27369527 980.850667141
154.466779511 631.632526098 1020.83345261 1138.12184342 981.035852327
152.179742474 633.363563135 1020.83530729 1139.97369527 981.221037512
149.892705437 635.094600172 1020.83716197 1141.82554712 981.406222697
147.6056684 636.825637209 1020.83922035 1143.67369527 981.591037512
145.318631362 638.565303876 1020.83366762 1145.52554712 981.776222697
143.031594325 640.296340913 1020.835726 1147.37369527 981.961037512
140.744557288 642.02737795 1020.83758068 1149.22554712 982.146222697
138.457520251 643.758414987 1020.83943536 1151.07739897 982.331407883
136.170483214 645.498081654 1020.83408633 1152.92554712 982.516593068
133.883446177 647.229118691 1020.83594102 1154.77739897 982.701778253
131.59640914 648.960155728 1020.83799939 1156.62554712 982.886963438
129.309372103 650.699822394 1020.83244667 1158.47739897 983.072148623
127.022335066 652.430859431 1020.83450505 1160.32554712 983.256963438
124.735298029 654.161896469 1020.83635973 1162.17739897 983.442148623
122.448260992 655.892933506 1020.83821441 1164.02925083 983.627333809
120.161223955 657.632600172 1020.83286538 1165.87739897 983.812148624
117.874186918 659.363637209 1020.83472006 1167.72925083 983.997333809
115.587149881 661.094674246 1020.83677844 1169.57739897 984.182518994
113.300112844 662.825711284 1020.83863312 1171.42925082 984.367704179
111.013075807 664.56537795 1020.8330804 1173.28110268 984.552889364
108.72603877 666.296414987 1020.83513877 1175.12925082 984.73807455
106.439001733 668.027452024 1020.83699346 1176.98110268 984.923259735
104.151964696 669.758489061 1020.83905184 1178.82925082 985.10807455
101.864927659 671.498155728 1020.83349911 1180.68110268 985.293259735
99.5778906218 673.229192765 1020.83555749 1182.52925082 985.47807455
97.2908535848 674.960229802 1020.83741217 1184.38110268 985.663259735
95.0038165478 676.691266839 1020.83926685 1186.23295453 985.84844492
92.7167795107 678.430933506 1020.83391782 1188.08110268 986.033630105
90.4297424737 680.161970543 1020.8357725 1189.93295453 986.218815291
88.1427054367 681.89300758 1020.83783088 1191.78110268 986.404000476
85.8556683996 683.628359432 1020.83598186 1193.63295453 986.589185661
83.5686313626 685.363711284 1020.83413284 1195.48480638 986.774370846
81.2815943256 687.094748321 1020.83619122 1197.33295453 986.959185661
78.9945572885 688.825785358 1020.8380459 1199.18480638 987.144370846
76.7075202515 690.565452025 1020.83269687 1201.03295453 987.329185661
74.4204832144 692.296489062 1020.83455155 1202.88480638 987.514370847
72.1334461774 694.027526099 1020.83660993 1204.73295453 987.699556032
69.8464091404 695.758563136 1020.83846461 1206.58480638 987.884741217
67.5593721033 697.498229803 1020.83291188 1208.43665823 988.069926402
65.2723350663 699.22926684 1020.83497026 1210.28480638 988.255111587
62.9852980293 700.960303877 1020.83682494 1212.13665823 988.440296773
60.6982609922 702.691340914 1020.83888332 1213.98480638 988.625111587
58.4112239552 704.431007581 1020.8333306 1215.83665823 988.810296773
56.1241869182 706.162044618 1020.83518528 1217.68851008 988.995481958
53.8371498811 707.893081655 1020.83724366 1219.53665823 989.180296773
51.5501128441 709.624118692 1020.83909834 1221.38851008 989.365481958
49.2630758071 711.363785358 1020.83374931 1223.23665823 989.550667143
46.97603877 713.094822395 1020.83560399 1225.08851008 989.735852328
44.689001733 714.825859433 1020.83745867 1226.94036193 989.921037514
42.401964696 716.55689647 1020.83951705 1228.78851008 990.106222699
40.1149276589 718.296563136 1020.83396432 1230.64036193 990.291407884
37.8278906219 720.027600173 1020.8360227 1232.48851008 990.476222699
35.5408535849 721.75863721 1020.83787738 1234.34036193 990.661407884
33.2538165478 723.498303877 1020.83252836 1236.18851008 990.846222699
30.9667795108 725.229340914 1020.83438304 1238.04036193 991.031407884
28.6797424737 726.960377951 1020.83623772 1239.89221378 991.216593069
26.3927054367 728.691414988 1020.8382961 1241.74036193 991.401778255
24.1056683997 730.431081655 1020.83274337 1243.59221378 991.58696344
21.8186313626 732.162118692 1020.83480175 1245.44036193 991.772148625
19.5315943256 733.893155729 1020.83665643 1247.29221378 991.95733381
17.2445572886 735.624192766 1020.83851111 1249.14406564 992.142518996
14.9575202515 737.363859433 1020.83316208 1250.99221378 992.32733381
12.6704832145 739.09489647 1020.83501676 1252.84406564 992.512518996
10.3834461774 740.825933507 1020.83707514 1254.69221378 992.697333811
8.09640914041 742.556970544 1020.83892982 1256.54406564 992.882518996
5.80937210337 744.296637211 1020.8335808 1258.39221378 993.067704181
3.52233506633 746.027674248 1020.83543548 1260.24406564 993.252889366
1.23529802929 747.758711285 1020.83729016 1262.09591749 993.438074551
-1.05173900774 749.489748322 1020.83934854 1263.94406564 993.623259737
-3.33877604478 751.229414989 1020.83379581 1265.79591749 993.808444922
-5.62581308182 752.960452026 1020.83585419 1267.64406564 993.993259737
-7.91285011885 754.691489063 1020.83770887 1269.49591749 994.178444922
-10.1998871559 756.426840914 1020.83585985 1271.34776934 994.363630107
-12.4869241929 758.162192766 1020.83421452 1273.19591749 994.548444922
-14.77396123 759.893229803 1020.8360692 1275.04776934 994.733630107
-17.060998267 761.62426684 1020.83812758 1276.89591749 994.918815292
-19.348035304 763.363933507 1020.83257486 1278.74776934 995.104000478
-21.6350723411 765.094970544 1020.83463324 1280.59591749 995.289185663
-23.9221093781 766.826007581 1020.83648792 1282.44776934 995.474370848
-26.2091464152 768.557044618 1020.8383426 1284.29962119 995.659556033
-28.4961834522 770.296711285 1020.83299357 1286.14776934 995.844370848
-30.7832204892 772.027748322 1020.83484825 1287.99962119 996.029556033
-33.0702575263 773.758785359 1020.83690663 1289.84776934 996.214370848
-35.3572945633 775.489822396 1020.83876131 1291.69962119 996.399556033
-37.6443316003 777.229489063 1020.83320858 1293.55147304 996.584741219
-39.9313686374 778.9605261 1020.83526696 1295.39962119 996.769926404
-42.2184056744 780.691563137 1020.83712164 1297.25147304 996.955111589
-44.5054427114 782.422600174 1020.83918002 1299.09962119 997.140296774
-46.7924797485 784.162266841 1020.8336273 1300.95147304 997.325481959
