LIT101 LIT301 LIT401 LS601 LS602
-277.641726118 937.269894213 1020.83419308 2587.93444014 1001.26586138
-277.641726118 937.149079398 1020.83625146 2589.78258829 1001.45104656
-277.641726118 937.028264583 1020.83810614 2591.63444014 1001.63623175
-277.641726118 936.916079398 1020.83275711 2593.48258829 1001.82104656
-277.641726118 936.795264583 1020.83461179 2595.33444014 1002.00623175
-277.641726118 936.674449768 1020.83646647 2597.18629199 1002.19141693
-277.641726118 936.553634953 1020.83852485 2599.03444014 1002.37623175
-277.641726118 936.441449768 1020.83297212 2600.88629199 1002.56141693
-277.641726118 936.320634953 1020.8350305 2602.73444014 1002.74660212
-277.641726118 936.199820139 1020.83688518 2604.586292 1002.9317873
-277.641726118 936.079005324 1020.83894356 2606.43444014 1003.11697249
-277.641726118 935.966820139 1020.83339084 2608.286292 1003.30215767
-277.641726118 935.846005324 1020.83524552 2610.13814385 1003.48734286
-277.641726118 935.725190509 1020.8373039 2611.986292 1003.67215767
-277.641726118 935.604375694 1020.83915858 2613.83814385 1003.85734286
-277.641726118 935.492190509 1020.83380955 2615.686292 1004.04215767
-277.641726118 935.371375694 1020.83566423 2617.53814385 1004.22734286
-277.641726118 935.250560879 1020.83751891 2619.3899957 1004.41252804
-277.641726118 935.134060879 1020.83587359 2621.23814385 1004.59771323
-277.641726118 935.017560879 1020.83402456 2623.0899957 1004.78289841
-277.641726118 934.896746064 1020.83608294 2624.93814385 1004.9680836
-277.641726118 934.77593125 1020.83793762 2626.7899957 1005.15326878
-277.641726118 934.663746064 1020.8325886 2628.63814385 1005.3380836
-277.641726118 934.54293125 1020.83444328 2630.4899957 1005.52326878
-277.641726118 934.422116435 1020.83629796 2632.34184755 1005.70845397
-277.641726118 934.30130162 1020.83835634 2634.1899957 1005.89326878
-277.641726118 934.189116435 1020.83280361 2636.04184755 1006.07845397
-277.641726118 934.06830162 1020.83486199 2637.8899957 1006.26363916
-277.641726118 933.947486805 1020.83671667 2639.74184755 1006.44882434
-277.641726118 933.82667199 1020.83857135 2641.59369941 1006.63400953
-277.641726118 933.714486805 1020.83322232 2643.44184756 1006.81919471
-277.641726118 933.59367199 1020.835077 2645.29369941 1007.0043799
-277.641726118 933.472857176 1020.83713538 2647.14184756 1007.18919471
-277.641726118 933.352042361 1020.83899006 2648.99369941 1007.3743799
-277.641726118 933.239857176 1020.83364104 2650.84184756 1007.55919471
-277.641726118 933.119042361 1020.83549572 2652.69369941 1007.7443799
-277.641726118 932.998227546 1020.8373504 2654.54555126 1007.92956508
-277.641726118 932.877412731 1020.83940878 2656.39369941 1008.11475027
-277.641726118 932.765227546 1020.83385605 2658.24555126 1008.29993545
-277.641726118 932.644412731 1020.83591443 2660.09369941 1008.48512064
-277.641726118 932.523597916 1020.83776911 2661.94555126 1008.67030582
-277.641726118 932.407097916 1020.83592009 2663.79740311 1008.85549101
-277.641726118 932.290597916 1020.83427476 2665.64555126 1009.04030582
-277.641726118 932.169783101 1020.83612944 2667.49740311 1009.22549101
-277.641726118 932.048968287 1020.83818782 2669.34555126 1009.41030582
-277.641726118 931.936783101 1020.8326351 2671.19740311 1009.59549101
-277.641726118 931.815968287 1020.83469348 2673.04555126 1009.78067619
-277.641726118 931.695153472 1020.83654816 2674.89740311 1009.96586138
-277.641726118 931.574338657 1020.83840284 2676.74925497 1010.15104656
-277.641726118 931.462153472 1020.83305381 2678.59740311 1010.33623175
-277.641726118 931.341338657 1020.83490849 2680.44925497 1010.52141693
-277.641726118 931.220523842 1020.83696687 2682.29740311 1010.70623175
-277.641726118 931.099709027 1020.83882155 2684.14925497 1010.89141693
-277.641726118 930.987523842 1020.83326882 2686.00110682 1011.07660212
-277.641726118 930.866709027 1020.8353272 2687.84925497 1011.26141693
-277.641726118 930.745894213 1020.83718188 2689.70110682 1011.44660212
-277.641726118 930.625079398 1020.83924026 2691.54925497 1011.6317873
-277.641726118 930.512894213 1020.83368754 2693.40110682 1011.81697249
-277.641726118 930.392079398 1020.83574592 2695.24925497 1012.00215767
-277.641726118 930.271264583 1020.8376006 2697.10110682 1012.18734286
-277.641726118 930.150449768 1020.83945528 2698.95295867 1012.37252805
-277.641726118 930.038264583 1020.83410625 2700.80110682 1012.55734286
-277.641726118 929.917449768 1020.83596093 2702.65295867 1012.74252805
-277.641726118 929.796634953 1020.83801931 2704.50110682 1012.92734286
-277.641726118 929.684449768 1020.83246658 2706.35295867 1013.11252805
-277.641726118 929.563634953 1020.83432127 2708.20481053 1013.29771323
-277.641726118 929.442820138 1020.83637964 2710.05295867 1013.48289842
-277.641726118 929.322005324 1020.83823433 2711.90481053 1013.6680836
-277.641726118 929.209820138 1020.8328853 2713.75295867 1013.85326879
-277.641726118 929.089005324 1020.83473998 2715.60481053 1014.03845397
-277.641726118 928.968190509 1020.83659466 2717.45666238 1014.22363916
-277.641726118 928.847375694 1020.83865304 2719.30481053 1014.40845397
-277.641726118 928.735190509 1020.83310031 2721.15666238 1014.59363916
-277.641726118 928.614375694 1020.83515869 2723.00481053 1014.77845397
-277.641726118 928.493560879 1020.83701337 2724.85666238 1014.96363916
-277.641726118 928.372746064 1020.83907175 2726.70481053 1015.14882434
-277.641726118 928.260560879 1020.83351902 2728.55666238 1015.33400953
-277.641726118 928.139746064 1020.83537371 2730.40851423 1015.51919471
-277.641726118 928.01893125 1020.83743208 2732.25666238 1015.7043799
-277.641726118 927.898116435 1020.83928677 2734.10851423 1015.88956508
-277.641726118 927.78593125 1020.83393774 2735.95666238 1016.0743799
-277.641726118 927.665116435 1020.83579242 2737.80851423 1016.25956508
-277.641726118 927.54430162 1020.8376471 2739.66036608 1016.44475027
-277.641726118 927.42780162 1020.83600177 2741.50851423 1016.62956508
-277.641726118 927.31130162 1020.83415275 2743.36036608 1016.81475027
-277.641726118 927.190486805 1020.83621113 2745.20851423 1016.99993545
-277.641726118 927.06967199 1020.83806581 2747.06036608 1017.18512064
-277.641726118 926.957486805 1020.83271678 2748.90851423 1017.37030582
-277.641726118 926.83667199 1020.83457146 2750.76036609 1017.55549101
-277.641726118 926.715857175 1020.83642615 2752.61221794 1017.74067619
-277.641726118 926.595042361 1020.83848453 2754.46036609 1017.92549101
-277.641726118 926.482857175 1020.8329318 2756.31221794 1018.11067619
-277.641726118 926.362042361 1020.83499018 2758.16036609 1018.29549101
-277.641726118 926.241227546 1020.83684486 2760.01221794 1018.48067619
-277.641726118 926.120412731 1020.83869954 2761.86406979 1018.66586138
-277.641726118 926.008227546 1020.83335051 2763.71221794 1018.85104656
-277.641726118 925.887412731 1020.83520519 2765.56406979 1019.03623175
-277.641726118 925.766597916 1020.83726357 2767.41221794 1019.22141694
-277.641726118 925.645783101 1020.83911825 2769.26406979 1019.40660212
-277.641726118 925.533597916 1020.83376922 2771.11221794 1019.59141694
-277.641726118 925.412783101 1020.83562391 2772.96406979 1019.77660212
-277.641726118 925.291968287 1020.83747859 2774.81592164 1019.96178731
-277.641726118 925.175468287 1020.83583326 2776.66406979 1020.14660212
-277.641726118 925.058968287 1020.83398424 2778.51592164 1020.33178731
-277.641726118 924.938153472 1020.83604262 2780.36406979 1020.51697249
-277.641726118 924.817338657 1020.8378973 2782.21592164 1020.70215768
-277.641726118 924.705153472 1020.83234457 2784.0677735 1020.88734286
-277.641726118 924.584338657 1020.83440295 2785.91592164 1021.07252805
-277.641726118 924.463523842 1020.83625763 2787.7677735 1021.25771323
-277.641726118 924.342709027 1020.83831601 2789.61592165 1021.44252805
-277.641726118 924.230523842 1020.83276329 2791.4677735 1021.62771323
-277.641726118 924.109709027 1020.83482166 2793.31592165 1021.81252805
-277.641726118 923.988894212 1020.83667635 2795.1677735 1021.99771323
-277.641726118 923.868079398 1020.83853103 2797.01962535 1022.18289842
-277.641726118 923.755894212 1020.833182 2798.8677735 1022.3680836
-277.641726118 923.635079398 1020.83503668 2800.71962535 1022.55326879
-277.641726118 923.514264583 1020.83709506 2802.5677735 1022.73845397
-277.641726118 923.393449768 1020.83894974 2804.41962535 1022.92363916
-277.641726118 923.281264583 1020.83339701 2806.2714772 1023.10882434
-277.641726118 923.160449768 1020.83545539 2808.11962535 1023.29363916
-277.641726118 923.039634953 1020.83731007 2809.9714772 1023.47882434
-277.641726118 922.918820138 1020.83936845 2811.81962535 1023.66363916
-277.641726118 922.806634953 1020.83381573 2813.6714772 1023.84882434
-277.641726118 922.685820138 1020.83587411 2815.51962535 1024.03400953
-277.641726118 922.565005324 1020.83772879 2817.3714772 1024.21919471
-277.641726118 922.448505324 1020.83587976 2819.22332906 1024.4043799
-277.641726118 922.332005324 1020.83423444 2821.0714772 1024.58956508
-277.641726118 922.211190509 1020.83608912 2822.92332906 1024.77475027
-277.641726118 922.090375694 1020.8381475 2824.7714772 1024.95956508
-277.641726118 921.978190509 1020.83259477 2826.62332906 1025.14475027
-277.641726118 921.857375694 1020.83444945 2828.47518091 1025.32993545
-277.641726118 921.736560879 1020.83650783 2830.32332906 1025.51475027
-277.641726118 921.615746064 1020.83836251 2832.17518091 1025.69993545
-277.641726118 921.503560879 1020.83301349 2834.02332906 1025.88512064
-277.641726118 921.382746064 1020.83486817 2835.87518091 1026.07030582
-277.641726118 921.26193125 1020.83692655 2837.72332906 1026.25549101
-277.641726118 921.141116435 1020.83878123 2839.57518091 1026.44067619
-277.641726118 921.02893125 1020.8332285 2841.42703276 1026.62586138
-277.641726118 920.908116435 1020.83528688 2843.27518091 1026.81067619
-277.641726118 920.78730162 1020.83714156 2845.12703276 1026.99586138
-277.641726118 920.666486805 1020.83919994 2846.97518091 1027.18067619
-277.641726118 920.55430162 1020.83364721 2848.82703276 1027.36586138
-277.641726118 920.433486805 1020.83550189 2850.67888461 1027.55104656
-277.641726118 920.31267199 1020.83756027 2852.52703276 1027.73623175
-277.641726118 920.191857175 1020.83941495 2854.37888462 1027.92141693
-277.641726118 920.07967199 1020.83406593 2856.22703276 1028.10660212
-277.641726118 919.958857175 1020.83592061 2858.07888462 1028.2917873
-277.641726118 919.838042361 1020.83797899 2859.92703276 1028.47660212
-277.641726118 919.725857175 1020.83242626 2861.77888462 1028.6617873
-277.641726118 919.605042361 1020.83428094 2863.63073647 1028.84697249
-277.641726118 919.484227546 1020.83633932 2865.47888462 1029.0317873
-277.641726118 919.363412731 1020.838194 2867.33073647 1029.21697249
-277.641726118 919.251227546 1020.83284497 2869.17888462 1029.40215767
-277.641726118 919.130412731 1020.83469965 2871.03073647 1029.58734286
-277.641726118 919.009597916 1020.83655433 2872.88258832 1029.77252804
-277.641726118 918.888783101 1020.83861271 2874.73073647 1029.95771323
-277.641726118 918.776597916 1020.83305999 2876.58258832 1030.14289841
-277.641726118 918.655783101 1020.83511837 2878.43073647 1030.32771323
-277.641726118 918.534968287 1020.83697305 2880.28258832 1030.51289841
-277.641726118 918.414153472 1020.83882773 2882.13444017 1030.6980836
-277.641726118 918.301968287 1020.8334787 2883.98258832 1030.88289841
-277.641726118 918.181153472 1020.83533338 2885.83444017 1031.0680836
-277.641726118 918.060338657 1020.83739176 2887.68258832 1031.25326878
-277.641726118 917.939523842 1020.83924644 2889.53444017 1031.43845397
-277.641726118 917.827338657 1020.83389741 2891.38258832 1031.62363915
-277.641726118 917.706523842 1020.83575209 2893.23444017 1031.80882434
-277.641726118 917.585709027 1020.83760678 2895.08629203 1031.99400952
-277.641726118 917.469209027 1020.83596145 2896.93444018 1032.17882434
-277.641726118 917.352709027 1020.83411243 2898.78629203 1032.36400952
-277.641726118 917.231894212 1020.83617081 2900.63444018 1032.54882434
-277.641726118 917.111079398 1020.83802549 2902.48629203 1032.73400952
-277.641726118 916.998894212 1020.83247276 2904.33814388 1032.91919471
-277.641726118 916.878079398 1020.83453114 2906.18629203 1033.10437989
-277.641726118 916.757264583 1020.83638582 2908.03814388 1033.28956508
-277.641726118 916.636449768 1020.8384442 2909.88629203 1033.47475026
-277.641726118 916.524264583 1020.83289147 2911.73814388 1033.65993545
-277.641726118 916.403449768 1020.83494985 2913.58629203 1033.84475026
-277.641726118 916.282634953 1020.83680453 2915.43814388 1034.02993545
-277.641726118 916.161820138 1020.83865922 2917.28999573 1034.21512063
-277.641726118 916.049634953 1020.83331019 2919.13814388 1034.39993545
-277.641726118 915.928820138 1020.83516487 2920.98999573 1034.58512063
-277.641726118 915.808005324 1020.83722325 2922.83814388 1034.77030582
-277.641726118 915.687190509 1020.83907793 2924.68999573 1034.955491
-277.641726118 915.575005324 1020.8335252 2926.54184759 1035.14067619
-277.641726118 915.454190509 1020.83558358 2928.38999573 1035.32586137
-277.641726118 915.333375694 1020.83743826 2930.24184759 1035.51104656
-277.641726118 915.212560879 1020.83949664 2932.08999573 1035.69586137
-277.641726118 915.100375694 1020.83394392 2933.94184759 1035.88104656
-277.641726118 914.979560879 1020.83600229 2935.78999573 1036.06586137
-277.641726118 914.858746064 1020.83785698 2937.64184759 1036.25104656
-277.641726118 914.742246064 1020.83600795 2939.49369944 1036.43623174
-277.641726118 914.625746064 1020.83436263 2941.34184759 1036.62141693
-277.641726118 914.504931249 1020.83621731 2943.19369944 1036.80660211
-277.641726118 914.384116435 1020.83827569 2945.04184759 1036.9917873
-277.641726118 914.271931249 1020.83272296 2946.89369944 1037.17697248
-277.641726118 914.151116435 1020.83457764 2948.74555129 1037.36215767
-277.641726118 914.03030162 1020.83663602 2950.59369944 1037.54697248
-277.641726118 913.909486805 1020.8384907 2952.44555129 1037.73215767
-277.641726118 913.79730162 1020.83314167 2954.29369944 1037.91697248
-277.641726118 913.676486805 1020.83499636 2956.14555129 1038.10215767
-277.641726118 913.55567199 1020.83705473 2957.99369944 1038.28734285
-277.641726118 913.434857175 1020.83890942 2959.84555129 1038.47252804
-277.641726118 913.32267199 1020.83335669 2961.69740315 1038.65771322
-277.641726118 913.201857175 1020.83541507 2963.54555129 1038.84289841
-277.641726118 913.081042361 1020.83726975 2965.39740315 1039.02808359
-277.641726118 912.960227546 1020.83932813 2967.24555129 1039.21289841
-277.641726118 912.848042361 1020.8337754 2969.09740315 1039.39808359
-277.641726118 912.727227546 1020.83563008 2970.949255 1039.58326878
-277.641726118 912.606412731 1020.83768846 2972.79740315 1039.76808359
-277.641726118 912.489912731 1020.83583944 2974.649255 1039.95326878
-277.641726118 912.373412731 1020.83419412 2976.49740315 1040.13845396
-277.641726118 912.252597916 1020.8360488 2978.349255 1040.32363915
-277.641726118 912.131783101 1020.83810718 2980.19740315 1040.50882433
-277.641726118 912.019597916 1020.83255445 2982.049255 1040.69400952
-277.641726118 911.898783101 1020.83440913 2983.90110685 1040.8791947
-277.641726118 911.777968286 1020.83646751 2985.749255 1041.06400952
-277.641726118 911.657153472 1020.83832219 2987.60110685 1041.2491947
-277.641726118 911.544968286 1020.83297316 2989.449255 1041.43400952
-277.641726118 911.424153472 1020.83482784 2991.30110685 1041.6191947
-277.641726118 911.303338657 1020.83668252 2993.1529587 1041.80437989
-277.641726118 911.182523842 1020.8387409 2995.00110685 1041.98956507
-277.641726118 911.070338657 1020.83318818 2996.8529587 1042.17475026
-277.641726118 910.949523842 1020.83524656 2998.70110685 1042.35993544
-277.641726118 910.828709027 1020.83710124 3000.5529587 1042.54512063
-277.641726118 910.707894212 1020.83915962 3002.40110685 1042.72993544
-277.641726118 910.595709027 1020.83360689 3004.25295871 1042.91512063
-277.641726118 910.474894212 1020.83546157 3006.10481056 1043.10030581
-277.641726118 910.354079398 1020.83751995 3007.95295871 1043.28512063
-277.641726118 910.233264583 1020.83937463 3009.80481056 1043.47030581
-277.641726118 910.121079398 1020.8340256 3011.65295871 1043.655491
-277.641726118 910.000264583 1020.83588028 3013.50481056 1043.84067618
-277.641726118 909.879449768 1020.83773496 3015.35666241 1044.02586137
-277.641726118 909.767264583 1020.83238594 3017.20481056 1044.21104655
-277.641726118 909.646449768 1020.83424062 3019.05666241 1044.39623174
-277.641726118 909.525634953 1020.836299 3020.90481056 1044.58104655
-277.641726118 909.404820138 1020.83815368 3022.75666241 1044.76623174
-277.641726118 909.292634953 1020.83260095 3024.60851426 1044.95141692
-277.641726118 909.171820138 1020.83465933 3026.45666241 1045.13623174
-277.641726118 909.051005323 1020.83651401 3028.30851426 1045.32141692
-277.641726118 908.930190509 1020.83857239 3030.15666241 1045.50660211
-277.641726118 908.818005323 1020.83301966 3032.00851426 1045.69178729
-277.641726118 908.697190509 1020.83507804 3033.85666241 1045.87697248
-277.641726118 908.576375694 1020.83693272 3035.70851426 1046.06215766
-277.641726118 908.455560879 1020.83878741 3037.56036612 1046.24734285
-277.641726118 908.343375694 1020.83343838 3039.40851426 1046.43215766
-277.641726118 908.222560879 1020.83529306 3041.26036612 1046.61734285
-277.641726118 908.101746064 1020.83735144 3043.10851427 1046.80215766
-277.641726118 907.980931249 1020.83920612 3044.96036612 1046.98734284
-277.641726118 907.868746064 1020.83365339 3046.81221797 1047.17252803
-277.641726118 907.747931249 1020.83571177 3048.66036612 1047.35771321
-277.641726118 907.627116435 1020.83756645 3050.51221797 1047.5428984
-277.641726118 907.510616435 1020.83592113 3052.36036612 1047.72808359
-277.641726118 907.394116435 1020.8340721 3054.21221797 1047.91326877
-277.641726118 907.27330162 1020.83613048 3056.06036612 1048.09808358
-277.641726118 907.152486805 1020.83798516 3057.91221797 1048.28326877
-277.641726118 907.04030162 1020.83243244 3059.76406982 1048.46845395
-277.641726118 906.919486805 1020.83449082 3061.61221797 1048.65326877
-277.641726118 906.79867199 1020.8363455 3063.46406982 1048.83845395
-277.641726118 906.677857175 1020.83840388 3065.31221797 1049.02363914
-277.641726118 906.56567199 1020.83285115 3067.16406982 1049.20882432
-277.641726118 906.444857175 1020.83470583 3069.01592168 1049.39400951
-277.641726118 906.324042361 1020.83676421 3070.86406982 1049.57919469
-277.641726118 906.203227546 1020.83861889 3072.71592168 1049.76437988
-277.641726118 906.091042361 1020.83326986 3074.56406982 1049.94919469
-277.641726118 905.970227546 1020.83512454 3076.41592168 1050.13437988
-277.641726118 905.849412731 1020.83718292 3078.26406982 1050.31919469
-277.641726118 905.728597916 1020.83903761 3080.11592168 1050.50437988
-277.641726118 905.616412731 1020.83348488 3081.96777353 1050.68956506
-277.641726118 905.495597916 1020.83554326 3083.81592168 1050.87475025
-277.641726118 905.374783101 1020.83739794 3085.66777353 1051.05993543
-277.641726118 905.253968286 1020.83945632 3087.51592168 1051.24512062
-277.641726118 905.141783101 1020.83390359 3089.36777353 1051.4303058
-277.641726118 905.020968286 1020.83575827 3091.21962538 1051.61549099
-277.641726118 904.900153472 1020.83781665 3093.06777353 1051.8003058
-277.641726118 904.783653472 1020.83596763 3094.91962538 1051.98549099
-277.641726118 904.667153472 1020.8343223 3096.76777353 1052.1703058
-277.641726118 904.546338657 1020.83617699 3098.61962538 1052.35549099
-277.641726118 904.425523842 1020.83823536 3100.46777353 1052.54067617
-277.641726118 904.313338657 1020.83268264 3102.31962538 1052.72586136
-277.641726118 904.192523842 1020.83453732 3104.17147723 1052.91104654
-277.641726118 904.071709027 1020.8365957 3106.01962538 1053.09623173
-277.641726118 903.950894212 1020.83845038 3107.87147724 1053.28141691
-277.641726118 903.838709027 1020.83310135 3109.71962538 1053.46623173
-277.641726118 903.717894212 1020.83495603 3111.57147724 1053.65141691
-277.641726118 903.597079398 1020.83681071 3113.42332909 1053.8366021
-277.641726118 903.476264583 1020.83886909 3115.27147724 1054.02141691
-277.641726118 903.364079398 1020.83331637 3117.12332909 1054.2066021
-277.641726118 903.243264583 1020.83537474 3118.97147724 1054.39178728
-277.641726118 903.122449768 1020.83722943 3120.82332909 1054.57697247
-277.641726118 903.001634953 1020.83928781 3122.67147724 1054.76215765
-277.641726118 902.889449768 1020.83373508 3124.52332909 1054.94734284
-277.641726118 902.768634953 1020.83558976 3126.37518094 1055.13252802
-277.641726118 902.647820138 1020.83764814 3128.22332909 1055.31734284
-277.641726118 902.527005324 1020.83950282 3130.07518094 1055.50252802
-277.641726118 902.414820138 1020.83415379 3131.92332909 1055.68734284
-277.641726118 902.294005324 1020.83600847 3133.77518094 1055.87252802
-277.641726118 902.173190509 1020.83786315 3135.62703279 1056.05771321
-277.641726118 902.061005324 1020.83251413 3137.47518094 1056.24289839
-277.641726118 901.940190509 1020.83436881 3139.32703279 1056.42808358
-277.641726118 901.819375694 1020.83642719 3141.17518094 1056.61326876
-277.641726118 901.698560879 1020.83828187 3143.02703279 1056.79845395
-277.641726118 901.586375694 1020.83293284 3144.87518094 1056.98326876
-277.641726118 901.465560879 1020.83478752 3146.72703279 1057.16845395
-277.641726118 901.344746064 1020.8366422 3148.57888465 1057.35363913
-277.641726118 901.223931249 1020.83870058 3150.4270328 1057.53845395
-277.641726118 901.111746064 1020.83314785 3152.27888465 1057.72363913
-277.641726118 900.990931249 1020.83520623 3154.1270328 1057.90882432
-277.641726118 900.870116435 1020.83706091 3155.97888465 1058.0940095
-277.641726118 900.74930162 1020.83891559 3157.8307365 1058.27919469
-277.641726118 900.637116435 1020.83356657 3159.67888465 1058.46437987
-277.641726118 900.51630162 1020.83542125 3161.5307365 1058.64956506
-277.641726118 900.395486805 1020.83747963 3163.37888465 1058.83437987
-277.641726118 900.27467199 1020.83933431 3165.2307365 1059.01956506
-277.641726118 900.162486805 1020.83378158 3167.08258835 1059.20475024
-277.641726118 900.04167199 1020.83583996 3168.9307365 1059.38956506
-277.641726118 899.920857175 1020.83769464 3170.78258835 1059.57475024
-277.641726118 899.80867199 1020.83234561 3172.6307365 1059.75993543
-277.641726118 899.687857175 1020.83420029 3174.48258835 1059.94512061
-277.641726118 899.567042361 1020.83625867 3176.3307365 1060.1303058
-277.641726118 899.446227546 1020.83811335 3178.18258835 1060.31549098
-277.641726118 899.334042361 1020.83256063 3180.03444021 1060.50067617
-277.641726118 899.213227546 1020.83461901 3181.88258835 1060.68549098
-277.641726118 899.092412731 1020.83647369 3183.73444021 1060.87067617
-277.641726118 898.971597916 1020.83853207 3185.58258835 1061.05549098
-277.641726118 898.859412731 1020.83297934 3187.43444021 1061.24067617
-277.641726118 898.738597916 1020.83483402 3189.28629206 1061.42586135
-277.641726118 898.617783101 1020.8368924 3191.13444021 1061.61104654
-277.641726118 898.496968287 1020.83874708 3192.98629206 1061.79623172
-277.641726118 898.384783101 1020.83339805 3194.83444021 1061.98141691
-277.641726118 898.263968287 1020.83525273 3196.68629206 1062.16660209
-277.641726118 898.143153472 1020.83731111 3198.53444021 1062.35141691
-277.641726118 898.022338657 1020.83916579 3200.38629206 1062.53660209
-277.641726118 897.910153472 1020.83361307 3202.23814391 1062.72178728
-277.641726118 897.789338657 1020.83567145 3204.08629206 1062.90660209
-277.641726118 897.668523842 1020.83752613 3205.93814391 1063.09178728
-277.641726118 897.552023842 1020.8358808 3207.78629206 1063.27697246
-277.641726118 897.435523842 1020.83403178 3209.63814391 1063.46215765
-277.641726118 897.314709027 1020.83588646 3211.48999576 1063.64734283
-277.641726118 897.193894213 1020.83794484 3213.33814391 1063.83252802
-277.641726118 897.081709027 1020.83239211 3215.18999577 1064.0177132
-277.641726118 896.960894213 1020.83445049 3217.03814391 1064.20252802
-277.641726118 896.840079398 1020.83630517 3218.88999577 1064.3877132
-277.641726118 896.719264583 1020.83836355 3220.73814391 1064.57252802
-277.641726118 896.607079398 1020.83281083 3222.58999577 1064.7577132
-277.641726118 896.486264583 1020.83466551 3224.44184762 1064.94289839
-277.641726118 896.365449768 1020.83672389 3226.28999577 1065.12808357
-277.641726118 896.244634953 1020.83857857 3228.14184762 1065.31326876
-277.641726118 896.132449768 1020.83322954 3229.98999577 1065.49845394
-277.641726118 896.011634953 1020.83508422 3231.84184762 1065.68363913
-277.641726118 895.890820138 1020.8369389 3233.69369947 1065.86882431
-277.641726118 895.770005324 1020.83899728 3235.54184762 1066.05363913
-277.641726118 895.657820138 1020.83344455 3237.39369947 1066.23882431
-277.641726118 895.537005324 1020.83550293 3239.24184762 1066.42363913
-277.641726118 895.416190509 1020.83735762 3241.09369947 1066.60882431
-277.641726118 895.295375694 1020.83941599 3242.94184762 1066.7940095
-277.641726118 895.183190509 1020.83386327 3244.79369947 1066.97919468
-277.641726118 895.062375694 1020.83571795 3246.64555132 1067.16437987
-277.641726118 894.941560879 1020.83777633 3248.49369947 1067.34956505
-277.641726118 894.825060879 1020.83592731 3250.34555132 1067.53475024
-277.641726118 894.708560879 1020.83428198 3252.19369947 1067.71956505
-277.641726118 894.587746064 1020.83613666 3254.04555132 1067.90475024
-277.641726118 894.46693125 1020.83799134 3255.89740318 1068.08993542
-277.641726118 894.354746064 1020.83264231 3257.74555133 1068.27475024
-277.641726118 894.23393125 1020.834497 3259.59740318 1068.45993542
-277.641726118 894.113116435 1020.83655537 3261.44555133 1068.64512061
-277.641726118 893.99230162 1020.83841006 3263.29740318 1068.83030579
-277.641726118 893.880116435 1020.83306103 3265.14555133 1069.01549098
-277.641726118 893.75930162 1020.83491571 3266.99740318 1069.20067616
-277.641726118 893.638486805 1020.83677039 3268.84925503 1069.38586135
-277.641726118 893.51767199 1020.83882877 3270.69740318 1069.57067616
-277.641726118 893.405486805 1020.83327604 3272.54925503 1069.75586135
-277.641726118 893.28467199 1020.83533442 3274.39740318 1069.94067616
-277.641726118 893.163857176 1020.8371891 3276.24925503 1070.12586135
-277.641726118 893.043042361 1020.83904378 3278.10110688 1070.31104653
-277.641726118 892.930857176 1020.83369475 3279.94925503 1070.49623172
-277.641726118 892.810042361 1020.83554944 3281.80110688 1070.6814169
-277.641726118 892.689227546 1020.83760782 3283.64925503 1070.86660209
-277.641726118 892.568412731 1020.8394625 3285.50110688 1071.05178727
-277.641726118 892.456227546 1020.83411347 3287.34925503 1071.23660209
-277.641726118 892.335412731 1020.83596815 3289.20110688 1071.42178727
-277.641726118 892.214597916 1020.83782283 3291.05295874 1071.60697246
-277.641726118 892.102412731 1020.8324738 3292.90110688 1071.79178727
-277.641726118 891.981597916 1020.83432848 3294.75295874 1071.97697246
-277.641726118 891.860783102 1020.83638686 3296.60110688 1072.16215764
-277.641726118 891.739968287 1020.83824154 3298.45295874 1072.34734283
-277.641726118 891.627783102 1020.83268882 3300.30481059 1072.53252801
-277.641726118 891.506968287 1020.8347472 3302.15295874 1072.7177132
-277.641726118 891.386153472 1020.83660188 3304.00481059 1072.90289838
-277.641726118 891.265338657 1020.83866026 3305.85295874 1073.0877132
-277.641726118 891.153153472 1020.83310753 3307.70481059 1073.27289838
-277.641726118 891.032338657 1020.83516591 3309.55295874 1073.4577132
-277.641726118 890.911523842 1020.83702059 3311.40481059 1073.64289838
-277.641726118 890.790709027 1020.83887527 3313.25666244 1073.82808357
-277.641726118 890.678523842 1020.83352624 3315.10481059 1074.01326875
-277.641726118 890.557709027 1020.83538092 3316.95666244 1074.19845394
-277.641726118 890.436894213 1020.8374393 3318.80481059 1074.38363912
-277.641726118 890.316079398 1020.83929398 3320.65666244 1074.56882431
-277.641726118 890.203894213 1020.83374126 3322.50851429 1074.75400949
-277.641726118 890.083079398 1020.83579964 3324.35666244 1074.93882431
-277.641726118 889.962264583 1020.83765432 3326.2085143 1075.12400949
-277.641726118 889.845764583 1020.83600899 3328.05666244 1075.30882431
-277.641726118 889.729264583 1020.83415997 3329.9085143 1075.49400949
-277.641726118 889.608449768 1020.83601465 3331.76036615 1075.67919468
-277.641726118 889.487634953 1020.83807303 3333.6085143 1075.86437986
-277.641726118 889.375449768 1020.8325203 3335.46036615 1076.04956505
-277.641726118 889.254634953 1020.83457868 3337.3085143 1076.23475023
-277.641726118 889.133820139 1020.83643336 3339.16036615 1076.41993542
-277.641726118 889.013005324 1020.83849174 3341.0085143 1076.60475023
-277.641726118 888.900820139 1020.83293902 3342.86036615 1076.78993542
-277.641726118 888.780005324 1020.8347937 3344.712218 1076.9751206
-277.641726118 888.659190509 1020.83685208 3346.56036615 1077.15993541
