LIT101 LIT301 LIT401 LS601 LS602
755.363447095 261.93352242 445.308385378 506.880721771 591.799316565
753.076410058 263.785374272 445.206536355 508.732573623 591.606723972
750.789373021 265.637226124 445.104891031 510.580721771 591.791909157
748.502335984 267.489077976 445.003042008 512.432573623 591.977094343
746.215298947 269.340929828 444.901396683 514.280721771 592.161909157
743.92826191 271.192781679 444.799547661 516.132573623 592.347094343
741.641224873 273.044633531 444.697698638 517.984425475 592.532279528
739.354187836 273.610670568 445.699757017 519.832573623 592.717094343
737.067150799 273.305115013 447.449759846 521.684425475 592.902279528
734.780113762 272.999559457 449.199966373 523.532573623 593.087464713
732.493076725 272.694003901 450.949969202 525.384425475 593.272649898
730.206039688 272.388448346 452.70017573 527.232573623 593.457835084
727.919002651 272.08289279 454.450178559 529.084425475 593.643020269
725.631965614 271.777337235 456.200181388 530.936277327 593.828205454
723.344928577 271.471781679 457.950387915 532.784425475 594.013020269
721.05789154 271.166226124 459.700390744 534.636277327 594.198205454
718.770854503 270.860670568 461.450597272 536.484425475 594.383020269
716.483817466 270.555115013 463.200600101 538.336277327 594.568205454
714.196780429 270.249559457 464.95060293 540.188129179 594.753390639
711.909743392 269.944003901 466.700809457 542.036277327 594.938575825
709.622706354 269.638448346 468.450812286 543.888129179 595.12376101
707.335669317 269.33289279 470.201018813 545.736277327 595.308946195
705.04863228 269.027337235 471.951021643 547.588129179 595.49413138
702.761595243 268.721781679 473.70122817 549.436277327 595.678946195
700.474558206 268.416226124 475.451230999 551.288129179 595.86413138
698.187521169 268.110670568 477.201233828 553.139981031 596.049316566
695.900484132 267.805115012 478.951440355 554.988129179 596.23413138
693.613447095 267.499559457 480.701443184 556.839981031 596.419316566
691.326410058 267.194003901 482.451649712 558.688129179 596.604501751
689.039373021 266.888448346 484.201652541 560.539981031 596.789686936
686.752335984 266.58289279 485.95165537 562.391832883 596.974872121
684.465298947 266.277337235 487.701861897 564.239981031 597.160057306
682.17826191 265.971781679 489.451864726 566.091832883 597.345242492
679.891224873 265.666226123 491.202071254 567.939981031 597.530057307
677.604187836 265.360670568 492.952074083 569.791832883 597.715242492
675.317150799 265.055115012 494.70228061 571.639981031 597.900057307
673.030113762 264.749559457 496.452283439 573.491832883 598.085242492
670.743076725 264.444003901 498.202286268 575.343684735 598.270427677
668.456039688 264.138448346 499.952492795 577.191832883 598.455612862
666.169002651 263.83289279 501.702495625 579.043684735 598.640798048
663.881965614 263.527337235 503.452702152 580.891832883 598.825983233
661.594928577 263.221781679 505.202704981 582.743684735 599.011168418
659.30789154 262.916226123 506.95270781 584.595536587 599.196353603
657.020854503 264.759448346 506.858469893 586.443684735 597.573761011
654.733817466 266.611300197 506.75662087 588.295536587 595.907094344
652.446780429 268.463152049 506.654975545 590.143684735 594.240057307
650.159743392 270.315003901 506.553126523 591.995536587 592.57339064
647.872706355 272.166855753 506.4512775 593.847388439 590.906723974
645.585669318 274.018707605 506.349632175 595.695536587 589.240057307
643.298632281 275.870559457 506.247783153 597.547388439 589.047464714
641.011595244 277.722411308 506.146137828 599.395536587 589.2326499
638.724558206 279.57426316 506.044288805 601.247388439 589.417835085
636.437521169 281.426115012 505.942643481 603.095536587 589.6026499
634.150484132 283.277966864 505.840794458 604.947388439 589.787835085
631.863447095 285.129818716 505.738945435 606.799240291 589.97302027
629.576410058 285.695855753 506.741003814 608.647388439 590.157835085
627.289373021 285.390300197 508.491006643 610.499240291 590.34302027
625.002335984 285.084744642 510.241213171 612.347388439 590.528205455
622.715298947 284.779189086 511.991216 614.199240291 590.713390641
620.42826191 284.47363353 513.741218829 616.051092143 590.898575826
618.141224873 284.168077975 515.491425356 617.899240291 591.083761011
615.854187836 283.862522419 517.241428185 619.751092143 591.268946196
613.567150799 283.556966864 518.991634712 621.599240291 591.453761011
611.280113762 283.251411308 520.741637541 623.451092143 591.638946196
608.993076725 282.945855753 522.491844068 625.299240291 591.823761011
606.706039688 282.640300197 524.241846898 627.151092143 592.008946196
604.419002651 282.334744641 525.991849727 629.002943995 592.194131382
602.131965614 282.029189086 527.742056254 630.851092143 592.379316567
599.844928577 281.72363353 529.492059083 632.702943995 592.564501752
597.55789154 281.418077975 531.24226561 634.551092143 592.749686937
595.270854503 281.112522419 532.992268439 636.402943995 592.934872123
592.983817466 280.806966864 534.742271268 638.254795847 593.120057308
590.696780429 280.501411308 536.492477795 640.102943995 593.304872123
588.409743392 280.195855753 538.242480625 641.954795847 593.490057308
586.122706355 279.890300197 539.992687152 643.802943995 593.674872123
583.835669318 279.584744641 541.742689981 645.654795847 593.860057308
581.548632281 279.279189086 543.492896508 647.502943996 594.045242493
579.261595244 278.97363353 545.242899337 649.354795847 594.230427678
576.974558207 278.668077975 546.992902166 651.206647699 594.415612864
574.68752117 278.362522419 548.743108693 653.054795847 594.600798049
572.400484133 278.056966864 550.493111522 654.906647699 594.785983234
570.113447095 277.751411308 552.243318049 656.754795847 594.970798049
567.826410058 277.445855752 553.993320879 658.606647699 595.155983234
565.539373021 277.140300197 555.743323708 660.458499551 595.341168419
563.252335984 276.834744641 557.493530235 662.306647699 595.525983234
560.965298947 276.529189086 559.243533064 664.158499551 595.711168419
558.67826191 276.22363353 560.993739591 666.006647699 595.896353605
556.391224873 275.918077975 562.74374242 667.858499551 596.08153879
554.104187836 275.612522419 564.493948947 669.7066477 596.266723975
551.817150799 275.306966863 566.243951776 671.558499551 596.45190916
549.530113762 275.001411308 567.993954606 673.410351403 596.637094346
547.243076725 276.84463353 567.899716688 675.258499551 595.014501753
544.956039688 278.696485382 567.797867666 677.110351403 593.347835086
542.669002651 280.548337234 567.696222341 678.958499552 591.680798049
540.381965614 282.400189086 567.594373318 680.810351403 590.014131383
538.094928577 284.252040937 567.492524296 682.662203255 588.347464716
535.80789154 286.103892789 567.390878971 684.510351403 586.680798049
533.520854503 287.955744641 567.289029948 686.362203255 586.488205457
531.233817466 289.807596493 567.187384624 688.210351404 586.673390642
528.946780429 291.659448345 567.085535601 690.062203255 586.858575827
526.659743392 293.511300196 566.983890277 691.910351404 587.043390642
524.372706355 295.363152048 566.882041254 693.762203255 587.228575827
522.085669318 297.2150039 566.780192231 695.614055107 587.413761012
519.798632281 297.781040937 567.78225061 697.462203256 587.598575827
517.511595244 297.475485382 569.532253439 699.314055107 587.783761012
515.224558207 297.169929826 571.282459967 701.162203256 587.968946198
512.93752117 296.86437427 573.032462796 703.014055107 588.154131383
510.650484133 296.558818715 574.782465625 704.865906959 588.339316568
508.363447096 296.253263159 576.532672152 706.714055108 588.524501753
506.076410059 295.947707604 578.282674981 708.565906959 588.709686939
503.789373021 295.642152048 580.032881508 710.414055108 588.894501753
501.502335984 295.336596493 581.782884337 712.265906959 589.079686939
499.215298947 295.031040937 583.533090864 714.114055108 589.264501753
496.92826191 294.725485382 585.283093694 715.96590696 589.449686939
494.641224873 294.419929826 587.033096523 717.817758811 589.634872124
492.354187836 294.11437427 588.78330305 719.66590696 589.820057309
490.067150799 293.808818715 590.533305879 721.517758811 590.005242494
487.780113762 293.503263159 592.283512406 723.36590696 590.19042768
485.493076725 293.197707604 594.033515235 725.217758812 590.375612865
483.206039688 292.892152048 595.783518064 727.069610663 590.56079805
480.919002651 292.586596493 597.533724591 728.917758812 590.745612865
478.631965614 292.281040937 599.28372742 730.769610663 590.93079805
476.344928577 291.975485381 601.033933948 732.617758812 591.115612865
474.05789154 291.669929826 602.783936777 734.469610663 591.30079805
471.770854503 291.36437427 604.533939606 736.321462515 591.485983235
469.483817466 291.058818715 606.284146133 738.169610664 591.671168421
467.196780429 290.753263159 608.034148962 740.021462515 591.856353606
464.909743392 290.447707604 609.784355489 741.869610664 592.041538791
462.622706355 290.142152048 611.534358318 743.721462515 592.226723976
460.335669318 289.836596492 613.284564845 745.569610664 592.411538791
458.048632281 289.531040937 615.034567675 747.421462516 592.596723976
455.761595244 289.225485381 616.784570504 749.273314367 592.781909161
453.474558207 288.919929826 618.534777031 751.121462516 592.966723976
451.18752117 288.61437427 620.28477986 752.973314367 593.151909162
448.900484133 288.308818715 622.034986387 754.821462516 593.337094347
446.613447096 288.003263159 623.784989216 756.673314368 593.522279532
444.326410059 287.697707603 625.534992045 758.525166219 593.707464717
442.039373022 287.392152048 627.285198572 760.373314368 593.892649902
439.752335985 287.086596492 629.035201401 762.225166219 594.077835088
437.465298948 288.929818714 628.940963484 764.073314368 592.455242495
435.17826191 290.781670566 628.839114462 765.92516622 590.788575828
432.891224873 292.633522418 628.737469137 767.773314368 589.121538791
430.604187836 294.48537427 628.635620114 769.62516622 587.454872125
428.317150799 296.337226122 628.533771092 771.477018071 585.788205458
426.030113762 298.189077974 628.432125767 773.32516622 584.121538791
423.743076725 300.040929825 628.330276744 775.177018072 583.928946199
421.456039688 301.892781677 628.22863142 777.02516622 584.114131384
419.169002651 303.744633529 628.126782397 778.877018072 584.299316569
416.881965614 305.596485381 628.024933374 780.728869923 584.484501754
414.594928577 307.448337233 627.92328805 782.577018072 584.669316569
412.30789154 309.300189085 627.821439027 784.428869924 584.854501754
410.020854503 309.866226122 628.823497406 786.277018072 585.039316569
407.733817466 309.560670566 630.573500235 788.128869924 585.224501755
405.446780429 309.25511501 632.323706762 789.977018072 585.40968694
403.159743392 308.949559455 634.073709592 791.828869924 585.594872125
400.872706355 308.644003899 635.823712421 793.680721776 585.78005731
398.585669318 308.338448344 637.573918948 795.528869924 585.965242495
396.298632281 308.032892788 639.323921777 797.380721776 586.150427681
394.011595244 307.727337233 641.074128304 799.228869924 586.335242495
391.724558207 307.421781677 642.824131133 801.080721776 586.520427681
389.43752117 307.116226122 644.574133962 802.932573628 586.705612866
387.150484133 306.810670566 646.324340489 804.780721776 586.890427681
384.863447096 306.505115011 648.074343319 806.632573628 587.075612866
382.576410059 306.199559455 649.824549846 808.480721776 587.260798051
380.289373022 305.894003899 651.574552675 810.332573628 587.445983236
378.002335985 305.588448344 653.324759202 812.180721776 587.631168422
375.715298948 305.282892788 655.074762031 814.032573628 587.816353607
373.428261911 304.977337233 656.82476486 815.88442548 588.001538792
371.141224874 304.671781677 658.574971387 817.732573628 588.186353607
368.854187837 304.366226122 660.324974216 819.58442548 588.371538792
366.5671508 304.060670566 662.075180743 821.432573628 588.556353607
364.280113762 303.75511501 663.825183572 823.28442548 588.741538792
361.993076725 303.449559455 665.575186402 825.136277332 588.926723977
359.706039688 303.144003899 667.325392929 826.98442548 589.111909163
357.419002651 302.838448344 669.075395758 828.836277332 589.297094348
355.131965614 302.532892788 670.825602285 830.68442548 589.482279533
352.844928577 302.227337233 672.575605114 832.536277332 589.667464718
350.55789154 301.921781677 674.325811641 834.38442548 589.852279533
348.270854503 301.616226122 676.07581447 836.236277332 590.037464718
345.983817466 301.310670566 677.825817299 838.088129184 590.222649904
343.696780429 301.00511501 679.576023827 839.936277332 590.407464718
341.409743392 300.699559455 681.326026656 841.788129184 590.592649904
339.122706355 300.394003899 683.076233183 843.636277332 590.777835089
336.835669318 300.088448344 684.826236012 845.488129184 590.963020274
334.548632281 299.782892788 686.576238841 847.339981036 591.148205459
332.261595244 299.477337233 688.326445368 849.188129184 591.333390644
329.974558207 299.171781677 690.076448197 851.039981036 591.51857583
327.68752117 301.015003899 689.98221028 852.888129184 589.895983237
325.400484133 302.866855751 689.880361258 854.739981036 588.229316571
323.113447096 304.718707603 689.778715933 856.588129184 586.562279534
320.826410059 306.570559455 689.67686691 858.439981036 584.895612867
318.539373022 308.422411307 689.575017888 860.291832888 583.2289462
316.252335985 310.274263158 689.473372563 862.139981036 581.562279534
313.965298948 312.12611501 689.37152354 863.991832888 581.369686941
311.678261911 313.977966862 689.269878216 865.839981036 581.554872126
309.391224874 315.829818714 689.168029193 867.691832888 581.740057311
307.104187837 317.681670566 689.06618017 869.54368474 581.925242497
304.8171508 319.533522418 688.964534846 871.391832888 582.110057311
302.530113763 321.385374269 688.862685823 873.24368474 582.295242497
300.243076726 321.951411306 689.864744202 875.091832888 582.480057312
297.956039689 321.645855751 691.614747031 876.94368474 582.665242497
295.669002651 321.340300195 693.36474986 878.795536592 582.850427682
293.381965614 321.03474464 695.114956388 880.64368474 583.035612867
291.094928577 320.729189084 696.864959217 882.495536592 583.220798052
288.80789154 320.423633529 698.615165744 884.34368474 583.405983238
286.520854503 320.118077973 700.365168573 886.195536592 583.591168423
284.233817466 319.812522417 702.1153751 888.04368474 583.775983238
281.946780429 319.506966862 703.865377929 889.895536592 583.961168423
279.659743392 319.201411306 705.615380758 891.747388444 584.146353608
277.372706355 318.895855751 707.365587285 893.595536592 584.331168423
275.085669318 318.590300195 709.115590114 895.447388444 584.516353608
272.798632281 318.28474464 710.865796642 897.295536592 584.701538793
270.511595244 317.979189084 712.615799471 899.147388444 584.886723979
268.224558207 317.673633528 714.3658023 900.999240296 585.071909164
265.93752117 317.368077973 716.116008827 902.847388444 585.257094349
263.650484133 317.062522417 717.866011656 904.699240296 585.442279534
261.363447096 316.756966862 719.616218183 906.547388444 585.627094349
259.076410059 316.451411306 721.366221012 908.399240296 585.812279534
256.789373022 316.145855751 723.116427539 910.247388444 585.997094349
254.502335985 315.840300195 724.866430369 912.099240296 586.182279534
252.215298948 315.53474464 726.616433198 913.951092148 586.36746472
249.928261911 315.229189084 728.366639725 915.799240296 586.552649905
247.641224874 314.923633528 730.116642554 917.651092148 586.73783509
245.354187837 314.618077973 731.866849081 919.499240296 586.923020275
243.0671508 314.312522417 733.61685191 921.351092148 587.10820546
240.780113763 314.006966862 735.366854739 923.202944 587.293390646
238.493076726 313.701411306 737.117061266 925.051092148 587.478205461
236.206039689 313.395855751 738.867064095 926.902944 587.663390646
233.919002652 313.090300195 740.617270623 928.751092148 587.848205461
231.631965615 312.784744639 742.367273452 930.602944 588.033390646
229.344928578 312.479189084 744.117479979 932.451092148 588.218575831
227.05789154 312.173633528 745.867482808 934.302944 588.403761016
224.770854503 311.868077973 747.617485637 936.154795852 588.588946201
222.483817466 311.562522417 749.367692164 938.002944 588.774131387
220.196780429 311.256966862 751.117694993 939.854795852 588.959316572
217.909743392 313.100189084 751.023457076 941.702944 587.336723979
215.622706355 314.952040936 750.921608053 943.554795852 585.670057313
213.335669318 316.803892787 750.819759031 945.406647704 584.003390646
211.048632281 318.655744639 750.718113706 947.254795852 582.336353609
208.761595244 320.507596491 750.616264684 949.106647704 580.669686942
206.474558207 322.359448343 750.514619359 950.954795852 579.003020276
204.18752117 324.211300195 750.412770336 952.806647704 578.810427683
201.900484133 326.063152047 750.311125012 954.654795852 578.995612868
199.613447096 327.915003898 750.209275989 956.506647704 579.180798054
197.326410059 329.76685575 750.107426966 958.358499556 579.365983239
195.039373022 331.618707602 750.005781642 960.206647704 579.550798054
192.752335985 333.470559454 749.903932619 962.058499556 579.735983239
190.465298948 334.036596491 750.905990998 963.906647704 579.920798054
188.178261911 333.731040935 752.655993827 965.758499556 580.105983239
185.891224874 333.42548538 754.405996656 967.610351408 580.291168424
183.604187837 333.119929824 756.156203183 969.458499556 580.476353609
181.3171508 332.814374269 757.906206013 971.310351408 580.661538795
179.030113763 332.508818713 759.65641254 973.158499556 580.84672398
176.743076726 332.203263158 761.406415369 975.010351408 581.031909165
174.456039689 331.897707602 763.156621896 976.858499556 581.21672398
172.169002652 331.592152046 764.906624725 978.710351408 581.401909165
169.881965615 331.286596491 766.656627554 980.56220326 581.58709435
167.594928578 330.981040935 768.406834081 982.410351408 581.771909165
165.307891541 330.67548538 770.15683691 984.26220326 581.95709435
163.020854504 330.369929824 771.907043438 986.110351408 582.142279536
160.733817467 330.064374269 773.657046267 987.96220326 582.327464721
158.446780429 329.758818713 775.407049096 989.814055112 582.512649906
156.159743392 329.453263157 777.157255623 991.66220326 582.697835091
153.872706355 329.147707602 778.907258452 993.514055112 582.883020277
151.585669318 328.842152046 780.657464979 995.36220326 583.067835091
149.298632281 328.536596491 782.407467808 997.214055112 583.253020277
147.011595244 328.231040935 784.157674335 999.06220326 583.437835091
144.724558207 327.92548538 785.907677164 1000.91405511 583.623020277
142.43752117 327.619929824 787.657679994 1002.76590696 583.808205462
140.150484133 327.314374268 789.407886521 1004.61405511 583.993390647
137.863447096 327.008818713 791.15788935 1006.46590696 584.178575832
135.576410059 326.703263157 792.908095877 1008.31405511 584.363761018
133.289373022 326.397707602 794.658098706 1010.16590696 584.548946203
131.002335985 326.092152046 796.408101535 1012.01775882 584.734131388
128.715298948 325.786596491 798.158308062 1013.86590696 584.918946203
126.428261911 325.481040935 799.908310891 1015.71775882 585.104131388
124.141224874 325.175485379 801.658517419 1017.56590696 585.288946203
121.854187837 324.869929824 803.408520248 1019.41775882 585.474131388
119.5671508 324.564374268 805.158523077 1021.26961067 585.659316573
117.280113763 324.258818713 806.908729604 1023.11775882 585.844501759
114.993076726 323.953263157 808.658732433 1024.96961067 586.029686944
112.706039689 323.647707602 810.40893896 1026.81775882 586.214872129
110.419002652 323.342152046 812.158941789 1028.66961067 586.400057314
108.131965615 325.185374268 812.064703872 1030.51775882 584.777464722
105.844928578 327.03722612 811.962854849 1032.36961067 583.110798055
103.557891541 328.889077972 811.861005827 1034.22146252 581.444131388
101.270854504 330.740929824 811.759360502 1036.06961067 579.777094351
98.9838174666 332.592781676 811.657511479 1037.92146252 578.110427685
96.6967804296 334.444633527 811.555866155 1039.76961067 576.443761018
94.4097433925 336.296485379 811.454017132 1041.62146252 576.251168426
92.1227063555 338.148337231 811.352168109 1043.47331437 576.436353611
89.8356693185 340.000189083 811.250522785 1045.32146252 576.621538796
87.5486322814 341.852040935 811.148673762 1047.17331437 576.806723981
85.2615952444 343.703892787 811.047028438 1049.02146252 576.991538796
82.9745582074 345.555744638 810.945179415 1050.87331437 577.176723981
80.6875211703 346.121781675 811.947237794 1052.72146252 577.361538796
78.4004841333 345.81622612 813.697240623 1054.57331437 577.546723981
76.1134470963 345.510670564 815.447243452 1056.42516622 577.731909167
73.8264100592 345.205115009 817.197449979 1058.27331437 577.917094352
71.5393730222 344.899559453 818.947452808 1060.12516622 578.102279537
69.2523359852 344.594003898 820.697659335 1061.97331437 578.287464722
66.9652989481 344.288448342 822.447662165 1063.82516622 578.472649907
64.6782619111 343.982892786 824.197664994 1065.67701807 578.657835093
62.3912248741 343.677337231 825.947871521 1067.52516622 578.842649908
60.104187837 343.371781675 827.69787435 1069.37701807 579.027835093
57.8171508 343.06622612 829.448080877 1071.22516622 579.212649908
55.530113763 342.760670564 831.198083706 1073.07701807 579.397835093
53.2430767259 342.455115009 832.948290233 1074.92516622 579.583020278
50.9560396889 342.149559453 834.698293062 1076.77701807 579.768205463
48.6690026519 341.844003897 836.448295892 1078.62886992 579.953390648
46.3819656148 341.538448342 838.198502419 1080.47701807 580.138575834
44.0949285778 341.232892786 839.948505248 1082.32886992 580.323761019
41.8078915407 340.927337231 841.698711775 1084.17701807 580.508575834
39.5208545037 340.621781675 843.448714604 1086.02886992 580.693761019
37.2338174667 340.31622612 845.198717433 1087.88072178 580.878946204
34.9467804296 340.010670564 846.94892396 1089.72886992 581.063761019
32.6597433926 339.705115008 848.698926789 1091.58072178 581.248946204
30.3727063556 339.399559453 850.449133317 1093.42886992 581.43413139
28.0856693185 339.094003897 852.199136146 1095.28072178 581.619316575
25.7986322815 338.788448342 853.949342673 1097.12886992 581.80450176
23.5115952445 338.482892786 855.699345502 1098.98072178 581.989686945
21.2245582074 338.177337231 857.449348331 1100.83257363 582.17487213
18.9375211704 337.871781675 859.199554858 1102.68072178 582.359686945
16.6504841333 337.56622612 860.949557687 1104.53257363 582.54487213
14.3634470963 337.260670564 862.699764214 1106.38072178 582.729686945
12.0764100593 336.955115008 864.449767044 1108.23257363 582.914872131
9.78937302223 336.649559453 866.199769873 1110.08442548 583.100057316
7.50233598519 336.344003897 867.9499764 1111.93257363 583.285242501
5.21529894816 336.038448342 869.699979229 1113.78442548 583.470427686
2.92826191112 335.732892786 871.450185756 1115.63257363 583.655612871
0.641224874083 335.427337231 873.200188585 1117.48442548 583.840798057
-1.64581216295 337.270559453 873.105950668 1119.33257363 582.218205464
-3.93284919999 339.122411305 873.004101645 1121.18442548 580.551538797
-6.21988623703 340.974263156 872.902252623 1123.03627733 578.884872131
-8.50692327407 342.826115008 872.800607298 1124.88442548 577.217835094
-10.7939603111 344.67796686 872.698758275 1126.73627733 575.551168427
-13.0809973481 346.529818712 872.597112951 1128.58442548 573.88450176
-15.3680343852 348.381670564 872.495263928 1130.43627733 573.691909168
-17.6550714222 350.233522416 872.393414905 1132.28812918 573.877094353
-19.9421084593 352.085374268 872.291769581 1134.13627733 574.062279538
-22.2291454963 353.937226119 872.189920558 1135.98812918 574.247464723
-24.5161825333 355.789077971 872.088275234 1137.83627733 574.432279538
-26.8032195704 357.640929823 871.986426211 1139.68812918 574.617464723
-29.0902566074 358.20696686 872.98848459 1141.53627733 574.802279538
-31.3772936444 357.901411305 874.738487419 1143.38812918 574.987464724
-33.6643306815 357.595855749 876.488490248 1145.23998103 575.172649909
-35.9513677185 357.290300193 878.238696775 1147.08812918 575.357835094
-38.2384047555 356.984744638 879.988699604 1148.93998103 575.543020279
-40.5254417926 356.679189082 881.738906132 1150.78812918 575.728205464
-42.8124788296 356.373633527 883.488908961 1152.63998103 575.91339065
-45.0995158667 356.068077971 885.23891179 1154.49183289 576.098575835
-47.3865529037 355.762522416 886.989118317 1156.33998103 576.28339065
-49.6735899407 355.45696686 888.739121146 1158.19183289 576.468575835
-51.9606269778 355.151411304 890.489327673 1160.03998103 576.65339065
-54.2476640148 354.845855749 892.239330502 1161.89183288 576.838575835
-56.5347010518 354.540300193 893.989537029 1163.73998103 577.02376102
-58.8217380889 354.234744638 895.739539858 1165.59183288 577.208946205
-61.1087751259 353.929189082 897.489542688 1167.44368474 577.394131391
-63.3958121629 353.623633527 899.239749215 1169.29183288 577.579316576
-65.6828492 353.318077971 900.989752044 1171.14368474 577.764501761
-67.969886237 353.012522415 902.739958571 1172.99183288 577.949316576
-70.256923274 352.70696686 904.4899614 1174.84368474 578.134501761
-72.5439603111 352.401411304 906.239964229 1176.69553659 578.319686946
-74.8309973481 352.095855749 907.990170756 1178.54368474 578.504501761
-77.1180343851 351.790300193 909.740173585 1180.39553659 578.689686946
-79.4050714222 351.484744638 911.490380113 1182.24368474 578.874872132
-81.6921084592 351.179189082 913.240382942 1184.09553659 579.060057317
-83.9791454962 350.873633527 914.990385771 1185.94738844 579.245242502
-86.2661825333 350.568077971 916.740592298 1187.79553659 579.430427687
-88.5532195703 350.262522415 918.490595127 1189.64738844 579.615612873
-90.8402566073 349.95696686 920.240801654 1191.49553659 579.800427687
-93.1272936444 349.651411304 921.990804483 1193.34738844 579.985612873
-95.4143306814 349.345855749 923.74101101 1195.19553659 580.170427688
-97.7013677184 349.040300193 925.491013839 1197.04738844 580.355612873
-99.9884047555 348.734744638 927.241016669 1198.89924029 580.540798058
-102.275441793 348.429189082 928.991223196 1200.74738844 580.725983243
-104.56247883 348.123633526 930.741226025 1202.59924029 580.911168428
-106.849515867 347.818077971 932.491432552 1204.44738844 581.096353614
-109.136552904 347.512522415 934.241435381 1206.29924029 581.281538799
-111.423589941 349.355744637 934.146993766 1208.15109214 579.659316577
-113.710626978 351.207596489 934.045348441 1209.99924029 577.99227954
-115.997664015 353.059448341 933.943499418 1211.85109214 576.325612873
-118.284701052 354.911300193 933.841854094 1213.69924029 574.658575836
-120.571738089 356.763152045 933.740005071 1215.55109214 572.991909169
-122.858775126 358.615003897 933.638359747 1217.39924029 571.325242503
-125.145812163 360.466855748 933.536510724 1219.25109214 571.13264991
-127.4328492 362.3187076 933.434661701 1221.10294399 571.317835095
-129.719886237 364.170559452 933.333016377 1222.95109214 571.50302028
-132.006923274 366.022411304 933.231167354 1224.80294399 571.688205466
-134.293960311 367.874263156 933.129522029 1226.65109214 571.873020281
-136.580997348 369.726115008 933.027673007 1228.50294399 572.058205466
-138.868034385 370.292152045 934.029527688 1230.35479584 572.243390651
-141.155071422 369.986596489 935.779734215 1232.20294399 572.428205466
-143.442108459 369.681040933 937.529737044 1234.05479584 572.613390651
-145.729145496 369.375485378 939.279943571 1235.90294399 572.798575836
-148.016182533 369.069929822 941.0299464 1237.75479584 572.983761022
-150.30321957 368.764374267 942.780152927 1239.60294399 573.168946207
-152.590256607 368.458818711 944.530155756 1241.45479584 573.354131392
-154.877293644 368.153263156 946.280158586 1243.3066477 573.539316577
-157.164330681 367.8477076 948.030365113 1245.15479584 573.724131392
-159.451367718 367.542152044 949.780367942 1247.0066477 573.909316577
-161.738404755 367.236596489 951.530574469 1248.85479584 574.094131392
-164.025441792 366.931040933 953.280577298 1250.7066477 574.279316577
-166.312478829 366.625485378 955.030580127 1252.55849955 574.464501763
-168.599515866 366.319929822 956.780786654 1254.4066477 574.649686948
-170.886552904 366.014374267 958.530789483 1256.25849955 574.834872133
-173.173589941 365.708818711 960.280996011 1258.1066477 575.020057318
-175.460626978 365.403263156 962.03099884 1259.95849955 575.205242503
-177.747664015 365.0977076 963.781205367 1261.8066477 575.390057318
-180.034701052 364.792152044 965.531208196 1263.65849955 575.575242503
-182.321738089 364.486596489 967.281211025 1265.5103514 575.760427689
-184.608775126 364.181040933 969.031417552 1267.35849955 575.945242504
-186.895812163 363.875485378 970.781420381 1269.2103514 576.130427689
