LIT101 LIT301 LIT401 LS601 LS602
533.938828915 454.533734295 702.566551899 1028.96653215 260.974324732
531.651791878 454.228178739 704.316554728 1030.818384 261.159509917
529.364754841 453.922623184 706.066761256 1032.66653215 261.344324732
527.077717804 453.617067628 707.816764085 1034.518384 261.529509917
524.790680767 453.311512073 709.566766914 1036.37023586 261.714695102
522.50364373 453.005956517 711.316973441 1038.218384 261.899880288
520.216606693 452.700400962 713.06697627 1040.07023585 262.085065473
517.929569656 452.394845406 714.817182797 1041.918384 262.270250658
515.642532619 452.08928985 716.567185626 1043.77023585 262.455435843
513.355495582 451.783734295 718.317188455 1045.62208771 262.640621028
511.068458545 453.626956517 718.222950538 1047.47023585 261.018028436
508.781421508 455.478808369 718.121101516 1049.32208771 259.351361769
506.494384471 457.330660221 718.019456191 1051.17023585 257.684324732
504.207347434 459.182512073 717.917607168 1053.02208771 256.017658065
501.920310397 461.034363924 717.815758146 1054.87393956 254.350991399
499.63327336 462.886215776 717.714112821 1056.72208771 252.684324732
497.346236323 464.738067628 717.612263798 1058.57393956 252.491732139
495.059199286 466.58991948 717.510618474 1060.42208771 252.676917325
492.772162249 468.441771332 717.408769451 1062.27393956 252.86210251
490.485125212 470.293623183 717.307124126 1064.12208771 253.046917325
488.198088174 472.145475035 717.205275104 1065.97393956 253.23210251
485.911051137 473.997326887 717.103426081 1067.82579141 253.417287695
483.6240141 474.563363924 718.10548446 1069.67393956 253.60210251
481.336977063 474.257808369 719.855487289 1071.52579141 253.787287695
479.049940026 473.952252813 721.605693816 1073.37393956 253.97247288
476.762902989 473.646697257 723.355696646 1075.22579141 254.157658065
474.475865952 473.341141702 725.105699475 1077.07764326 254.342843251
472.188828915 473.035586146 726.855906002 1078.92579141 254.528028436
469.901791878 472.730030591 728.605908831 1080.77764326 254.713213621
467.614754841 472.424475035 730.356115358 1082.62579141 254.898028436
465.327717804 472.11891948 732.106118187 1084.47764326 255.083213621
463.040680767 471.813363924 733.856324714 1086.32579141 255.268028436
460.75364373 471.507808368 735.606327543 1088.17764326 255.453213621
458.466606693 471.202252813 737.356330372 1090.02949511 255.638398806
456.179569656 470.896697257 739.1065369 1091.87764326 255.823583991
453.892532619 470.591141702 740.856539729 1093.72949511 256.008769177
451.605495582 470.285586146 742.606746256 1095.57764326 256.193954362
449.318458545 469.980030591 744.356749085 1097.42949511 256.379139547
447.031421508 469.674475035 746.106751914 1099.28134696 256.564324732
444.744384471 469.36891948 747.856958441 1101.12949511 256.749139547
442.457347434 469.063363924 749.60696127 1102.98134696 256.934324732
440.170310397 468.757808368 751.357167797 1104.82949511 257.119139547
437.88327336 468.452252813 753.107170627 1106.68134696 257.304324732
435.596236323 468.146697257 754.857377154 1108.52949511 257.489509917
433.309199286 467.841141702 756.607379983 1110.38134696 257.674695102
431.022162249 467.535586146 758.357382812 1112.23319881 257.859880287
428.735125212 467.230030591 760.107589339 1114.08134696 258.045065473
426.448088175 466.924475035 761.857592168 1115.93319881 258.230250658
424.161051138 466.618919479 763.607798695 1117.78134696 258.415065473
421.874014101 466.313363924 765.357801524 1119.63319881 258.600250658
419.586977063 466.007808368 767.107804353 1121.48505067 258.785435843
417.299940026 465.702252813 768.858010881 1123.33319881 258.970250658
415.012902989 465.396697257 770.60801371 1125.18505067 259.155435843
412.725865952 465.091141702 772.358220237 1127.03319881 259.340621028
410.438828915 464.785586146 774.108223066 1128.88505067 259.525806213
408.151791878 464.48003059 775.858429593 1130.73319881 259.710991398
405.864754841 464.174475035 777.608432422 1132.58505067 259.896176584
403.577717804 463.868919479 779.358435251 1134.43690252 260.081361769
401.290680767 465.712141702 779.264197334 1136.28505067 258.458769176
399.00364373 467.563993553 779.162348311 1138.13690252 256.792102509
396.716606693 469.415845405 779.060702987 1139.98505067 255.125065472
394.429569656 471.267697257 778.958853964 1141.83690252 253.458398806
392.142532619 473.119549109 778.857004942 1143.68875437 251.791732139
389.855495582 474.971400961 778.755359617 1145.53690252 250.125065472
387.568458545 476.823252812 778.653510594 1147.38875437 249.93247288
385.281421508 478.675104664 778.55186527 1149.23690252 250.117658065
382.994384471 480.526956516 778.450016247 1151.08875437 250.30284325
380.707347434 482.378808368 778.348370922 1152.93690252 250.487658065
378.420310397 484.23066022 778.2465219 1154.78875437 250.67284325
376.13327336 486.082512072 778.144672877 1156.64060622 250.858028435
373.846236323 486.648549109 779.146731256 1158.48875437 251.04284325
371.559199286 486.342993553 780.896734085 1160.34060622 251.228028435
369.272162249 486.037437998 782.646940612 1162.18875437 251.413213621
366.985125212 485.731882442 784.396943441 1164.04060622 251.598398806
364.698088175 485.426326886 786.146946271 1165.89245807 251.783583991
362.411051138 485.120771331 787.897152798 1167.74060622 251.968769176
360.124014101 484.815215775 789.647155627 1169.59245807 252.153954361
357.836977064 484.50966022 791.397362154 1171.44060622 252.338769176
355.549940027 484.204104664 793.147364983 1173.29245807 252.523954361
353.26290299 483.898549109 794.89757151 1175.14060622 252.708769176
350.975865952 483.592993553 796.647574339 1176.99245807 252.893954361
348.688828915 483.287437997 798.397577168 1178.84430992 253.079139547
346.401791878 482.981882442 800.147783696 1180.69245807 253.264324732
344.114754841 482.676326886 801.897786525 1182.54430992 253.449509917
341.827717804 482.370771331 803.647993052 1184.39245807 253.634695102
339.540680767 482.065215775 805.397995881 1186.24430992 253.819880287
337.25364373 481.75966022 807.14799871 1188.09616177 254.005065473
334.966606693 481.454104664 808.898205237 1189.94430992 254.189880287
332.679569656 481.148549108 810.648208066 1191.79616177 254.375065473
330.392532619 480.842993553 812.398414593 1193.64430992 254.559880287
328.105495582 480.537437997 814.148417422 1195.49616177 254.745065473
325.818458545 480.231882442 815.898420252 1197.34801363 254.930250658
323.531421508 479.926326886 817.648626779 1199.19616177 255.115435843
321.244384471 479.620771331 819.398629608 1201.04801363 255.300621028
318.957347434 479.315215775 821.148836135 1202.89616177 255.485806214
316.670310397 479.009660219 822.898838964 1204.74801363 255.670991399
314.38327336 478.704104664 824.649045491 1206.59616177 255.855806214
312.096236323 478.398549108 826.39904832 1208.44801363 256.040991399
309.809199286 478.092993553 828.149051149 1210.29986548 256.226176584
307.522162249 477.787437997 829.899257677 1212.14801363 256.410991399
305.235125212 477.481882442 831.649260506 1213.99986548 256.596176584
302.948088175 477.176326886 833.399467033 1215.84801363 256.781361769
300.661051138 476.87077133 835.149469862 1217.69986548 256.966546954
298.374014101 476.565215775 836.899472691 1219.55171733 257.151732139
296.086977064 476.259660219 838.649679218 1221.39986548 257.336917324
293.799940027 475.954104664 840.399682047 1223.25171733 257.52210251
291.51290299 477.797326886 840.30544413 1225.09986548 255.899509917
289.225865953 479.649178738 840.203595108 1226.95171733 254.23284325
286.938828916 481.50103059 840.101949783 1228.79986548 252.565806213
284.651791879 483.352882441 840.00010076 1230.65171733 250.899139547
282.364754841 485.204734293 839.898251738 1232.50356918 249.23247288
280.077717804 487.056586145 839.796606413 1234.35171733 247.565806213
277.790680767 488.908437997 839.69475739 1236.20356918 247.373213621
275.50364373 490.760289849 839.593112066 1238.05171733 247.558398806
273.216606693 492.6121417 839.491263043 1239.90356918 247.743583991
270.929569656 494.463993552 839.38941402 1241.75542103 247.928769176
268.642532619 496.315845404 839.287768696 1243.60356918 248.113583991
266.355495582 498.167697256 839.185919673 1245.45542103 248.298769176
264.068458545 498.733734293 840.187978052 1247.30356918 248.483583991
261.781421508 498.428178737 841.937980881 1249.15542103 248.668769176
259.494384471 498.122623182 843.688187408 1251.00356918 248.853954362
257.207347434 497.817067626 845.438190237 1252.85542103 249.039139547
254.920310397 497.511512071 847.188193067 1254.70727288 249.224324732
252.63327336 497.205956515 848.938399594 1256.55542103 249.409509917
250.346236323 496.90040096 850.688402423 1258.40727288 249.594695102
248.059199286 496.594845404 852.43860895 1260.25542103 249.779509917
245.772162249 496.289289849 854.188611779 1262.10727288 249.964695102
243.485125212 495.983734293 855.938614608 1263.95912473 250.149880288
241.198088175 495.678178737 857.688821135 1265.80727288 250.334695102
238.911051138 495.372623182 859.438823964 1267.65912473 250.519880288
236.624014101 495.067067626 861.189030492 1269.50727288 250.705065473
234.336977064 494.761512071 862.939033321 1271.35912473 250.890250658
232.049940027 494.455956515 864.689239848 1273.20727288 251.075435843
229.76290299 494.15040096 866.439242677 1275.05912473 251.260621028
227.475865953 493.844845404 868.189245506 1276.91097659 251.445806214
225.188828916 493.539289848 869.939452033 1278.75912473 251.630621028
222.901791879 493.233734293 871.689454862 1280.61097659 251.815806214
220.614754842 492.928178737 873.439661389 1282.45912473 252.000621028
218.327717805 492.622623182 875.189664218 1284.31097659 252.185806214
216.040680768 492.317067626 876.939667048 1286.16282844 252.370991399
213.75364373 492.011512071 878.689873575 1288.01097659 252.556176584
211.466606693 491.705956515 880.439876404 1289.86282844 252.741361769
209.179569656 491.400400959 882.190082931 1291.71097658 252.926546954
206.892532619 491.094845404 883.94008576 1293.56282844 253.11173214
204.605495582 490.789289848 885.690292287 1295.41097658 253.296546954
202.318458545 490.483734293 887.440295116 1297.26282844 253.48173214
200.031421508 490.178178737 889.190297945 1299.11468029 253.666917325
197.744384471 489.872623182 890.940504473 1300.96282844 253.85173214
195.457347434 489.567067626 892.690507302 1302.81468029 254.036917325
193.170310397 489.26151207 894.440713829 1304.66282844 254.22210251
190.88327336 488.955956515 896.190716658 1306.51468029 254.407287695
188.596236323 488.650400959 897.940719487 1308.36653214 254.59247288
186.309199286 488.344845404 899.690926014 1310.21468029 254.777658066
184.022162249 488.039289848 901.440928843 1312.06653214 254.962843251
181.735125212 489.88251207 901.346690926 1313.91468029 253.340250658
179.448088175 491.734363922 901.244841903 1315.76653214 251.673583991
177.161051138 493.586215774 901.143196579 1317.61468029 250.006546954
174.874014101 495.438067626 901.041347556 1319.46653214 248.339880288
172.586977064 497.289919478 900.939498533 1321.31838399 246.673213621
170.299940027 499.14177133 900.837853209 1323.16653214 245.006546954
168.01290299 500.993623181 900.736004186 1325.01838399 244.813954362
165.725865953 502.845475033 900.634358861 1326.86653214 244.999139547
163.438828916 504.697326885 900.532509838 1328.71838399 245.184324732
161.151791879 506.549178737 900.430660816 1330.57023584 245.369509917
158.864754842 508.401030589 900.329015491 1332.41838399 245.554324732
156.577717805 510.25288244 900.227166468 1334.27023584 245.739509917
154.290680768 510.818919477 901.229224848 1336.11838399 245.924324732
152.003643731 510.513363922 902.979227677 1337.97023584 246.109509918
149.716606694 510.207808366 904.729230506 1339.82208769 246.294695103
147.429569657 509.902252811 906.479437033 1341.67023584 246.479880288
145.142532619 509.596697255 908.229439862 1343.52208769 246.665065473
142.855495582 509.2911417 909.979646389 1345.37023584 246.850250658
140.568458545 508.985586144 911.729649218 1347.22208769 247.035435843
138.281421508 508.680030589 913.479855745 1349.07023584 247.220250658
135.994384471 508.374475033 915.229858574 1350.92208769 247.405435843
133.707347434 508.068919477 916.979861404 1352.77393955 247.590621029
131.420310397 507.763363922 918.730067931 1354.62208769 247.775435844
129.13327336 507.457808366 920.48007076 1356.47393954 247.960621029
126.846236323 507.152252811 922.230277287 1358.32208769 248.145806214
124.559199286 506.846697255 923.980280116 1360.17393954 248.330991399
122.272162249 506.5411417 925.730282945 1362.0257914 248.516176584
119.985125212 506.235586144 927.480489472 1363.87393954 248.701361769
117.698088175 505.930030588 929.230492301 1365.7257914 248.886546955
115.411051138 505.624475033 930.980698829 1367.57393954 249.071361769
113.124014101 505.318919477 932.730701658 1369.4257914 249.256546955
110.836977064 505.013363922 934.480908185 1371.27393954 249.44136177
108.549940027 504.707808366 936.230911014 1373.1257914 249.626546955
106.26290299 504.402252811 937.980913843 1374.97764325 249.81173214
103.975865953 504.096697255 939.73112037 1376.8257914 249.996917325
101.688828916 503.791141699 941.481123199 1378.67764325 250.18210251
99.4017918788 503.485586144 943.231329726 1380.5257914 250.367287695
97.1147548418 503.180030588 944.981332555 1382.37764325 250.552472881
94.8277178047 502.874475033 946.731335385 1384.2294951 250.737658066
92.5406807677 502.568919477 948.481541912 1386.07764325 250.922472881
90.2536437307 502.263363922 950.231544741 1387.9294951 251.107658066
87.9666066936 501.957808366 951.981751268 1389.77764325 251.292472881
85.6795696566 501.652252811 953.731754097 1391.6294951 251.477658066
83.3925326196 501.346697255 955.481960624 1393.47764325 251.662843251
81.1054955825 501.041141699 957.231963453 1395.3294951 251.848028436
78.8184585455 500.735586144 958.981966282 1397.18134695 252.033213621
76.5314215085 500.430030588 960.73217281 1399.0294951 252.218398807
74.2443844714 500.124475033 962.482175639 1400.88134695 252.403583992
71.9573474344 501.967697255 962.387937721 1402.7294951 250.780991399
69.6703103974 503.819549107 962.286088699 1404.58134695 249.114324733
67.3832733603 505.671400959 962.184239676 1406.4331988 247.447658066
65.0962363233 507.52325281 962.082594351 1408.28134695 245.780621029
62.8091992863 509.375104662 961.980745329 1410.1331988 244.113954362
60.5221622492 511.226956514 961.879100004 1411.98134695 242.447287696
58.2351252122 513.078808366 961.777250982 1413.8331988 242.254695103
55.9480881752 514.930660218 961.675605657 1415.68134695 242.439880288
53.6610511381 516.78251207 961.573756634 1417.5331988 242.625065473
51.3740141011 518.634363921 961.471907612 1419.38505065 242.810250659
49.0869770641 520.486215773 961.370262287 1421.2331988 242.995065473
46.799940027 522.338067625 961.268413264 1423.08505065 243.180250659
44.51290299 522.904104662 962.270471643 1424.9331988 243.365065473
42.2258659529 522.598549107 964.020474472 1426.78505065 243.550250659
39.9388289159 522.292993551 965.770477302 1428.6369025 243.735435844
37.6517918789 521.987437996 967.520683829 1430.48505065 243.920621029
35.3647548418 521.68188244 969.270686658 1432.3369025 244.105806214
33.0777178048 521.376326885 971.020893185 1434.18505065 244.290991399
30.7906807678 521.070771329 972.770896014 1436.0369025 244.476176585
28.5036437307 520.765215774 974.521102541 1437.88505065 244.660991399
26.2166066937 520.459660218 976.27110537 1439.7369025 244.846176585
23.9295696566 520.154104663 978.021108199 1441.58875436 245.03136177
21.6425326196 519.848549107 979.771314727 1443.4369025 245.216176585
19.3554955826 519.542993552 981.521317556 1445.28875436 245.40136177
17.0684585455 519.237437996 983.271524083 1447.1369025 245.586546955
14.7814215085 518.931882441 985.021526912 1448.98875436 245.77173214
12.4943844715 518.626326885 986.771529741 1450.84060621 245.956917325
10.2073474344 518.32077133 988.521736268 1452.68875436 246.142102511
7.92031039739 518.015215774 990.271739097 1454.54060621 246.327287696
5.63327336035 517.709660219 992.021945625 1456.38875436 246.512102511
3.34623632332 517.404104663 993.771948454 1458.24060621 246.697287696
1.05919928628 517.098549108 995.522154981 1460.08875436 246.882102511
-1.22783775076 516.792993552 997.27215781 1461.94060621 247.067287696
-3.51487478779 516.487437996 999.022160639 1463.79245806 247.252472881
-5.80191182483 516.181882441 1000.77236717 1465.64060621 247.437658066
-8.08894886187 515.876326885 1002.52237 1467.49245806 247.622843251
-10.3759858989 515.57077133 1004.27257652 1469.34060621 247.808028437
-12.6630229359 515.265215774 1006.02257935 1471.19245806 247.993213622
-14.950059973 514.959660219 1007.77258218 1473.04430991 248.178398807
-17.23709701 514.654104663 1009.52278871 1474.89245806 248.363213622
-19.5241340471 514.348549108 1011.27279154 1476.74430991 248.548398807
-21.8111710841 514.042993552 1013.02299806 1478.59245806 248.733213622
-24.0982081211 513.737437997 1014.77300089 1480.44430991 248.918398807
-26.3852451582 513.431882441 1016.52300372 1482.29616176 249.103583992
-28.6722821952 513.126326886 1018.27321025 1484.14430991 249.288769177
-30.9593192322 512.82077133 1020.02321308 1485.99616176 249.473954363
-33.2463562693 513.606863923 1020.83638257 1487.84430991 249.659139548
-35.5333933063 515.33790096 1020.83823725 1489.69616176 249.844324733
-37.8204303434 517.077567627 1020.83288822 1491.54430991 250.029139548
-40.1074673804 518.808604664 1020.8347429 1493.39616176 250.214324733
-42.3945044174 520.539641701 1020.83659758 1495.24801361 250.399509918
-44.6815414545 522.270678738 1020.83865596 1497.09616176 250.584324733
-46.9685784915 524.010345405 1020.83310324 1498.94801361 250.769509918
-49.2556155285 525.741382442 1020.83516162 1500.79616176 250.954695103
-51.5426525656 527.472419479 1020.8370163 1502.64801361 251.139880289
-53.8296896026 529.203456516 1020.83887098 1504.49986547 251.325065474
-56.1167266396 530.943123182 1020.83352195 1506.34801361 251.510250659
-58.4037636767 532.67416022 1020.83537663 1508.19986546 251.695435844
-60.6908007137 534.405197257 1020.83743501 1510.04801361 251.880250659
-62.9778377507 536.136234294 1020.83928969 1511.89986546 252.065435844
-65.2648747878 537.87590096 1020.83394066 1513.74801361 252.250250659
-67.5519118248 539.606937997 1020.83579534 1515.59986546 252.435435844
-69.8389488618 541.337975035 1020.83765002 1517.45171732 252.620621029
-72.1259858989 543.073326886 1020.8360047 1519.29986546 252.805806215
-74.4130229359 544.808678738 1020.83415568 1521.15171732 252.9909914
-76.7000599729 546.539715775 1020.83621406 1522.99986546 253.176176585
-78.98709701 548.270752812 1020.83806874 1524.85171732 253.36136177
-81.274134047 550.010419479 1020.83251601 1526.70356917 253.546546955
-83.561171084 551.741456516 1020.83457439 1528.55171732 253.73136177
-85.8482081211 553.472493553 1020.83642907 1530.40356917 253.916546955
-88.1352451581 555.20353059 1020.83848745 1532.25171732 254.10136177
-90.4222821952 556.943197257 1020.83293472 1534.10356917 254.286546955
-92.7093192322 558.674234294 1020.8349931 1535.95171732 254.471732141
-94.9963562692 560.405271331 1020.83684778 1537.80356917 254.656917326
-97.2833933063 562.136308368 1020.83870246 1539.65542102 254.842102511
-99.5704303433 563.875975035 1020.83335344 1541.50356917 255.027287696
-101.85746738 565.607012072 1020.83520812 1543.35542102 255.212472881
-104.144504417 567.338049109 1020.8372665 1545.20356917 255.397287696
-106.431541454 569.069086146 1020.83912118 1547.05542102 255.582472881
-108.718578491 570.808752813 1020.83356845 1548.90727287 255.767658067
-111.005615528 572.53978985 1020.83562683 1550.75542102 255.952472881
-113.292652565 574.270826887 1020.83748151 1552.60727287 256.137658067
-115.579689603 576.006178739 1020.83583619 1554.45542102 256.322843252
-117.86672664 577.741530591 1020.83398716 1556.30727287 256.508028437
-120.153763677 579.472567628 1020.83604554 1558.15542102 256.693213622
-122.440800714 581.203604665 1020.83790022 1560.00727287 256.878398807
-124.727837751 582.943271332 1020.8323475 1561.85912472 257.063583992
-127.014874788 584.674308369 1020.83440588 1563.70727287 257.248398807
-129.301911825 586.405345406 1020.83626056 1565.55912472 257.433583992
-131.588948862 588.136382443 1020.83831894 1567.40727287 257.618398807
-133.875985899 589.876049109 1020.83276621 1569.25912472 257.803583992
-136.163022936 591.607086146 1020.83462089 1571.11097657 257.988769177
-138.450059973 593.338123184 1020.83667927 1572.95912472 258.173954363
-140.73709701 595.069160221 1020.83853395 1574.81097657 258.359139548
-143.024134047 596.808826887 1020.83318492 1576.65912472 258.544324733
-145.311171084 598.539863924 1020.8350396 1578.51097657 258.729509918
-147.598208121 600.270900961 1020.83709798 1580.35912472 258.914324733
-149.885245158 602.001937999 1020.83895266 1582.21097657 259.099509918
-152.172282195 603.741604665 1020.83339994 1584.06282842 259.284695103
-154.459319232 605.472641702 1020.83545832 1585.91097657 259.469509918
-156.746356269 607.203678739 1020.837313 1587.76282842 259.654695103
-159.033393306 608.934715776 1020.83937138 1589.61097657 259.839880288
-161.320430343 610.674382443 1020.83381865 1591.46282842 260.025065474
-163.60746738 612.40541948 1020.83567333 1593.31468028 260.210250659
-165.894504417 614.136456517 1020.83773171 1595.16282842 260.395435844
-168.181541454 615.871808369 1020.83588269 1597.01468028 260.580621029
-170.468578491 617.607160221 1020.83423736 1598.86282842 260.765435844
-172.755615528 619.338197258 1020.83609204 1600.71468028 260.950621029
-175.042652565 621.069234295 1020.83815042 1602.56282842 261.135435844
-177.329689602 622.808900962 1020.8325977 1604.41468028 261.320621029
-179.616726639 624.539937999 1020.83445238 1606.26653213 261.505806214
-181.903763676 626.270975036 1020.83651076 1608.11468028 261.690991399
-184.190800714 628.002012073 1020.83836544 1609.96653213 261.876176584
-186.477837751 629.74167874 1020.83301641 1611.81468027 262.06136177
-188.764874788 631.472715777 1020.83487109 1613.66653213 262.246546955
-191.051911825 633.203752814 1020.83672577 1615.51838398 262.43173214
-193.338948862 634.934789851 1020.83878415 1617.36653213 262.616546955
-195.625985899 636.674456518 1020.83323142 1619.21838398 262.80173214
-197.913022936 638.405493555 1020.8352898 1621.06653213 262.986546955
-200.200059973 640.136530592 1020.83714448 1622.91838398 263.17173214
-202.48709701 641.867567629 1020.83920286 1624.76653213 263.356917325
-204.774134047 643.607234296 1020.83365014 1626.61838398 263.54210251
-207.061171084 645.338271333 1020.83550482 1628.47023583 263.727287695
-209.348208121 647.06930837 1020.8375632 1630.31838398 263.91247288
-211.635245158 648.800345407 1020.83941788 1632.17023583 264.097658066
-213.922282195 650.540012073 1020.83406885 1634.01838398 264.28247288
-216.209319232 652.27104911 1020.83592353 1635.87023583 264.467658066
-218.496356269 654.002086148 1020.83777821 1637.72208768 264.652843251
-220.783393306 655.741752814 1020.83242918 1639.57023583 264.837658066
-223.070430343 657.472789851 1020.83428387 1641.42208768 265.022843251
-225.35746738 659.203826888 1020.83634224 1643.27023583 265.208028436
-227.644504417 660.934863925 1020.83819693 1645.12208768 265.393213621
-229.931541454 662.674530592 1020.8326442 1646.97393953 265.578398806
-232.218578491 664.405567629 1020.83470258 1648.82208768 265.763583992
-234.505615528 666.136604666 1020.83655726 1650.67393953 265.948769177
-236.792652565 667.867641703 1020.83861564 1652.52208768 266.133583991
-239.079689602 669.60730837 1020.83306291 1654.37393953 266.318769177
-241.366726639 671.338345407 1020.83512129 1656.22208768 266.503583991
-243.653763676 673.069382444 1020.83697597 1658.07393953 266.688769177
-245.940800713 674.800419481 1020.83883065 1659.92579138 266.873954362
-248.22783775 676.540086148 1020.83348162 1661.77393953 267.059139547
-250.514874787 678.271123185 1020.83533631 1663.62579138 267.244324732
-252.801911825 680.002160222 1020.83739468 1665.47393953 267.429509917
-255.088948862 681.733197259 1020.83924937 1667.32579138 267.614695102
-257.375985899 683.472863926 1020.83369664 1669.17764324 267.799880288
-259.663022936 685.203900963 1020.83575502 1671.02579138 267.984695102
-261.950059973 686.934938 1020.8376097 1672.87764324 268.169880287
-264.23709701 688.670289852 1020.83596437 1674.72579138 268.354695102
-266.524134047 690.405641704 1020.83411535 1676.57764323 268.539880287
-268.811171084 692.136678741 1020.83617373 1678.42579138 268.725065473
-271.098208121 693.867715778 1020.83802841 1680.27764323 268.910250658
-273.385245158 695.607382445 1020.83247569 1682.12949509 269.095435843
-275.672282195 697.338419482 1020.83453407 1683.97764323 269.280621028
-277.959319232 699.069456519 1020.83638875 1685.82949509 269.465806213
-280.246356269 700.800493556 1020.83844713 1687.67764323 269.650621028
-282.533393306 702.540160222 1020.8328944 1689.52949509 269.835806213
-284.820430343 704.27119726 1020.83474908 1691.38134694 270.020991398
-287.10746738 706.002234297 1020.83680746 1693.22949509 270.205806213
-289.394504417 707.733271334 1020.83866214 1695.08134694 270.390991398
-291.681541454 709.472938 1020.83331311 1696.92949509 270.576176583
-293.968578491 711.203975037 1020.83516779 1698.78134694 270.761361769
-296.255615528 712.935012075 1020.83722617 1700.62949509 270.946546954
-298.542652565 714.666049112 1020.83908085 1702.48134694 271.131732139
-300.829689602 716.405715778 1020.83352813 1704.33319879 271.316917324
