LIT101 LIT301 LIT401 LS601 LS602
978.870837276 681.778073907 1020.83556122 553.054215271 707.432106135
978.870837276 681.657259092 1020.8376196 554.902363419 707.617291321
978.870837276 681.536444278 1020.83947428 556.754215271 707.802476506
978.870837276 681.424259092 1020.83392155 558.606067123 707.987661691
978.870837276 681.303444278 1020.83597993 560.454215271 708.172476506
978.870837276 681.182629463 1020.83783461 562.306067123 708.357661691
978.870837276 681.070444278 1020.83248558 564.154215271 708.542476506
978.870837276 680.949629463 1020.83434027 566.006067123 708.727661691
978.870837276 680.828814648 1020.83639865 567.854215271 708.912846877
978.870837276 680.707999833 1020.83825333 569.706067123 709.098032062
978.870837276 680.595814648 1020.8327006 571.557918975 709.283217247
978.870837276 680.474999833 1020.83475898 573.406067123 709.468402433
978.870837276 680.354185018 1020.83661366 575.257918975 709.653587618
978.870837276 680.233370204 1020.83867204 577.106067123 709.838402433
978.870837276 680.121185018 1020.83311931 578.957918975 710.023587618
978.870837276 680.000370204 1020.83497399 580.809770827 710.208772803
978.870837276 679.879555389 1020.83703237 582.657918975 710.393587618
978.870837276 679.758740574 1020.83888705 584.509770827 710.578772803
978.870837276 679.646555389 1020.83353803 586.357918975 710.763957989
978.870837276 679.525740574 1020.83539271 588.209770827 710.949143174
978.870837276 679.404925759 1020.83745109 590.057918976 711.134328359
978.870837276 679.284110944 1020.83930577 591.909770827 711.319513545
978.870837276 679.171925759 1020.83375304 593.761622679 711.50469873
978.870837276 679.051110944 1020.83581142 595.609770827 711.689513545
978.870837276 678.93029613 1020.8376661 597.461622679 711.87469873
978.870837276 678.818110944 1020.83231707 599.309770828 712.059513545
978.870837276 678.69729613 1020.83417175 601.161622679 712.24469873
978.870837276 678.576481315 1020.83602643 603.013474531 712.429883915
978.870837276 678.4556665 1020.83808481 604.861622679 712.615069101
978.870837276 678.343481315 1020.83253209 606.713474531 712.800254286
978.870837276 678.2226665 1020.83459047 608.56162268 712.985439471
978.870837276 678.101851685 1020.83644515 610.413474531 713.170624656
978.870837276 677.98103687 1020.83850353 612.26162268 713.355439471
978.870837276 677.868851685 1020.8329508 614.113474531 713.540624657
978.870837276 677.74803687 1020.83480548 615.965326383 713.725809842
978.870837276 677.627222055 1020.83686386 617.813474532 713.910624657
978.870837276 677.506407241 1020.83871854 619.665326383 714.095809842
978.870837276 677.394222055 1020.83336951 621.513474532 714.280995027
978.870837276 677.273407241 1020.83522419 623.365326383 714.466180213
978.870837276 677.152592426 1020.83707887 625.217178235 714.651365398
978.870837276 677.031777611 1020.83913725 627.065326384 714.836550583
978.870837276 676.919592426 1020.83358453 628.917178235 715.021735768
978.870837276 676.798777611 1020.83564291 630.765326384 715.206550583
978.870837276 676.677962796 1020.83749759 632.617178235 715.391735769
978.870837276 676.561462796 1020.83585226 634.465326384 715.576550584
978.870837276 676.444962796 1020.83400324 636.317178236 715.761735769
978.870837276 676.324147981 1020.83585792 638.169030087 715.946920954
978.870837276 676.203333167 1020.8379163 640.017178236 716.132106139
978.870837276 676.091147981 1020.83236357 641.869030087 716.317291325
978.870837276 675.970333167 1020.83442195 643.717178236 716.50247651
978.870837276 675.849518352 1020.83627663 645.569030088 716.687661695
978.870837276 675.728703537 1020.83813132 647.420881939 716.87284688
978.870837276 675.616518352 1020.83278229 649.269030088 717.057661695
978.870837276 675.495703537 1020.83463697 651.120881939 717.242846881
978.870837276 675.374888722 1020.83669535 652.969030088 717.427661696
978.870837276 675.254073907 1020.83855003 654.82088194 717.612846881
978.870837276 675.141888722 1020.8329973 656.672733791 717.798032066
978.870837276 675.021073907 1020.83505568 658.52088194 717.983217251
978.870837276 674.900259093 1020.83691036 660.372733791 718.168402437
978.870837276 674.779444278 1020.83896874 662.22088194 718.353587622
978.870837276 674.667259093 1020.83341601 664.072733792 718.538772807
978.870837276 674.546444278 1020.83547439 665.92088194 718.723587622
978.870837276 674.425629463 1020.83732907 667.772733792 718.908772807
978.870837276 674.304814648 1020.83918376 669.624585643 719.093957992
978.870837276 674.192629463 1020.83383473 671.472733792 719.278772807
978.870837276 674.071814648 1020.83568941 673.324585644 719.463957992
978.870837276 673.950999833 1020.83774779 675.172733792 719.649143178
978.870837276 673.834499833 1020.83589876 677.024585644 719.834328363
978.870837276 673.717999833 1020.83404974 678.876437495 720.019513548
978.870837276 673.597185018 1020.83610812 680.724585644 720.204698733
978.870837276 673.476370204 1020.8379628 682.576437496 720.389883919
978.870837276 673.364185018 1020.83261377 684.424585644 720.574698733
978.870837276 673.243370204 1020.83446846 686.276437496 720.759883919
978.870837276 673.122555389 1020.83652683 688.124585644 720.944698733
978.870837276 673.001740574 1020.83838152 689.976437496 721.129883919
978.870837276 672.889555389 1020.83282879 691.828289348 721.315069104
978.870837276 672.768740574 1020.83488717 693.676437496 721.500254289
978.870837276 672.647925759 1020.83674185 695.528289348 721.685439474
978.870837276 672.527110944 1020.83880023 697.376437496 721.87062466
978.870837276 672.414925759 1020.8332475 699.228289348 722.055809845
978.870837276 672.294110944 1020.83510218 701.0801412 722.24099503
978.870837276 672.17329613 1020.83716056 702.928289348 722.425809845
978.870837276 672.052481315 1020.83901524 704.7801412 722.61099503
978.870837276 671.94029613 1020.83366621 706.628289348 722.795809845
978.870837276 671.819481315 1020.8355209 708.4801412 722.98099503
978.870837276 671.6986665 1020.83757927 710.328289348 723.166180215
978.870837276 671.577851685 1020.83943396 712.1801412 723.351365401
978.870837276 671.4656665 1020.83388123 714.031993052 723.536550586
978.870837276 671.344851685 1020.83593961 715.8801412 723.721735771
978.870837276 671.22403687 1020.83779429 717.731993052 723.906920956
978.870837276 671.111851685 1020.83244526 719.5801412 724.091735771
978.870837276 670.99103687 1020.83429994 721.431993052 724.276920956
978.870837276 670.870222056 1020.83615462 723.283844904 724.462106141
978.870837276 670.749407241 1020.838213 725.131993052 724.646920956
978.870837276 670.637222056 1020.83266028 726.983844904 724.832106142
978.870837276 670.516407241 1020.83471866 728.831993052 725.017291327
978.870837276 670.395592426 1020.83657334 730.683844904 725.202476512
978.870837276 670.274777611 1020.83863172 732.531993052 725.387661697
978.870837276 670.162592426 1020.83307899 734.383844904 725.572846882
978.870837276 670.041777611 1020.83493367 736.235696756 725.758032068
978.870837276 669.920962796 1020.83699205 738.083844904 725.942846882
978.870837276 669.800147981 1020.83884673 739.935696756 726.128032068
978.870837276 669.687962796 1020.8334977 741.783844904 726.312846883
978.870837276 669.567147981 1020.83535238 743.635696756 726.498032068
978.870837276 669.446333167 1020.83720706 745.487548608 726.683217253
978.870837276 669.325518352 1020.83926544 747.335696756 726.868402438
978.870837276 669.213333167 1020.83371272 749.187548608 727.053587623
978.870837276 669.092518352 1020.8357711 751.035696756 727.238772809
978.870837276 668.971703537 1020.83762578 752.887548608 727.423957994
978.870837276 668.855203537 1020.83598045 754.735696756 727.608772809
978.870837276 668.738703537 1020.83413143 756.587548608 727.793957994
978.870837276 668.617888722 1020.83598611 758.43940046 727.979143179
978.870837276 668.497073907 1020.83804449 760.287548608 728.163957994
978.870837276 668.384888722 1020.83249176 762.13940046 728.349143179
978.870837276 668.264073907 1020.83455014 763.987548608 728.534328364
978.870837276 668.143259093 1020.83640482 765.83940046 728.71951355
978.870837276 668.022444278 1020.8382595 767.691252312 728.904698735
978.870837276 667.910259093 1020.83291048 769.53940046 729.08988392
978.870837276 667.789444278 1020.83476516 771.391252312 729.275069105
978.870837276 667.668629463 1020.83682354 773.23940046 729.45988392
978.870837276 667.547814648 1020.83867822 775.091252312 729.645069105
978.870837276 667.435629463 1020.83332919 776.93940046 729.82988392
978.870837276 667.314814648 1020.83518387 778.791252312 730.015069105
978.870837276 667.193999833 1020.83703855 780.643104164 730.200254291
978.870837276 667.073185019 1020.83909693 782.491252312 730.385439476
978.870837276 666.960999833 1020.8335442 784.343104164 730.570624661
978.870837276 666.840185019 1020.83560258 786.191252312 730.755809846
978.870837276 666.719370204 1020.83745726 788.043104164 730.940995031
978.870837276 666.598555389 1020.83931194 789.894956016 731.126180217
978.870837276 666.486370204 1020.83396292 791.743104164 731.310995032
978.870837276 666.365555389 1020.8358176 793.594956016 731.496180217
978.870837276 666.244740574 1020.83787598 795.443104164 731.680995032
978.870837276 666.132555389 1020.83232325 797.294956016 731.866180217
978.870837276 666.011740574 1020.83417793 799.146807868 732.051365402
978.870837276 665.890925759 1020.83623631 800.994956016 732.236550587
978.870837276 665.770110944 1020.83809099 802.846807868 732.421735772
978.870837276 665.657925759 1020.83274196 804.694956016 732.606920958
978.870837276 665.537110944 1020.83459664 806.546807868 732.792106143
978.870837276 665.41629613 1020.83665502 808.394956016 732.976920958
978.870837276 665.295481315 1020.8385097 810.246807868 733.162106143
978.870837276 665.18329613 1020.83295698 812.09865972 733.347291328
978.870837276 665.062481315 1020.83501536 813.946807868 733.532106143
978.870837276 664.9416665 1020.83687004 815.79865972 733.717291328
978.870837276 664.820851685 1020.83892842 817.646807868 733.902476513
978.870837276 664.7086665 1020.83337569 819.49865972 734.087661699
978.870837276 664.587851685 1020.83523037 821.350511572 734.272846884
978.870837276 664.46703687 1020.83728875 823.19865972 734.458032069
978.870837276 664.346222056 1020.83914343 825.050511572 734.643217254
978.870837276 664.23403687 1020.8337944 826.89865972 734.828032069
978.870837276 664.113222056 1020.83564908 828.750511572 735.013217254
978.870837276 663.992407241 1020.83770746 830.59865972 735.198032069
978.870837276 663.875907241 1020.83585844 832.450511572 735.383217254
978.870837276 663.759407241 1020.83400942 834.302363424 735.56840244
978.870837276 663.638592426 1020.8360678 836.150511572 735.753587625
978.870837276 663.517777611 1020.83792248 838.002363424 735.93877281
978.870837276 663.405592426 1020.83257345 839.850511572 736.123957995
978.870837276 663.284777611 1020.83442813 841.702363424 736.30914318
978.870837276 663.163962796 1020.83628281 843.554215276 736.494328366
978.870837276 663.043147982 1020.83834119 845.402363424 736.679143181
978.870837276 662.930962796 1020.83278847 847.254215276 736.864328366
978.870837276 662.810147982 1020.83484684 849.102363424 737.049143181
978.870837276 662.689333167 1020.83670153 850.954215276 737.234328366
978.870837276 662.568518352 1020.8387599 852.802363424 737.419513551
978.870837276 662.456333167 1020.83320718 854.654215276 737.604698736
978.870837276 662.335518352 1020.83506186 856.506067128 737.789883921
978.870837276 662.214703537 1020.83712024 858.354215276 737.975069107
978.870837276 662.093888722 1020.83897492 860.206067128 738.160254292
978.870837276 661.981703537 1020.83362589 862.054215276 738.345069107
978.870837276 661.860888722 1020.83548057 863.906067128 738.530254292
978.870837276 661.740073907 1020.83733525 865.75791898 738.715439477
978.870837276 661.619259093 1020.83939363 867.606067128 738.900254292
978.870837276 661.507073907 1020.83384091 869.45791898 739.085439477
978.870837276 661.386259093 1020.83589928 871.306067128 739.270624662
978.870837276 661.265444278 1020.83775397 873.15791898 739.455809848
978.870837276 661.153259093 1020.83240494 875.006067128 739.640995033
978.870837276 661.032444278 1020.83425962 876.85791898 739.826180218
978.870837276 660.911629463 1020.8361143 878.709770832 740.011365403
978.870837276 660.790814648 1020.83817268 880.55791898 740.196180218
978.870837276 660.678629463 1020.83261995 882.409770832 740.381365403
978.870837276 660.557814648 1020.83467833 884.25791898 740.566180218
978.870837276 660.436999833 1020.83653301 886.109770832 740.751365403
978.870837276 660.316185019 1020.83838769 887.961622684 740.936550589
978.870837276 660.203999833 1020.83303867 889.809770832 741.121735774
978.870837276 660.083185019 1020.83489335 891.661622684 741.306920959
978.870837276 659.962370204 1020.83695173 893.509770832 741.492106144
978.870837276 659.841555389 1020.83880641 895.361622684 741.67729133
978.870837276 659.729370204 1020.83345738 897.209770832 741.862106144
978.870837276 659.608555389 1020.83531206 899.061622684 742.04729133
978.870837276 659.487740574 1020.83716674 900.913474536 742.232476515
978.870837276 659.366925759 1020.83922512 902.761622684 742.41729133
978.870837276 659.254740574 1020.83367239 904.613474536 742.602476515
978.870837276 659.133925759 1020.83573077 906.461622684 742.7876617
978.870837276 659.013110945 1020.83758545 908.313474536 742.972846885
978.870837276 658.89229613 1020.83944013 910.165326388 743.158032071
978.870837276 658.780110945 1020.83409111 912.013474536 743.343217256
978.870837276 658.65929613 1020.83594579 913.865326388 743.528402441
978.870837276 658.538481315 1020.83800417 915.713474536 743.713217256
978.870837276 658.42629613 1020.83245144 917.565326388 743.898402441
978.870837276 658.305481315 1020.83450982 919.413474536 744.083217256
978.870837276 658.1846665 1020.8363645 921.265326388 744.268402441
978.870837276 658.063851685 1020.83821918 923.11717824 744.453587626
978.870837276 657.9516665 1020.83287015 924.965326388 744.638772812
978.870837276 657.830851685 1020.83472483 926.81717824 744.823957997
978.870837276 657.71003687 1020.83678321 928.665326388 745.009143182
978.870837276 657.589222056 1020.83863789 930.51717824 745.194328367
978.870837276 657.47703687 1020.83308517 932.369030092 745.379513552
978.870837276 657.356222056 1020.83514355 934.21717824 745.564328367
978.870837276 657.235407241 1020.83699823 936.069030092 745.749513552
978.870837276 657.114592426 1020.83905661 937.91717824 745.934328367
978.870837276 657.002407241 1020.83350388 939.769030092 746.119513553
978.870837276 656.881592426 1020.83556226 941.61717824 746.304698738
978.870837276 656.760777611 1020.83741694 943.469030092 746.489883923
978.870837276 656.639962796 1020.83927162 945.320881944 746.675069108
978.870837276 656.527777611 1020.83392259 947.169030092 746.860254293
978.870837276 656.406962796 1020.83577727 949.020881944 747.045439479
978.870837276 656.286147982 1020.83783565 950.869030092 747.230254294
978.870837276 656.169647982 1020.83598663 952.720881944 747.415439479
978.870837276 656.053147982 1020.83413761 954.572733796 747.600624664
978.870837276 655.932333167 1020.83619599 956.420881944 747.785439479
978.870837276 655.811518352 1020.83805067 958.272733796 747.970624664
978.870837276 655.699333167 1020.83270164 960.120881944 748.155809849
978.870837276 655.578518352 1020.83455632 961.972733796 748.340995034
978.870837276 655.457703537 1020.836411 963.824585648 748.52618022
978.870837276 655.336888722 1020.83846938 965.672733796 748.711365405
978.870837276 655.224703537 1020.83291665 967.524585648 748.89655059
978.870837276 655.103888722 1020.83497503 969.372733796 749.081365405
978.870837276 654.983073908 1020.83682971 971.224585648 749.26655059
978.870837276 654.862259093 1020.83888809 973.072733797 749.451365405
978.870837276 654.750073908 1020.83333537 974.924585648 749.63655059
978.870837276 654.629259093 1020.83519005 976.7764375 749.821735775
978.870837276 654.508444278 1020.83724843 978.624585648 750.006920961
978.870837276 654.387629463 1020.83910311 980.4764375 750.192106146
978.870837276 654.275444278 1020.83375408 982.324585649 750.377291331
978.870837276 654.154629463 1020.83560876 984.1764375 750.562476516
978.870837276 654.033814648 1020.83746344 986.028289352 750.747661702
978.870837276 653.917314648 1020.83581812 987.8764375 750.932476516
978.870837276 653.800814648 1020.83396909 989.728289352 751.117661702
978.870837276 653.679999833 1020.83602747 991.576437501 751.302476516
978.870837276 653.559185019 1020.83788215 993.428289352 751.487661702
978.870837276 653.446999833 1020.83253313 995.276437501 751.672846887
978.870837276 653.326185019 1020.83438781 997.128289352 751.858032072
978.870837276 653.205370204 1020.83624249 998.980141204 752.043217257
978.870837276 653.084555389 1020.83830087 1000.82828935 752.228402443
978.870837276 652.972370204 1020.83274814 1002.6801412 752.413587628
978.870837276 652.851555389 1020.83480652 1004.52828935 752.598402443
978.870837276 652.730740574 1020.8366612 1006.3801412 752.783587628
978.870837276 652.609925759 1020.83851588 1008.23199306 752.968772813
978.870837276 652.497740574 1020.83316685 1010.0801412 753.153587628
978.870837276 652.376925759 1020.83502154 1011.93199306 753.338772813
978.870837276 652.256110945 1020.83707991 1013.7801412 753.523957998
978.870837276 652.13529613 1020.8389346 1015.63199306 753.709143184
978.870837276 652.023110945 1020.83358557 1017.4801412 753.894328369
978.870837276 651.90229613 1020.83544025 1019.33199306 754.079513554
978.870837276 651.781481315 1020.83729493 1021.18384491 754.264698739
978.870837276 651.6606665 1020.83935331 1023.03199306 754.449513554
978.870837276 651.548481315 1020.83380058 1024.88384491 754.634698739
978.870837276 651.4276665 1020.83585896 1026.73199306 754.819513554
978.870837276 651.306851685 1020.83771364 1028.58384491 755.004698739
978.870837276 651.190351685 1020.83586462 1030.43569676 755.189883925
978.870837276 651.073851685 1020.83421929 1032.28384491 755.37506911
978.870837276 650.953036871 1020.83607398 1034.13569676 755.560254295
978.870837276 650.832222056 1020.83813235 1035.98384491 755.74543948
978.870837276 650.720036871 1020.83257963 1037.83569676 755.930624665
