LIT101 LIT301 LIT401 LS601 LS602
93.7855987585 501.410349664 967.71685639 1000.98211696 246.960716888
91.4985617215 501.104794109 969.466859219 1002.83396882 247.145902073
89.2115246845 500.799238553 971.217065746 1004.68211696 247.330716888
86.9244876474 500.493682997 972.967068575 1006.53396882 247.515902073
84.6374506104 500.188127442 974.717275102 1008.38211696 247.700716888
82.3504135734 499.882571886 976.467277932 1010.23396882 247.885902073
80.0633765363 499.577016331 978.217280761 1012.08582067 248.071087258
77.7763394993 499.271460775 979.967487288 1013.93396882 248.256272444
75.4893024622 498.96590522 981.717490117 1015.78582067 248.441457629
73.2022654252 498.660349664 983.467696644 1017.63396882 248.626642814
70.9152283882 498.354794109 985.217699473 1019.48582067 248.811827999
68.6281913511 498.049238553 986.967702302 1021.33767252 248.997013184
66.3411543141 499.892460775 986.873464385 1023.18582067 247.374420592
64.0541172771 501.744312627 986.771615362 1025.03767252 245.707753925
61.76708024 503.596164479 986.669970038 1026.88582067 244.040716888
59.480043203 505.448016331 986.568121015 1028.73767252 242.374050221
57.193006166 507.299868182 986.466271992 1030.58952437 240.707383555
54.9059691289 509.151720034 986.364626668 1032.43767252 239.040716888
52.6189320919 511.003571886 986.262777645 1034.28952437 238.848124296
50.3318950549 512.855423738 986.161132321 1036.13767252 239.033309481
48.0448580178 514.70727559 986.059283298 1037.98952437 239.218494666
45.7578209808 516.559127442 985.957637973 1039.83767252 239.403309481
43.4707839438 518.410979294 985.855788951 1041.68952437 239.588494666
41.1837469067 520.262831145 985.753939928 1043.54137622 239.773679851
38.8967098697 520.828868183 986.755998307 1045.38952437 239.958494666
36.6096728327 520.523312627 988.506001136 1047.24137622 240.143679851
34.3226357956 520.217757072 990.256207663 1049.08952437 240.328865036
32.0355987586 519.912201516 992.006210492 1050.94137622 240.514050222
29.7485617215 519.606645961 993.756213321 1052.79322807 240.699235407
27.4615246845 519.301090405 995.506419849 1054.64137622 240.884420592
25.1744876475 518.99553485 997.256422678 1056.49322807 241.069605777
22.8874506104 518.689979294 999.006629205 1058.34137622 241.254420592
20.6004135734 518.384423738 1000.75663203 1060.19322807 241.439605777
18.3133765364 518.078868183 1002.50683856 1062.04137622 241.624420592
16.0263394993 517.773312627 1004.25684139 1063.89322807 241.809605777
13.7393024623 517.467757072 1006.00684422 1065.74507993 241.994790962
11.4522654252 517.162201516 1007.75705075 1067.59322807 242.179976148
9.16522838821 516.856645961 1009.50705358 1069.44507993 242.365161333
6.87819135117 516.551090405 1011.2572601 1071.29322807 242.550346518
4.59115431413 516.24553485 1013.00726293 1073.14507993 242.735531703
2.3041172771 515.939979294 1014.75726576 1074.99693178 242.920716888
0.0170802400582 515.634423739 1016.50747229 1076.84507993 243.105531703
-2.26995679698 515.328868183 1018.25747512 1078.69693178 243.290716888
-4.55699383402 515.023312628 1020.00768164 1080.54507993 243.475531703
-6.84403087105 515.792145961 1020.83546225 1082.39693178 243.660716888
-9.13106790809 517.523182998 1020.83752063 1084.24507993 243.845902073
-11.4181049451 519.254220035 1020.83937531 1086.09693178 244.031087259
-13.7051419822 520.993886702 1020.83382259 1087.94878363 244.216272444
-15.9921790192 522.724923739 1020.83588096 1089.79693178 244.401457629
-18.2792160562 524.455960776 1020.83773565 1091.64878363 244.586642814
-20.5662530933 526.195627443 1020.83238662 1093.49693178 244.771457629
-22.8532901303 527.92666448 1020.8342413 1095.34878363 244.956642814
-25.1403271673 529.657701517 1020.83609598 1097.20063548 245.141827999
-27.4273642044 531.388738554 1020.83815436 1099.04878363 245.326642814
-29.7144012414 533.128405221 1020.83260163 1100.90063548 245.511827999
-32.0014382785 534.859442258 1020.83466001 1102.74878363 245.697013185
-34.2884753155 536.590479295 1020.83651469 1104.60063548 245.88219837
-36.5755123525 538.321516332 1020.83857307 1106.44878363 246.067383555
-38.8625493896 540.061182998 1020.83302034 1108.30063548 246.25256874
-41.1495864266 541.792220035 1020.83487503 1110.15248733 246.437753925
-43.4366234636 543.523257073 1020.8369334 1112.00063548 246.62256874
-45.7236605007 545.25429411 1020.83878809 1113.85248733 246.807753925
-48.0106975377 546.993960776 1020.83343906 1115.70063548 246.99256874
-50.2977345748 548.724997813 1020.83529374 1117.55248733 247.177753925
-52.5847716118 550.45603485 1020.83714842 1119.40433918 247.362939111
-54.8718086488 552.187071888 1020.8392068 1121.25248733 247.548124296
-57.1588456859 553.926738554 1020.83365407 1123.10433918 247.733309481
-59.4458827229 555.657775591 1020.83571245 1124.95248733 247.918494666
-61.7329197599 557.388812628 1020.83756713 1126.80433918 248.103679851
-64.019956797 559.12416448 1020.83592181 1128.65248733 248.288494666
-66.306993834 560.859516332 1020.83407278 1130.50433918 248.473679851
-68.594030871 562.590553369 1020.83592747 1132.35619103 248.658865037
-70.8810679081 564.321590406 1020.83798585 1134.20433918 248.843679851
-73.1681049451 566.061257073 1020.83243312 1136.05619103 249.028865037
-75.4551419821 567.79229411 1020.8344915 1137.90433918 249.214050222
-77.7421790192 569.523331147 1020.83634618 1139.75619103 249.399235407
-80.0292160562 571.254368184 1020.83820086 1141.60804289 249.584420592
-82.3162530932 572.994034851 1020.83285183 1143.45619103 249.769605777
-84.6032901303 574.725071888 1020.83470651 1145.30804289 249.954790963
-86.8903271673 576.456108925 1020.83676489 1147.15619103 250.139605777
-89.1773642043 578.187145962 1020.83861957 1149.00804289 250.324790963
-91.4644012414 579.926812629 1020.83327054 1150.85619103 250.509605777
-93.7514382784 581.657849666 1020.83512523 1152.70804289 250.694790963
-96.0384753154 583.388886703 1020.83697991 1154.55989474 250.879976148
-98.3255123525 585.11992374 1020.83903829 1156.40804288 251.065161333
-100.61254939 586.859590407 1020.83348556 1158.25989474 251.250346518
-102.899586427 588.590627444 1020.83554394 1160.10804288 251.435531703
-105.186623464 590.321664481 1020.83739862 1161.95989474 251.620716889
-107.473660501 592.052701518 1020.8392533 1163.81174659 251.805902074
-109.760697538 593.792368185 1020.83390427 1165.65989474 251.990716889
-112.047734575 595.523405222 1020.83575895 1167.51174659 252.175902074
-114.334771612 597.254442259 1020.83781733 1169.35989474 252.360716889
-116.621808649 598.989794111 1020.83596831 1171.21174659 252.545902074
-118.908845686 600.725145962 1020.83411929 1173.06359844 252.731087259
-121.195882723 602.456183 1020.83617767 1174.91174659 252.916272444
-123.48291976 604.187220037 1020.83803235 1176.76359844 253.101457629
-125.769956797 605.926886703 1020.83268332 1178.61174659 253.286642815
-128.056993834 607.65792374 1020.834538 1180.46359844 253.471828
-130.344030871 609.388960777 1020.83659638 1182.31174659 253.656642815
-132.631067908 611.119997814 1020.83845106 1184.16359844 253.841828
-134.918104945 612.859664481 1020.83289833 1186.01545029 254.027013185
-137.205141982 614.590701518 1020.83495671 1187.86359844 254.211828
-139.492179019 616.321738555 1020.83681139 1189.71545029 254.397013185
-141.779216056 618.052775592 1020.83886977 1191.56359844 254.58219837
-144.066253093 619.792442259 1020.83331705 1193.41545029 254.767383555
-146.35329013 621.523479296 1020.83517173 1195.26730214 254.952568741
-148.640327167 623.254516333 1020.83723011 1197.11545029 255.137753926
-150.927364204 624.98555337 1020.83908479 1198.96730214 255.322939111
-153.214401241 626.725220037 1020.83373576 1200.81545029 255.507753926
-155.501438278 628.456257074 1020.83559044 1202.66730214 255.692939111
-157.788475315 630.187294111 1020.83764882 1204.51545029 255.877753926
-160.075512352 631.918331148 1020.8395035 1206.36730214 256.062939111
-162.362549389 633.657997815 1020.83395077 1208.21915399 256.248124296
-164.649586426 635.389034852 1020.83600915 1210.06730214 256.433309481
-166.936623463 637.120071889 1020.83786383 1211.91915399 256.618494667
-169.223660501 638.859738556 1020.83251481 1213.76730214 256.803679852
-171.510697538 640.590775593 1020.83436949 1215.61915399 256.988865037
-173.797734575 642.32181263 1020.83622417 1217.47100584 257.174050222
-176.084771612 644.052849667 1020.83828255 1219.31915399 257.358865037
-178.371808649 645.792516334 1020.83272982 1221.17100584 257.544050222
-180.658845686 647.523553371 1020.8347882 1223.01915399 257.728865037
-182.945882723 649.254590408 1020.83664288 1224.87100584 257.914050222
-185.23291976 650.985627445 1020.83870126 1226.71915399 258.099235407
-187.519956797 652.725294111 1020.83314853 1228.57100584 258.284420592
-189.806993834 654.456331149 1020.83500321 1230.4228577 258.469605777
-192.094030871 656.187368186 1020.83706159 1232.27100584 258.654790963
-194.381067908 657.918405223 1020.83891627 1234.1228577 258.839976148
-196.668104945 659.658071889 1020.83356725 1235.97100584 259.024790963
-198.955141982 661.389108926 1020.83542193 1237.8228577 259.209976148
-201.242179019 663.120145964 1020.83727661 1239.67470955 259.395161333
-203.529216056 664.851183001 1020.83933499 1241.5228577 259.579976148
-205.816253093 666.590849667 1020.83378226 1243.37470955 259.765161333
-208.10329013 668.321886704 1020.83584064 1245.2228577 259.950346518
-210.390327167 670.052923741 1020.83769532 1247.07470955 260.135531703
-212.677364204 671.792590408 1020.83234629 1248.9228577 260.320716888
-214.964401241 673.523627445 1020.83420097 1250.77470955 260.505902074
-217.251438278 675.254664482 1020.83605565 1252.6265614 260.691087259
-219.538475315 676.985701519 1020.83811403 1254.47470955 260.875902074
-221.825512352 678.725368186 1020.83256131 1256.3265614 261.061087259
-224.112549389 680.456405223 1020.83461969 1258.17470955 261.245902074
-226.399586426 682.18744226 1020.83647437 1260.0265614 261.431087259
-228.686623463 683.918479297 1020.83832905 1261.87841325 261.616272444
-230.9736605 685.658145964 1020.83298002 1263.7265614 261.801457629
-233.260697537 687.389183001 1020.8348347 1265.57841325 261.986642814
-235.547734574 689.120220038 1020.83689308 1267.4265614 262.171827999
-237.834771612 690.851257075 1020.83874776 1269.27841325 262.357013185
-240.121808649 692.590923742 1020.83339873 1271.1265614 262.541827999
-242.408845686 694.321960779 1020.83525341 1272.97841325 262.727013184
-244.695882723 696.052997816 1020.83710809 1274.8302651 262.91219837
-246.98291976 697.784034853 1020.83916647 1276.67841325 263.097013184
-249.269956797 699.52370152 1020.83361375 1278.5302651 263.28219837
-251.556993834 701.254738557 1020.83567213 1280.37841325 263.467383555
-253.844030871 702.985775594 1020.83752681 1282.2302651 263.65256874
-256.131067908 704.716812631 1020.83938149 1284.08211695 263.837753925
-258.418104945 706.456479298 1020.83403246 1285.9302651 264.02293911
-260.705141982 708.187516335 1020.83588714 1287.78211695 264.208124295
-262.992179019 709.918553372 1020.83794552 1289.6302651 264.39293911
-265.279216056 711.658220038 1020.83239279 1291.48211695 264.578124295
-267.566253093 713.389257076 1020.83445117 1293.3302651 264.76293911
-269.85329013 715.120294113 1020.83630585 1295.18211695 264.948124295
-272.140327167 716.85133115 1020.83816054 1297.0339688 265.13330948
-274.427364204 718.590997816 1020.83281151 1298.88211695 265.318494666
-276.714401241 720.322034853 1020.83466619 1300.7339688 265.503679851
-279.001438278 722.05307189 1020.83672457 1302.58211695 265.688865036
-281.288475315 723.784108928 1020.83857925 1304.4339688 265.874050221
-283.575512352 725.523775594 1020.83302652 1306.28582066 266.059235406
-285.862549389 727.254812631 1020.8350849 1308.1339688 266.244050221
-288.149586426 728.985849668 1020.83693958 1309.98582066 266.429235406
-290.436623463 730.716886705 1020.83899796 1311.8339688 266.614050221
-292.7236605 732.456553372 1020.83344523 1313.68582066 266.799235406
-295.010697537 734.187590409 1020.83529992 1315.53767251 266.984420591
-297.297734574 735.918627446 1020.83735829 1317.38582066 267.169605776
-299.584771611 737.649664483 1020.83921298 1319.23767251 267.354790962
-301.871808648 739.38933115 1020.83386395 1321.08582066 267.539976147
-304.158845685 741.120368187 1020.83571863 1322.93767251 267.725161332
-306.445882722 742.851405224 1020.83777701 1324.78582065 267.909976147
-308.73291976 744.586757076 1020.83592798 1326.63767251 268.095161332
-311.019956797 746.322108928 1020.83407896 1328.48952436 268.280346517
-313.306993834 748.053145965 1020.83613734 1330.33767251 268.465161332
-315.594030871 749.784183002 1020.83799202 1332.18952436 268.650346517
-317.881067908 751.523849669 1020.83264299 1334.03767251 268.835531702
-320.168104945 753.254886706 1020.83449768 1335.88952436 269.020716887
-322.455141982 754.985923743 1020.83635236 1337.74137621 269.205902073
-324.742179019 756.71696078 1020.83841074 1339.58952436 269.391087258
-327.029216056 758.456627447 1020.83285801 1341.44137621 269.576272443
-329.316253093 760.187664484 1020.83491639 1343.28952436 269.761087258
-331.60329013 761.918701521 1020.83677107 1345.14137621 269.946272443
-333.890327167 763.649738558 1020.83882945 1346.98952436 270.131087258
-336.177364204 765.389405225 1020.83327672 1348.84137621 270.316272443
-338.464401241 767.120442262 1020.8351314 1350.69322806 270.501457628
-340.751438278 768.851479299 1020.83718978 1352.54137621 270.686642813
-343.038475315 770.582516336 1020.83904446 1354.39322806 270.871827998
-345.325512352 772.322183002 1020.83369543 1356.24137621 271.057013184
-347.612549389 774.05322004 1020.83555012 1358.09322806 271.242198369
-349.899586426 775.784257077 1020.8374048 1359.94507991 271.427383554
-352.186623463 777.515294114 1020.83946318 1361.79322806 271.612198369
-354.4736605 779.25496078 1020.83391045 1363.64507991 271.797383554
-356.760697537 780.985997817 1020.83596883 1365.49322806 271.982198369
-359.047734574 782.717034855 1020.83782351 1367.34507991 272.167383554
-361.334771611 784.456701521 1020.83247448 1369.19322806 272.352568739
-363.621808648 786.187738558 1020.83432916 1371.04507991 272.537753924
-365.908845685 787.918775595 1020.83618384 1372.89693176 272.72293911
-368.195882722 789.649812632 1020.83824222 1374.74507991 272.908124295
-370.482919759 791.389479299 1020.8326895 1376.59693176 273.09330948
-372.769956796 793.120516336 1020.83474788 1378.44507991 273.278124295
-375.056993833 794.851553373 1020.83660256 1380.29693176 273.46330948
-377.344030871 796.58259041 1020.83845724 1382.14878362 273.648494665
-379.631067908 798.322257077 1020.83310821 1383.99693176 273.83330948
-381.918104945 800.053294114 1020.83496289 1385.84878362 274.018494665
-384.205141982 801.784331151 1020.83702127 1387.69693176 274.20367985
-386.492179019 803.515368188 1020.83887595 1389.54878362 274.388865035
-388.779216056 805.255034855 1020.83352692 1391.39693176 274.57405022
-391.066253093 806.986071892 1020.8353816 1393.24878362 274.759235406
-393.35329013 808.717108929 1020.83723628 1395.10063547 274.944420591
-395.640327167 810.448145966 1020.83929466 1396.94878362 275.129235406
-397.927364204 812.187812633 1020.83374194 1398.80063547 275.314420591
-400.214401241 813.91884967 1020.83580032 1400.64878362 275.499235405
-402.501438278 815.649886707 1020.837655 1402.50063547 275.684420591
-404.788475315 817.380923744 1020.83950968 1404.35248732 275.869605776
-407.075512352 819.120590411 1020.83416065 1406.20063547 276.054790961
-409.362549389 820.851627448 1020.83601533 1408.05248732 276.239976146
-411.649586426 822.582664485 1020.83807371 1409.90063547 276.425161331
-413.936623463 824.322331152 1020.83252098 1411.75248732 276.610346516
-416.2236605 826.053368189 1020.83457936 1413.60063547 276.795161331
-418.510697537 827.784405226 1020.83643404 1415.45248732 276.980346516
-420.797734574 829.515442263 1020.83828872 1417.30433917 277.165531702
-423.084771611 831.255108929 1020.8329397 1419.15248732 277.350346516
-425.371808648 832.986145967 1020.83479438 1421.00433917 277.535531701
-427.658845685 834.717183004 1020.83685276 1422.85248732 277.720716887
-429.945882722 836.448220041 1020.83870744 1424.70433917 277.905902072
-432.232919759 838.187886707 1020.83315471 1426.55619102 278.091087257
-434.519956796 839.918923744 1020.83521309 1428.40433917 278.276272442
-436.806993833 841.649960782 1020.83706777 1430.25619102 278.461457627
-439.09403087 843.380997819 1020.83912615 1432.10433917 278.646272442
-441.381067907 845.120664485 1020.83357342 1433.95619102 278.831457627
-443.668104944 846.851701522 1020.8356318 1435.80433917 279.016272442
-445.955141982 848.582738559 1020.83748648 1437.65619102 279.201457627
-448.242179019 850.313775596 1020.83934116 1439.50804287 279.386642812
-450.529216056 852.053442263 1020.83399214 1441.35619102 279.571827997
-452.816253093 853.7844793 1020.83584682 1443.20804287 279.757013183
-455.10329013 855.515516337 1020.8379052 1445.05619102 279.942198368
-457.390327167 857.255183004 1020.83235247 1446.90804287 280.127383553
-459.677364204 858.986220041 1020.83420715 1448.75989472 280.312568738
-461.964401241 860.717257078 1020.83626553 1450.60804287 280.497383553
-464.251438278 862.448294115 1020.83812021 1452.45989472 280.682568738
-466.538475315 864.187960782 1020.83277118 1454.30804287 280.867383553
-468.825512352 865.918997819 1020.83462586 1456.15989472 281.052568738
-471.112549389 867.650034856 1020.83648055 1458.01174657 281.237753923
-473.399586426 869.381071893 1020.83853892 1459.85989472 281.422939108
-475.686623463 871.12073856 1020.8329862 1461.71174657 281.608124294
-477.9736605 872.851775597 1020.83504458 1463.55989472 281.793309479
-480.260697537 874.582812634 1020.83689926 1465.41174657 281.978494664
-482.547734574 876.313849671 1020.83895764 1467.25989472 282.163309479
-484.834771611 878.053516338 1020.83340491 1469.11174657 282.348494664
-487.121808648 879.784553375 1020.83525959 1470.96359842 282.533679849
-489.408845685 881.515590412 1020.83731797 1472.81174657 282.718494664
-491.695882722 883.246627449 1020.83917265 1474.66359842 282.903679849
-493.982919759 884.986294116 1020.83382362 1476.51174657 283.088865034
-496.269956796 886.717331153 1020.8356783 1478.36359842 283.274050219
-498.556993833 888.44836819 1020.83753299 1480.21545028 283.459235404
-500.84403087 890.183720042 1020.83588766 1482.06359842 283.64442059
-503.131067907 891.919071894 1020.83403864 1483.91545028 283.829605775
-505.418104944 893.650108931 1020.83609702 1485.76359842 284.014420589
-507.705141981 895.381145968 1020.8379517 1487.61545028 284.199605775
-509.992179018 897.120812634 1020.83260267 1489.46359842 284.384420589
-512.279216055 898.851849671 1020.83445735 1491.31545028 284.569605775
-514.566253093 900.582886708 1020.83631203 1493.16730213 284.75479096
-516.85329013 902.313923746 1020.83837041 1495.01545028 284.939976145
-519.140327167 904.053590412 1020.83281769 1496.86730213 285.12516133
-521.427364204 905.784627449 1020.83487606 1498.71545028 285.310346515
-523.714401241 907.515664486 1020.83673075 1500.56730213 285.4955317
-526.001438278 909.246701523 1020.83858543 1502.41915398 285.680716886
-528.288475315 910.98636819 1020.8332364 1504.26730213 285.8655317
-530.575512352 912.717405227 1020.83509108 1506.11915398 286.050716885
-532.862549389 914.448442264 1020.83714946 1507.96730213 286.2355317
-535.149586426 916.179479301 1020.83900414 1509.81915398 286.420716885
-537.436623463 917.919145968 1020.83365511 1511.66730213 286.605902071
-539.7236605 919.650183005 1020.83550979 1513.51915398 286.791087256
-542.010697537 921.381220042 1020.83736447 1515.37100583 286.976272441
-544.297734574 923.112257079 1020.83942285 1517.21915398 287.161457626
-546.584771611 924.851923746 1020.83387013 1519.07100583 287.346642811
-548.871808648 926.582960783 1020.8359285 1520.91915398 287.531457626
-551.158845685 928.31399782 1020.83778319 1522.77100583 287.716642811
-553.445882722 930.049349672 1020.83593416 1524.62285768 287.901827996
-555.732919759 931.784701524 1020.83428884 1526.47100583 288.086642811
-558.019956796 933.515738561 1020.83614352 1528.32285768 288.271827996
-560.306993833 935.246775598 1020.8382019 1530.17100583 288.457013181
-562.59403087 936.986442265 1020.83264917 1532.02285768 288.642198367
-564.881067907 938.717479302 1020.83470755 1533.87100583 288.827383552
-567.168104944 940.448516339 1020.83656223 1535.72285768 289.012568737
-569.455141981 942.179553376 1020.83841691 1537.57470953 289.197753922
-571.742179018 943.919220043 1020.83306789 1539.42285768 289.382568737
-574.029216055 945.65025708 1020.83492257 1541.27470953 289.567753922
-576.316253092 947.381294117 1020.83698095 1543.12285768 289.752568737
-578.603290129 949.112331154 1020.83883563 1544.97470953 289.937753922
-580.890327167 950.851997821 1020.8332829 1546.82656139 290.122939107
-583.177364204 952.583034858 1020.83534128 1548.67470953 290.308124292
-585.464401241 954.314071895 1020.83719596 1550.52656139 290.493309477
-587.751438278 956.045108932 1020.83925434 1552.37470953 290.678494663
-590.038475315 957.784775598 1020.83370161 1554.22656139 290.863679848
-592.325512352 959.515812635 1020.83575999 1556.07470953 291.048494663
-594.612549389 961.246849673 1020.83761467 1557.92656139 291.233679848
-596.899586426 962.97788671 1020.83946935 1559.77841324 291.418865033
-599.186623463 964.717553376 1020.83412033 1561.62656139 291.603679848
-601.4736605 966.448590413 1020.83597501 1563.47841324 291.788865033
-603.760697537 968.17962745 1020.83803339 1565.32656139 291.974050218
-606.047734574 969.919294117 1020.83248066 1567.17841324 292.159235403
-608.334771611 971.650331154 1020.83433534 1569.03026509 292.344420588
-610.621808648 973.381368191 1020.83639372 1570.87841324 292.529605773
-612.908845685 975.112405228 1020.8382484 1572.73026509 292.714790959
-615.195882722 976.852071895 1020.83289937 1574.57841324 292.899605773
-617.482919759 978.583108932 1020.83475405 1576.43026509 293.084790959
-619.358290129 979.980812636 1020.83681243 1578.27841324 293.269605773
-619.358290129 979.859997821 1020.83866711 1580.13026509 293.454790959
-619.358290129 979.747812636 1020.83311439 1581.98211694 293.639976144
-619.358290129 979.626997821 1020.83517277 1583.83026509 293.825161329
-619.358290129 979.506183006 1020.83702745 1585.68211694 294.010346514
-619.358290129 979.385368191 1020.83908583 1587.53026509 294.195531699
-619.358290129 979.273183006 1020.8335331 1589.38211694 294.380716884
-619.358290129 979.152368191 1020.83538778 1591.23396879 294.56590207
-619.358290129 979.031553376 1020.83744616 1593.08211694 294.750716884
-619.358290129 978.910738562 1020.83930084 1594.93396879 294.935902069
-619.358290129 978.798553376 1020.83395181 1596.78211694 295.120716884
-619.358290129 978.677738562 1020.83580649 1598.63396879 295.305902069
-619.358290129 978.556923747 1020.83786487 1600.48211694 295.491087255
-619.358290129 978.440423747 1020.83601585 1602.33396879 295.67627244
-619.358290129 978.323923747 1020.83416683 1604.18582064 295.861457625
-619.358290129 978.203108932 1020.83622521 1606.03396879 296.04664281
-619.358290129 978.082294117 1020.83807989 1607.88582064 296.231827995
-619.358290129 977.970108932 1020.83273086 1609.73396879 296.41664281
-619.358290129 977.849294117 1020.83458554 1611.58582064 296.601827995
-619.358290129 977.728479302 1020.83644022 1613.43767249 296.78701318
-619.358290129 977.607664488 1020.8384986 1615.28582064 296.971827995
-619.358290129 977.495479302 1020.83294587 1617.13767249 297.15701318
-619.358290129 977.374664488 1020.83500425 1618.98582064 297.342198365
-619.358290129 977.253849673 1020.83685893 1620.83767249 297.527383551
-619.358290129 977.133034858 1020.83871362 1622.68952434 297.712568736
-619.358290129 977.020849673 1020.83336459 1624.53767249 297.897753921
-619.358290129 976.900034858 1020.83521927 1626.38952434 298.082939106
-619.358290129 976.779220043 1020.83727765 1628.23767249 298.267753921
-619.358290129 976.658405228 1020.83913233 1630.08952434 298.452939106
-619.358290129 976.546220043 1020.8337833 1631.93767249 298.637753921
-619.358290129 976.425405228 1020.83563798 1633.78952434 298.822939106
-619.358290129 976.304590414 1020.83749266 1635.6413762 299.008124291
-619.358290129 976.188090414 1020.83584734 1637.48952434 299.193309476
-619.358290129 976.071590414 1020.83399831 1639.3413762 299.378494661
-619.358290129 975.950775599 1020.83605669 1641.18952434 299.563679847
-619.358290129 975.829960784 1020.83791137 1643.04137619 299.748865032
-619.358290129 975.717775599 1020.83235865 1644.89322805 299.934050217
-619.358290129 975.596960784 1020.83441703 1646.74137619 300.118865032
-619.358290129 975.476145969 1020.83627171 1648.59322805 300.304050217
-619.358290129 975.355331154 1020.83833009 1650.44137619 300.488865032
-619.358290129 975.243145969 1020.83277736 1652.29322805 300.674050217
-619.358290129 975.122331154 1020.83483574 1654.14137619 300.859235402
-619.358290129 975.001516339 1020.83669042 1655.99322805 301.044420587
-619.358290129 974.880701525 1020.8385451 1657.8450799 301.229605772
