LIT101 LIT301 LIT401 LS601 LS602
291.352777532 455.449095078 302.981602407 779.49756144 630.131525555
289.065740495 455.143539523 304.731808934 781.345709588 630.316710741
286.778703458 454.837983967 306.481811763 783.19756144 630.501895926
284.491666421 454.532428412 308.232018291 785.045709588 630.687081111
282.204629384 454.226872856 309.98202112 786.89756144 630.872266296
279.917592347 453.921317301 311.732023949 788.749413292 631.057451481
277.63055531 453.615761745 313.482230476 790.59756144 631.242266296
275.343518273 453.310206189 315.232233305 792.449413292 631.427451482
273.056481236 453.004650634 316.982439833 794.29756144 631.612266296
270.769444199 452.699095078 318.732442662 796.149413292 631.797451482
268.482407162 452.393539523 320.482445491 798.001265144 631.982636667
266.195370125 452.087983967 322.232652018 799.849413292 632.167821852
263.908333088 451.782428412 323.982654847 801.701265144 632.353007037
261.621296051 451.476872856 325.732861374 803.549413292 632.538192222
259.334259014 451.1713173 327.482864204 805.401265144 632.723377408
257.047221977 450.865761745 329.233070731 807.249413293 632.908192223
254.76018494 450.560206189 330.98307356 809.101265144 633.093377408
252.473147903 450.254650634 332.733076389 810.953116996 633.278562593
250.186110866 449.949095078 334.483282916 812.801265144 633.463377408
247.899073829 449.643539523 336.233285745 814.653116996 633.648562593
245.612036792 449.337983967 337.983492273 816.501265145 633.833747778
243.324999754 449.032428411 339.733495102 818.353116996 634.018932964
241.037962717 448.726872856 341.483497931 820.204968848 634.204118149
238.75092568 448.4213173 343.233704458 822.053116996 634.389303334
236.463888643 448.115761745 344.983707287 823.904968848 634.574488519
234.176851606 447.810206189 346.733913815 825.753116997 634.759303334
231.889814569 447.504650634 348.483916644 827.604968848 634.944488519
229.602777532 447.199095078 350.234123171 829.453116997 635.129303334
227.315740495 449.0423173 350.139681556 831.304968848 633.507081112
225.028703458 450.894169152 350.037832533 833.1568207 631.840414445
222.741666421 452.746021004 349.936187208 835.004968849 630.173747779
220.454629384 454.597872856 349.834338185 836.8568207 628.507081112
218.167592347 456.449724708 349.732692861 838.704968849 626.840414445
215.88055531 458.301576559 349.630843838 840.5568207 625.173747779
213.593518273 460.153428411 349.528994815 842.408672552 624.981155186
211.306481236 462.005280263 349.427349491 844.256820701 625.165970001
209.019444199 463.857132115 349.325500468 846.108672552 625.351155186
206.732407162 465.708983967 349.223855143 847.956820701 625.535970001
204.445370125 467.560835819 349.12200612 849.808672552 625.721155186
202.158333088 469.41268767 349.020360796 851.656820701 625.906340371
199.871296051 469.978724707 350.022215477 853.508672553 626.091525557
197.584259014 469.673169152 351.772218306 855.360524404 626.276710742
195.297221977 469.367613596 353.522424833 857.208672553 626.461895927
193.01018494 469.062058041 355.272427662 859.060524404 626.647081112
190.723147903 468.756502485 357.022634189 860.908672553 626.831895927
188.436110866 468.45094693 358.772637018 862.760524405 627.017081112
186.149073829 468.145391374 360.522639848 864.612376256 627.202266297
183.862036792 467.839835818 362.272846375 866.460524405 627.387081112
181.574999755 467.534280263 364.022849204 868.312376256 627.572266298
179.287962718 467.228724707 365.773055731 870.160524405 627.757451483
177.000925681 466.923169152 367.52305856 872.012376257 627.942636668
174.713888643 466.617613596 369.27306139 873.864228108 628.127821853
172.426851606 466.312058041 371.023267917 875.712376257 628.313007038
170.139814569 466.006502485 372.773270746 877.564228108 628.498192224
167.852777532 465.700946929 374.523477273 879.412376257 628.683007038
165.565740495 465.395391374 376.273480102 881.264228109 628.868192224
163.278703458 465.089835818 378.023686629 883.112376257 629.053007039
160.991666421 464.784280263 379.773689459 884.964228109 629.238192224
158.704629384 464.478724707 381.523692288 886.81607996 629.423377409
156.417592347 464.173169152 383.273898815 888.664228109 629.608562594
154.13055531 463.867613596 385.023901644 890.516079961 629.793747779
151.843518273 463.562058041 386.774108171 892.364228109 629.978932965
149.556481236 463.256502485 388.524111 894.216079961 630.16411815
147.269444199 462.950946929 390.27411383 896.067931812 630.349303335
144.982407162 462.645391374 392.024320357 897.916079961 630.53411815
142.695370125 462.339835818 393.774323186 899.767931812 630.719303335
140.408333088 462.034280263 395.524529713 901.616079961 630.90411815
138.121296051 461.728724707 397.274532542 903.467931813 631.089303335
135.834259014 461.423169152 399.02473907 905.316079961 631.27448852
133.547221977 461.117613596 400.774741899 907.167931813 631.459673706
131.26018494 460.81205804 402.524744728 909.019783664 631.644858891
128.973147903 460.506502485 404.274951255 910.867931813 631.830044076
126.686110866 460.200946929 406.024954084 912.719783665 632.015229261
124.399073829 459.895391374 407.775160611 914.567931813 632.200044076
122.112036792 459.589835818 409.525163441 916.419783665 632.385229261
119.824999755 459.284280263 411.27516627 918.271635516 632.570414447
117.537962718 461.127502485 411.180928352 920.119783665 630.947821854
115.250925681 462.979354337 411.07907933 921.971635517 629.281155187
112.963888644 464.831206188 410.977434005 923.819783665 627.614488521
110.676851607 466.68305804 410.875584982 925.671635517 625.947821854
108.38981457 468.534909892 410.773939658 927.519783665 624.281155187
106.102777532 470.386761744 410.672090635 929.371635517 622.614488521
103.815740495 472.238613596 410.570241612 931.223487369 622.421895928
101.528703458 474.090465448 410.468596288 933.071635517 622.606710743
99.2416664214 475.942317299 410.366747265 934.923487369 622.791895928
96.9546293843 477.794169151 410.26510194 936.771635517 622.976710743
94.6675923473 479.646021003 410.163252917 938.623487369 623.161895928
92.3805553103 481.497872855 410.061403895 940.475339221 623.347081114
90.0935182732 482.063909892 411.063462274 942.323487369 623.532266299
87.8064812362 481.758354336 412.813465103 944.175339221 623.717451484
85.5194441992 481.452798781 414.56367163 946.023487369 623.902636669
83.2324071621 481.147243225 416.313674459 947.875339221 624.087821854
80.9453701251 480.84168767 418.063880986 949.723487369 624.272636669
78.6583330881 480.536132114 419.813883816 951.575339221 624.457821855
76.371296051 480.230576558 421.563886645 953.427191073 624.64300704
74.084259014 479.925021003 423.314093172 955.275339221 624.827821855
71.797221977 479.619465447 425.064096001 957.127191073 625.01300704
69.5101849399 479.313909892 426.814302528 958.975339221 625.198192225
67.2231479029 479.008354336 428.564305357 960.827191073 625.38337741
64.9361108659 478.702798781 430.314308187 962.679042925 625.568562595
62.6490738288 478.397243225 432.064514714 964.527191073 625.753747781
60.3620367918 478.09168767 433.814517543 966.379042925 625.938932966
58.0749997548 477.786132114 435.56472407 968.227191073 626.123747781
55.7879627177 477.480576558 437.314726899 970.079042925 626.308932966
53.5009256807 477.175021003 439.064933427 971.927191073 626.493747781
51.2138886437 476.869465447 440.814936256 973.779042925 626.678932966
48.9268516066 476.563909892 442.564939085 975.630894777 626.864118151
46.6398145696 476.258354336 444.315145612 977.479042925 627.049303337
44.3527775326 475.952798781 446.065148441 979.330894777 627.234488522
42.0657404955 475.647243225 447.815354968 981.179042925 627.419673707
39.7787034585 475.341687669 449.565357798 983.030894777 627.604858892
37.4916664214 475.036132114 451.315360627 984.882746629 627.790044077
35.2046293844 474.730576558 453.065567154 986.730894777 627.974858892
32.9175923474 474.425021003 454.815569983 988.582746629 628.160044077
30.6305553103 474.119465447 456.56577651 990.430894777 628.344858892
28.3435182733 473.813909892 458.315779339 992.282746629 628.530044078
26.0564812363 473.508354336 460.065985867 994.130894777 628.715229263
23.7694441992 473.20279878 461.815988696 995.982746629 628.900414448
21.4824071622 472.897243225 463.565991525 997.834598481 629.085599633
19.1953701251 472.591687669 465.316198052 999.682746629 629.270784818
16.9083330881 472.286132114 467.066200881 1001.53459848 629.455970004
14.6212960511 471.980576558 468.816407409 1003.38274663 629.640784819
12.334259014 471.675021003 470.566410238 1005.23459848 629.825970004
10.047221977 471.369465447 472.316413067 1007.08645033 630.011155189
7.76018493996 473.212687669 472.222175149 1008.93459848 628.388562596
5.47314790292 475.064539521 472.120326127 1010.78645033 626.72189593
3.18611086588 476.916391373 472.018680802 1012.63459848 625.055229263
0.899073828847 478.768243225 471.916831779 1014.48645033 623.388562596
-1.38796320819 480.620095077 471.814982757 1016.33830218 621.72189593
-3.67500024523 482.471946929 471.713337432 1018.18645033 620.055229263
-5.96203728226 484.32379878 471.611488409 1020.03830218 619.86263667
-8.2490743193 486.175650632 471.509843085 1021.88645033 620.047451485
-10.5361113563 488.027502484 471.407994062 1023.73830218 620.232636671
-12.8231483934 489.879354336 471.306348737 1025.58645033 620.417451485
-15.1101854304 491.731206188 471.204499714 1027.43830218 620.602636671
-17.3972224674 493.58305804 471.102650692 1029.29015404 620.787821856
-19.6842595045 494.149095077 472.104709071 1031.13830218 620.973007041
-21.9712965415 493.843539521 473.8547119 1032.99015404 621.158192226
-24.2583335786 493.537983966 475.604918427 1034.83830218 621.343377412
-26.5453706156 493.23242841 477.354921256 1036.69015404 621.528562597
-28.8324076526 492.926872854 479.104924085 1038.54200589 621.713747782
-31.1194446897 492.621317299 480.855130613 1040.39015404 621.898562597
-33.4064817267 492.315761743 482.605133442 1042.24200589 622.083747782
-35.6935187637 492.010206188 484.355339969 1044.09015404 622.268562597
-37.9805558008 491.704650632 486.105342798 1045.94200589 622.453747782
-40.2675928378 491.399095077 487.855549325 1047.79015404 622.638932967
-42.5546298749 491.093539521 489.605552155 1049.64200589 622.824118153
-44.8416669119 490.787983965 491.355554984 1051.49385774 623.009303338
-47.1287039489 490.48242841 493.105761511 1053.34200589 623.194488523
-49.415740986 490.176872854 494.85576434 1055.19385774 623.379673708
-51.702778023 489.871317299 496.605970867 1057.04200589 623.564488523
-53.98981506 489.565761743 498.355973696 1058.89385774 623.749673708
-56.2768520971 489.260206188 500.105976526 1060.74570959 623.934858894
-58.5638891341 488.954650632 501.856183053 1062.59385774 624.119673708
-60.8509261711 488.649095076 503.606185882 1064.44570959 624.304858894
-63.1379632082 488.343539521 505.356392409 1066.29385774 624.490044079
-65.4250002452 488.037983965 507.106395238 1068.14570959 624.675229264
-67.7120372822 487.73242841 508.856601766 1069.99385774 624.860414449
-69.9990743193 487.426872854 510.606604595 1071.84570959 625.045599635
-72.2861113563 487.121317299 512.356607424 1073.69756144 625.23078482
-74.5731483933 486.815761743 514.106813951 1075.54570959 625.415599635
-76.8601854304 486.510206188 515.85681678 1077.39756144 625.60078482
-79.1472224674 486.204650632 517.607023307 1079.24570959 625.785599635
-81.4342595044 485.899095076 519.357026136 1081.09756144 625.97078482
-83.7212965415 485.593539521 521.107028965 1082.94941329 626.155970005
-86.0083335785 485.287983965 522.857235493 1084.79756144 626.34115519
-88.2953706155 484.98242841 524.607238322 1086.64941329 626.526340376
-90.5824076526 484.676872854 526.357444849 1088.49756144 626.711525561
-92.8694446896 484.371317299 528.107447678 1090.34941329 626.896710746
-95.1564817266 484.065761743 529.857654205 1092.19756144 627.081525561
-97.4435187637 483.760206187 531.607657034 1094.04941329 627.266710746
-99.7305558007 483.454650632 533.357659863 1095.90126514 627.451895931
-102.017592838 485.297872854 533.263421946 1097.74941329 625.829303339
-104.304629875 487.149724706 533.161572923 1099.60126514 624.162636672
-106.591666912 489.001576558 533.059927599 1101.44941329 622.495970005
-108.878703949 490.85342841 532.958078576 1103.30126514 620.829303339
-111.165740986 492.705280261 532.856229553 1105.153117 619.162636672
-113.452778023 494.557132113 532.754584229 1107.00126514 617.495970005
-115.73981506 496.408983965 532.652735206 1108.853117 617.303377413
-118.026852097 498.260835817 532.551089881 1110.70126514 617.488192228
-120.313889134 500.112687669 532.449240859 1112.553117 617.673377413
-122.600926171 501.96453952 532.347595534 1114.40126514 617.858192228
-124.887963208 503.816391372 532.245746511 1116.253117 618.043377413
-127.175000245 505.668243224 532.143897489 1118.10496885 618.228562598
-129.462037282 506.234280261 533.145955868 1119.953117 618.413747783
-131.749074319 505.928724706 534.895958697 1121.80496885 618.598932969
-134.036111356 505.62316915 536.646165224 1123.65311699 618.784118154
-136.323148393 505.317613594 538.396168053 1125.50496885 618.969303339
-138.61018543 505.012058039 540.146170882 1127.3568207 619.154488524
-140.897222467 504.706502483 541.896377409 1129.20496885 619.339303339
-143.184259504 504.400946928 543.646380239 1131.0568207 619.524488524
-145.471296541 504.095391372 545.396586766 1132.90496885 619.709303339
-147.758333578 503.789835817 547.146589595 1134.7568207 619.894488525
-150.045370615 503.484280261 548.896796122 1136.60496885 620.07967371
-152.332407652 503.178724706 550.646798951 1138.4568207 620.264858895
-154.61944469 502.87316915 552.39680178 1140.30867255 620.45004408
-156.906481727 502.567613594 554.147008307 1142.1568207 620.635229265
-159.193518764 502.262058039 555.897011136 1144.00867255 620.820414451
-161.480555801 501.956502483 557.647217664 1145.8568207 621.005229265
-163.767592838 501.650946928 559.397220493 1147.70867255 621.190414451
-166.054629875 501.345391372 561.147223322 1149.5605244 621.375599636
-168.341666912 501.039835817 562.897429849 1151.40867255 621.560414451
-170.628703949 500.734280261 564.647432678 1153.2605244 621.745599636
-172.915740986 500.428724705 566.397639205 1155.10867255 621.930784821
-175.202778023 500.12316915 568.147642034 1156.9605244 622.115970006
-177.48981506 499.817613594 569.897848561 1158.80867255 622.301155192
-179.776852097 499.512058039 571.64785139 1160.6605244 622.486340377
-182.063889134 499.206502483 573.39785422 1162.51237625 622.671525562
-184.350926171 498.900946928 575.148060747 1164.3605244 622.856340377
-186.637963208 498.595391372 576.898063576 1166.21237625 623.041525562
-188.925000245 498.289835816 578.648270103 1168.0605244 623.226340377
-191.212037282 497.984280261 580.398272932 1169.91237625 623.411525562
-193.499074319 497.678724705 582.148275761 1171.7642281 623.596710747
-195.786111356 497.37316915 583.898482288 1173.61237625 623.781895933
-198.073148393 497.067613594 585.648485117 1175.4642281 623.967081118
-200.36018543 496.762058039 587.398691645 1177.31237625 624.152266303
-202.647222467 496.456502483 589.148694474 1179.1642281 624.337451488
-204.934259504 496.150946927 590.898697303 1181.01607996 624.522636674
-207.221296541 495.845391372 592.64890383 1182.8642281 624.707451489
-209.508333578 495.539835816 594.398906659 1184.71607995 624.892636674
-211.795370615 497.383058039 594.304668742 1186.5642281 623.270044081
-214.082407652 499.23490989 594.202819719 1188.41607995 621.603377414
-216.369444689 501.086761742 594.101174395 1190.2642281 619.936710748
-218.656481726 502.938613594 593.999325372 1192.11607995 618.270044081
-220.943518763 504.790465446 593.897476349 1193.96793181 616.603377414
-223.230555801 506.642317298 593.795831025 1195.81607995 614.936710748
-225.517592838 508.49416915 593.693982002 1197.66793181 614.744118155
-227.804629875 510.346021001 593.592336677 1199.51607995 614.92893297
-230.091666912 512.197872853 593.490487655 1201.36793181 615.114118155
-232.378703949 514.049724705 593.388638632 1203.21978366 615.299303341
-234.665740986 515.901576557 593.286993307 1205.06793181 615.484118155
-236.952778023 517.753428409 593.185144285 1206.91978366 615.669303341
-239.23981506 518.319465446 594.187202664 1208.76793181 615.854488526
-241.526852097 518.01390989 595.937205493 1210.61978366 616.039673711
-243.813889134 517.708354335 597.68741202 1212.46793181 616.224858896
-246.100926171 517.402798779 599.437414849 1214.31978366 616.410044081
-248.387963208 517.097243224 601.187417678 1216.17163551 616.595229267
-250.675000245 516.791687668 602.937624205 1218.01978366 616.780044082
-252.962037282 516.486132113 604.687627035 1219.87163551 616.965229267
-255.249074319 516.180576558 606.437833562 1221.71978366 617.150044082
-257.536111356 515.875021002 608.187836391 1223.57163551 617.335229267
-259.823148393 515.569465447 609.93783922 1225.42348736 617.520414452
-262.11018543 515.263909891 611.688045747 1227.27163551 617.705599637
-264.397222467 514.958354336 613.438048576 1229.12348736 617.890784822
-266.684259504 514.65279878 615.188255103 1230.97163551 618.075970008
-268.971296541 514.347243225 616.938257932 1232.82348736 618.261155193
-271.258333578 514.041687669 618.688464459 1234.67163551 618.445970008
-273.545370615 513.736132114 620.438467289 1236.52348736 618.631155193
-275.832407652 513.430576558 622.188470118 1238.37533921 618.816340378
-278.119444689 513.125021003 623.938676645 1240.22348736 619.001155193
-280.406481726 512.819465447 625.688679474 1242.07533921 619.186340378
-282.693518763 512.513909892 627.438886001 1243.92348736 619.371525563
-284.9805558 512.208354336 629.18888883 1245.77533921 619.556710749
-287.267592837 511.902798781 630.938891659 1247.62719106 619.741895934
-289.554629874 511.597243225 632.689098186 1249.47533921 619.927081119
-291.841666912 511.29168767 634.439101015 1251.32719106 620.112266304
-294.128703949 510.986132114 636.189307543 1253.17533921 620.297081119
-296.415740986 510.680576558 637.939310372 1255.02719106 620.482266304
-298.702778023 510.375021003 639.689516899 1256.87533921 620.667081119
-300.98981506 510.069465447 641.439519728 1258.72719106 620.852266304
-303.276852097 509.763909892 643.189522557 1260.57904291 621.03745149
-305.563889134 509.458354336 644.939729084 1262.42719106 621.222636675
-307.850926171 509.152798781 646.689731913 1264.27904291 621.40782186
-310.137963208 508.847243225 648.439938441 1266.12719106 621.593007045
-312.425000245 508.541687669 650.18994127 1267.97904291 621.778192231
-314.712037282 508.236132114 651.939944099 1269.83089477 621.963377416
-316.999074319 507.930576558 653.690150626 1271.67904291 622.148192231
-319.286111356 507.625021003 655.440153455 1273.53089477 622.333377416
-321.573148393 509.468243225 655.345915538 1275.37904291 620.710784823
-323.86018543 511.320095077 655.244066515 1277.23089477 619.044118157
-326.147222467 513.171946929 655.14242119 1279.07904291 617.37745149
-328.434259504 515.02379878 655.040572168 1280.93089477 615.710784823
-330.721296541 516.875650632 654.938723145 1282.78274662 614.044118157
-333.008333578 518.727502484 654.837077821 1284.63089476 612.37745149
-335.295370615 520.579354336 654.735228798 1286.48274662 612.184858897
-337.582407652 522.431206188 654.633583473 1288.33089476 612.369673712
-339.869444689 524.28305804 654.531734451 1290.18274662 612.554858898
-342.156481726 526.134909892 654.429885428 1292.03459847 612.740044083
-344.443518763 527.986761744 654.328240103 1293.88274662 612.924858898
-346.7305558 529.838613596 654.226391081 1295.73459847 613.110044083
-349.017592837 530.404650633 655.22844946 1297.58274662 613.295229268
-351.304629874 530.099095077 656.978452289 1299.43459847 613.480414453
-353.591666911 529.793539522 658.728658816 1301.28274662 613.665599638
-355.878703948 529.487983966 660.478661645 1303.13459847 613.850784824
-358.165740985 529.18242841 662.228664474 1304.98645032 614.035970009
-360.452778023 528.876872855 663.978871001 1306.83459847 614.220784824
-362.73981506 528.571317299 665.72887383 1308.68645032 614.405970009
-365.026852097 528.265761744 667.479080358 1310.53459847 614.590784824
-367.313889134 527.960206188 669.229083187 1312.38645032 614.775970009
-369.600926171 527.654650633 670.979086016 1314.23830217 614.961155194
-371.887963208 527.349095077 672.729292543 1316.08645032 615.146340379
-374.175000245 527.043539522 674.479295372 1317.93830217 615.331525565
-376.462037282 526.737983966 676.229501899 1319.78645032 615.51671075
-378.749074319 526.432428411 677.979504728 1321.63830217 615.701895935
-381.036111356 526.126872855 679.729507557 1323.49015402 615.88708112
-383.323148393 525.821317299 681.479714084 1325.33830217 616.071895935
-385.61018543 525.515761744 683.229716913 1327.19015402 616.25708112
-387.897222467 525.210206188 684.979923441 1329.03830217 616.441895935
-390.184259504 524.904650633 686.72992627 1330.89015402 616.62708112
-392.471296541 524.599095077 688.480132797 1332.73830217 616.812266306
-394.758333578 524.293539522 690.230135626 1334.59015402 616.997451491
-397.045370615 523.987983966 691.980138455 1336.44200587 617.182636676
-399.332407652 523.682428411 693.730344982 1338.29015402 617.367821861
-401.619444689 523.376872855 695.480347811 1340.14200587 617.553007047
-403.906481726 523.0713173 697.230554338 1341.99015402 617.737821861
-406.193518763 522.765761744 698.980557168 1343.84200587 617.923007047
-408.4805558 522.460206189 700.730559997 1345.69385773 618.108192232
-410.767592837 522.154650633 702.480766524 1347.54200587 618.293007047
-413.054629874 521.849095077 704.230769353 1349.39385773 618.478192232
-415.341666911 521.543539522 705.98097588 1351.24200587 618.663377417
-417.628703948 521.237983966 707.730978709 1353.09385773 618.848562602
-419.915740985 520.932428411 709.481185236 1354.94200587 619.033747788
-422.202778022 520.626872855 711.231188066 1356.79385773 619.218932973
-424.489815059 520.3213173 712.981190895 1358.64570958 619.404118158
-426.776852096 520.015761744 714.731397422 1360.49385772 619.588932973
-429.063889134 519.710206189 716.481400251 1362.34570958 619.774118158
-431.350926171 521.553428411 716.387162334 1364.19385772 618.151525565
-433.637963208 523.405280263 716.285313311 1366.04570958 616.484858899
-435.925000245 525.257132115 716.183464288 1367.89756143 614.818192232
-438.212037282 527.108983967 716.081818964 1369.74570958 613.151525565
-440.499074319 528.960835818 715.979969941 1371.59756143 611.484858899
-442.786111356 530.81268767 715.878324617 1373.44570958 609.818192232
-445.073148393 532.664539522 715.776475594 1375.29756143 609.62559964
-447.36018543 534.516391374 715.674830269 1377.14570958 609.810414454
-449.647222467 536.368243226 715.572981247 1378.99756143 609.99559964
-451.934259504 538.220095078 715.471132224 1380.84941328 610.180784825
-454.221296541 540.07194693 715.369486899 1382.69756143 610.36559964
-456.508333578 541.923798782 715.267637877 1384.54941328 610.550784825
-458.795370615 542.489835819 716.269696256 1386.39756143 610.73597001
-461.082407652 542.184280263 718.019699085 1388.24941328 610.921155195
-463.369444689 541.878724708 719.769701914 1390.10126513 611.106340381
-465.656481726 541.573169152 721.519908441 1391.94941328 611.291525566
-467.943518763 541.267613597 723.26991127 1393.80126513 611.476710751
-470.2305558 540.962058041 725.020117797 1395.64941328 611.661525566
-472.517592837 540.656502486 726.770120626 1397.50126513 611.846710751
-474.804629874 540.35094693 728.520327153 1399.34941328 612.031525566
-477.091666911 540.045391375 730.270329982 1401.20126513 612.216710751
-479.378703948 539.739835819 732.020332811 1403.05311698 612.401895936
-481.665740985 539.434280264 733.770539339 1404.90126513 612.587081122
-483.952778022 539.128724708 735.520542168 1406.75311698 612.772266307
-486.239815059 538.823169153 737.270748695 1408.60126513 612.957451492
-488.526852096 538.517613597 739.020751524 1410.45311698 613.142636677
-490.813889133 538.212058042 740.770754353 1412.30496883 613.327821862
-493.10092617 537.906502486 742.52096088 1414.15311698 613.512636677
-495.387963207 537.600946931 744.270963709 1416.00496883 613.697821862
-497.675000244 537.295391375 746.021170236 1417.85311698 613.882636677
-499.962037282 536.98983582 747.771173066 1419.70496883 614.067821863
-502.249074319 536.684280264 749.521379593 1421.55311698 614.253007048
-504.536111356 536.378724709 751.271382422 1423.40496883 614.438192233
-506.823148393 536.073169154 753.021385251 1425.25682068 614.623377418
-509.11018543 535.767613598 754.771591778 1427.10496883 614.808562603
-511.397222467 535.462058043 756.521594607 1428.95682068 614.993747789
-513.684259504 535.156502487 758.271801134 1430.80496883 615.178562604
-515.971296541 534.850946932 760.021803964 1432.65682068 615.363747789
-518.258333578 534.545391376 761.771806793 1434.50867253 615.548932974
-520.545370615 534.239835821 763.52201332 1436.35682068 615.733747789
-522.832407652 533.934280265 765.272016149 1438.20867253 615.918932974
-525.119444689 533.62872471 767.022222676 1440.05682068 616.10411816
-527.406481726 533.323169154 768.772225505 1441.90867253 616.289303345
-529.693518763 533.017613599 770.522432032 1443.75682068 616.47448853
-531.9805558 532.712058043 772.272434861 1445.60867253 616.659673715
-534.267592837 532.406502488 774.022437691 1447.46052439 616.844858901
-536.554629874 532.100946932 775.772644218 1449.30867253 617.029673716
-538.841666911 531.795391377 777.522647047 1451.16052439 617.214858901
-541.128703948 533.638613599 777.42840913 1453.00867253 615.592266308
-543.415740985 535.490465451 777.326560107 1454.86052439 613.925599642
-545.702778022 537.342317303 777.224711084 1456.71237624 612.258932975
-547.989815059 539.194169155 777.12306576 1458.56052439 610.592266308
-550.276852096 541.046021006 777.021216737 1460.41237624 608.925599642
-552.563889133 542.897872858 776.919571412 1462.26052439 607.258932975
-554.85092617 544.74972471 776.81772239 1464.11237624 607.066340382
-557.137963207 546.601576562 776.715873367 1465.96422809 607.251525568
-559.425000244 548.453428414 776.614228042 1467.81237624 607.436340383
-561.712037281 550.305280266 776.51237902 1469.66422809 607.621525568
-563.999074319 552.157132118 776.410733695 1471.51237624 607.806340383
-566.286111356 554.00898397 776.308884673 1473.36422809 607.991525568
-568.573148393 554.575021007 777.310943052 1475.21237624 608.176710753
-570.86018543 554.269465451 779.060945881 1477.06422809 608.361895939
-573.147222467 553.963909896 780.81094871 1478.91607994 608.547081124
-575.434259504 553.65835434 782.561155237 1480.76422809 608.732266309
-577.721296541 553.352798785 784.311158066 1482.61607994 608.917451494
-580.008333578 553.047243229 786.061364593 1484.46422809 609.102266309
-582.295370615 552.741687674 787.811367422 1486.31607994 609.287451495
-584.582407652 552.436132118 789.561370251 1488.16793179 609.47263668
-586.869444689 552.130576563 791.311576779 1490.01607994 609.657451495
-589.156481726 551.825021007 793.061579608 1491.86793179 609.84263668
-591.443518763 551.519465452 794.811786135 1493.71607994 610.027821865
-593.7305558 551.213909896 796.561788964 1495.56793179 610.213007051
