LIT101 LIT301 LIT401 LS601 LS602
410.622852967 245.004445194 462.674028052 1045.30764277 322.524171116
408.33581593 246.847667416 462.579790135 1047.15579092 320.901578523
406.048778893 248.699519268 462.477941112 1049.00764277 319.234911857
403.761741856 250.55137112 462.376295787 1050.85579092 317.56824519
401.474704819 252.403222972 462.274446765 1052.70764277 315.901578523
399.187667782 254.255074824 462.17280144 1054.55579092 314.234911857
396.900630745 256.106926676 462.070952417 1056.40764277 312.56824519
394.613593708 257.958778528 461.969103394 1058.25949462 312.375652597
392.326556671 259.810630379 461.86745807 1060.10764277 312.560467412
390.039519634 261.662482231 461.765609047 1061.95949462 312.745652597
387.752482597 263.514334083 461.663963722 1063.80764277 312.930467412
385.46544556 265.366185935 461.5621147 1065.65949462 313.115652597
383.178408522 267.218037787 461.460265677 1067.51134647 313.300837783
380.891371485 267.784074824 462.462324056 1069.35949462 313.486022968
378.604334448 267.478519268 464.212326885 1071.21134647 313.671208153
376.317297411 267.172963713 465.962533412 1073.05949462 313.856393338
374.030260374 266.867408157 467.712536242 1074.91134647 314.041578523
371.743223337 266.561852601 469.462742769 1076.75949462 314.226393338
369.4561863 266.256297046 471.212745598 1078.61134647 314.411578523
367.169149263 265.95074149 472.962748427 1080.46319832 314.596763708
364.882112226 265.645185935 474.712954954 1082.31134647 314.781578523
362.595075189 265.339630379 476.462957783 1084.16319832 314.966763708
360.308038152 265.034074824 478.213164311 1086.01134647 315.151948893
358.021001115 264.728519268 479.96316714 1087.86319832 315.337134079
355.733964078 264.422963712 481.713169969 1089.71505017 315.522319264
353.446927041 264.117408157 483.463376496 1091.56319832 315.707504449
351.159890004 263.811852601 485.213379325 1093.41505017 315.892689634
348.872852967 263.506297046 486.963585853 1095.26319832 316.077504449
346.58581593 263.20074149 488.713588682 1097.11505017 316.262689634
344.298778893 262.895185935 490.463795209 1098.96319832 316.447504449
342.011741856 262.589630379 492.213798038 1100.81505017 316.632689634
339.724704819 262.284074824 493.963800867 1102.66690203 316.817874819
337.437667782 261.978519268 495.714007394 1104.51505017 317.003060004
335.150630745 261.672963712 497.464010224 1106.36690202 317.18824519
332.863593708 261.367408157 499.214216751 1108.21505017 317.373430375
330.576556671 261.061852601 500.96421958 1110.06690202 317.55861556
328.289519634 260.756297046 502.714222409 1111.91875388 317.743800745
326.002482597 260.45074149 504.464428936 1113.76690202 317.92861556
323.71544556 260.145185935 506.214431765 1115.61875388 318.113800745
321.428408523 259.839630379 507.964638293 1117.46690202 318.29861556
319.141371486 259.534074823 509.714641122 1119.31875388 318.483800745
316.854334449 259.228519268 511.464643951 1121.17060573 318.66898593
314.567297411 258.922963712 513.214850478 1123.01875388 318.854171115
312.280260374 258.617408157 514.964853307 1124.87060573 319.0393563
309.993223337 258.311852601 516.715059834 1126.71875388 319.224541486
307.7061863 258.006297046 518.465062663 1128.57060573 319.409726671
305.419149263 257.70074149 520.215269191 1130.41875388 319.594541486
303.132112226 257.395185934 521.96527202 1132.27060573 319.779726671
300.845075189 257.089630379 523.715274849 1134.12245758 319.964911856
298.558038152 258.932852601 523.621036932 1135.97060573 318.342319263
296.271001115 260.784704453 523.519187909 1137.82245758 316.675652597
293.983964078 262.636556305 523.417542584 1139.67060573 315.00898593
291.696927041 264.488408157 523.315693562 1141.52245758 313.342319263
289.409890004 266.340260008 523.213844539 1143.37430943 311.675652597
287.122852967 268.19211186 523.112199214 1145.22245758 310.00898593
284.83581593 270.043963712 523.010350192 1147.07430943 309.816393337
282.548778893 271.895815564 522.908704867 1148.92245758 310.001208152
280.261741856 273.747667416 522.806855844 1150.77430943 310.186393337
277.974704819 275.599519268 522.70521052 1152.62245758 310.371208152
275.687667782 277.451371119 522.603361497 1154.47430943 310.556393337
273.400630745 279.303222971 522.501512475 1156.32616128 310.741578522
271.113593708 279.869260008 523.503570854 1158.17430943 310.926763708
268.826556671 279.563704453 525.253573683 1160.02616128 311.111948893
266.539519634 279.258148897 527.00378021 1161.87430943 311.297134078
264.252482597 278.952593341 528.753783039 1163.72616128 311.482319263
261.96544556 278.647037786 530.503785868 1165.57801313 311.667504448
259.678408523 278.34148223 532.253992395 1167.42616128 311.852319263
257.391371486 278.035926675 534.003995224 1169.27801313 312.037504448
255.104334449 277.730371119 535.754201751 1171.12616128 312.222319263
252.817297412 277.424815564 537.504204581 1172.97801313 312.407504448
250.530260375 277.119260008 539.254411108 1174.82616128 312.592689633
248.243223338 276.813704452 541.004413937 1176.67801313 312.777874819
245.9561863 276.508148897 542.754416766 1178.52986499 312.963060004
243.669149263 276.202593341 544.504623293 1180.37801313 313.148245189
241.382112226 275.897037786 546.254626122 1182.22986499 313.333430374
239.095075189 275.59148223 548.004832649 1184.07801313 313.518245189
236.808038152 275.285926675 549.754835478 1185.92986498 313.703430374
234.521001115 274.980371119 551.504838307 1187.78171684 313.888615559
232.233964078 274.674815564 553.255044835 1189.62986498 314.073430374
229.946927041 274.369260008 555.005047664 1191.48171684 314.258615559
227.659890004 274.063704452 556.755254191 1193.32986498 314.443800744
225.372852967 273.758148897 558.50525702 1195.18171684 314.628985929
223.08581593 273.452593341 560.255463547 1197.02986498 314.814171115
220.798778893 273.147037786 562.005466376 1198.88171684 314.9993563
218.511741856 272.84148223 563.755469205 1200.73356869 315.184541485
216.224704819 272.535926675 565.505675732 1202.58171684 315.3693563
213.937667782 272.230371119 567.255678562 1204.43356869 315.554541485
211.650630745 271.924815563 569.005885089 1206.28171684 315.7393563
209.363593708 271.619260008 570.755887918 1208.13356869 315.924541485
207.076556671 271.313704452 572.505890747 1209.98542054 316.10972667
204.789519634 271.008148897 574.256097274 1211.83356869 316.294911855
202.502482597 270.702593341 576.006100103 1213.68542054 316.48009704
200.21544556 270.397037786 577.75630663 1215.53356869 316.665282225
197.928408523 270.09148223 579.506309459 1217.38542054 316.850467411
195.641371486 269.785926675 581.256515986 1219.23356869 317.035282225
193.354334449 269.480371119 583.006518816 1221.08542054 317.220467411
191.067297412 269.174815563 584.756521645 1222.93727239 317.405652596
188.780260375 271.018037786 584.662283728 1224.78542054 315.783060003
186.493223338 272.869889637 584.560434705 1226.63727239 314.116393337
184.206186301 274.721741489 584.45878938 1228.48542054 312.44972667
181.919149264 276.573593341 584.356940358 1230.33727239 310.783060003
179.632112227 278.425445193 584.255091335 1232.18912424 309.116393337
177.345075189 280.277297045 584.15344601 1234.03727239 307.44972667
175.058038152 282.129148897 584.051596987 1235.88912424 307.257134077
172.771001115 283.981000748 583.949951663 1237.73727239 307.441948892
170.483964078 285.8328526 583.84810264 1239.58912424 307.627134077
168.196927041 287.684704452 583.746457315 1241.43727239 307.811948892
165.909890004 289.536556304 583.644608293 1243.28912424 307.997134077
163.622852967 291.388408156 583.54275927 1245.14097609 308.182319262
161.33581593 291.954445193 584.544817649 1246.98912424 308.367504448
159.048778893 291.648889637 586.294820478 1248.84097609 308.552689633
156.761741856 291.343334082 588.045027005 1250.68912424 308.737874818
154.474704819 291.037778526 589.795029834 1252.54097609 308.923060003
152.187667782 290.73222297 591.545032663 1254.39282794 309.108245188
149.900630745 290.426667415 593.295239191 1256.24097609 309.293060003
147.613593708 290.121111859 595.04524202 1258.09282794 309.478245188
145.326556671 289.815556304 596.795448547 1259.94097609 309.663060003
143.039519634 289.510000748 598.545451376 1261.79282794 309.848245188
140.752482597 289.204445193 600.295454205 1263.6446798 310.033430373
138.46544556 288.898889637 602.045660732 1265.49282794 310.218615558
136.178408523 288.593334081 603.795663561 1267.3446798 310.403800744
133.891371486 288.287778526 605.545870088 1269.19282794 310.588985929
131.604334449 287.98222297 607.295872918 1271.0446798 310.774171114
129.317297412 287.676667415 609.046079445 1272.89282794 310.958985929
127.030260375 287.371111859 610.796082274 1274.7446798 311.144171114
124.743223338 287.065556304 612.546085103 1276.59653165 311.329356299
122.456186301 286.760000748 614.29629163 1278.4446798 311.514171114
120.169149264 286.454445193 616.046294459 1280.29653165 311.699356299
117.882112227 286.148889637 617.796500986 1282.1446798 311.884541484
115.59507519 285.843334081 619.546503815 1283.99653165 312.069726669
113.308038153 285.537778526 621.296506644 1285.8483835 312.254911855
111.021001116 285.23222297 623.046713172 1287.69653165 312.44009704
108.733964078 284.926667415 624.796716001 1289.5483835 312.625282225
106.446927041 284.621111859 626.546922528 1291.39653165 312.81009704
104.159890004 284.315556304 628.296925357 1293.2483835 312.995282225
101.872852967 284.010000748 630.047131884 1295.09653165 313.18009704
99.5858159304 283.704445192 631.797134713 1296.9483835 313.365282225
97.2987788933 283.398889637 633.547137542 1298.80023535 313.55046741
95.0117418563 283.093334081 635.297344069 1300.6483835 313.735652595
92.7247048193 282.787778526 637.047346899 1302.50023535 313.92083778
90.4376677822 282.48222297 638.797553426 1304.3483835 314.106022965
88.1506307452 282.176667415 640.547556255 1306.20023535 314.291208151
85.8635937081 281.871111859 642.297559084 1308.0520872 314.476393336
83.5765566711 281.565556303 644.047765611 1309.90023535 314.661208151
81.2895196341 281.260000748 645.79776844 1311.7520872 314.846393336
79.002482597 283.10322297 645.703530523 1313.60023535 313.223800743
76.71544556 284.955074822 645.6016815 1315.4520872 311.557134077
74.428408523 286.806926674 645.500036176 1317.30023535 309.89046741
72.1413714859 288.658778526 645.398187153 1319.1520872 308.223800743
69.8543344489 290.510630377 645.29633813 1321.00393905 306.557134077
67.5672974119 292.362482229 645.194692806 1322.8520872 304.89046741
65.2802603748 294.214334081 645.092843783 1324.70393905 304.697874817
62.9932233378 296.066185933 644.991198458 1326.5520872 304.882689632
60.7061863008 297.918037785 644.889349436 1328.40393905 305.067874817
58.4191492637 299.769889637 644.787500413 1330.2557909 305.253060002
56.1321122267 301.621741488 644.685855088 1332.10393905 305.437874817
53.8450751897 303.47359334 644.584006066 1333.9557909 305.623060002
51.5580381526 304.039630377 645.586064445 1335.80393905 305.808245188
49.2710011156 303.734074822 647.336067274 1337.6557909 305.993430373
46.9839640786 303.428519266 649.086273801 1339.50393905 306.178615558
44.6969270415 303.122963711 650.83627663 1341.3557909 306.363800743
42.4098900045 302.817408155 652.586279459 1343.20764276 306.548985928
40.1228529675 302.511852599 654.336485986 1345.0557909 306.733800743
37.8358159304 302.206297044 656.086488815 1346.90764276 306.918985928
35.5487788934 301.900741488 657.836695343 1348.7557909 307.103800743
33.2617418563 301.595185933 659.586698172 1350.60764275 307.288985928
30.9747048193 301.289630377 661.336701001 1352.45949461 307.474171113
28.6876677823 300.984074822 663.086907528 1354.30764275 307.659356298
26.4006307452 300.678519266 664.836910357 1356.15949461 307.844541484
24.1135937082 300.37296371 666.587116884 1358.00764275 308.029726669
21.8265566712 300.067408155 668.337119713 1359.85949461 308.214911854
19.5395196341 299.761852599 670.08732624 1361.70764275 308.399726669
17.2524825971 299.456297044 671.83732907 1363.55949461 308.584911854
14.96544556 299.150741488 673.587331899 1365.41134646 308.770097039
12.678408523 298.845185933 675.337538426 1367.25949461 308.954911854
10.391371486 298.539630377 677.087541255 1369.11134646 309.140097039
8.10433444894 298.234074821 678.837747782 1370.95949461 309.325282224
5.8172974119 297.928519266 680.587750611 1372.81134646 309.510467409
3.53026037486 297.62296371 682.33775344 1374.66319831 309.695652595
1.24322333782 297.317408155 684.087959968 1376.51134646 309.88083778
-1.04381369921 297.011852599 685.837962797 1378.36319831 310.066022965
-3.33085073625 296.706297044 687.588169324 1380.21134646 310.25083778
-5.61788777329 296.400741488 689.338172153 1382.06319831 310.436022965
-7.90492481032 296.095185933 691.08837868 1383.91134646 310.62083778
-10.1919618474 295.789630377 692.838381509 1385.76319831 310.806022965
-12.4789988844 295.484074821 694.588384339 1387.61505016 310.99120815
-14.7660359214 295.178519266 696.338590866 1389.46319831 311.176393335
-17.0530729585 294.87296371 698.088593695 1391.31505016 311.36157852
-19.3401099955 294.567408155 699.838800222 1393.16319831 311.546763706
-21.6271470325 294.261852599 701.588803051 1395.01505016 311.731948891
-23.9141840696 293.956297044 703.33880588 1396.86690201 311.917134076
-26.2012211066 293.650741488 705.089012407 1398.71505016 312.101948891
-28.4882581437 293.345185932 706.839015237 1400.56690201 312.287134076
-30.7752951807 295.188408155 706.744777319 1402.41505016 310.664541483
-33.0623322177 297.040260006 706.642928297 1404.26690201 308.997874817
-35.3493692548 298.892111858 706.541079274 1406.11875386 307.33120815
-37.6364062918 300.74396371 706.439433949 1407.96690201 305.664541483
-39.9234433288 302.595815562 706.337584927 1409.81875386 303.997874817
-42.2104803659 304.447667414 706.235939602 1411.66690201 302.33120815
-44.4975174029 306.299519266 706.134090579 1413.51875386 302.138615557
-46.78455444 308.151371117 706.032445255 1415.36690201 302.323430372
-49.071591477 310.003222969 705.930596232 1417.21875386 302.508615557
-51.358628514 311.855074821 705.828747209 1419.07060572 302.693800742
-53.6456655511 313.706926673 705.727101885 1420.91875386 302.878615557
-55.9327025881 315.558778525 705.625252862 1422.77060572 303.063800742
-58.2197396251 316.124815562 706.627311241 1424.61875386 303.248985928
-60.5067766622 315.819260006 708.37731407 1426.47060572 303.434171113
-62.7938136992 315.513704451 710.127316899 1428.32245757 303.619356298
-65.0808507362 315.208148895 711.877523427 1430.17060572 303.804541483
-67.3678877733 314.902593339 713.627526256 1432.02245757 303.989726668
-69.6549248103 314.597037784 715.377732783 1433.87060572 304.174541483
-71.9419618473 314.291482228 717.127735612 1435.72245757 304.359726668
-74.2289988844 313.985926673 718.877942139 1437.57060571 304.544541483
-76.5160359214 313.680371117 720.627944968 1439.42245757 304.729726668
-78.8030729584 313.374815562 722.377947797 1441.27430942 304.914911853
-81.0901099955 313.069260006 724.128154324 1443.12245757 305.100097039
-83.3771470325 312.76370445 725.878157153 1444.97430942 305.285282224
-85.6641840695 312.458148895 727.628363681 1446.82245757 305.470467409
-87.9512211066 312.152593339 729.37836651 1448.67430942 305.655652594
-90.2382581436 311.847037784 731.128369339 1450.52616127 305.840837779
-92.5252951806 311.541482228 732.878575866 1452.37430942 306.025652594
-94.8123322177 311.235926673 734.628578695 1454.22616127 306.210837779
-97.0993692547 310.930371117 736.378785222 1456.07430942 306.395652594
-99.3864062917 310.624815562 738.128788051 1457.92616127 306.580837779
-101.673443329 310.319260006 739.878994578 1459.77430942 306.766022964
-103.960480366 310.01370445 741.628997408 1461.62616127 306.951208149
-106.247517403 309.708148895 743.379000237 1463.47801312 307.136393335
-108.53455444 309.402593339 745.129206764 1465.32616127 307.32157852
-110.821591477 309.097037784 746.879209593 1467.17801312 307.506763705
-113.108628514 308.791482228 748.62941612 1469.02616127 307.69157852
-115.395665551 308.485926673 750.379418949 1470.87801312 307.876763705
-117.682702588 308.180371117 752.129421778 1472.72986497 308.06194889
-119.969739625 307.874815561 753.879628305 1474.57801312 308.246763705
-122.256776662 307.569260006 755.629631134 1476.42986497 308.43194889
-124.543813699 307.26370445 757.379837662 1478.27801312 308.617134075
-126.830850736 306.958148895 759.129840491 1480.12986497 308.80231926
-129.117887773 306.652593339 760.880047018 1481.97801312 308.987504446
-131.40492481 306.347037784 762.630049847 1483.82986497 309.172689631
-133.691961847 306.041482228 764.380052676 1485.68171682 309.357874816
-135.978998884 305.735926672 766.130259203 1487.52986497 309.542689631
-138.266035921 305.430371117 767.880262032 1489.38171682 309.727874816
-140.553072958 307.273593339 767.786024115 1491.22986497 308.105282223
-142.840109995 309.125445191 767.684175092 1493.08171682 306.438615557
-145.127147032 310.977297043 767.58232607 1494.93356868 304.77194889
-147.414184069 312.829148895 767.480680745 1496.78171682 303.105282223
-149.701221106 314.681000746 767.378831723 1498.63356868 301.438615557
-151.988258144 316.532852598 767.277186398 1500.48171682 299.77194889
-154.275295181 318.38470445 767.175337375 1502.33356867 299.579356297
-156.562332218 320.236556302 767.073692051 1504.18171682 299.764171112
-158.849369255 322.088408154 766.971843028 1506.03356867 299.949356297
-161.136406292 323.940260006 766.869994005 1507.88542053 300.134541482
-163.423443329 325.792111857 766.768348681 1509.73356867 300.319356297
-165.710480366 327.643963709 766.666499658 1511.58542053 300.504541482
-167.997517403 328.210000746 767.668558037 1513.43356867 300.689726668
-170.28455444 327.904445191 769.418560866 1515.28542053 300.874911853
-172.571591477 327.598889635 771.168563695 1517.13727238 301.060097038
-174.858628514 327.293334079 772.918770222 1518.98542053 301.245282223
-177.145665551 326.987778524 774.668773051 1520.83727238 301.430467408
-179.432702588 326.682222968 776.418979579 1522.68542053 301.615282223
-181.719739625 326.376667413 778.168982408 1524.53727238 301.800467408
-184.006776662 326.071111857 779.919188935 1526.38542053 301.985282223
-186.293813699 325.765556302 781.669191764 1528.23727238 302.170467408
-188.580850736 325.460000746 783.419194593 1530.08912423 302.355652593
-190.867887773 325.154445191 785.16940112 1531.93727238 302.540837778
-193.15492481 324.848889635 786.919403949 1533.78912423 302.726022964
-195.441961847 324.543334079 788.669610476 1535.63727238 302.911208149
-197.728998884 324.237778524 790.419613305 1537.48912423 303.096393334
-200.016035921 323.932222968 792.169616135 1539.34097608 303.281578519
-202.303072958 323.626667413 793.919822662 1541.18912423 303.466393334
-204.590109995 323.321111857 795.669825491 1543.04097608 303.651578519
-206.877147032 323.015556302 797.420032018 1544.88912423 303.836393334
-209.164184069 322.710000746 799.170034847 1546.74097608 304.021578519
-211.451221106 322.40444519 800.920037676 1548.59282793 304.206763704
-213.738258143 322.098889635 802.670244203 1550.44097608 304.391948889
-216.02529518 321.793334079 804.420247032 1552.29282793 304.577134075
-218.312332217 321.487778524 806.17045356 1554.14097608 304.76231926
-220.599369255 321.182222968 807.920456389 1555.99282793 304.947504445
-222.886406292 320.876667413 809.670662916 1557.84097608 305.13231926
-225.173443329 320.571111857 811.420665745 1559.69282793 305.317504445
-227.460480366 320.265556301 813.170668574 1561.54467978 305.50268963
-229.747517403 319.960000746 814.920875101 1563.39282793 305.687504445
-232.03455444 319.65444519 816.67087793 1565.24467978 305.87268963
-234.321591477 319.348889635 818.421084457 1567.09282793 306.057874815
-236.608628514 319.043334079 820.171087287 1568.94467978 306.24306
-238.895665551 318.737778524 821.921090116 1570.79653163 306.428245186
-241.182702588 318.432222968 823.671296643 1572.64467978 306.613430371
-243.469739625 318.126667413 825.421299472 1574.49653163 306.798615556
-245.756776662 317.821111857 827.171505999 1576.34467978 306.983430371
-248.043813699 317.515556301 828.921508828 1578.19653163 307.168615556
-250.330850736 319.358778524 828.827270911 1580.04467978 305.546022963
-252.617887773 321.210630375 828.725421888 1581.89653163 303.879356297
-254.90492481 323.062482227 828.623572866 1583.74838349 302.21268963
-257.191961847 324.914334079 828.521927541 1585.59653163 300.546022963
-259.478998884 326.766185931 828.420078518 1587.44838349 298.879356297
-261.766035921 328.618037783 828.318433194 1589.29653163 297.21268963
-264.053072958 330.469889635 828.216584171 1591.14838349 297.020097037
-266.340109995 332.321741486 828.114735148 1593.00023534 297.205282222
-268.627147032 334.173593338 828.013089824 1594.84838349 297.390097037
-270.914184069 336.02544519 827.911240801 1596.70023534 297.575282222
-273.201221106 337.877297042 827.809595476 1598.54838349 297.760097037
-275.488258143 339.729148894 827.707746454 1600.40023534 297.945282222
-277.77529518 340.295185931 828.709804833 1602.24838349 298.130467407
-280.062332217 339.989630375 830.459807662 1604.10023534 298.315652593
-282.349369254 339.68407482 832.209810491 1605.95208719 298.500837778
-284.636406291 339.378519264 833.960017018 1607.80023534 298.686022963
-286.923443328 339.072963708 835.710019847 1609.65208719 298.871208148
-289.210480365 338.767408153 837.460226374 1611.50023534 299.056022963
-291.497517403 338.461852597 839.210229203 1613.35208719 299.241208148
-293.78455444 338.156297042 840.960232033 1615.20393904 299.426393333
-296.071591477 337.850741486 842.71043856 1617.05208719 299.611208148
-298.358628514 337.545185931 844.460441389 1618.90393904 299.796393333
-300.645665551 337.239630375 846.210647916 1620.75208719 299.981578518
-302.932702588 336.934074819 847.960650745 1622.60393904 300.166763704
-305.219739625 336.628519264 849.710857272 1624.45208719 300.351948889
-307.506776662 336.322963708 851.460860101 1626.30393904 300.537134074
-309.793813699 336.017408153 853.210862931 1628.15579089 300.722319259
-312.080850736 335.711852597 854.961069458 1630.00393904 300.907134074
-314.367887773 335.406297042 856.711072287 1631.85579089 301.092319259
-316.65492481 335.100741486 858.461278814 1633.70393904 301.277134074
-318.941961847 334.79518593 860.211281643 1635.55579089 301.462319259
-321.228998884 334.489630375 861.961284472 1637.40764274 301.647504444
-323.516035921 334.184074819 863.711490999 1639.25579089 301.832689629
-325.803072958 333.878519264 865.461493828 1641.10764274 302.017874814
-328.090109995 333.572963708 867.211700355 1642.95579089 302.20306
-330.377147032 333.267408153 868.961703184 1644.80764274 302.388245185
-332.664184069 332.961852597 870.711909712 1646.65579089 302.57306
-334.951221106 332.656297041 872.461912541 1648.50764274 302.758245185
-337.238258143 332.350741486 874.21191537 1650.35949459 302.94343037
-339.52529518 332.04518593 875.962121897 1652.20764274 303.128245185
-341.812332217 331.739630375 877.712124726 1654.05949459 303.31343037
-344.099369254 331.434074819 879.462331253 1655.90764274 303.498615555
-346.386406291 331.128519264 881.212334082 1657.75949459 303.68380074
-348.673443328 330.822963708 882.962336912 1659.61134645 303.868985926
-350.960480365 330.517408153 884.712543439 1661.45949459 304.054171111
-353.247517402 330.211852597 886.462546268 1663.31134645 304.239356296
-355.534554439 329.906297042 888.212752795 1665.15949459 304.424171111
-357.821591476 329.600741486 889.962755624 1667.01134645 304.609356296
-360.108628514 331.443963708 889.868517707 1668.85949459 302.986763703
-362.395665551 333.29581556 889.766668684 1670.71134645 301.320097037
-364.682702588 335.147667412 889.664819662 1672.5631983 299.65343037
-366.969739625 336.999519264 889.563174337 1674.41134644 297.986763703
-369.256776662 338.851371116 889.461325314 1676.2631983 296.320097037
-371.543813699 340.703222967 889.35967999 1678.11134644 294.65343037
-373.830850736 342.555074819 889.257830967 1679.9631983 294.460837778
-376.117887773 344.406926671 889.155981944 1681.81505015 294.646022963
-378.40492481 346.258778523 889.05433662 1683.6631983 294.830837778
-380.691961847 348.110630375 888.952487597 1685.51505015 295.016022963
-382.978998884 349.962482226 888.850842272 1687.3631983 295.200837777
-385.266035921 351.814334078 888.74899325 1689.21505015 295.386022963
-387.553072958 352.380371115 889.751051629 1691.0631983 295.571208148
-389.840109995 352.07481556 891.501054458 1692.91505015 295.756393333
-392.127147032 351.769260004 893.251057287 1694.766902 295.941578518
-394.414184069 351.463704449 895.001263814 1696.61505015 296.126763703
-396.701221106 351.158148893 896.751266643 1698.466902 296.311948888
-398.988258143 350.852593337 898.501473171 1700.31505015 296.496763703
-401.27529518 350.547037782 900.251476 1702.166902 296.681948888
-403.562332217 350.241482226 902.001478829 1704.01875385 296.867134074
-405.849369254 349.935926671 903.751685356 1705.866902 297.051948888
-408.136406291 349.630371115 905.501688185 1707.71875385 297.237134073
-410.423443328 349.32481556 907.251894712 1709.566902 297.422319259
-412.710480365 349.019260004 909.001897541 1711.41875385 297.607504444
-414.997517402 348.713704448 910.75190037 1713.2706057 297.792689629
-417.284554439 348.408148893 912.502106898 1715.11875385 297.977874814
-419.571591476 348.102593337 914.252109727 1716.9706057 298.163059999
-421.858628513 347.797037782 916.002316254 1718.81875385 298.347874814
-424.14566555 347.491482226 917.752319083 1720.6706057 298.533059999
-426.432702588 347.185926671 919.50252561 1722.51875385 298.717874814
-428.719739625 346.880371115 921.252528439 1724.3706057 298.903059999
-431.006776662 346.574815559 923.002531268 1726.22245755 299.088245184
-433.293813699 346.269260004 924.752737795 1728.0706057 299.273430369
-435.580850736 345.963704448 926.502740625 1729.92245755 299.458615555
-437.867887773 345.658148893 928.252947152 1731.7706057 299.64380074
-440.15492481 345.352593337 930.002949981 1733.62245755 299.828985925
-442.441961847 345.047037782 931.75295281 1735.4743094 300.01417111
-444.728998884 344.741482226 933.503159337 1737.32245755 300.198985925
-447.016035921 344.43592667 935.253162166 1739.1743094 300.38417111
-449.303072958 344.130371115 937.003368693 1741.02245755 300.568985925
-451.590109995 343.824815559 938.753371522 1742.8743094 300.75417111
-453.877147032 343.519260004 940.50357805 1744.72245755 300.939356295
-456.164184069 343.213704448 942.253580879 1746.5743094 301.12454148
-458.451221106 342.908148893 944.003583708 1748.42616126 301.309726666
-460.738258143 342.602593337 945.753790235 1750.2743094 301.494911851
-463.02529518 342.297037781 947.503793064 1752.12616126 301.680097036
-465.312332217 341.991482226 949.253999591 1753.9743094 301.864911851
-467.599369254 341.68592667 951.00400242 1755.82616126 302.050097036
-469.886406291 343.529148893 950.909560805 1757.67801311 300.427874814
-472.173443328 345.381000744 950.80791548 1759.52616125 298.760837777
-474.460480365 347.232852596 950.706066457 1761.37801311 297.09417111
-476.747517402 349.084704448 950.604421133 1763.22616125 295.427504443
-479.034554439 350.9365563 950.50257211 1765.07801311 293.760837777
-481.321591476 352.788408152 950.400926786 1766.92616125 292.09417111
-483.608628513 354.640260003 950.299077763 1768.77801311 291.901578517
-485.89566555 356.492111855 950.19722874 1770.62986496 292.086763703
