LIT101 LIT301 LIT401 LS601 LS602
891.494873509 679.670640845 348.6277904 960.116627944 984.305157066
891.494873509 679.670640845 348.525941378 961.968479796 984.490342252
891.494873509 679.670640845 348.424092355 963.820331648 984.675527437
891.494873509 678.38482603 349.426150734 965.668479796 984.860342252
891.494873509 676.227418622 351.176153563 967.520331648 985.045527437
891.494873509 674.070011215 352.92636009 969.368479796 985.230712622
891.494873509 671.912603808 354.67636292 971.220331648 985.415897807
891.494873509 669.7551964 356.426569447 973.068479796 985.601082993
891.494873509 667.597788993 358.176572276 974.920331648 985.786268178
891.494873509 665.440381586 359.926575105 976.7721835 985.971453363
891.494873509 663.282974178 361.676781632 978.620331648 986.156268178
891.494873509 661.125566771 363.426784461 980.4721835 986.341453363
891.494873509 658.968159363 365.176990989 982.320331648 986.526268178
891.494873509 656.810751956 366.926993818 984.1721835 986.711453363
891.494873509 654.653344549 368.676996647 986.024035352 986.896638548
891.494873509 652.495937141 370.427203174 987.8721835 987.081823734
891.494873509 650.338529734 372.177206003 989.724035352 987.267008919
891.494873509 648.181122326 373.92741253 991.5721835 987.452194104
891.494873509 646.023714919 375.67741536 993.424035352 987.637379289
891.494873509 643.866307512 377.427621887 995.2721835 987.822194104
891.494873509 641.708900104 379.177624716 997.124035352 988.007379289
891.494873509 639.551492697 380.927627545 998.975887204 988.192564475
891.494873509 637.394085289 382.677834072 1000.82403535 988.377379289
891.494873509 635.236677882 384.427836902 1002.6758872 988.562564475
891.494873509 633.079270475 386.178043429 1004.52403535 988.74774966
891.494873509 630.921863067 387.928046258 1006.3758872 988.932934845
891.494873509 628.76445566 389.678049087 1008.22773906 989.11812003
891.494873509 626.607048253 391.428255614 1010.0758872 989.303305216
891.494873509 624.449640845 393.178258443 1011.92773906 989.488490401
891.494873509 622.292233438 394.928464971 1013.7758872 989.673305216
891.494873509 620.13482603 396.6784678 1015.62773906 989.858490401
891.494873509 617.977418623 398.428674327 1017.4758872 990.043305216
891.494873509 615.820011216 400.178677156 1019.32773906 990.228490401
891.494873509 613.662603808 401.928679985 1021.17959091 990.413675586
891.494873509 611.505196401 403.678886512 1023.02773906 990.598860771
891.494873509 609.347788993 405.428889342 1024.87959091 990.784045957
891.494873509 607.190381586 407.179095869 1026.72773906 990.969231142
891.494873509 605.032974179 408.929098698 1028.57959091 991.154416327
891.494873509 602.875566771 410.679101527 1030.43144276 991.339601512
891.494873509 602.866937142 410.58486361 1032.27959091 989.71700892
891.494873509 602.866937142 410.483014587 1034.13144276 988.050342253
891.494873509 602.866937142 410.381369262 1035.97959091 986.383305216
891.494873509 602.866937142 410.27952024 1037.83144276 984.716638549
891.494873509 602.866937142 410.177671217 1039.68329461 983.049971883
891.494873509 602.866937142 410.076025892 1041.53144276 981.383305216
891.494873509 602.866937142 409.974176869 1043.38329461 981.190712623
891.494873509 602.866937142 409.872531545 1045.23144276 981.375897809
891.494873509 602.866937142 409.770682522 1047.08329461 981.561082994
891.494873509 602.866937142 409.669037197 1048.93144276 981.745897809
891.494873509 602.866937142 409.567188175 1050.78329461 981.931082994
891.494873509 602.866937142 409.465339152 1052.63514646 982.116268179
891.494873509 601.581122327 410.467397531 1054.48329461 982.301082994
891.494873509 599.423714919 412.21740036 1056.33514646 982.486268179
891.494873509 597.266307512 413.967606887 1058.18329461 982.671453364
891.494873509 595.108900105 415.717609716 1060.03514646 982.85663855
891.494873509 592.951492697 417.467612546 1061.88699831 983.041823735
891.494873509 590.79408529 419.217819073 1063.73514646 983.22700892
891.494873509 588.636677882 420.967821902 1065.58699831 983.412194105
891.494873509 586.479270475 422.718028429 1067.43514646 983.59700892
891.494873509 584.321863068 424.468031258 1069.28699831 983.782194105
891.494873509 582.16445566 426.218237786 1071.13514646 983.96700892
891.494873509 580.007048253 427.968240615 1072.98699831 984.152194105
891.494873509 577.849640845 429.718243444 1074.83885016 984.337379291
891.494873509 575.692233438 431.468449971 1076.68699831 984.522564476
891.494873509 573.534826031 433.2184528 1078.53885016 984.707749661
891.494873509 571.377418623 434.968659327 1080.38699831 984.892934846
891.494873509 569.220011216 436.718662157 1082.23885016 985.078120032
891.494873509 567.062603809 438.468664986 1084.09070202 985.263305217
891.494873509 564.905196401 440.218871513 1085.93885016 985.448120032
891.494873509 562.747788994 441.968874342 1087.79070202 985.633305217
891.494873509 560.590381586 443.719080869 1089.63885016 985.818120032
891.494873509 558.432974179 445.469083698 1091.49070202 986.003305217
891.494873509 556.275566772 447.219290226 1093.33885016 986.188490402
891.494873509 554.118159364 448.969293055 1095.19070202 986.373675587
891.494873509 551.960751957 450.719295884 1097.04255387 986.558860773
891.494873509 549.803344549 452.469502411 1098.89070202 986.744045958
891.494873509 547.645937142 454.21950524 1100.74255387 986.929231143
891.494873509 545.488529735 455.969711767 1102.59070202 987.114045958
891.494873509 543.331122327 457.719714597 1104.44255387 987.299231143
891.494873509 541.17371492 459.469717426 1106.29440572 987.484416328
891.494873509 539.016307512 461.219923953 1108.14255387 987.669231143
891.494873509 536.858900105 462.969926782 1109.99440572 987.854416328
891.494873509 534.701492698 464.720133309 1111.84255387 988.039601514
891.494873509 532.54408529 466.470136139 1113.69440572 988.224786699
891.494873509 530.386677883 468.220342666 1115.54255387 988.409971884
891.494873509 528.229270476 469.970345495 1117.39440572 988.595157069
891.494873509 526.071863068 471.720348324 1119.24625757 988.780342255
891.494873509 526.063233439 471.626110407 1121.09440572 987.157749662
891.494873509 526.063233439 471.524261384 1122.94625757 985.491082995
891.494873509 526.063233439 471.422616059 1124.79440572 983.824045958
891.494873509 526.063233439 471.320767037 1126.64625757 982.157379292
891.494873509 526.063233439 471.218918014 1128.49810942 980.490712625
891.494873509 526.063233439 471.117272689 1130.34625757 978.824045958
891.494873509 526.063233439 471.015423666 1132.19810942 978.631453366
891.494873509 526.063233439 470.913778342 1134.04625757 978.816638551
891.494873509 526.063233439 470.811929319 1135.89810942 979.001823736
891.494873509 526.063233439 470.710283994 1137.74625757 979.186638551
891.494873509 526.063233439 470.608434972 1139.59810942 979.371823736
891.494873509 526.063233439 470.506585949 1141.44996127 979.557008921
891.494873509 524.777418624 471.508644328 1143.29810942 979.741823736
891.494873509 522.620011216 473.258647157 1145.14996127 979.927008921
891.494873509 520.462603809 475.008853684 1146.99810942 980.112194107
891.494873509 518.305196402 476.758856513 1148.84996127 980.297379292
891.494873509 516.147788994 478.508859342 1150.70181312 980.482564477
891.494873509 513.990381587 480.25906587 1152.54996127 980.667749662
891.494873509 511.832974179 482.009068699 1154.40181312 980.852934848
891.494873509 509.675566772 483.759275226 1156.24996127 981.037749662
891.494873509 507.518159365 485.509278055 1158.10181312 981.222934848
891.494873509 505.360751957 487.259484582 1159.94996127 981.407749662
891.494873509 503.20334455 489.009487412 1161.80181312 981.592934848
891.494873509 501.045937142 490.759490241 1163.65366497 981.778120033
891.494873509 498.888529735 492.509696768 1165.50181312 981.963305218
891.494873509 496.731122328 494.259699597 1167.35366497 982.148490403
891.494873509 494.57371492 496.009906124 1169.20181312 982.333675589
891.494873509 492.416307513 497.759908953 1171.05366497 982.518860774
891.494873509 490.258900105 499.509911783 1172.90551683 982.704045959
889.500577213 489.716307513 501.26011831 1174.75366497 982.888860774
887.213540176 489.410751957 503.010121139 1176.60551683 983.074045959
884.926503139 489.105196402 504.760327666 1178.45366497 983.258860774
882.639466102 488.799640846 506.510330495 1180.30551683 983.444045959
880.352429065 488.494085291 508.260333324 1182.15736868 983.629231144
878.065392028 488.188529735 510.010539852 1184.00551683 983.81441633
875.778354991 487.882974179 511.760542681 1185.85736868 983.999601515
873.491317954 487.577418624 513.510749208 1187.70551683 984.1847867
871.204280917 487.271863068 515.260752037 1189.55736868 984.369971885
868.917243879 486.966307513 517.010958564 1191.40551683 984.5547867
866.630206842 486.660751957 518.760961393 1193.25736868 984.739971885
864.343169805 486.355196402 520.510964222 1195.10922053 984.92515707
862.056132768 486.049640846 522.26117075 1196.95736868 985.109971885
859.769095731 485.74408529 524.011173579 1198.80922053 985.295157071
857.482058694 485.438529735 525.761380106 1200.65736868 985.480342256
855.195021657 485.132974179 527.511382935 1202.50922053 985.665527441
852.90798462 484.827418624 529.261385764 1204.36107238 985.850712626
850.620947583 484.521863068 531.011592291 1206.20922053 986.035897811
848.333910546 484.216307513 532.76159512 1208.06107238 986.221082997
846.046873509 486.059529735 532.667357203 1209.90922053 984.598490404
843.759836472 487.911381587 532.56550818 1211.76107238 982.931823737
841.472799435 489.763233438 532.463862856 1213.60922053 981.2647867
839.185762398 491.61508529 532.362013833 1215.46107238 979.598120034
836.898725361 493.466937142 532.26016481 1217.31292423 977.931453367
834.611688324 495.318788994 532.158519486 1219.16107238 976.2647867
832.324651287 497.170640846 532.056670463 1221.01292423 976.072194108
830.03761425 499.022492698 531.955025139 1222.86107238 976.257379293
827.750577213 500.874344549 531.853176116 1224.71292423 976.442564478
825.463540176 502.726196401 531.751327093 1226.56477608 976.627749664
823.176503139 504.578048253 531.649681769 1228.41292423 976.812564479
820.889466102 506.429900105 531.547832746 1230.26477608 976.997749664
818.602429065 506.995937142 532.549891125 1232.11292423 977.182564479
816.315392028 506.690381586 534.299893954 1233.96477608 977.367749664
814.028354991 506.384826031 536.050100481 1235.81292423 977.552934849
811.741317954 506.079270475 537.80010331 1237.66477608 977.738120034
809.454280917 505.77371492 539.550106139 1239.51662793 977.92330522
807.16724388 505.468159364 541.300312667 1241.36477608 978.108490405
804.880206843 505.162603809 543.050315496 1243.21662793 978.29367559
802.593169805 504.857048253 544.800522023 1245.06477608 978.478490405
800.306132768 504.551492698 546.550524852 1246.91662793 978.66367559
798.019095731 504.245937142 548.300527681 1248.76847979 978.848860775
795.732058694 503.940381586 550.050734208 1250.61662793 979.03367559
793.445021657 503.634826031 551.800737037 1252.46847979 979.218860775
791.15798462 503.329270475 553.550943565 1254.31662793 979.404045961
788.870947583 503.02371492 555.300946394 1256.16847979 979.589231146
786.583910546 502.718159364 557.051152921 1258.01662793 979.774416331
784.296873509 502.412603809 558.80115575 1259.86847979 979.959601516
782.009836472 502.107048253 560.551158579 1261.72033164 980.144786701
779.722799435 501.801492697 562.301365106 1263.56847979 980.329601516
777.435762398 501.495937142 564.051367935 1265.42033164 980.514786701
775.148725361 501.190381586 565.801574462 1267.26847979 980.699601516
772.861688324 500.884826031 567.551577291 1269.12033164 980.884786702
770.574651287 500.579270475 569.30158012 1270.97218349 981.069971887
768.28761425 500.27371492 571.051786647 1272.82033164 981.255157072
766.000577213 499.968159364 572.801789477 1274.67218349 981.440342257
763.713540176 499.662603808 574.551996004 1276.52033164 981.625527442
761.426503139 499.357048253 576.301998833 1278.37218349 981.810712628
759.139466102 499.051492697 578.05220536 1280.22033164 981.995527442
756.852429065 498.745937142 579.802208189 1282.07218349 982.180712628
754.565392028 498.440381586 581.552211018 1283.92403534 982.365897813
752.278354991 498.134826031 583.302417545 1285.77218349 982.550712628
749.991317954 497.829270475 585.052420375 1287.62403534 982.735897813
747.704280917 497.523714919 586.802626902 1289.47218349 982.921082998
745.41724388 497.218159364 588.552629731 1291.32403534 983.106268183
743.130206843 496.912603808 590.30263256 1293.17588719 983.291453369
740.843169806 496.607048253 592.052839087 1295.02403534 983.476638554
738.556132769 496.301492697 593.802841916 1296.87588719 983.661823739
736.269095732 498.144714919 593.708603999 1298.72403534 982.039231146
733.982058694 499.996566771 593.606754976 1300.57588719 980.37256448
731.695021657 501.848418623 593.505109652 1302.42403534 978.705527443
729.40798462 503.700270475 593.403260629 1304.27588719 977.038860776
727.120947583 505.552122327 593.301411606 1306.12773904 975.372194109
724.833910546 507.403974179 593.199766282 1307.97588719 973.705527443
722.546873509 509.25582603 593.097917259 1309.82773904 973.51293485
720.259836472 511.107677882 592.996271935 1311.67588719 973.698120035
717.972799435 512.959529734 592.894422912 1313.52773904 973.883305221
715.685762398 514.811381586 592.792573889 1315.3795909 974.068490406
713.398725361 516.663233438 592.690928565 1317.22773904 974.253305221
711.111688324 518.51508529 592.589079542 1319.0795909 974.438490406
708.824651287 519.081122327 593.591137921 1320.92773904 974.623305221
706.53761425 518.775566771 595.34114075 1322.7795909 974.808490406
704.250577213 518.470011216 597.091143579 1324.63144275 974.993675592
701.963540176 518.16445566 598.841350106 1326.47959089 975.178860777
699.676503139 517.858900105 600.591352935 1328.33144275 975.364045962
697.389466102 517.553344549 602.341559463 1330.17959089 975.549231147
695.102429065 517.247788994 604.091562292 1332.03144275 975.734416332
692.815392028 516.942233438 605.841768819 1333.87959089 975.919231147
690.528354991 516.636677883 607.591771648 1335.73144275 976.104416332
688.241317954 516.331122327 609.341774477 1337.5832946 976.289601518
685.954280917 516.025566772 611.091981004 1339.43144275 976.474416333
683.66724388 515.720011216 612.841983833 1341.2832946 976.659601518
681.380206843 515.414455661 614.592190361 1343.13144275 976.844786703
679.093169806 515.108900105 616.34219319 1344.9832946 977.029971888
676.806132769 514.80334455 618.092196019 1346.83514645 977.215157073
674.519095732 514.497788994 619.842402546 1348.6832946 977.400342259
672.232058695 514.192233439 621.592405375 1350.53514645 977.585527444
669.945021658 513.886677883 623.342611902 1352.3832946 977.770342259
667.657984621 513.581122328 625.092614731 1354.23514645 977.955527444
665.370947584 513.275566772 626.842821258 1356.0832946 978.140342259
663.083910546 512.970011217 628.592824087 1357.93514645 978.325527444
660.796873509 512.664455661 630.342826916 1359.7869983 978.510712629
658.509836472 512.358900106 632.093033443 1361.63514645 978.695897814
656.222799435 512.05334455 633.843036272 1363.4869983 978.881083
653.935762398 511.747788995 635.5932428 1365.33514645 979.066268185
651.648725361 511.442233439 637.343245629 1367.1869983 979.25145337
649.361688324 511.136677884 639.093248458 1369.03885015 979.436638555
647.074651287 510.831122328 640.843454985 1370.8869983 979.62145337
644.78761425 510.525566773 642.593457814 1372.73885015 979.806638555
642.500577213 510.220011217 644.343664341 1374.5869983 979.99145337
640.213540176 509.914455661 646.09366717 1376.43885015 980.176638555
637.926503139 509.608900106 647.843873697 1378.2869983 980.361823741
635.639466102 509.30334455 649.593876526 1380.13885015 980.547008926
633.352429065 508.997788995 651.343879356 1381.990702 980.732194111
631.065392028 508.692233439 653.094085883 1383.83885015 980.917379296
628.778354991 508.386677884 654.844088712 1385.690702 981.102564481
626.491317954 510.229900106 654.749850795 1387.53885015 979.479971889
624.204280917 512.081751958 654.648001772 1389.390702 977.813305222
621.91724388 513.933603809 654.546152749 1391.24255385 976.146638556
619.630206843 515.785455661 654.444507425 1393.090702 974.479601518
617.343169806 517.637307513 654.342658402 1394.94255385 972.812934852
615.056132769 519.489159365 654.241013077 1396.790702 971.146268185
612.769095732 521.341011217 654.139164055 1398.64255385 970.953675593
610.482058695 523.192863069 654.03751873 1400.490702 971.138860778
608.195021658 525.044714921 653.935669708 1402.34255385 971.324045963
605.907984621 526.896566772 653.833820685 1404.1944057 971.509231148
603.620947584 528.748418624 653.73217536 1406.04255385 971.694045963
601.333910547 530.600270476 653.630326338 1407.8944057 971.879231149
599.046873509 531.166307513 654.632384717 1409.74255385 972.064045963
596.759836472 530.860751958 656.382387546 1411.5944057 972.249231149
594.472799435 530.555196402 658.132390375 1413.44625756 972.434416334
592.185762398 530.249640847 659.882596902 1415.2944057 972.619601519
589.898725361 529.944085291 661.632599731 1417.14625756 972.804786704
587.611688324 529.638529736 663.382806258 1418.9944057 972.98997189
585.324651287 529.33297418 665.132809087 1420.84625756 973.175157075
583.03761425 529.027418625 666.883015615 1422.6944057 973.35997189
580.750577213 528.721863069 668.633018444 1424.54625756 973.545157075
578.463540176 528.416307514 670.383021273 1426.39810941 973.73034226
576.176503139 528.110751958 672.1332278 1428.24625756 973.915157075
573.889466102 527.805196403 673.883230629 1430.09810941 974.100342261
571.602429065 527.499640847 675.633437156 1431.94625756 974.285527446
569.315392028 527.194085292 677.383439985 1433.79810941 974.470712631
567.028354991 526.888529736 679.133442814 1435.64996126 974.655897816
564.741317954 526.582974181 680.883649342 1437.49810941 974.841083002
562.454280917 526.277418626 682.633652171 1439.34996126 975.026268187
560.16724388 525.97186307 684.383858698 1441.19810941 975.211083002
557.880206843 525.666307515 686.133861527 1443.04996126 975.396268187
555.593169806 525.360751959 687.884068054 1444.89810941 975.581083002
553.306132769 525.055196404 689.634070883 1446.74996126 975.766268187
551.019095732 524.749640848 691.384073712 1448.60181311 975.951453372
548.732058695 524.444085293 693.13428024 1450.44996126 976.136638558
546.445021658 524.138529737 694.884283069 1452.30181311 976.321823743
544.157984621 523.832974182 696.634489596 1454.14996126 976.507008928
541.870947584 523.527418626 698.384492425 1456.00181311 976.692194114
539.583910547 523.221863071 700.134495254 1457.85366496 976.877379299
537.29687351 522.916307515 701.884701781 1459.70181311 977.062194114
535.009836472 522.61075196 703.63470461 1461.55366496 977.247379299
532.722799435 522.305196404 705.384911137 1463.40181311 977.432194114
530.435762398 521.999640849 707.134913967 1465.25366496 977.617379299
528.148725361 521.694085293 708.884916796 1467.10551681 977.802564484
525.861688324 521.388529738 710.635123323 1468.95366496 977.98774967
523.574651287 521.082974182 712.385126152 1470.80551681 978.172934855
521.28761425 520.777418627 714.135332679 1472.65366496 978.35812004
519.000577213 520.471863071 715.885335508 1474.50551681 978.543305226
516.713540176 522.315085294 715.791097591 1476.35366496 976.920712633
514.426503139 524.166937145 715.689248568 1478.20551681 975.254045966
512.139466102 526.018788997 715.587399546 1480.05736867 973.5873793
509.852429065 527.870640849 715.485754221 1481.90551681 971.920342263
507.565392028 529.722492701 715.383905198 1483.75736867 970.253675596
505.278354991 531.574344553 715.282259874 1485.60551681 968.587008929
502.991317954 533.426196405 715.180410851 1487.45736867 968.394416337
500.704280917 535.278048257 715.078561829 1489.30922052 968.579601522
498.41724388 537.129900109 714.976916504 1491.15736867 968.764786707
496.130206843 538.98175196 714.875067481 1493.00922052 968.949971893
493.843169806 540.833603812 714.773422157 1494.85736867 969.134786707
491.556132769 542.685455664 714.671573134 1496.70922052 969.319971893
489.269095732 543.251492701 715.673631513 1498.55736866 969.504786707
486.982058695 542.945937146 717.423634342 1500.40922052 969.689971893
484.695021658 542.64038159 719.173637171 1502.26107237 969.875157078
482.407984621 542.334826035 720.923843698 1504.10922052 970.060342263
480.120947584 542.029270479 722.673846528 1505.96107237 970.245527448
477.833910547 541.723714924 724.424053055 1507.80922052 970.430712633
475.54687351 541.418159368 726.174055884 1509.66107237 970.615897819
473.259836473 541.112603813 727.924058713 1511.51292422 970.801083004
470.972799436 540.807048257 729.67426524 1513.36107237 970.985897819
468.685762399 540.501492702 731.424268069 1515.21292422 971.171083004
466.398725361 540.195937146 733.174474596 1517.06107237 971.355897819
464.111688324 539.890381591 734.924477425 1518.91292422 971.541083004
461.824651287 539.584826036 736.674683952 1520.76107237 971.726268189
459.53761425 539.27927048 738.424686781 1522.61292422 971.911453374
457.250577213 538.973714925 740.17468961 1524.46477607 972.09663856
454.963540176 538.668159369 741.924896137 1526.31292422 972.281823745
452.676503139 538.362603814 743.674898966 1528.16477607 972.46700893
450.389466102 538.057048258 745.425105494 1530.01292422 972.651823745
448.102429065 537.751492703 747.175108323 1531.86477607 972.83700893
445.815392028 537.445937147 748.925111152 1533.71662792 973.022194115
443.528354991 537.140381592 750.675317679 1535.56477607 973.20700893
441.241317954 536.834826036 752.425320508 1537.41662792 973.392194115
438.954280917 536.529270481 754.175527035 1539.26477607 973.577379301
436.66724388 536.223714925 755.925529864 1541.11662792 973.762564486
434.380206843 535.91815937 757.675736391 1542.96477607 973.947749671
432.093169806 535.612603814 759.425739221 1544.81662792 974.132934856
429.806132769 535.307048259 761.17574205 1546.66847977 974.318120042
427.519095732 535.001492703 762.925948577 1548.51662792 974.502934856
425.232058695 534.695937148 764.675951406 1550.36847977 974.688120042
422.945021658 534.390381592 766.426157933 1552.21662792 974.872934856
420.657984621 534.084826037 768.176160762 1554.06847977 975.058120042
418.370947584 533.779270481 769.926163591 1555.92033162 975.243305227
416.083910547 533.473714926 771.676370118 1557.76847977 975.428490412
413.79687351 533.16815937 773.426372948 1559.62033162 975.613675597
411.509836473 532.862603815 775.176579475 1561.46847977 975.798860783
409.222799436 532.557048259 776.926582304 1563.32033162 975.984045968
406.935762399 534.400270481 776.832344387 1565.16847977 974.361453375
404.648725362 536.252122333 776.730495364 1567.02033162 972.694786709
402.361688325 538.103974185 776.628646341 1568.87218347 971.028120042
400.074651287 539.955826037 776.527001017 1570.72033162 969.361083005
397.78761425 541.807677889 776.425151994 1572.57218347 967.694416338
395.500577213 543.659529741 776.323506669 1574.42033162 966.027749671
393.213540176 545.511381593 776.221657647 1576.27218347 965.835157079
390.926503139 547.363233444 776.119808624 1578.12403533 966.020342264
388.639466102 549.215085296 776.0181633 1579.97218347 966.205527449
386.352429065 551.066937148 775.916314277 1581.82403533 966.390712635
384.065392028 552.918789 775.814668952 1583.67218347 966.575527449
381.778354991 554.770640852 775.71281993 1585.52403533 966.760712635
379.491317954 555.336677889 776.714878309 1587.37218347 966.945527449
377.204280917 555.031122333 778.464881138 1589.22403533 967.130712635
374.91724388 554.725566778 780.214883967 1591.07588718 967.31589782
372.630206843 554.420011222 781.965090494 1592.92403533 967.501083005
370.343169806 554.114455667 783.715093323 1594.77588718 967.68626819
368.056132769 553.808900111 785.46529985 1596.62403533 967.871453376
365.769095732 553.503344556 787.215302679 1598.47588718 968.056638561
363.482058695 553.197789 788.965305508 1600.32773903 968.241823746
361.195021658 552.892233445 790.715512035 1602.17588718 968.426638561
358.907984621 552.586677889 792.465514864 1604.02773903 968.611823746
356.620947584 552.281122334 794.215721392 1605.87588718 968.796638561
354.333910547 551.975566778 795.965724221 1607.72773903 968.981823746
352.04687351 551.670011222 797.715930748 1609.57588718 969.167008931
349.759836473 551.364455667 799.465933577 1611.42773903 969.352194117
347.472799436 551.058900111 801.215936406 1613.27959088 969.537379302
345.185762399 550.753344556 802.966142933 1615.12773903 969.722564487
342.898725362 550.447789 804.716145762 1616.97959088 969.907749672
340.611688325 550.142233445 806.46635229 1618.82773903 970.092564487
338.324651288 549.836677889 808.216355119 1620.67959088 970.277749672
336.037614251 549.531122334 809.966357948 1622.53144273 970.462934857
333.750577214 549.225566778 811.716564475 1624.37959088 970.647749672
331.463540176 548.920011223 813.466567304 1626.23144273 970.832934858
329.176503139 548.614455667 815.216773831 1628.07959088 971.018120043
326.889466102 548.308900112 816.96677666 1629.93144273 971.203305228
324.602429065 548.003344556 818.716779489 1631.78329458 971.388490413
322.315392028 547.697789 820.466986017 1633.63144273 971.573675598
320.028354991 547.392233445 822.216988846 1635.48329458 971.758860784
317.741317954 547.086677889 823.967195373 1637.33144273 971.943675598
315.454280917 546.781122334 825.717198202 1639.18329458 972.128860784
313.16724388 546.475566778 827.467404729 1641.03144273 972.313675599
310.880206843 546.170011223 829.217407558 1642.88329458 972.498860784
308.593169806 545.864455667 830.967410387 1644.73514643 972.684045969
306.306132769 545.558900112 832.717616914 1646.58329458 972.869231154
304.019095732 545.253344556 834.467619743 1648.43514643 973.054416339
301.732058695 544.947789001 836.217826271 1650.28329458 973.239601525
299.445021658 544.642233445 837.9678291 1652.13514643 973.42478671
297.157984621 546.485455667 837.873387484 1653.98699829 971.802564488
294.870947584 548.337307519 837.77174216 1655.83514643 970.135527451
292.583910547 550.189159371 837.669893137 1657.68699829 968.468860784
290.29687351 552.041011223 837.568247813 1659.53514643 966.801823747
288.009836473 553.892863075 837.46639879 1661.38699829 965.13515708
285.722799436 555.744714927 837.364753465 1663.23514643 963.468490414
283.435762399 557.596566779 837.262904443 1665.08699829 963.275897821
281.148725362 559.44841863 837.16105542 1666.93885014 963.461083006
278.861688325 561.300270482 837.059410095 1668.78699829 963.646268192
276.574651288 563.152122334 836.957561073 1670.63885014 963.831453377
274.287614251 565.003974186 836.855915748 1672.48699829 964.016268192
272.000577214 566.855826038 836.754066725 1674.33885014 964.201453377
269.713540177 567.421863075 837.755921406 1676.19070199 964.386638562
267.42650314 567.11630752 839.506127934 1678.03885014 964.571453377
265.139466103 566.810751964 841.256130763 1679.89070199 964.756638562
262.852429066 566.505196409 843.00633729 1681.73885014 964.941823747
260.565392028 566.199640853 844.756340119 1683.59070199 965.127008932
258.278354991 565.894085298 846.506546646 1685.43885014 965.312194118
255.991317954 565.588529742 848.256549475 1687.29070199 965.497379303
253.704280917 565.282974187 850.006552304 1689.14255384 965.682564488
251.41724388 564.977418631 851.756758831 1690.99070199 965.867379303
249.130206843 564.671863076 853.50676166 1692.84255384 966.052564488
246.843169806 564.36630752 855.256968188 1694.69070199 966.237379303
244.556132769 564.060751965 857.006971017 1696.54255384 966.422564488
242.269095732 563.755196409 858.756973846 1698.39440569 966.607749673
239.982058695 563.449640854 860.507180373 1700.24255384 966.792934859
237.695021658 563.144085298 862.257183202 1702.09440569 966.978120044
235.407984621 562.838529743 864.007389729 1703.94255384 967.163305229
233.120947584 562.532974187 865.757392558 1705.79440569 967.348490414
230.833910547 562.227418632 867.507599085 1707.64255384 967.533305229
228.54687351 561.921863076 869.257601915 1709.49440569 967.718490414
