LIT101 LIT301 LIT401 LS601 LS602
539.283818798 757.249297044 810.053074213 1109.81056276 593.021015335
539.283818798 757.249297044 809.95122519 1111.66241461 593.20620052
539.283818798 757.249297044 809.849376167 1113.51426646 593.391385705
539.283818798 755.963482229 810.851434546 1115.36241461 593.57620052
539.283818798 753.806074822 812.601437376 1117.21426646 593.761385705
539.283818798 751.648667415 814.351643903 1119.06241461 593.94657089
539.283818798 749.491260007 816.101646732 1120.91426646 594.131756076
539.283818798 747.3338526 817.851649561 1122.76611831 594.316941261
539.283818798 745.176445193 819.601856088 1124.61426646 594.502126446
539.283818798 743.019037785 821.351858917 1126.46611831 594.687311631
539.283818798 740.861630378 823.102065444 1128.31426646 594.872126446
539.283818798 738.70422297 824.852068273 1130.16611831 595.057311631
539.283818798 736.546815563 826.602274801 1132.01426646 595.242126446
539.283818798 734.389408156 828.35227763 1133.86611831 595.427311631
539.283818798 732.232000748 830.102280459 1135.71797016 595.612496817
539.283818798 730.074593341 831.852486986 1137.56611831 595.797682002
539.283818798 727.917185933 833.602489815 1139.41797016 595.982867187
539.283818798 725.759778526 835.352696342 1141.26611831 596.168052372
539.283818798 723.602371119 837.102699171 1143.11797016 596.353237558
539.283818798 721.444963711 838.852702 1144.96982202 596.538422743
539.283818798 719.287556304 840.602908527 1146.81797016 596.723237558
539.283818798 717.130148896 842.352911357 1148.66982202 596.908422743
539.283818798 714.972741489 844.103117884 1150.51797016 597.093237558
539.283818798 712.815334082 845.853120713 1152.36982202 597.278422743
539.283818798 710.657926674 847.60332724 1154.21797016 597.463607928
539.283818798 708.500519267 849.353330069 1156.06982202 597.648793113
539.283818798 706.343111859 851.103332898 1157.92167387 597.833978299
539.283818798 704.185704452 852.853539425 1159.76982201 598.019163484
539.283818798 702.028297045 854.603542254 1161.62167387 598.204348669
539.283818798 699.870889637 856.353748781 1163.46982201 598.389163484
539.283818798 697.71348223 858.103751611 1165.32167387 598.574348669
539.283818798 695.556074823 859.85375444 1167.17352572 598.759533854
539.283818798 693.398667415 861.603960967 1169.02167387 598.944348669
539.283818798 691.241260008 863.353963796 1170.87352572 599.129533854
539.283818798 689.0838526 865.104170323 1172.72167387 599.31471904
539.283818798 686.926445193 866.854173152 1174.57352572 599.499904225
539.283818798 684.769037786 868.604379679 1176.42167387 599.68508941
539.283818798 682.611630378 870.354382508 1178.27352572 599.870274595
539.283818798 680.454222971 872.104385338 1180.12537757 600.05545978
539.283818798 680.445593341 872.01014742 1181.97352572 598.432867188
539.283818798 680.445593341 871.908298398 1183.82537757 596.766200521
539.283818798 680.445593341 871.806653073 1185.67352572 595.099163484
539.283818798 680.445593341 871.70480405 1187.52537757 593.432496818
539.283818798 680.445593341 871.602955028 1189.37722942 591.765830151
539.283818798 680.445593341 871.501309703 1191.22537757 590.099163484
539.283818798 680.445593341 871.399460681 1193.07722942 589.906570892
539.283818798 680.445593341 871.297815356 1194.92537757 590.091756077
539.283818798 680.445593341 871.195966333 1196.77722942 590.276941262
539.283818798 680.445593341 871.094321009 1198.62537757 590.461756077
539.283818798 680.445593341 870.992471986 1200.47722942 590.646941262
539.283818798 680.445593341 870.890622963 1202.32908127 590.832126447
539.283818798 679.159778526 871.892681342 1204.17722942 591.016941262
539.283818798 677.002371119 873.642684171 1206.02908127 591.202126447
539.283818798 674.844963712 875.392890699 1207.87722942 591.387311633
539.283818798 672.687556304 877.142893528 1209.72908127 591.572496818
539.283818798 670.530148897 878.892896357 1211.58093312 591.757682003
539.283818798 668.372741489 880.643102884 1213.42908127 591.942867188
539.283818798 666.215334082 882.393105713 1215.28093312 592.128052374
539.283818798 664.057926675 884.14331224 1217.12908127 592.312867188
539.283818798 661.900519267 885.893315069 1218.98093312 592.498052374
539.283818798 659.74311186 887.643521596 1220.82908127 592.682867188
539.283818798 657.585704453 889.393524426 1222.68093312 592.868052374
539.283818798 655.428297045 891.143527255 1224.53278497 593.053237559
539.283818798 653.270889638 892.893733782 1226.38093312 593.238422744
539.283818798 651.11348223 894.643736611 1228.23278497 593.423607929
539.283818798 648.956074823 896.393943138 1230.08093312 593.608793115
539.283818798 646.798667416 898.143945967 1231.93278497 593.7939783
539.283818798 644.641260008 899.893948796 1233.78463683 593.979163485
539.283818798 642.483852601 901.644155323 1235.63278497 594.1639783
539.283818798 640.326445193 903.394158152 1237.48463683 594.349163485
539.283818798 638.169037786 905.14436468 1239.33278497 594.5339783
539.283818798 636.011630379 906.894367509 1241.18463683 594.719163485
539.283818798 633.854222971 908.644370338 1243.03648868 594.90434867
539.283818798 631.696815564 910.394576865 1244.88463683 595.089533856
539.283818798 629.539408156 912.144579694 1246.73648868 595.274719041
539.283818798 627.382000749 913.894786221 1248.58463683 595.459904226
539.283818798 625.224593342 915.64478905 1250.43648868 595.645089411
539.283818798 623.067185934 917.394995577 1252.28463683 595.829904226
539.283818798 620.909778527 919.144998407 1254.13648868 596.015089411
539.283818798 618.752371119 920.895001236 1255.98834053 596.200274596
539.283818798 616.594963712 922.645207763 1257.83648868 596.385089411
539.283818798 614.437556305 924.395210592 1259.68834053 596.570274597
539.283818798 612.280148897 926.145417119 1261.53648868 596.755459782
539.283818798 610.12274149 927.895419948 1263.38834053 596.940644967
539.283818798 607.965334083 929.645422777 1265.24019238 597.125830152
539.283818798 605.807926675 931.395629304 1267.08834053 597.311015337
539.283818798 603.650519268 933.145632133 1268.94019238 597.496200523
539.283818798 603.641889638 933.051394216 1270.78834053 595.87360793
539.283818798 603.641889638 932.949545194 1272.64019238 594.206941263
539.283818798 603.641889638 932.847899869 1274.48834053 592.539904226
539.283818798 603.641889638 932.746050846 1276.34019238 590.87323756
539.283818798 603.641889638 932.644201824 1278.19204423 589.206570893
539.283818798 603.641889638 932.542556499 1280.04019238 587.539904226
539.283818798 603.641889638 932.440707476 1281.89204423 587.347311634
539.283818798 603.641889638 932.339062152 1283.74019238 587.532496819
539.283818798 603.641889638 932.237213129 1285.59204423 587.717682004
539.283818798 603.641889638 932.135364106 1287.44389608 587.902867189
539.283818798 603.641889638 932.033718782 1289.29204423 588.087682004
539.283818798 603.641889638 931.931869759 1291.14389608 588.27286719
539.283818798 602.356074823 932.933928138 1292.99204423 588.457682004
539.283818798 600.198667416 934.683930967 1294.84389608 588.64286719
539.283818798 598.041260009 936.434137494 1296.69204423 588.828052375
539.283818798 595.883852601 938.184140324 1298.54389608 589.01323756
539.283818798 593.726445194 939.934143153 1300.39574793 589.198422745
539.283818798 591.569037786 941.68434968 1302.24389608 589.38360793
539.283818798 589.411630379 943.434352509 1304.09574793 589.568793116
539.283818798 587.254222972 945.184559036 1305.94389608 589.753607931
539.283818798 585.096815564 946.934561865 1307.79574793 589.938793116
539.283818798 582.939408157 948.684564694 1309.64759979 590.123978301
539.283818798 580.782000749 950.434771222 1311.49574793 590.308793116
539.283818798 578.624593342 952.184774051 1313.34759979 590.493978301
539.283818798 576.467185935 953.934980578 1315.19574793 590.679163486
539.283818798 574.309778527 955.684983407 1317.04759979 590.864348671
539.283818798 572.15237112 957.435189934 1318.89574793 591.049533857
539.283818798 569.994963713 959.185192763 1320.74759979 591.234719042
539.283818798 567.837556305 960.935195592 1322.59945164 591.419904227
539.283818798 565.680148898 962.685402119 1324.44759979 591.604719042
539.283818798 563.52274149 964.435404948 1326.29945164 591.789904227
539.283818798 561.365334083 966.185611475 1328.14759978 591.974719042
539.283818798 559.207926676 967.935614304 1329.99945164 592.159904227
539.283818798 557.050519268 969.685617134 1331.85130349 592.345089412
539.283818798 554.893111861 971.435823661 1333.69945164 592.530274598
539.283818798 552.735704453 973.18582649 1335.55130349 592.715459783
539.283818798 550.578297046 974.936033017 1337.39945164 592.900644968
539.283818798 548.420889639 976.686035846 1339.25130349 593.085830153
539.283818798 546.263482231 978.436242373 1341.09945164 593.270644968
539.283818798 544.106074824 980.186245202 1342.95130349 593.455830153
539.283818798 541.948667416 981.936248031 1344.80315534 593.641015339
539.283818798 539.791260009 983.686454559 1346.65130349 593.825830153
539.283818798 537.633852601 985.436457388 1348.50315534 594.011015339
539.283818798 535.476445194 987.186663915 1350.35130349 594.196200524
539.283818798 533.319037787 988.936666744 1352.20315534 594.381385709
539.283818798 531.161630379 990.686669573 1354.05500719 594.566570894
539.283818798 529.004222972 992.4368761 1355.90315534 594.75175608
539.283818798 526.846815565 994.186878929 1357.75500719 594.936941265
539.283818798 526.838185935 994.092641012 1359.60315534 593.314348672
539.283818798 526.838185935 993.99079199 1361.45500719 591.647682005
539.283818798 526.838185935 993.889146665 1363.30315534 589.980644968
539.283818798 526.838185935 993.787297642 1365.15500719 588.313978302
539.283818798 526.838185935 993.68544862 1367.00685904 586.647311635
539.283818798 526.838185935 993.583803295 1368.85500719 584.980644968
539.283818798 526.838185935 993.481954272 1370.70685904 584.788052376
539.283818798 526.838185935 993.380308948 1372.55500719 584.973237561
539.283818798 526.838185935 993.278459925 1374.40685904 585.158422746
539.283818798 526.838185935 993.176610902 1376.25871089 585.343607932
539.283818798 526.838185935 993.074965578 1378.10685904 585.528422746
539.283818798 526.838185935 992.973116555 1379.95871089 585.713607932
539.283818798 525.55237112 993.975174934 1381.80685904 585.898422746
539.283818798 523.394963713 995.725177763 1383.65871089 586.083607932
539.283818798 521.237556305 997.475180592 1385.51056275 586.268793117
539.283818798 519.080148898 999.22538712 1387.35871089 586.453978302
539.283818798 516.922741491 1000.97538995 1389.21056275 586.639163487
539.283818798 514.765334083 1002.72559648 1391.05871089 586.824348673
539.283818798 512.607926676 1004.4755993 1392.91056274 587.009533858
539.283818798 510.450519269 1006.22580583 1394.75871089 587.194348673
539.283818798 508.293111861 1007.97580866 1396.61056274 587.379533858
539.283818798 506.135704454 1009.72581149 1398.4624146 587.564719043
539.283818798 503.978297046 1011.47601802 1400.31056274 587.749533858
539.283818798 501.820889639 1013.22602085 1402.1624146 587.934719043
539.283818798 499.663482232 1014.97622737 1404.01056274 588.119904228
539.283818798 497.506074824 1016.7262302 1405.8624146 588.305089414
539.283818798 495.348667417 1018.47623303 1407.71426645 588.490274599
539.283818798 493.191260009 1020.22643956 1409.5624146 588.675459784
539.283818798 492.35850075 1020.83940535 1411.41426645 588.860644969
539.283818798 492.246315565 1020.83405632 1413.2624146 589.045459784
539.283818798 492.12550075 1020.835911 1415.11426645 589.230644969
539.283818798 492.004685935 1020.83796938 1416.96241459 589.415459784
539.283818798 491.89250075 1020.83241666 1418.81426645 589.600644969
539.283818798 491.771685935 1020.83427134 1420.6661183 589.785830154
539.283818798 491.650871121 1020.83632972 1422.51426645 589.97101534
539.283818798 491.530056306 1020.8381844 1424.3661183 590.156200525
539.283818798 491.417871121 1020.83283537 1426.21426645 590.34138571
539.283818798 491.297056306 1020.83469005 1428.0661183 590.526570895
539.283818798 491.176241491 1020.83654473 1429.91797015 590.711756081
539.283818798 491.055426676 1020.83860311 1431.7661183 590.896570895
539.283818798 490.943241491 1020.83305038 1433.61797015 591.081756081
539.283818798 490.822426676 1020.83510876 1435.4661183 591.266570895
539.283818798 490.701611861 1020.83696344 1437.31797015 591.451756081
539.283818798 490.580797047 1020.83902182 1439.1661183 591.636941266
539.283818798 490.468611861 1020.8334691 1441.01797015 591.822126451
539.283818798 490.347797047 1020.83532378 1442.869822 592.007311636
539.283818798 490.226982232 1020.83738216 1444.71797015 592.192496822
539.283818798 490.106167417 1020.83923684 1446.569822 592.377682007
539.169466946 490.086574824 1020.83388781 1448.41797015 592.562496822
536.882429909 491.817611861 1020.83574249 1450.269822 592.747682007
534.595392872 493.548648898 1020.83759717 1452.12167385 592.932867192
532.308355835 495.28400075 1020.83595185 1453.969822 593.117682007
530.021318798 497.019352602 1020.83410282 1455.82167385 593.302867192
527.734281761 498.750389639 1020.8361612 1457.669822 593.488052378
525.447244724 500.481426676 1020.83801588 1459.52167385 593.673237563
523.160207687 502.221093343 1020.83266686 1461.369822 593.858422748
520.87317065 503.95213038 1020.83452154 1463.22167385 594.043607933
518.586133613 505.683167417 1020.83637622 1465.0735257 594.228793119
516.299096576 507.414204454 1020.8384346 1466.92167385 594.413607934
514.012059539 509.15387112 1020.83288187 1468.7735257 594.598793119
511.725022502 510.884908157 1020.83494025 1470.62167385 594.783607934
509.437985465 512.615945194 1020.83679493 1472.4735257 594.968793119
507.150948428 514.346982231 1020.83864961 1474.32537755 595.153978304
504.863911391 516.086648898 1020.83330058 1476.1735257 595.339163489
502.576874354 517.817685935 1020.83515527 1478.02537755 595.524348675
500.289837317 519.548722972 1020.83721364 1479.8735257 595.70953386
498.00280028 521.279760009 1020.83906833 1481.72537755 595.894719045
495.715763242 523.019426676 1020.8337193 1483.5735257 596.07953386
493.428726205 524.750463713 1020.83557398 1485.42537755 596.264719045
491.141689168 526.48150075 1020.83742866 1487.27722941 596.44990423
488.854652131 528.212537787 1020.83948704 1489.12537755 596.634719045
486.567615094 529.952204454 1020.83393431 1490.97722941 596.81990423
484.280578057 531.683241491 1020.83599269 1492.82537755 597.005089416
481.99354102 533.414278528 1020.83784737 1494.67722941 597.190274601
479.706503983 535.14963038 1020.83599835 1496.52908126 597.375459786
477.419466946 536.884982232 1020.83435302 1498.3772294 597.560644971
475.132429909 538.616019269 1020.83620771 1500.22908126 597.745830157
472.845392872 540.347056306 1020.83826608 1502.0772294 597.930644971
470.558355835 542.086722973 1020.83271336 1503.92908126 598.115830157
468.271318798 543.81776001 1020.83477174 1505.7772294 598.300644971
465.984281761 545.548797047 1020.83662642 1507.62908126 598.485830157
463.697244724 547.279834084 1020.8384811 1509.48093311 598.671015342
461.410207687 549.019500751 1020.83313207 1511.32908126 598.856200527
459.12317065 550.750537788 1020.83498675 1513.18093311 599.041385712
456.836133613 552.481574825 1020.83704513 1515.02908126 599.226570898
454.549096576 554.212611862 1020.83889981 1516.88093311 599.411756083
452.262059539 555.952278528 1020.83334709 1518.73278496 599.596941268
449.975022502 557.683315566 1020.83540547 1520.58093311 599.781756083
447.687985465 559.414352603 1020.83726015 1522.43278496 599.966941268
445.400948428 561.14538964 1020.83931853 1524.28093311 600.151756083
443.113911391 562.885056306 1020.8337658 1526.13278496 600.336941268
440.826874354 564.616093343 1020.83562048 1527.98463681 600.522126453
438.539837317 566.34713038 1020.83767886 1529.83278496 600.707311639
436.25280028 568.082482232 1020.83582984 1531.68463681 600.892496824
433.965763243 569.817834084 1020.83418451 1533.53278496 601.077682009
431.678726206 571.548871121 1020.83603919 1535.38463681 601.262867194
429.391689169 573.279908158 1020.83809757 1537.23278496 601.447682009
427.104652132 575.019574825 1020.83254485 1539.08463681 601.632867194
424.817615094 576.750611862 1020.83439953 1540.93648866 601.818052379
422.530578057 578.481648899 1020.83645791 1542.78463681 602.002867194
420.24354102 580.212685936 1020.83831259 1544.63648866 602.18805238
417.956503983 581.952352603 1020.83296356 1546.48463681 602.373237565
415.669466946 583.68338964 1020.83481824 1548.33648866 602.55842275
413.382429909 585.414426677 1020.83667292 1550.18834051 602.743607935
411.095392872 587.145463714 1020.8387313 1552.03648866 602.92879312
408.808355835 588.885130381 1020.83317857 1553.88834051 603.113978306
406.521318798 590.616167418 1020.83523695 1555.73648866 603.29879312
404.234281761 592.347204455 1020.83709163 1557.58834051 603.483978306
401.947244724 594.078241492 1020.83915001 1559.43648866 603.668793121
399.660207687 595.817908159 1020.83359729 1561.28834051 603.853978306
397.37317065 597.548945196 1020.83545197 1563.14019236 604.039163491
395.086133613 599.279982233 1020.83751035 1564.98834051 604.224348676
392.799096576 601.01101927 1020.83936503 1566.84019236 604.409533861
390.512059539 602.750685937 1020.834016 1568.68834051 604.594719047
388.225022502 604.481722974 1020.83587068 1570.54019236 604.779904232
385.937985465 606.212760011 1020.83772536 1572.39204421 604.965089417
383.650948428 607.952426677 1020.83237633 1574.24019236 605.149904232
381.363911391 609.683463715 1020.83423101 1576.09204421 605.335089417
379.076874354 611.414500752 1020.83628939 1577.94019236 605.519904232
376.789837317 613.145537789 1020.83814407 1579.79204421 605.705089417
374.50280028 614.885204455 1020.83279505 1581.64019236 605.890274602
372.215763243 616.616241492 1020.83464973 1583.49204421 606.075459788
369.928726206 618.34727853 1020.83650441 1585.34389607 606.260644973
367.641689169 620.078315567 1020.83856279 1587.19204421 606.445830158
365.354652132 621.817982233 1020.83301006 1589.04389607 606.631015343
363.067615095 623.54901927 1020.83506844 1590.89204421 606.815830158
360.780578058 625.280056307 1020.83692312 1592.74389607 607.001015343
358.493541021 627.011093344 1020.8387778 1594.59574792 607.186200529
356.206503983 628.750760011 1020.83342877 1596.44389607 607.371015343
353.919466946 630.481797048 1020.83528345 1598.29574792 607.556200529
351.632429909 632.212834085 1020.83734183 1600.14389607 607.741385714
349.345392872 633.943871122 1020.83919651 1601.99574792 607.926570899
347.058355835 635.683537789 1020.83384749 1603.84389607 608.111756084
344.771318798 637.414574826 1020.83570217 1605.69574792 608.296941269
342.484281761 639.145611863 1020.83755685 1607.54759977 608.482126455
340.197244724 640.880963715 1020.83591152 1609.39574792 608.66694127
337.910207687 642.616315567 1020.8340625 1611.24759977 608.852126455
335.62317065 644.347352604 1020.83612088 1613.09574792 609.03694127
333.336133613 646.078389641 1020.83797556 1614.94759977 609.222126455
331.049096576 647.818056308 1020.83242283 1616.79945162 609.40731164
328.762059539 649.549093345 1020.83448121 1618.64759977 609.592496825
326.475022502 651.280130382 1020.83633589 1620.49945162 609.77768201
324.187985465 653.011167419 1020.83839427 1622.34759977 609.962867196
321.900948428 654.750834086 1020.83284155 1624.19945162 610.148052381
319.613911391 656.481871123 1020.83489993 1626.04759977 610.332867196
317.326874354 658.21290816 1020.83675461 1627.89945162 610.518052381
315.039837317 659.943945197 1020.83860929 1629.75130347 610.703237566
312.75280028 661.683611864 1020.83326026 1631.59945162 610.888052381
310.465763243 663.414648901 1020.83511494 1633.45130347 611.073237566
308.178726206 665.145685938 1020.83717332 1635.29945162 611.258422751
305.891689169 666.876722975 1020.839028 1637.15130347 611.443607937
303.604652132 668.616389641 1020.83347528 1639.00315532 611.628793122
301.317615095 670.347426678 1020.83553365 1640.85130347 611.813978307
299.030578058 672.078463716 1020.83738834 1642.70315532 611.999163492
296.743541021 673.809500753 1020.83944671 1644.55130347 612.183978307
294.456503984 675.549167419 1020.83389399 1646.40315532 612.369163492
292.169466947 677.280204456 1020.83595237 1648.25130347 612.553978307
289.88242991 679.011241493 1020.83780705 1650.10315532 612.739163492
287.595392872 680.746593345 1020.83595803 1651.95500717 612.924348678
285.308355835 682.481945197 1020.8343127 1653.80315532 613.109533863
283.021318798 684.212982234 1020.83616738 1655.65500717 613.294719048
280.734281761 685.944019271 1020.83822576 1657.50315532 613.479904233
278.447244724 687.683685938 1020.83267303 1659.35500717 613.665089419
276.160207687 689.414722975 1020.83452772 1661.20685903 613.850274604
273.87317065 691.145760012 1020.83658609 1663.05500717 614.035089419
271.586133613 692.876797049 1020.83844078 1664.90685903 614.220274604
269.299096576 694.616463716 1020.83309175 1666.75500717 614.405089419
267.012059539 696.347500753 1020.83494643 1668.60685903 614.590274604
264.725022502 698.07853779 1020.83700481 1670.45500717 614.775459789
262.437985465 699.809574827 1020.83885949 1672.30685903 614.960644974
260.150948428 701.549241494 1020.83330676 1674.15871088 615.145830159
257.863911391 703.280278531 1020.83536514 1676.00685903 615.331015345
255.576874354 705.011315568 1020.83721982 1677.85871088 615.51620053
253.289837317 706.742352605 1020.8392782 1679.70685902 615.701015345
251.00280028 708.482019272 1020.83372548 1681.55871088 615.88620053
248.715763243 710.213056309 1020.83558016 1683.41056273 616.071385715
246.428726206 711.944093346 1020.83763854 1685.25871088 616.25620053
244.141689169 713.675130383 1020.83949322 1687.11056273 616.441385715
241.854652132 715.41479705 1020.83414419 1688.95871088 616.6265709
239.567615095 717.145834087 1020.83599887 1690.81056273 616.811756086
237.280578058 718.876871124 1020.83785355 1692.66241458 616.996941271
234.993541021 720.61653779 1020.83250452 1694.51056273 617.182126456
232.706503984 722.347574828 1020.8343592 1696.36241458 617.367311641
230.419466947 724.078611865 1020.83641758 1698.21056273 617.552126456
228.13242991 725.809648902 1020.83827226 1700.06241458 617.737311641
225.845392873 727.549315568 1020.83292323 1701.91056273 617.922126456
223.558355836 729.280352605 1020.83477792 1703.76241458 618.107311641
221.271318799 731.011389643 1020.8366326 1705.61426643 618.292496827
218.984281761 732.74242668 1020.83869098 1707.46241458 618.477682012
216.697244724 734.482093346 1020.83313825 1709.31426643 618.662867197
214.410207687 736.213130383 1020.83519663 1711.16241458 618.848052382
212.12317065 737.94416742 1020.83705131 1713.01426643 619.033237568
209.836133613 739.675204457 1020.83890599 1714.86611828 619.218422753
207.549096576 741.414871124 1020.83355696 1716.71426643 619.403237568
205.262059539 743.145908161 1020.83541164 1718.56611828 619.588422753
202.975022502 744.876945198 1020.83747002 1720.41426643 619.773237568
200.687985465 746.607982235 1020.8393247 1722.26611828 619.958422753
198.400948428 748.347648902 1020.83397568 1724.11426643 620.143607938
196.113911391 750.078685939 1020.83583036 1725.96611828 620.328793123
193.826874354 751.809722976 1020.83768504 1727.81797013 620.513978309
191.539837317 753.549389643 1020.83233601 1729.66611828 620.699163494
189.25280028 755.28042668 1020.83419069 1731.51797013 620.884348679
186.965763243 757.011463717 1020.83624907 1733.36611828 621.069163494
184.678726206 758.742500754 1020.83810375 1735.21797013 621.254348679
182.391689169 760.482167421 1020.83255102 1737.06982199 621.439533864
180.104652132 762.213204458 1020.8346094 1738.91797013 621.624348679
177.817615095 763.944241495 1020.83646408 1740.76982199 621.809533865
175.530578058 765.675278532 1020.83852246 1742.61797013 621.99471905
173.243541021 767.414945199 1020.83296974 1744.46982199 622.179904235
170.956503984 769.145982236 1020.83502812 1746.31797013 622.36508942
168.669466947 770.877019273 1020.8368828 1748.16982198 622.550274605
166.38242991 772.60805631 1020.83873748 1750.02167384 622.735459791
164.095392873 774.347722977 1020.83338845 1751.86982198 622.920274605
161.808355836 776.078760014 1020.83524313 1753.72167384 623.105459791
159.521318799 777.809797051 1020.83730151 1755.56982198 623.290274606
157.234281762 779.540834088 1020.83915619 1757.42167384 623.475459791
