LIT101 LIT301 LIT401 LS601 LS602
371.122258116 516.452355961 965.665823292 681.837712886 920.382485469
371.122258116 514.294948553 967.415826122 683.689564738 920.567670655
371.122258116 512.137541146 969.166032649 685.537712886 920.75285584
371.122258116 509.980133738 970.916035478 687.389564738 920.938041025
371.122258116 507.822726331 972.666242005 689.237712886 921.12322621
371.122258116 505.665318924 974.416244834 691.089564738 921.308411396
371.122258116 503.507911516 976.166247663 692.94141659 921.493596581
371.122258116 501.350504109 977.91645419 694.789564738 921.678411396
371.122258116 499.193096701 979.666457019 696.64141659 921.863596581
371.122258116 497.035689294 981.416663547 698.489564738 922.048411396
371.122258116 494.878281887 983.166666376 700.34141659 922.233596581
371.122258116 492.720874479 984.916669205 702.193268442 922.418781766
371.122258116 490.563467072 986.666875732 704.04141659 922.603966951
369.448147005 489.76161522 988.416878561 705.893268442 922.789152137
367.161109968 489.456059664 990.167085088 707.74141659 922.974337322
364.874072931 489.150504109 991.917087917 709.593268442 923.159522507
362.587035894 488.844948553 993.667294444 711.44141659 923.344337322
360.299998857 488.539392998 995.417297273 713.293268442 923.529522507
358.01296182 488.233837442 997.167300103 715.145120294 923.714707692
355.725924783 487.928281887 998.91750663 716.993268442 923.899522507
353.438887746 487.622726331 1000.66750946 718.845120294 924.084707692
351.151850709 487.317170776 1002.41771599 720.693268442 924.269892878
348.864813672 487.01161522 1004.16771882 722.545120294 924.455078063
346.577776635 486.706059664 1005.91772164 724.396972146 924.640263248
344.290739598 486.400504109 1007.66792817 726.245120294 924.825448433
342.003702561 486.094948553 1009.417931 728.096972146 925.010633619
339.716665524 485.789392998 1011.16813753 729.945120294 925.195448433
337.429628487 485.483837442 1012.91814036 731.796972146 925.380633619
335.14259145 485.178281887 1014.66834688 733.645120294 925.565448433
332.855554413 484.872726331 1016.41834971 735.496972146 925.750633619
330.568517376 484.567170775 1018.16835254 737.348823998 925.935818804
328.281480339 484.26161522 1019.91855907 739.196972146 926.121003989
325.994443302 484.926892998 1020.83522856 741.048823998 926.306189174
323.707406264 486.657930035 1020.83728694 742.896972146 926.49137436
321.420369227 488.388967072 1020.83914163 744.748823998 926.676559545
319.13333219 490.128633738 1020.8335889 746.60067585 926.86174473
316.846295153 491.859670775 1020.83564728 748.448823998 927.046559545
314.559258116 493.590707812 1020.83750196 750.30067585 927.23174473
312.272221079 495.326059664 1020.83585663 752.148823998 927.416559545
309.985184042 497.061411516 1020.83400761 754.00067585 927.60174473
307.698147005 498.792448553 1020.83586229 755.852527702 927.786929915
305.411109968 500.52348559 1020.83792067 757.70067585 927.972115101
303.124072931 502.263152257 1020.83236795 759.552527702 928.157300286
300.837035894 503.994189294 1020.83442632 761.40067585 928.342485471
298.549998857 505.725226331 1020.83628101 763.252527702 928.527670656
296.26296182 507.456263368 1020.83833938 765.10067585 928.712485471
293.975924783 509.195930034 1020.83278666 766.952527702 928.897670656
291.688887746 510.926967071 1020.83464134 768.804379554 929.082855841
289.401850709 512.658004108 1020.83669972 770.652527702 929.267670656
287.114813672 514.389041145 1020.8385544 772.504379554 929.452855842
284.827776635 516.128707812 1020.83320537 774.352527702 929.638041027
282.540739598 517.859744849 1020.83506005 776.204379554 929.823226212
280.253702561 519.590781886 1020.83691473 778.056231406 930.008411397
277.966665524 521.321818923 1020.83897311 779.904379554 930.193596582
275.679628487 523.06148559 1020.83342039 781.756231406 930.378781768
273.39259145 524.792522627 1020.83547876 783.604379554 930.563596582
271.105554413 526.523559664 1020.83733345 785.456231406 930.748781768
268.818517376 528.254596701 1020.83939183 787.304379554 930.933596582
266.531480339 529.994263368 1020.8338391 789.156231406 931.118781768
264.244443302 531.725300405 1020.83569378 791.008083258 931.303966953
261.957406265 533.456337442 1020.83775216 792.856231406 931.489152138
259.670369228 535.191689294 1020.83590314 794.708083258 931.674337323
257.383332191 536.927041146 1020.83425781 796.556231406 931.859522509
255.096295153 538.658078183 1020.83611249 798.408083258 932.044707694
252.809258116 540.38911522 1020.83796717 800.25993511 932.229892879
250.522221079 542.128781887 1020.83261815 802.108083258 932.414707694
248.235184042 543.859818924 1020.83447283 803.95993511 932.599892879
245.948147005 545.590855961 1020.83653121 805.808083258 932.784707694
243.661109968 547.321892998 1020.83838589 807.65993511 932.969892879
241.374072931 549.061559664 1020.83303686 809.508083258 933.155078064
239.087035894 550.792596701 1020.83489154 811.35993511 933.34026325
236.799998857 552.523633739 1020.83674622 813.211786962 933.525448435
234.51296182 554.254670776 1020.8388046 815.05993511 933.71063362
232.225924783 555.994337442 1020.83325187 816.911786962 933.895818805
229.938887746 557.725374479 1020.83531025 818.75993511 934.08063362
227.651850709 559.456411516 1020.83716493 820.611786962 934.265818805
225.364813672 561.187448554 1020.83901961 822.463638814 934.45100399
223.077776635 562.92711522 1020.83367059 824.311786962 934.635818805
220.790739598 564.658152257 1020.83552527 826.163638814 934.821003991
218.503702561 566.389189294 1020.83758365 828.011786962 935.006189176
216.216665524 568.120226331 1020.83943833 829.863638814 935.191374361
213.929628487 569.859892998 1020.8340893 831.711786962 935.376559546
211.64259145 571.590930035 1020.83594398 833.563638814 935.561744731
209.355554413 573.321967072 1020.83779866 835.415490666 935.746929917
207.068517376 575.061633739 1020.83244963 837.263638814 935.931744731
204.781480339 576.792670776 1020.83430431 839.115490666 936.116929917
202.494443302 578.523707813 1020.83636269 840.963638814 936.301744732
200.207406265 580.25474485 1020.83821737 842.815490666 936.486929917
197.920369228 581.994411517 1020.83266465 844.667342518 936.672115102
195.633332191 583.725448554 1020.83472303 846.515490666 936.857300287
193.346295154 585.456485591 1020.83657771 848.367342518 937.042485473
191.059258117 587.187522628 1020.83863609 850.215490666 937.227670658
188.77222108 588.927189295 1020.83308336 852.067342518 937.412855843
186.485184042 590.658226332 1020.83514174 853.915490667 937.597670658
184.198147005 592.389263369 1020.83699642 855.767342518 937.782855843
181.911109968 594.120300406 1020.8388511 857.61919437 937.968041028
179.624072931 595.859967073 1020.83350207 859.467342518 938.152855843
177.337035894 597.59100411 1020.83535675 861.31919437 938.338041028
175.049998857 599.322041147 1020.83741513 863.167342518 938.523226214
172.76296182 601.053078184 1020.83926981 865.01919437 938.708411399
170.475924783 602.79274485 1020.83371709 866.871046222 938.893596584
168.188887746 604.523781888 1020.83577547 868.71919437 939.078781769
165.901850709 606.254818925 1020.83763015 870.571046222 939.263966954
163.614813672 607.990170776 1020.83598482 872.41919437 939.448781769
161.327776635 609.725522628 1020.8341358 874.271046222 939.633966955
159.040739598 611.456559665 1020.83619418 876.119194371 939.818781769
156.753702561 613.187596702 1020.83804886 877.971046222 940.003966955
154.466665524 614.927263369 1020.83249613 879.822898074 940.18915214
152.179628487 616.658300406 1020.83455451 881.671046222 940.374337325
149.89259145 618.389337443 1020.83640919 883.522898074 940.55952251
147.605554413 620.12037448 1020.83846757 885.371046223 940.744707695
145.318517376 621.860041147 1020.83291485 887.222898074 940.929892881
143.031480339 623.591078184 1020.83476953 889.074749926 941.115078066
140.744443302 625.322115221 1020.83682791 890.922898074 941.299892881
138.457406265 627.053152258 1020.83868259 892.774749926 941.485078066
136.170369228 628.792818925 1020.83333356 894.622898075 941.669892881
133.883332191 630.523855962 1020.83518824 896.474749926 941.855078066
131.596295154 632.254892999 1020.83704292 898.326601778 942.040263251
129.309258117 633.985930036 1020.8391013 900.174749926 942.225448437
127.02222108 635.725596703 1020.83354857 902.026601778 942.410633622
124.735184043 637.45663374 1020.83560695 903.874749927 942.595818807
122.448147006 639.187670777 1020.83746163 905.726601778 942.781003992
120.161109969 640.923022629 1020.83581631 907.574749927 942.965818807
117.874072931 642.658374481 1020.83396729 909.426601778 943.151003992
115.587035894 644.389411518 1020.83582197 911.27845363 943.336189177
113.299998857 646.120448555 1020.83788035 913.126601779 943.521003992
111.01296182 647.860115222 1020.83232762 914.97845363 943.706189178
108.725924783 649.591152259 1020.834386 916.826601779 943.891374363
106.438887746 651.322189296 1020.83624068 918.67845363 944.076559548
104.151850709 653.053226333 1020.83809536 920.530305482 944.261744733
101.864813672 654.792893 1020.83274633 922.378453631 944.446929918
99.5777766352 656.523930037 1020.83460101 924.230305482 944.632115104
97.2907395982 658.254967074 1020.83665939 926.078453631 944.816929919
95.0037025611 659.986004111 1020.83851407 927.930305482 945.002115104
92.7166655241 661.725670777 1020.83316505 929.778453631 945.186929919
90.4296284871 663.456707814 1020.83501973 931.630305483 945.372115104
88.14259145 665.187744852 1020.83687441 933.482157334 945.557300289
85.855554413 666.918781889 1020.83893279 935.330305483 945.742485474
83.568517376 668.658448555 1020.83338006 937.182157334 945.927670659
81.2814803389 670.389485592 1020.83543844 939.030305483 946.112855845
78.9944433019 672.120522629 1020.83729312 940.882157335 946.29804103
76.7074062649 673.851559667 1020.8391478 942.734009186 946.483226215
74.4203692278 675.591226333 1020.83379877 944.582157335 946.66804103
72.1333321908 677.32226337 1020.83565346 946.434009186 946.853226215
69.8462951538 679.053300407 1020.83771183 948.282157335 947.03804103
67.5592581167 680.788652259 1020.83586281 950.134009187 947.223226215
65.2722210797 682.524004111 1020.83421749 951.982157335 947.408411401
62.9851840427 684.255041148 1020.83607217 953.834009187 947.593596586
60.6981470056 685.986078185 1020.83792685 955.685861038 947.778781771
58.4111099686 687.725744852 1020.83257782 957.534009187 947.963966956
56.1240729316 689.456781889 1020.8344325 959.385861039 948.149152141
53.8370358945 691.187818926 1020.83649088 961.234009187 948.333966956
51.5499988575 692.918855963 1020.83834556 963.085861039 948.519152141
49.2629618205 694.65852263 1020.83279284 964.93771289 948.704337327
46.9759247834 696.389559667 1020.83485121 966.785861039 948.889152142
44.6888877464 698.120596704 1020.8367059 968.637712891 949.074337327
42.4018507094 699.851633741 1020.83876427 970.485861039 949.259522512
40.1148136723 701.591300408 1020.83321155 972.337712891 949.444707697
37.8277766353 703.322337445 1020.83526993 974.185861039 949.629892882
35.5407395982 705.053374482 1020.83712461 976.037712891 949.815078068
33.2537025612 706.784411519 1020.83897929 977.889564743 950.000263253
30.9666655242 708.524078186 1020.83363026 979.737712891 950.185078068
28.6796284871 710.255115223 1020.83548494 981.589564743 950.370263253
26.3925914501 711.98615226 1020.83754332 983.437712891 950.555078068
24.1055544131 713.717189297 1020.839398 985.289564743 950.740263253
21.818517376 715.456855964 1020.83384528 987.141416595 950.925448438
19.531480339 717.187893001 1020.83590365 988.989564743 951.110633623
17.2444433019 718.918930038 1020.83775834 990.841416595 951.295818809
14.9574062649 720.658596704 1020.83240931 992.689564743 951.481003994
12.6703692279 722.389633742 1020.83426399 994.541416595 951.666189179
10.3833321908 724.120670779 1020.83632237 996.389564743 951.851003994
8.0962951538 725.851707816 1020.83817705 998.241416595 952.036189179
5.80925811676 727.591374482 1020.83262432 1000.09326845 952.221374364
3.52222107972 729.322411519 1020.8346827 1001.94141659 952.406189179
1.23518404269 731.053448556 1020.83653738 1003.79326845 952.591374364
-1.05185299435 732.784485593 1020.83859576 1005.64141659 952.77655955
-3.33889003139 734.52415226 1020.83304304 1007.49326845 952.961744735
-5.62592706842 736.255189297 1020.83489772 1009.3451203 953.14692992
-7.91296410546 737.986226334 1020.8369561 1011.19326845 953.332115105
-10.2000011425 739.717263371 1020.83881078 1013.0451203 953.517300291
-12.4870381795 741.456930038 1020.83346175 1014.89326845 953.702115105
-14.7740752166 743.187967075 1020.83531643 1016.7451203 953.887300291
-17.0611122536 744.919004112 1020.83737481 1018.59326845 954.072115105
-19.3481492906 746.650041149 1020.83922949 1020.4451203 954.257300291
-21.6351863277 748.389707816 1020.83367676 1022.29697215 954.442485476
-23.9222233647 750.120744853 1020.83573514 1024.1451203 954.627670661
-26.2092604018 751.85178189 1020.83758982 1025.99697215 954.812855846
-28.4962974388 753.587133742 1020.8359445 1027.8451203 954.998041032
-30.7833344758 755.322485594 1020.83409548 1029.69697215 955.183226217
-33.0703715129 757.053522631 1020.83595016 1031.548824 955.368411402
-35.3574085499 758.784559668 1020.83800854 1033.39697215 955.553226217
-37.6444455869 760.524226334 1020.83245581 1035.248824 955.738411402
-39.931482624 762.255263372 1020.83451419 1037.09697215 955.923226217
-42.218519661 763.986300409 1020.83636887 1038.948824 956.108411402
-44.5055566981 765.717337446 1020.83822355 1040.80067585 956.293596587
-46.7925937351 767.457004112 1020.83287452 1042.648824 956.478781773
-49.0796307721 769.188041149 1020.8347292 1044.50067585 956.663966958
-51.3666678092 770.919078186 1020.83678758 1046.348824 956.849152143
-53.6537048462 772.650115224 1020.83864226 1048.20067585 957.034337328
-55.9407418832 774.38978189 1020.83329323 1050.048824 957.219152143
-58.2277789203 776.120818927 1020.83514792 1051.90067585 957.404337328
-60.5148159573 777.851855964 1020.8370026 1053.7525277 957.589522514
-62.8018529943 779.582893001 1020.83906098 1055.60067585 957.774337328
-65.0888900314 781.322559668 1020.83350825 1057.4525277 957.959522514
-67.3759270684 783.053596705 1020.83556663 1059.30067585 958.144707699
-69.6629641054 784.784633742 1020.83742131 1061.1525277 958.329892884
-71.9500011425 786.515670779 1020.83927599 1063.00437956 958.515078069
-74.2370381795 788.255337446 1020.83392696 1064.8525277 958.700263255
-76.5240752165 789.986374483 1020.83578164 1066.70437956 958.88544844
-78.8111122536 791.71741152 1020.83784002 1068.5525277 959.070263255
-81.0981492906 793.452763372 1020.835991 1070.40437956 959.25544844
-83.3851863276 795.188115224 1020.83434568 1072.2525277 959.440263255
-85.6722233647 796.919152261 1020.83620036 1074.10437956 959.62544844
-87.9592604017 798.650189298 1020.83805504 1075.95623141 959.810633625
-90.2462974387 800.389855965 1020.83270601 1077.80437956 959.99581881
-92.5333344758 802.120893002 1020.83456069 1079.65623141 960.181003996
-94.8203715128 803.851930039 1020.83661907 1081.50437956 960.366189181
-97.1074085498 805.582967076 1020.83847375 1083.35623141 960.551374366
-99.3944455869 807.322633743 1020.83292102 1085.20808326 960.736559551
-101.681482624 809.05367078 1020.8349794 1087.05623141 960.921374366
-103.968519661 810.784707817 1020.83683408 1088.90808326 961.106559551
-106.255556698 812.515744854 1020.83889246 1090.75623141 961.291374366
-108.542593735 814.255411521 1020.83333974 1092.60808326 961.476559551
-110.829630772 815.986448558 1020.83539812 1094.45623141 961.661744737
-113.116667809 817.717485595 1020.8372528 1096.30808326 961.846929922
-115.403704846 819.448522632 1020.83910748 1098.15993511 962.032115107
-117.690741883 821.188189298 1020.83375845 1100.00808326 962.217300292
-119.97777892 822.919226336 1020.83561313 1101.85993511 962.402485477
-122.264815957 824.650263373 1020.83767151 1103.70808326 962.587300292
-124.551852994 826.385615224 1020.83582249 1105.55993511 962.772485478
-126.838890031 828.120967076 1020.83397346 1107.41178696 962.957670663
-129.125927068 829.852004113 1020.83603184 1109.25993511 963.142485478
-131.412964105 831.583041151 1020.83788652 1111.11178696 963.327670663
-133.700001142 833.322707817 1020.8325375 1112.95993511 963.512855848
-135.987038179 835.053744854 1020.83439218 1114.81178696 963.698041033
-138.274075216 836.784781891 1020.83645056 1116.65993511 963.883226218
-140.561112253 838.515818928 1020.83830524 1118.51178696 964.068411404
-142.848149291 840.255485595 1020.83275251 1120.36363881 964.253596589
-145.135186328 841.986522632 1020.83481089 1122.21178696 964.438411404
-147.422223365 843.717559669 1020.83666557 1124.06363881 964.623596589
-149.709260402 845.448596706 1020.83872395 1125.91178696 964.808411404
-151.996297439 847.188263373 1020.83317122 1127.76363881 964.993596589
-154.283334476 848.91930041 1020.8350259 1129.61549066 965.178781774
-156.570371513 850.650337447 1020.83708428 1131.46363881 965.36396696
-158.85740855 852.381374484 1020.83893896 1133.31549066 965.549152145
-161.144445587 854.121041151 1020.83358994 1135.16363881 965.73433733
-163.431482624 855.852078188 1020.83544462 1137.01549066 965.919522515
-165.718519661 857.583115225 1020.837503 1138.86363881 966.10433733
-168.005556698 859.314152262 1020.83935768 1140.71549066 966.289522515
-170.292593735 861.053818929 1020.83380495 1142.56734252 966.4747077
-172.579630772 862.784855966 1020.83586333 1144.41549066 966.659522515
-174.866667809 864.515893003 1020.83771801 1146.26734252 966.844707701
-177.153704846 866.25555967 1020.83236898 1148.11549066 967.029892886
-179.440741883 867.986596707 1020.83422366 1149.96734252 967.215078071
-181.72777892 869.717633744 1020.83607834 1151.81919437 967.400263256
-184.014815957 871.448670781 1020.83813672 1153.66734251 967.585448441
-186.301852994 873.188337448 1020.832584 1155.51919437 967.770633627
-188.588890031 874.919374485 1020.83464238 1157.36734251 967.955448441
-190.875927068 876.650411522 1020.83649706 1159.21919437 968.140633627
-193.162964105 878.381448559 1020.83855544 1161.06734251 968.325448442
-195.450001142 880.121115225 1020.83300271 1162.91919437 968.510633627
-197.737038179 881.852152262 1020.83485739 1164.77104622 968.695818812
-200.024075216 883.5831893 1020.83691577 1166.61919437 968.881003997
-202.311112253 885.314226337 1020.83877045 1168.47104622 969.066189183
-204.59814929 887.053893003 1020.83342142 1170.31919437 969.251374368
-206.885186327 888.78493004 1020.8352761 1172.17104622 969.436559553
-209.172223364 890.515967077 1020.83713079 1174.02289807 969.621744738
-211.459260402 892.247004115 1020.83918916 1175.87104622 969.806559553
-213.746297439 893.986670781 1020.83363644 1177.72289807 969.991744738
-216.033334476 895.717707818 1020.83569482 1179.57104622 970.176559553
-218.320371513 897.448744855 1020.8375495 1181.42289807 970.361744738
-220.60740855 899.179781892 1020.83940418 1183.27474992 970.546929924
-222.894445587 900.919448559 1020.83405515 1185.12289807 970.732115109
-225.181482624 902.650485596 1020.83590983 1186.97474992 970.917300294
-227.468519661 904.381522633 1020.83796821 1188.82289807 971.102485479
-229.755556698 906.1211893 1020.83241548 1190.67474992 971.287670665
-232.042593735 907.852226337 1020.83447386 1192.52289807 971.472485479
-234.329630772 909.583263374 1020.83632854 1194.37474992 971.657670665
-236.616667809 911.314300411 1020.83818323 1196.22660177 971.84285585
-238.903704846 913.053967078 1020.8328342 1198.07474992 972.027670665
-241.190741883 914.785004115 1020.83468888 1199.92660177 972.21285585
-243.47777892 916.516041152 1020.83674726 1201.77474992 972.398041035
-245.764815957 918.247078189 1020.83860194 1203.62660177 972.58322622
-248.051852994 919.986744856 1020.83304921 1205.47845362 972.768411406
-250.338890031 921.717781893 1020.83510759 1207.32660177 972.953596591
-252.625927068 923.44881893 1020.83696227 1209.17845362 973.138781776
-254.912964105 925.179855967 1020.83902065 1211.02660177 973.323596591
-257.200001142 926.919522634 1020.83346792 1212.87845362 973.508781776
-259.487038179 928.650559671 1020.8355263 1214.72660177 973.693596591
-261.774075216 930.381596708 1020.83738099 1216.57845362 973.878781776
-264.061112253 932.112633745 1020.83923567 1218.43030547 974.063966961
-266.34814929 933.852300412 1020.83388664 1220.27845362 974.249152147
-268.635186327 935.583337449 1020.83574132 1222.13030547 974.434337332
-270.922223364 937.314374486 1020.8377997 1223.97845362 974.619522517
-273.209260401 939.049726338 1020.83595068 1225.83030547 974.804707702
-275.496297438 940.785078189 1020.83410165 1227.68215733 974.989892887
-277.783334475 942.516115227 1020.83616003 1229.53030547 975.174707702
-280.070371513 944.247152264 1020.83801471 1231.38215733 975.359892888
-282.35740855 945.98681893 1020.83266568 1233.23030547 975.544707702
-284.644445587 947.717855967 1020.83452037 1235.08215733 975.729892888
-286.931482624 949.448893004 1020.83657874 1236.93030547 975.915078073
-289.218519661 951.179930041 1020.83843343 1238.78215733 976.100263258
-291.505556698 952.919596708 1020.8328807 1240.63400918 976.285448443
-293.792593735 954.650633745 1020.83493908 1242.48215733 976.470633628
-296.079630772 956.381670782 1020.83679376 1244.33400918 976.655818814
-298.366667809 958.112707819 1020.83885214 1246.18215733 976.840633629
-300.653704846 959.852374486 1020.83329941 1248.03400918 977.025818814
-302.940741883 961.583411523 1020.83515409 1249.88586103 977.211003999
-305.22777892 963.31444856 1020.83721247 1251.73400918 977.395818814
-307.514815957 965.045485597 1020.83906715 1253.58586103 977.581003999
-309.801852994 966.785152264 1020.83371812 1255.43400918 977.766189184
-312.088890031 968.516189301 1020.83557281 1257.28586103 977.951374369
-314.375927068 970.247226338 1020.83763119 1259.13400918 978.136559555
-316.662964105 971.978263375 1020.83948587 1260.98586103 978.32174474
-318.950001142 973.717930042 1020.83393314 1262.83771288 978.506929925
-321.237038179 975.448967079 1020.83599152 1264.68586103 978.69174474
-323.524075216 977.180004116 1020.8378462 1266.53771288 978.876929925
-325.811112253 978.919670783 1020.83249717 1268.38586103 979.06174474
-327.247371512 979.961818931 1020.83435185 1270.23771288 979.246929925
-327.247371512 979.841004116 1020.83620653 1272.08956473 979.43211511
-327.247371512 979.720189301 1020.83826491 1273.93771288 979.617300296
-327.247371512 979.608004116 1020.83271219 1275.78956473 979.802485481
-327.247371512 979.487189301 1020.83477057 1277.63771288 979.987670666
-327.247371512 979.366374486 1020.83662525 1279.48956473 980.172855851
-327.247371512 979.245559672 1020.83868363 1281.33771288 980.357670666
-327.247371512 979.133374486 1020.8331309 1283.18956473 980.542855851
-327.247371512 979.012559672 1020.83498558 1285.04141658 980.728041037
-327.247371512 978.891744857 1020.83704396 1286.88956473 980.912855851
-327.247371512 978.770930042 1020.83889864 1288.74141658 981.098041037
-327.247371512 978.658744857 1020.83354961 1290.58956473 981.283226222
-327.247371512 978.537930042 1020.83540429 1292.44141658 981.468411407
-327.247371512 978.417115227 1020.83725897 1294.29326843 981.653596592
-327.247371512 978.296300412 1020.83931735 1296.14141658 981.838781778
-327.247371512 978.184115227 1020.83376463 1297.99326843 982.023966963
-327.247371512 978.063300412 1020.83582301 1299.84141658 982.208781778
-327.247371512 977.942485597 1020.83767769 1301.69326843 982.393966963
-327.247371512 977.830300412 1020.83232866 1303.54141658 982.578781778
-327.247371512 977.709485597 1020.83418334 1305.39326843 982.763966963
-327.247371512 977.588670783 1020.83603802 1307.24512028 982.949152148
-327.247371512 977.467855968 1020.8380964 1309.09326843 983.134337333
-327.247371512 977.355670783 1020.83254367 1310.94512028 983.319522519
-327.247371512 977.234855968 1020.83460205 1312.79326843 983.504707704
-327.247371512 977.114041153 1020.83645673 1314.64512028 983.689892889
-327.247371512 976.993226338 1020.83831141 1316.49697214 983.875078074
-327.247371512 976.881041153 1020.83296239 1318.34512028 984.059892889
-327.247371512 976.760226338 1020.83481707 1320.19697214 984.245078074
-327.247371512 976.639411523 1020.83687545 1322.04512028 984.429892889
-327.247371512 976.518596709 1020.83873013 1323.89697213 984.615078074
-327.247371512 976.406411523 1020.8333811 1325.74512028 984.80026326
-327.247371512 976.285596709 1020.83523578 1327.59697213 984.985448445
-327.247371512 976.164781894 1020.83709046 1329.44882399 985.17063363
-327.247371512 976.043967079 1020.83914884 1331.29697213 985.355818815
-327.247371512 975.931781894 1020.83359611 1333.14882399 985.541004
-327.247371512 975.810967079 1020.83565449 1334.99697213 985.725818815
-327.247371512 975.690152264 1020.83750917 1336.84882399 985.911004
-327.247371512 975.569337449 1020.83936386 1338.70067584 986.096189186
-327.247371512 975.457152264 1020.83401483 1340.54882399 986.281004001
-327.247371512 975.336337449 1020.83586951 1342.40067584 986.466189186
-327.247371512 975.215522635 1020.83792789 1344.24882399 986.651374371
-327.247371512 975.103337449 1020.83237516 1346.10067584 986.836559556
-327.247371512 974.982522635 1020.83422984 1347.95252769 987.021744741
-327.247371512 974.86170782 1020.83628822 1349.80067584 987.206929927
-327.247371512 974.740893005 1020.8381429 1351.65252769 987.392115112
-327.247371512 974.62870782 1020.83279387 1353.50067584 987.576929927
-327.247371512 974.507893005 1020.83464855 1355.35252769 987.762115112
-327.247371512 974.38707819 1020.83670693 1357.20067584 987.946929927
-327.247371512 974.266263375 1020.83856161 1359.05252769 988.132115112
-327.247371512 974.15407819 1020.83300889 1360.90437954 988.317300297
-327.247371512 974.033263375 1020.83506727 1362.75252769 988.502485482
-327.247371512 973.912448561 1020.83692195 1364.60437954 988.687670668
-327.247371512 973.791633746 1020.83898033 1366.45252769 988.872855853
-327.247371512 973.679448561 1020.8334276 1368.30437954 989.058041038
-327.247371512 973.558633746 1020.83528228 1370.15623139 989.243226223
-327.247371512 973.437818931 1020.83734066 1372.00437954 989.428041038
-327.247371512 973.317004116 1020.83919534 1373.85623139 989.613226223
-327.247371512 973.204818931 1020.83384631 1375.70437954 989.798041038
-327.247371512 973.084004116 1020.835701 1377.55623139 989.983226223
-327.247371512 972.963189301 1020.83775937 1379.40437954 990.168411409
-327.247371512 972.846689301 1020.83591035 1381.25623139 990.353596594
-327.247371512 972.730189301 1020.83406133 1383.10808324 990.538781779
-327.247371512 972.609374486 1020.83611971 1384.95623139 990.723966964
-327.247371512 972.488559672 1020.83797439 1386.80808324 990.909152149
-327.247371512 972.376374486 1020.83262536 1388.65623139 991.093966964
-327.247371512 972.255559672 1020.83448004 1390.50808324 991.279152149
-327.247371512 972.134744857 1020.83633472 1392.35993509 991.464337335
-327.247371512 972.013930042 1020.8383931 1394.20808324 991.64915215
-327.247371512 971.901744857 1020.83284038 1396.05993509 991.834337335
