LIT101 LIT301 LIT401 LS601 LS602
6.67780082068 344.733188273 728.978240107 1040.18909541 652.768413271
4.39076378364 344.427632717 730.728446634 1042.03724355 652.953598456
2.10372674661 344.122077162 732.478449463 1043.88909541 653.138783641
-0.18331029043 343.816521606 734.228452293 1045.74094726 653.323968827
-2.47034732747 343.510966051 735.97865882 1047.58909541 653.509154012
-4.7573843645 343.205410495 737.728661649 1049.44094726 653.694339197
-7.04442140154 342.89985494 739.478868176 1051.28909541 653.879154012
-9.33145843858 342.594299384 741.228871005 1053.14094726 654.064339197
-11.6184954756 342.288743829 742.979077532 1054.98909541 654.249154012
-13.9055325127 341.983188273 744.729080362 1056.84094726 654.434339197
-16.1925695497 341.677632717 746.479083191 1058.69279911 654.619524382
-18.4796065867 341.372077162 748.229289718 1060.54094726 654.804709568
-20.7666436238 341.066521606 749.979292547 1062.39279911 654.989894753
-23.0536806608 340.760966051 751.729499074 1064.24094726 655.175079938
-25.3407176978 340.455410495 753.479501903 1066.09279911 655.360265123
-27.6277547349 340.14985494 755.229504732 1067.94465096 655.545450308
-29.9147917719 339.844299384 756.979711259 1069.79279911 655.730265123
-32.2018288089 339.538743828 758.729714089 1071.64465096 655.915450308
-34.488865846 339.233188273 760.479920616 1073.49279911 656.100265123
-36.775902883 338.927632717 762.229923445 1075.34465096 656.285450309
-39.0629399201 338.622077162 763.979926274 1077.19650281 656.470635494
-41.3499769571 338.316521606 765.730132801 1079.04465096 656.655820679
-43.6370139941 338.010966051 767.48013563 1080.89650281 656.841005864
-45.9240510312 337.705410495 769.230342157 1082.74465096 657.026191049
-48.2110880682 337.399854939 770.980344986 1084.59650281 657.211376235
-50.4981251052 337.094299384 772.730551514 1086.44465096 657.39619105
-52.7851621423 336.788743828 774.480554343 1088.29650281 657.581376235
-55.0721991793 336.483188273 776.230557172 1090.14835466 657.76656142
-57.3592362163 336.177632717 777.980763699 1091.99650281 657.951376235
-59.6462732534 335.872077162 779.730766528 1093.84835466 658.13656142
-61.9333102904 335.566521606 781.480973055 1095.69650281 658.321746605
-64.2203473274 335.260966051 783.230975884 1097.54835466 658.50693179
-66.5073843645 334.955410495 784.980978713 1099.40020652 658.692116976
-68.7944214015 334.649854939 786.73118524 1101.24835466 658.877302161
-71.0814584386 334.344299384 788.48118807 1103.10020652 659.062487346
-73.3684954756 336.187521606 788.386950152 1104.94835466 657.439894754
-75.6555325126 338.039373458 788.28510113 1106.80020652 655.773228087
-77.9425695497 339.89122531 788.183455805 1108.64835466 654.10619105
-80.2296065867 341.743077161 788.081606782 1110.50020652 652.439524383
-82.5166436237 343.594929013 787.97975776 1112.35205837 650.772857717
-84.8036806608 345.446780865 787.878112435 1114.20020652 649.10619105
-87.0907176978 347.298632717 787.776263412 1116.05205837 648.913598457
-89.3777547348 349.150484569 787.674618088 1117.90020651 649.098783643
-91.6647917719 351.002336421 787.572769065 1119.75205837 649.283968828
-93.9518288089 352.854188272 787.470920042 1121.60391022 649.469154013
-96.2388658459 354.706040124 787.369274718 1123.45205837 649.653968828
-98.525902883 356.557891976 787.267425695 1125.30391022 649.839154013
-100.81293992 357.123929013 788.269484074 1127.15205837 650.023968828
-103.099976957 356.818373458 790.019486903 1129.00391022 650.209154013
-105.387013994 356.512817902 791.76969343 1130.85205837 650.394339198
-107.674051031 356.207262346 793.51969626 1132.70391022 650.579524384
-109.961088068 355.901706791 795.269699089 1134.55576207 650.764709569
-112.248125105 355.596151235 797.019905616 1136.40391022 650.949894754
-114.535162142 355.29059568 798.769908445 1138.25576207 651.135079939
-116.822199179 354.985040124 800.520114972 1140.10391022 651.319894754
-119.109236216 354.679484569 802.270117801 1141.95576207 651.505079939
-121.396273253 354.373929013 804.02012063 1143.80761392 651.690265125
-123.68331029 354.068373457 805.770327157 1145.65576207 651.875079939
-125.970347327 353.762817902 807.520329987 1147.50761392 652.060265125
-128.257384364 353.457262346 809.270536514 1149.35576207 652.24545031
-130.544421401 353.151706791 811.020539343 1151.20761392 652.430635495
-132.831458438 352.846151235 812.77074587 1153.05576207 652.61582068
-135.118495475 352.54059568 814.520748699 1154.90761392 652.801005866
-137.405532513 352.235040124 816.270751528 1156.75946577 652.986191051
-139.69256955 351.929484569 818.020958055 1158.60761392 653.171005866
-141.979606587 351.623929013 819.770960884 1160.45946577 653.356191051
-144.266643624 351.318373457 821.521167411 1162.30761392 653.541005866
-146.553680661 351.012817902 823.271170241 1164.15946577 653.726191051
-148.840717698 350.707262346 825.02117307 1166.01131762 653.911376236
-151.127754735 350.401706791 826.771379597 1167.85946577 654.096561421
-153.414791772 350.096151235 828.521382426 1169.71131762 654.281746607
-155.701828809 349.79059568 830.271588953 1171.55946577 654.466931792
-157.988865846 349.485040124 832.021591782 1173.41131762 654.652116977
-160.275902883 349.179484568 833.771798309 1175.25946577 654.836931792
-162.56293992 348.873929013 835.521801138 1177.11131762 655.022116977
-164.849976957 348.568373457 837.271803968 1178.96316948 655.207302162
-167.137013994 348.262817902 839.022010495 1180.81131762 655.392116977
-169.424051031 347.957262346 840.772013324 1182.66316947 655.577302162
-171.711088068 347.651706791 842.522219851 1184.51131762 655.762487348
-173.998125105 347.346151235 844.27222268 1186.36316947 655.947672533
-176.285162142 347.040595679 846.022225509 1188.21502133 656.132857718
-178.572199179 346.735040124 847.772432036 1190.06316947 656.318042903
-180.859236216 346.429484568 849.522434865 1191.91502133 656.503228088
-183.146273253 348.272706791 849.428196948 1193.76316947 654.880635496
-185.43331029 350.124558642 849.326347925 1195.61502133 653.213968829
-187.720347327 351.976410494 849.224702601 1197.46316947 651.546931792
-190.007384364 353.828262346 849.122853578 1199.31502133 649.880265126
-192.294421401 355.680114198 849.021004556 1201.16687318 648.213598459
-194.581458438 357.53196605 848.919359231 1203.01502133 646.546931792
-196.868495475 359.383817901 848.817510208 1204.86687318 646.3543392
-199.155532512 361.235669753 848.715864884 1206.71502133 646.539524385
-201.442569549 363.087521605 848.614015861 1208.56687318 646.72470957
-203.729606586 364.939373457 848.512166838 1210.41872503 646.909894755
-206.016643624 366.791225309 848.410521514 1212.26687318 647.09470957
-208.303680661 368.643077161 848.308672491 1214.11872503 647.279894755
-210.590717698 369.209114198 849.31073087 1215.96687318 647.46470957
-212.877754735 368.903558642 851.060733699 1217.81872503 647.649894755
-215.164791772 368.598003086 852.810736528 1219.67057688 647.835079941
-217.451828809 368.292447531 854.560943055 1221.51872503 648.020265126
-219.738865846 367.986891975 856.310945885 1223.37057688 648.205450311
-222.025902883 367.68133642 858.061152412 1225.21872503 648.390635496
-224.31293992 367.375780864 859.811155241 1227.07057688 648.575820682
-226.599976957 367.070225309 861.561361768 1228.91872503 648.760635496
-228.887013994 366.764669753 863.311364597 1230.77057688 648.945820682
-231.174051031 366.459114197 865.061367426 1232.62242873 649.131005867
-233.461088068 366.153558642 866.811573953 1234.47057688 649.315820682
-235.748125105 365.848003086 868.561576782 1236.32242873 649.501005867
-238.035162142 365.542447531 870.31178331 1238.17057688 649.686191052
-240.322199179 365.236891975 872.061786139 1240.02242873 649.871376237
-242.609236216 364.93133642 873.811788968 1241.87428058 650.056561423
-244.896273253 364.625780864 875.561995495 1243.72242873 650.241746608
-247.18331029 364.320225308 877.311998324 1245.57428058 650.426931793
-249.470347327 364.014669753 879.062204851 1247.42242873 650.611746608
-251.757384364 363.709114197 880.81220768 1249.27428058 650.796931793
-254.044421401 363.403558642 882.562414207 1251.12242873 650.981746608
-256.331458438 363.098003086 884.312417036 1252.97428058 651.166931793
-258.618495475 362.792447531 886.062419866 1254.82613243 651.352116978
-260.905532512 362.486891975 887.812626393 1256.67428058 651.537302164
-263.192569549 362.18133642 889.562629222 1258.52613243 651.722487349
-265.479606586 361.875780864 891.312835749 1260.37428058 651.907672534
-267.766643623 361.570225308 893.062838578 1262.22613243 652.092857719
-270.05368066 361.264669753 894.812841407 1264.07798429 652.278042904
-272.340717697 360.959114197 896.563047934 1265.92613243 652.462857719
-274.627754735 360.653558642 898.313050763 1267.77798429 652.648042904
-276.914791772 360.348003086 900.063257291 1269.62613243 652.832857719
-279.201828809 360.042447531 901.81326012 1271.47798429 653.018042905
-281.488865846 359.736891975 903.563466647 1273.32613243 653.20322809
-283.775902883 359.431336419 905.313469476 1275.17798429 653.388413275
-286.06293992 359.125780864 907.063472305 1277.02983614 653.57359846
-288.349976957 358.820225308 908.813678832 1278.87798429 653.758783645
-290.637013994 358.514669753 910.563681661 1280.72983614 653.943968831
-292.924051031 360.357891975 910.469443744 1282.57798429 652.321376238
-295.211088068 362.209743827 910.367594721 1284.42983614 650.654709571
-297.498125105 364.061595679 910.265745699 1286.28168799 648.988042905
-299.785162142 365.91344753 910.164100374 1288.12983614 647.321005868
-302.072199179 367.765299382 910.062251351 1289.98168799 645.654339201
-304.359236216 369.617151234 909.960606027 1291.82983614 643.987672534
-306.646273253 371.469003086 909.858757004 1293.68168799 643.795079942
-308.93331029 373.320854938 909.757111679 1295.52983614 643.980265127
-311.220347327 375.17270679 909.655262657 1297.38168799 644.165450312
-313.507384364 377.024558641 909.553413634 1299.23353984 644.350635497
-315.794421401 378.876410493 909.45176831 1301.08168799 644.535450312
-318.081458438 380.728262345 909.349919287 1302.93353984 644.720635497
-320.368495475 381.294299382 910.351977666 1304.78168799 644.905450312
-322.655532512 380.988743826 912.101980495 1306.63353984 645.090635498
-324.942569549 380.683188271 913.851983324 1308.48539169 645.275820683
-327.229606586 380.377632715 915.602189851 1310.33353984 645.461005868
-329.516643623 380.07207716 917.35219268 1312.18539169 645.646191053
-331.80368066 379.766521604 919.102399207 1314.03353984 645.831376238
-334.090717697 379.460966049 920.852402037 1315.88539169 646.016561424
-336.377754734 379.155410493 922.602608564 1317.73353984 646.201376238
-338.664791771 378.849854938 924.352611393 1319.58539169 646.386561424
-340.951828808 378.544299382 926.102614222 1321.43724354 646.571746609
-343.238865846 378.238743827 927.852820749 1323.28539169 646.756561424
-345.525902883 377.933188271 929.602823578 1325.13724354 646.941746609
-347.81293992 377.627632715 931.353030105 1326.98539169 647.126931794
-350.099976957 377.32207716 933.103032935 1328.83724354 647.312116979
-352.387013994 377.016521604 934.853035764 1330.68909539 647.497302165
-354.674051031 376.710966049 936.603242291 1332.53724354 647.68248735
-356.961088068 376.405410493 938.35324512 1334.38909539 647.867672535
-359.248125105 376.099854938 940.103451647 1336.23724354 648.05248735
-361.535162142 375.794299382 941.853454476 1338.08909539 648.237672535
-363.822199179 375.488743827 943.603661003 1339.93724354 648.42248735
-366.109236216 375.183188271 945.353663832 1341.78909539 648.607672535
-368.396273253 374.877632715 947.103666661 1343.64094725 648.79285772
-370.68331029 374.57207716 948.853873189 1345.48909539 648.978042906
-372.970347327 374.266521604 950.603876018 1347.34094725 649.163228091
-375.257384364 373.960966049 952.354082545 1349.18909539 649.348413276
-377.544421401 373.655410493 954.104085374 1351.04094725 649.533598461
-379.831458438 373.349854938 955.854088203 1352.8927991 649.718783646
-382.118495475 373.044299382 957.60429473 1354.74094725 649.903598461
-384.405532512 372.738743826 959.354297559 1356.5927991 650.088783647
-386.692569549 372.433188271 961.104504086 1358.44094725 650.273598461
-388.979606586 372.127632715 962.854506915 1360.2927991 650.458783647
-391.266643623 371.82207716 964.604509744 1362.14465095 650.643968832
-393.55368066 371.516521604 966.354716272 1363.9927991 650.829154017
-395.840717697 371.210966049 968.104719101 1365.84465095 651.014339202
-398.127754734 370.905410493 969.854925628 1367.6927991 651.199524387
-400.414791771 370.599854937 971.604928457 1369.54465095 651.384709573
-402.701828808 372.44307716 971.51069054 1371.3927991 649.76211698
-404.988865845 374.294929011 971.408841517 1373.24465095 648.095450313
-407.275902882 376.146780863 971.306992495 1375.0965028 646.428783647
-409.562939919 377.998632715 971.20534717 1376.94465095 644.76174661
-411.849976957 379.850484567 971.103498147 1378.7965028 643.095079943
-414.137013994 381.702336419 971.001852823 1380.64465095 641.428413276
-416.424051031 383.554188271 970.9000038 1382.4965028 641.235820684
-418.711088068 385.406040122 970.798154777 1384.34835465 641.421005869
-420.998125105 387.257891974 970.696509453 1386.1965028 641.606191054
-423.285162142 389.109743826 970.59466043 1388.04835465 641.791376239
-425.572199179 390.961595678 970.493015105 1389.8965028 641.976191054
-427.859236216 392.81344753 970.391166083 1391.74835465 642.16137624
-430.146273253 393.379484567 971.393224462 1393.5965028 642.346191054
-432.43331029 393.073929011 973.143227291 1395.44835465 642.53137624
-434.720347327 392.768373456 974.89323012 1397.3002065 642.716561425
-437.007384364 392.4628179 976.643436647 1399.14835465 642.90174661
-439.294421401 392.157262344 978.393439476 1401.0002065 643.086931795
-441.581458438 391.851706789 980.143646003 1402.84835465 643.27211698
-443.868495475 391.546151233 981.893648833 1404.7002065 643.457302166
-446.155532512 391.240595678 983.643651662 1406.55205835 643.642487351
-448.442569549 390.935040122 985.393858189 1408.4002065 643.827302166
-450.729606586 390.629484567 987.143861018 1410.25205835 644.012487351
-453.016643623 390.323929011 988.894067545 1412.1002065 644.197302166
-455.30368066 390.018373455 990.644070374 1413.95205835 644.382487351
-457.590717697 389.7128179 992.394276901 1415.8002065 644.567672536
-459.877754734 389.407262344 994.14427973 1417.65205835 644.752857721
-462.164791771 389.101706789 995.894282559 1419.5039102 644.938042907
-464.451828808 388.796151233 997.644489086 1421.35205835 645.123228092
-466.738865845 388.490595678 999.394491915 1423.2039102 645.308413277
-469.025902882 388.185040122 1001.14469844 1425.05205835 645.493228092
-471.312939919 387.879484566 1002.89470127 1426.9039102 645.678413277
-473.599976956 387.573929011 1004.6447041 1428.75576206 645.863598462
-475.887013993 387.268373455 1006.39491063 1430.6039102 646.048413277
-478.17405103 386.9628179 1008.14491346 1432.45576206 646.233598462
-480.461088068 386.657262344 1009.89511998 1434.3039102 646.418783648
-482.748125105 386.351706789 1011.64512281 1436.15576205 646.603968833
-485.035162142 386.046151233 1013.39532934 1438.0039102 646.789154018
-487.322199179 385.740595677 1015.14533217 1439.85576205 646.974339203
-489.609236216 385.435040122 1016.895335 1441.70761391 647.159524389
-491.896273253 385.129484566 1018.64554153 1443.55576205 647.344339203
-494.18331029 384.823929011 1020.39554435 1445.40761391 647.529524389
-496.470347327 386.041503085 1020.83834347 1447.25576205 647.714339203
-498.757384364 387.781169751 1020.83279075 1449.10761391 647.899524389
-501.044421401 389.512206788 1020.83464543 1450.95946576 648.084709574
-503.331458438 391.243243825 1020.83670381 1452.80761391 648.269894759
-505.618495475 392.974280862 1020.83855849 1454.65946576 648.455079944
-507.905532512 394.713947529 1020.83320946 1456.50761391 648.640265129
-510.192569549 396.444984566 1020.83506414 1458.35946576 648.825450315
-512.479606586 398.176021603 1020.83712252 1460.2076139 649.01026513
-514.766643623 399.90705864 1020.8389772 1462.05946576 649.195450315
-517.05368066 401.646725307 1020.83342448 1463.91131761 649.3806355
-519.340717697 403.377762344 1020.83548285 1465.75946576 649.565450315
-521.627754734 405.108799381 1020.83733754 1467.61131761 649.7506355
-523.914791771 406.839836418 1020.83939592 1469.45946576 649.935820685
-526.201828808 408.579503084 1020.83384319 1471.31131761 650.121005871
-528.488865845 410.310540121 1020.83569787 1473.16316946 650.306191056
-530.775902882 412.041577158 1020.83775625 1475.01131761 650.491376241
-533.062939919 413.77692901 1020.83590723 1476.86316946 650.676561426
-535.349976956 415.512280862 1020.8342619 1478.71131761 650.861376241
-537.637013993 417.243317899 1020.83611658 1480.56316946 651.046561426
-539.92405103 418.974354936 1020.83817496 1482.41131761 651.231376241
-542.211088067 420.714021603 1020.83262224 1484.26316946 651.416561427
-544.498125104 422.44505864 1020.83447692 1486.11502131 651.601746612
-546.785162141 424.176095677 1020.8365353 1487.96316946 651.786931797
-549.072199178 425.907132714 1020.83838998 1489.81502131 651.972116982
-551.359236216 427.64679938 1020.83304095 1491.66316946 652.157302168
-553.646273253 429.377836417 1020.83489563 1493.51502131 652.342487353
-555.93331029 431.108873454 1020.83675031 1495.36687316 652.527672538
-558.220347327 432.839910491 1020.83880869 1497.21502131 652.712487353
-560.507384364 434.579577158 1020.83325596 1499.06687316 652.897672538
-562.794421401 436.310614195 1020.83531434 1500.91502131 653.082487353
-565.081458438 438.041651232 1020.83716902 1502.76687316 653.267672539
-567.368495475 439.772688269 1020.8392274 1504.61502131 653.452857724
-569.655532512 441.512354936 1020.83367468 1506.46687316 653.638042909
-571.942569549 443.243391973 1020.83552936 1508.31872501 653.823228094
-574.229606586 444.97442901 1020.83758774 1510.16687316 654.00841328
-576.516643623 446.705466047 1020.83944242 1512.01872501 654.193598465
-578.80368066 448.445132713 1020.83409339 1513.86687316 654.37841328
-581.090717697 450.17616975 1020.83594807 1515.71872501 654.563598465
-583.377754734 451.907206787 1020.83780275 1517.57057687 654.74878365
-585.664791771 453.646873454 1020.83245372 1519.41872501 654.933598465
-587.951828808 455.377910491 1020.8343084 1521.27057687 655.118783651
-590.238865845 457.108947528 1020.83636678 1523.11872501 655.303968836
-592.525902882 458.839984565 1020.83822146 1524.97057687 655.489154021
-594.812939919 460.579651232 1020.83266874 1526.82242872 655.674339206
-597.099976956 462.310688269 1020.83472712 1528.67057687 655.859524392
-599.387013993 464.041725306 1020.8365818 1530.52242872 656.044709577
-601.67405103 465.772762343 1020.83864018 1532.37057687 656.229524392
-603.961088067 467.512429009 1020.83308745 1534.22242872 656.414709577
-606.248125104 469.243466046 1020.83514583 1536.07057687 656.599524392
-608.535162141 470.974503083 1020.83700051 1537.92242872 656.784709577
-610.822199178 472.70554012 1020.83885519 1539.77428057 656.969894763
-613.109236215 474.445206787 1020.83350616 1541.62242872 657.155079948
-615.396273252 476.176243824 1020.83536084 1543.47428057 657.340265133
-617.683310289 477.907280861 1020.83741922 1545.32242872 657.525450318
-619.970347326 479.638317898 1020.8392739 1547.17428057 657.710635504
-622.257384363 481.377984565 1020.83372118 1549.02613242 657.895820689
-624.5444214 483.109021602 1020.83577956 1550.87428057 658.080635504
-626.831458437 484.840058639 1020.83763424 1552.72613242 658.265820689
-629.118495474 486.575410491 1020.83598891 1554.57428057 658.450635504
-631.405532512 488.310762342 1020.83413989 1556.42613242 658.635820689
-633.692569549 490.041799379 1020.83619827 1558.27428057 658.821005875
-635.979606586 491.772836416 1020.83805295 1560.12613242 659.00619106
-638.266643623 493.512503083 1020.83250022 1561.97798427 659.191376245
-640.55368066 495.24354012 1020.8345586 1563.82613242 659.37656143
-642.840717697 496.974577157 1020.83641328 1565.67798427 659.561746616
-645.127754734 498.705614194 1020.83847166 1567.52613242 659.746561431
-647.414791771 500.445280861 1020.83291894 1569.37798427 659.931746616
-649.701828808 502.176317898 1020.83477362 1571.22983612 660.116931801
-651.988865845 503.907354935 1020.836832 1573.07798427 660.301746616
-654.275902882 505.638391972 1020.83868668 1574.92983612 660.486931801
-656.562939919 507.378058638 1020.83333765 1576.77798427 660.672116987
-658.849976956 509.109095675 1020.83519233 1578.62983612 660.857302172
-661.137013993 510.840132712 1020.83725071 1580.47798427 661.042487357
