LIT101 LIT301 LIT401 LS601 LS602
490.403967814 574.45605614 1020.83862015 466.757732591 909.022980372
488.116930777 576.195722807 1020.83327113 468.605880739 909.208165557
485.82989374 577.926759844 1020.83512581 470.457732591 909.393350742
483.542856703 579.657796881 1020.83718419 472.305880739 909.578165557
481.255819666 581.388833918 1020.83903887 474.15773259 909.763350742
478.968782629 583.128500584 1020.83348614 476.009584442 909.948535927
476.681745592 584.859537622 1020.83554452 477.85773259 910.133350742
474.394708555 586.590574659 1020.8373992 479.709584442 910.318535928
472.107671518 588.321611696 1020.83945758 481.55773259 910.503721113
469.820634481 590.061278362 1020.83390485 483.409584442 910.688906298
467.533597444 591.792315399 1020.83575953 485.261436294 910.874091483
465.246560407 593.523352436 1020.83781791 487.109584442 911.059276668
462.95952337 595.258704288 1020.83596889 488.961436294 911.244461854
460.672486333 596.99405614 1020.83432357 490.809584442 911.429276668
458.385449296 598.725093177 1020.83617825 492.661436294 911.614461854
456.098412259 600.456130214 1020.83823663 494.509584442 911.799276669
453.811375222 602.195796881 1020.8326839 496.361436294 911.984461854
451.524338185 603.926833918 1020.83453858 498.213288146 912.169647039
449.237301148 605.657870955 1020.83659696 500.061436294 912.354832224
446.950264111 607.388907992 1020.83845164 501.913288146 912.540017409
444.663227074 609.128574659 1020.83310261 503.761436294 912.725202595
442.376190037 610.859611696 1020.83495729 505.613288146 912.91038778
440.089153 612.590648733 1020.83681197 507.465139997 913.095572965
437.802115963 614.32168577 1020.83887035 509.313288145 913.28038778
435.515078926 616.061352437 1020.83331763 511.165139997 913.465572965
433.228041889 617.792389474 1020.83537601 513.013288145 913.65038778
430.941004852 619.523426511 1020.83723069 514.865139997 913.835572965
428.653967815 621.254463548 1020.83908537 516.716991849 914.02075815
426.366930778 622.994130215 1020.83373634 518.565139997 914.205943336
424.079893741 624.725167252 1020.83559102 520.416991849 914.391128521
421.792856704 626.456204289 1020.8376494 522.265139997 914.576313706
419.505819666 628.187241326 1020.83950408 524.116991849 914.761498891
417.218782629 629.926907993 1020.83415505 525.965139998 914.946313706
414.931745592 631.65794503 1020.83600973 527.816991849 915.131498891
412.644708555 633.388982067 1020.83786442 529.668843701 915.316684077
410.357671518 635.128648733 1020.83251539 531.516991849 915.501498891
408.070634481 636.859685771 1020.83437007 533.368843701 915.686684077
405.783597444 638.590722808 1020.83642845 535.21699185 915.871869262
403.496560407 640.321759845 1020.83828313 537.068843701 916.057054447
401.20952337 642.061426511 1020.8327304 538.920695553 916.242239632
398.922486333 643.792463548 1020.83478878 540.768843701 916.427424817
396.635449296 645.523500586 1020.83664346 542.620695553 916.612610003
394.348412259 647.254537623 1020.83870184 544.468843702 916.797424818
392.061375222 648.994204289 1020.83314911 546.320695553 916.982610003
389.774338185 650.725241326 1020.83520749 548.168843702 917.167424818
387.487301148 652.456278363 1020.83706217 550.020695553 917.352610003
385.200264111 654.187315401 1020.83891686 551.872547405 917.537795188
382.913227074 655.926982067 1020.83356783 553.720695554 917.722980373
380.626190037 657.658019104 1020.83542251 555.572547405 917.908165558
378.339153 659.389056141 1020.83748089 557.420695554 918.093350744
376.052115963 661.120093178 1020.83933557 559.272547405 918.278535929
373.765078926 662.859759845 1020.83378284 561.124399257 918.463721114
371.478041889 664.590796882 1020.83584122 562.972547406 918.648535929
369.191004852 666.321833919 1020.8376959 564.824399257 918.833721114
366.903967815 668.061500586 1020.83234687 566.672547406 919.018535929
364.616930778 669.792537623 1020.83420156 568.524399257 919.203721114
362.329893741 671.52357466 1020.83625993 570.372547406 919.388906299
360.042856704 673.254611697 1020.83811462 572.224399257 919.574091485
357.755819667 674.994278364 1020.83256189 574.076251109 919.75927667
355.46878263 676.725315401 1020.83462027 575.924399258 919.944461855
353.181745593 678.456352438 1020.83647495 577.776251109 920.12964704
350.894708555 680.187389475 1020.83853333 579.624399258 920.314461855
348.607671518 681.927056142 1020.8329806 581.476251109 920.49964704
346.320634481 683.658093179 1020.83483528 583.328102961 920.684832226
344.033597444 685.389130216 1020.83689366 585.17625111 920.86964704
341.746560407 687.120167253 1020.83874834 587.028102961 921.054832226
339.45952337 688.85983392 1020.83339931 588.87625111 921.240017411
337.172486333 690.590870957 1020.835254 590.728102961 921.425202596
334.885449296 692.321907994 1020.83731237 592.57625111 921.610387781
332.598412259 694.052945031 1020.83916706 594.428102962 921.795572967
330.311375222 695.792611698 1020.83361433 596.279954813 921.980758152
328.024338185 697.523648735 1020.83567271 598.128102962 922.165572967
325.737301148 699.254685772 1020.83752739 599.979954813 922.350758152
323.450264111 700.990037624 1020.83588207 601.828102962 922.535572967
321.163227074 702.725389475 1020.83403304 603.679954814 922.720758152
318.876190037 704.456426513 1020.83588772 605.531806665 922.905943337
316.589153 706.18746355 1020.8379461 607.379954814 923.091128522
314.302115963 707.927130216 1020.83239338 609.231806665 923.276313708
312.015078926 709.658167253 1020.83445176 611.079954814 923.461498893
309.728041889 711.38920429 1020.83630644 612.931806666 923.646684078
307.441004852 713.120241327 1020.83836482 614.779954814 923.831498893
305.153967815 714.859907994 1020.83281209 616.631806666 924.016684078
302.866930778 716.590945031 1020.83466677 618.483658517 924.201869263
300.579893741 718.321982068 1020.83672515 620.331806666 924.386684078
298.292856704 720.053019105 1020.83857983 622.183658518 924.571869263
296.005819667 721.792685772 1020.8332308 624.031806666 924.757054449
293.71878263 723.523722809 1020.83508548 625.883658518 924.942239634
291.431745593 725.254759846 1020.83694016 627.735510369 925.127424819
289.144708556 726.985796883 1020.83899854 629.583658518 925.312610004
286.857671519 728.72546355 1020.83344582 631.43551037 925.497795189
284.570634482 730.456500587 1020.8355042 633.283658518 925.682610004
282.283597444 732.187537624 1020.83735888 635.13551037 925.86779519
279.996560407 733.918574661 1020.83941726 636.983658518 926.052610004
277.70952337 735.658241328 1020.83386453 638.83551037 926.23779519
275.422486333 737.389278365 1020.83571921 640.687362222 926.422980375
273.135449296 739.120315402 1020.83777759 642.53551037 926.60816556
270.848412259 740.855667254 1020.83592857 644.387362222 926.793350745
268.561375222 742.591019106 1020.83428324 646.23551037 926.97853593
266.274338185 744.322056143 1020.83613792 648.087362222 927.163721116
263.987301148 746.05309318 1020.8379926 649.939214074 927.348906301
261.700264111 747.792759847 1020.83264358 651.787362222 927.533721116
259.413227074 749.523796884 1020.83449826 653.639214074 927.718906301
257.126190037 751.254833921 1020.83655664 655.487362222 927.903721116
254.839153 752.985870958 1020.83841132 657.339214074 928.088906301
252.552115963 754.725537625 1020.83285859 659.191065926 928.274091486
250.265078926 756.456574662 1020.83491697 661.039214074 928.459276671
247.978041889 758.187611699 1020.83677165 662.891065926 928.644461857
245.691004852 759.918648736 1020.83883003 664.739214074 928.829647042
243.403967815 761.658315402 1020.8332773 666.591065926 929.014832227
241.116930778 763.389352439 1020.83533568 668.439214074 929.199647042
238.829893741 765.120389477 1020.83719036 670.291065926 929.384832227
236.542856704 766.851426514 1020.83904505 672.142917778 929.570017412
234.255819667 768.59109318 1020.83369602 673.991065926 929.754832227
231.96878263 770.322130217 1020.8355507 675.842917778 929.940017412
229.681745593 772.053167254 1020.83760908 677.691065926 930.125202598
227.394708556 773.784204292 1020.83946376 679.542917778 930.310387783
225.107671519 775.523870958 1020.83391103 681.39476963 930.495572968
222.820634482 777.254907995 1020.83596941 683.242917778 930.680758153
220.533597445 778.985945032 1020.83782409 685.09476963 930.865943339
218.246560408 780.725611699 1020.83247506 686.942917778 931.050758153
215.959523371 782.456648736 1020.83432974 688.79476963 931.235943339
213.672486333 784.187685773 1020.83638812 690.642917778 931.420758154
211.385449296 785.91872281 1020.8382428 692.49476963 931.605943339
209.098412259 787.658389477 1020.83269008 694.346621482 931.791128524
206.811375222 789.389426514 1020.83474846 696.19476963 931.976313709
204.524338185 791.120463551 1020.83660314 698.046621482 932.161498894
202.237301148 792.851500588 1020.83866152 699.89476963 932.34668408
199.950264111 794.591167255 1020.83310879 701.746621482 932.531869265
197.663227074 796.322204292 1020.83496347 703.598473334 932.71705445
195.376190037 798.053241329 1020.83702185 705.446621482 932.901869265
193.089153 799.784278366 1020.83887653 707.298473334 933.08705445
190.802115963 801.523945033 1020.8335275 709.146621482 933.271869265
188.515078926 803.25498207 1020.83538218 710.998473334 933.45705445
186.228041889 804.986019107 1020.83744056 712.846621482 933.642239636
183.941004852 806.717056144 1020.83929525 714.698473334 933.827424821
181.653967815 808.456722811 1020.83374252 716.550325186 934.012610006
179.366930778 810.187759848 1020.8358009 718.398473334 934.197795191
177.079893741 811.918796885 1020.83765558 720.250325186 934.382980376
174.792856704 813.654148737 1020.83601025 722.098473334 934.567795191
172.505819667 815.389500589 1020.83416123 723.950325186 934.752980377
170.21878263 817.120537626 1020.83601591 725.802177038 934.938165562
167.931745593 818.851574663 1020.83807429 727.650325186 935.122980377
165.644708556 820.591241329 1020.83252156 729.502177038 935.308165562
163.357671519 822.322278366 1020.83457994 731.350325186 935.493350747
161.070634482 824.053315403 1020.83643462 733.202177038 935.678535932
158.783597445 825.784352441 1020.838493 735.050325186 935.863721117
156.496560408 827.524019107 1020.83294028 736.902177038 936.048906303
154.209523371 829.255056144 1020.83479496 738.75402889 936.234091488
151.922486334 830.986093181 1020.83685334 740.602177038 936.418906303
149.635449297 832.717130218 1020.83870802 742.45402889 936.604091488
147.34841226 834.456796885 1020.83335899 744.302177038 936.788906303
145.061375222 836.187833922 1020.83521367 746.15402889 936.974091488
142.774338185 837.918870959 1020.83706835 748.005880742 937.159276673
140.487301148 839.649907996 1020.83912673 749.85402889 937.344461858
138.200264111 841.389574663 1020.83357401 751.705880742 937.529647044
135.913227074 843.1206117 1020.83563238 753.55402889 937.714832229
133.626190037 844.851648737 1020.83748707 755.405880742 937.900017414
131.339153 846.587000589 1020.83584174 757.25402889 938.084832229
129.052115963 848.322352441 1020.83399272 759.105880742 938.270017414
126.765078926 850.053389478 1020.8358474 760.957732594 938.455202599
124.478041889 851.784426515 1020.83790578 762.805880742 938.640017414
122.191004852 853.524093182 1020.83235305 764.657732594 938.8252026
119.903967815 855.255130219 1020.83441143 766.505880742 939.010387785
117.616930778 856.986167256 1020.83626611 768.357732594 939.19557297
115.329893741 858.717204293 1020.83812079 770.209584446 939.380758155
113.042856704 860.45687096 1020.83277176 772.057732594 939.56594334
110.755819667 862.187907997 1020.83462645 773.909584446 939.751128526
108.46878263 863.918945034 1020.83668482 775.757732594 939.93594334
106.181745593 865.649982071 1020.83853951 777.609584446 940.121128526
103.894708556 867.389648738 1020.83319048 779.457732594 940.305943341
101.607671519 869.120685775 1020.83504516 781.309584446 940.491128526
99.3206344818 870.851722812 1020.83689984 783.161436298 940.676313711
97.0335974448 872.582759849 1020.83895822 785.009584446 940.861498896
94.7465604078 874.322426515 1020.83340549 786.861436298 941.046684081
92.4595233707 876.053463553 1020.83546387 788.709584446 941.231869267
90.1724863337 877.78450059 1020.83731855 790.561436298 941.417054452
87.8854492967 879.515537627 1020.83917323 792.41328815 941.602239637
85.5984122596 881.255204293 1020.83382421 794.261436298 941.787054452
83.3113752226 882.98624133 1020.83567889 796.11328815 941.972239637
81.0243381855 884.717278367 1020.83773727 797.961436298 942.157054452
78.7373011485 886.452630219 1020.83588824 799.81328815 942.342239637
76.4502641115 888.187982071 1020.83403922 801.665140002 942.527424822
74.1632270744 889.919019108 1020.8360976 803.51328815 942.712610008
71.8761900374 891.650056145 1020.83795228 805.365140002 942.897795193
69.5891530004 893.389722812 1020.83260325 807.21328815 943.082980378
67.3021159633 895.120759849 1020.83445793 809.065140002 943.268165563
65.0150789263 896.851796886 1020.83651631 810.91328815 943.452980378
62.7280418893 898.582833923 1020.83837099 812.765140002 943.638165563
60.4410048522 900.32250059 1020.83281827 814.616991854 943.823350749
58.1539678152 902.053537627 1020.83487665 816.465140002 944.008165564
55.8669307782 903.784574664 1020.83673133 818.316991854 944.193350749
53.5798937411 905.515611701 1020.83878971 820.165140002 944.378535934
51.2928567041 907.255278368 1020.83323698 822.016991854 944.563721119
49.0058196671 908.986315405 1020.83509166 823.868843706 944.748906304
46.71878263 910.717352442 1020.83715004 825.716991854 944.93409149
44.431745593 912.448389479 1020.83900472 827.568843706 945.119276675
42.144708556 914.188056146 1020.83365569 829.416991854 945.30409149
39.8576715189 915.919093183 1020.83551037 831.268843706 945.489276675
37.5706344819 917.65013022 1020.83756875 833.116991854 945.67409149
35.2835974448 919.381167257 1020.83942343 834.968843706 945.859276675
32.9965604078 921.120833924 1020.83387071 836.820695558 946.04446186
30.7095233708 922.851870961 1020.83592909 838.668843706 946.229647045
28.4224863337 924.582907998 1020.83778377 840.520695558 946.414832231
26.1354492967 926.322574665 1020.83243474 842.368843706 946.600017416
23.8484122597 928.053611702 1020.83428942 844.220695558 946.785202601
21.5613752226 929.784648739 1020.8361441 846.07254741 946.970387786
19.2743381856 931.515685776 1020.83820248 847.920695558 947.155202601
16.9873011486 933.255352442 1020.83264975 849.77254741 947.340387786
14.7002641115 934.98638948 1020.83470813 851.620695558 947.525202601
12.4132270745 936.717426517 1020.83656281 853.47254741 947.710387786
10.1261900374 938.448463554 1020.83862119 855.320695558 947.895572972
7.8391530004 940.18813022 1020.83306847 857.17254741 948.080758157
5.55211596337 941.919167257 1020.83492315 859.024399262 948.265943342
3.26507892633 943.650204294 1020.83698153 860.87254741 948.451128527
0.978041889292 945.381241331 1020.83883621 862.724399262 948.636313713
-1.30899514775 947.120907998 1020.83348718 864.57254741 948.821128527
-3.59603218478 948.851945035 1020.83534186 866.424399262 949.006313713
-5.88306922182 950.582982072 1020.83719654 868.276251114 949.191498898
-8.17010625886 952.314019109 1020.83925492 870.124399262 949.376313713
-10.4571432959 954.053685776 1020.83370219 871.976251114 949.561498898
-12.7441803329 955.784722813 1020.83576057 873.824399262 949.746684083
-15.03121737 957.51575985 1020.83761525 875.676251114 949.931869268
-17.318254407 959.251111702 1020.83596993 877.524399262 950.117054454
-19.605291444 960.986463554 1020.83412091 879.376251114 950.302239639
-21.8923284811 962.717500591 1020.83597559 881.228102966 950.487424824
-24.1793655181 964.448537628 1020.83803397 883.076251114 950.672239639
-26.4664025552 966.188204295 1020.83248124 884.928102966 950.857424824
-28.7534395922 967.919241332 1020.83453962 886.776251114 951.042239639
-31.0404766292 969.650278369 1020.8363943 888.628102966 951.227424824
-33.3275136663 971.381315406 1020.83824898 890.479954818 951.412610009
-35.6145507033 973.120982072 1020.83289995 892.328102966 951.597795195
-37.9015877403 974.85201911 1020.83475463 894.179954818 951.78298038
-40.1886247774 976.583056147 1020.83681301 896.028102966 951.968165565
-42.4756618144 978.314093184 1020.83866769 897.879954818 952.15335075
-44.7032358885 980.005611702 1020.83331867 899.728102966 952.338165565
-44.7032358885 979.884796887 1020.83517335 901.579954818 952.52335075
-44.7032358885 979.763982073 1020.83702803 903.43180667 952.708535936
-44.7032358885 979.643167258 1020.83908641 905.279954818 952.89335075
-44.7032358885 979.530982073 1020.83353368 907.13180667 953.078535936
-44.7032358885 979.410167258 1020.83559206 908.979954818 953.263721121
-44.7032358885 979.289352443 1020.83744674 910.83180667 953.448906306
-44.7032358885 979.168537628 1020.83930142 912.683658522 953.634091491
-44.7032358885 979.056352443 1020.83395239 914.53180667 953.819276676
-44.7032358885 978.935537628 1020.83580707 916.383658522 954.004461862
-44.7032358885 978.814722813 1020.83786545 918.23180667 954.189276676
-44.7032358885 978.698222813 1020.83601643 920.083658522 954.374461862
-44.7032358885 978.581722813 1020.83437111 921.93180667 954.559276677
-44.7032358885 978.460907999 1020.83622579 923.783658522 954.744461862
-44.7032358885 978.340093184 1020.83808047 925.635510374 954.929647047
-44.7032358885 978.227907999 1020.83273144 927.483658522 955.114832232
-44.7032358885 978.107093184 1020.83458612 929.335510374 955.300017417
-44.7032358885 977.986278369 1020.8366445 931.183658522 955.485202603
-44.7032358885 977.865463554 1020.83849918 933.035510374 955.670387788
-44.7032358885 977.753278369 1020.83294645 934.887362226 955.855572973
-44.7032358885 977.632463554 1020.83500483 936.735510374 956.040387788
-44.7032358885 977.511648739 1020.83685952 938.587362226 956.225572973
-44.7032358885 977.390833924 1020.83891789 940.435510374 956.410387788
-44.7032358885 977.278648739 1020.83336517 942.287362226 956.595572973
-44.7032358885 977.157833924 1020.83542355 944.135510374 956.780758158
-44.7032358885 977.03701911 1020.83727823 945.987362226 956.965943344
-44.7032358885 976.916204295 1020.83913291 947.839214078 957.151128529
-44.7032358885 976.80401911 1020.83378388 949.687362226 957.336313714
-44.7032358885 976.683204295 1020.83563856 951.539214078 957.521498899
-44.7032358885 976.56238948 1020.83769694 953.387362226 957.706313714
-44.7032358885 976.44588948 1020.83584792 955.239214078 957.891498899
-44.7032358885 976.32938948 1020.8339989 957.09106593 958.076684085
-44.7032358885 976.208574665 1020.83605727 958.939214078 958.261498899
-44.7032358885 976.08775985 1020.83791196 960.79106593 958.446684085
-44.7032358885 975.975574665 1020.83256293 962.639214078 958.63186927
-44.7032358885 975.85475985 1020.83441761 964.49106593 958.817054455
-44.7032358885 975.733945036 1020.83627229 966.342917782 959.00223964
-44.7032358885 975.613130221 1020.83833067 968.19106593 959.187424825
-44.7032358885 975.500945036 1020.83277794 970.042917782 959.372610011
-44.7032358885 975.380130221 1020.83483632 971.89106593 959.557424826
-44.7032358885 975.259315406 1020.836691 973.742917782 959.742610011
-44.7032358885 975.138500591 1020.83874938 975.59106593 959.927424826
-44.7032358885 975.026315406 1020.83319665 977.442917782 960.112610011
-44.7032358885 974.905500591 1020.83505134 979.294769634 960.297795196
-44.7032358885 974.784685776 1020.83710972 981.142917782 960.482980381
-44.7032358885 974.663870962 1020.8389644 982.994769634 960.668165566
-44.7032358885 974.551685776 1020.83361537 984.842917782 960.853350752
-44.7032358885 974.430870962 1020.83547005 986.694769634 961.038535937
-44.7032358885 974.310056147 1020.83732473 988.546621486 961.223721122
-44.7032358885 974.189241332 1020.83938311 990.394769634 961.408535937
-44.7032358885 974.077056147 1020.83383038 992.246621486 961.593721122
-44.7032358885 973.956241332 1020.83588876 994.094769634 961.778535937
-44.7032358885 973.835426517 1020.83774344 995.946621486 961.963721122
-44.7032358885 973.723241332 1020.83239441 997.794769634 962.148906307
-44.7032358885 973.602426517 1020.8342491 999.646621486 962.334091493
-44.7032358885 973.481611702 1020.83610378 1001.49847334 962.519276678
-44.7032358885 973.360796887 1020.83816216 1003.34662149 962.704461863
-44.7032358885 973.248611702 1020.83260943 1005.19847334 962.889647048
-44.7032358885 973.127796887 1020.83466781 1007.04662149 963.074461863
-44.7032358885 973.006982073 1020.83652249 1008.89847334 963.259647048
-44.7032358885 972.886167258 1020.83837717 1010.75032519 963.444832234
-44.7032358885 972.773982073 1020.83302814 1012.59847334 963.629647048
-44.7032358885 972.653167258 1020.83488282 1014.45032519 963.814832234
-44.7032358885 972.532352443 1020.8369412 1016.29847334 964.000017419
-44.7032358885 972.411537628 1020.83879588 1018.15032519 964.185202604
-44.7032358885 972.299352443 1020.83344685 1019.99847334 964.370387789
-44.7032358885 972.178537628 1020.83530154 1021.85032519 964.555572975
-44.7032358885 972.057722813 1020.83715622 1023.70217704 964.74075816
-44.7032358885 971.936907999 1020.8392146 1025.55032519 964.925572975
-44.7032358885 971.824722813 1020.83366187 1027.40217704 965.11075816
-44.7032358885 971.703907999 1020.83572025 1029.25032519 965.295572975
-44.7032358885 971.583093184 1020.83757493 1031.10217704 965.48075816
