LIT101 LIT301 LIT401 LS601 LS602
385.103286355 374.764517358 971.712782537 886.935657519 594.032094093
382.816249318 374.458961802 973.462785366 888.787509371 594.217279278
380.529212281 374.153406247 975.212991893 890.63565752 594.402094093
378.242175244 373.847850691 976.962994722 892.487509371 594.587279278
375.955138207 373.542295136 978.713201249 894.33565752 594.772464464
373.66810117 373.23673958 980.463204078 896.187509371 594.957649649
371.381064133 372.931184024 982.213206907 898.039361223 595.142834834
369.094027096 372.625628469 983.963413434 899.887509372 595.328020019
366.806990059 372.320072913 985.713416263 901.739361223 595.513205205
364.519953022 374.163295135 985.619178346 903.587509372 593.890612612
362.232915985 376.015146987 985.517329324 905.439361223 592.223945945
359.945878948 377.866998839 985.415480301 907.291213075 590.557279279
357.658841911 379.718850691 985.313834976 909.139361224 588.890242242
355.371804874 381.570702543 985.211985954 910.991213075 587.223575575
353.084767837 383.422554395 985.110340629 912.839361224 585.556908908
350.7977308 385.274406246 985.008491606 914.691213075 585.364316316
348.510693763 387.126258098 984.906846282 916.539361224 585.549501501
346.223656726 388.97810995 984.804997259 918.391213076 585.734686686
343.936619689 390.829961802 984.703148236 920.243064927 585.919871871
341.649582652 392.681813654 984.601502912 922.091213076 586.104686686
339.362545615 394.533665505 984.499653889 923.943064927 586.289871871
337.075508577 395.099702543 985.501712268 925.791213076 586.474686686
334.78847154 394.794146987 987.251715097 927.643064928 586.659871871
332.501434503 394.488591431 989.001717926 929.494916779 586.845057057
330.214397466 394.183035876 990.751924454 931.343064928 587.030242242
327.927360429 393.87748032 992.501927283 933.194916779 587.215427427
325.640323392 393.571924765 994.25213381 935.043064928 587.400612612
323.353286355 393.266369209 996.002136639 936.89491678 587.585797798
321.066249318 392.960813654 997.752343166 938.743064928 587.770612612
318.779212281 392.655258098 999.502345995 940.59491678 587.955797798
316.492175244 392.349702542 1001.25234882 942.446768631 588.140982983
314.205138207 392.044146987 1003.00255535 944.29491678 588.325797798
311.91810117 391.738591431 1004.75255818 946.146768631 588.510982983
309.631064133 391.433035876 1006.50276471 947.99491678 588.696168168
307.344027096 391.12748032 1008.25276754 949.846768632 588.881353353
305.056990059 390.821924765 1010.00277037 951.698620483 589.066538539
302.769953022 390.516369209 1011.75297689 953.546768632 589.251723724
300.482915985 390.210813653 1013.50297972 955.398620483 589.436908909
298.195878948 389.905258098 1015.25318625 957.246768632 589.621723724
295.908841911 389.599702542 1017.00318908 959.098620484 589.806908909
293.621804874 389.294146987 1018.75339561 960.946768632 589.991723724
291.334767837 388.988591431 1020.50339843 962.798620484 590.176908909
289.0477308 390.331295135 1020.83858645 964.650472335 590.362094094
286.760693763 392.070961802 1020.83323742 966.498620484 590.54727928
284.473656726 393.801998839 1020.8350921 968.350472336 590.732464465
282.186619689 395.533035876 1020.83715048 970.198620484 590.91764965
279.899582652 397.264072913 1020.83900516 972.050472336 591.102834835
277.612545615 399.003739579 1020.83345244 973.902324187 591.28802002
275.325508578 400.734776616 1020.83551081 975.750472336 591.472834835
273.038471541 402.465813653 1020.8373655 977.602324188 591.65802002
270.751434504 404.19685069 1020.83942387 979.450472336 591.842834835
268.464397466 405.936517357 1020.83387115 981.302324188 592.028020021
266.177360429 407.667554394 1020.83572583 983.154176039 592.213205206
263.890323392 409.398591431 1020.83778421 985.002324188 592.398390391
261.603286355 411.133943283 1020.83593519 986.85417604 592.583575576
259.316249318 412.869295135 1020.83428986 988.702324188 592.768760761
257.029212281 414.600332172 1020.83614454 990.55417604 592.953945947
254.742175244 416.331369209 1020.83820292 992.402324188 593.138760761
252.455138207 418.071035875 1020.83265019 994.25417604 593.323945947
250.16810117 419.802072912 1020.83450488 996.106027892 593.509131132
247.881064133 421.533109949 1020.83656326 997.95417604 593.693945947
245.594027096 423.264146986 1020.83841794 999.806027892 593.879131132
243.306990059 425.003813653 1020.83306891 1001.65417604 594.064316317
241.019953022 426.73485069 1020.83492359 1003.50602789 594.249501502
238.732915985 428.465887727 1020.83677827 1005.35787974 594.434686688
236.445878948 430.196924764 1020.83883665 1007.20602789 594.619871873
234.158841911 431.936591431 1020.83328392 1009.05787974 594.805057058
231.871804874 433.667628468 1020.8353423 1010.90602789 594.989871873
229.584767837 435.398665505 1020.83719698 1012.75787974 595.175057058
227.2977308 437.129702542 1020.83925536 1014.60602789 595.359871873
225.010693763 438.869369208 1020.83370264 1016.45787974 595.545057058
222.723656726 440.600406245 1020.83555732 1018.3097316 595.730242243
220.436619689 442.331443282 1020.8376157 1020.15787974 595.915427429
218.149582652 444.062480319 1020.83947038 1022.0097316 596.100612614
215.862545615 445.802146986 1020.83412135 1023.85787974 596.285797799
213.575508578 447.533184023 1020.83597603 1025.7097316 596.470982984
211.288471541 449.26422106 1020.83783071 1027.56158345 596.656168169
209.001434504 451.003887727 1020.83248168 1029.4097316 596.840982984
206.714397467 452.734924764 1020.83433636 1031.26158345 597.02616817
204.42736043 454.465961801 1020.83639474 1033.1097316 597.210982984
202.140323393 456.196998838 1020.83824942 1034.96158345 597.39616817
199.853286355 457.936665504 1020.83290039 1036.8097316 597.581353355
197.566249318 459.667702541 1020.83475508 1038.66158345 597.76653854
195.279212281 461.398739578 1020.83660976 1040.5134353 597.951723725
192.992175244 463.129776615 1020.83866814 1042.36158345 598.136908911
190.705138207 464.869443282 1020.83311541 1044.2134353 598.322094096
188.41810117 466.600480319 1020.83517379 1046.06158345 598.506908911
186.131064133 468.331517356 1020.83702847 1047.9134353 598.692094096
183.844027096 470.062554393 1020.83888315 1049.76528715 598.877279281
181.556990059 471.80222106 1020.83353412 1051.6134353 599.062094096
179.269953022 473.533258097 1020.8353888 1053.46528715 599.247279281
176.982915985 475.264295134 1020.83744718 1055.3134353 599.432464466
174.695878948 476.995332171 1020.83930186 1057.16528715 599.617649652
172.408841911 478.734998837 1020.83395284 1059.0134353 599.802834837
170.121804874 480.466035874 1020.83580752 1060.86528715 599.988020022
167.834767837 482.197072911 1020.8376622 1062.717139 600.173205207
165.5477308 483.932424763 1020.83601687 1064.56528715 600.358020022
163.260693763 485.667776615 1020.83416785 1066.417139 600.543205207
160.973656726 487.398813652 1020.83622623 1068.26528715 600.728020022
158.686619689 489.129850689 1020.83808091 1070.117139 600.913205207
156.399582652 490.869517356 1020.83252818 1071.96899085 601.098390393
154.112545615 492.600554393 1020.83458656 1073.817139 601.283575578
151.825508578 494.33159143 1020.83644124 1075.66899085 601.468760763
149.538471541 496.062628467 1020.83849962 1077.517139 601.653945948
147.251434504 497.802295133 1020.8329469 1079.36899085 601.839131134
144.964397467 499.53333217 1020.83500528 1081.217139 602.023945948
142.67736043 501.264369207 1020.83685996 1083.06899085 602.209131134
140.390323393 502.995406244 1020.83871464 1084.9208427 602.394316319
138.103286356 504.735072911 1020.83336561 1086.76899085 602.579131134
135.816249319 506.466109948 1020.83522029 1088.6208427 602.764316319
133.529212282 508.197146985 1020.83727867 1090.46899085 602.949501504
131.242175244 509.928184022 1020.83913335 1092.3208427 603.134686689
128.955138207 511.667850689 1020.83358062 1094.17269456 603.319871875
126.66810117 513.398887726 1020.835639 1096.0208427 603.50505706
124.381064133 515.129924763 1020.83749368 1097.87269456 603.690242245
122.094027096 516.865276615 1020.83584836 1099.7208427 603.87505706
119.806990059 518.600628466 1020.83399934 1101.57269456 604.060242245
117.519953022 520.331665503 1020.83605772 1103.4208427 604.24505706
115.232915985 522.062702541 1020.8379124 1105.27269455 604.430242245
112.945878948 523.802369207 1020.83235967 1107.12454641 604.61542743
110.658841911 525.533406244 1020.83441805 1108.97269455 604.800612616
108.371804874 527.264443281 1020.83627273 1110.82454641 604.985797801
106.084767837 528.995480318 1020.83833111 1112.67269455 605.170982986
103.7977308 530.735146985 1020.83277838 1114.52454641 605.356168171
101.510693763 532.466184022 1020.83463306 1116.37639826 605.541353357
99.223656726 534.197221059 1020.83669144 1118.22454641 605.726168171
96.936619689 535.928258096 1020.83854612 1120.07639826 605.911353357
94.649582652 537.667924763 1020.8331971 1121.92454641 606.096168171
92.3625456149 539.3989618 1020.83505178 1123.77639826 606.281353357
90.0755085779 541.129998837 1020.83711016 1125.62454641 606.466538542
87.7884715409 542.861035874 1020.83896484 1127.47639826 606.651723727
85.5014345038 544.600702541 1020.83341211 1129.32825011 606.836908912
83.2143974668 546.331739578 1020.83547049 1131.17639826 607.022094098
80.9273604298 548.062776615 1020.83732517 1133.02825011 607.207279283
78.6403233927 549.793813652 1020.83938355 1134.87639826 607.392094098
76.3532863557 551.533480319 1020.83383082 1136.72825011 607.577279283
74.0662493187 553.264517356 1020.8356855 1138.58010196 607.762464468
71.7792122816 554.995554393 1020.83774388 1140.42825011 607.947279283
69.4921752446 556.730906245 1020.83589486 1142.28010196 608.132464468
67.2051382076 558.466258097 1020.83424954 1144.12825011 608.317649653
64.9181011705 560.197295134 1020.83610422 1145.98010196 608.502834839
62.6310641335 561.928332171 1020.8379589 1147.83195381 608.688020024
60.3440270964 563.667998838 1020.83260987 1149.68010196 608.873205209
58.0569900594 565.399035875 1020.83446455 1151.53195381 609.058390394
55.7699530224 567.130072912 1020.83652293 1153.38010196 609.243205209
53.4829159853 568.861109949 1020.83837761 1155.23195381 609.428390394
51.1958789483 570.600776615 1020.83302858 1157.08010196 609.613205209
48.9088419113 572.331813653 1020.83488326 1158.93195381 609.798390394
46.6218048742 574.06285069 1020.83673795 1160.78380566 609.98357558
44.3347678372 575.793887727 1020.83879632 1162.63195381 610.168760765
42.0477308002 577.533554393 1020.8332436 1164.48380566 610.35394595
39.7606937631 579.26459143 1020.83530198 1166.33195381 610.539131135
37.4736567261 580.995628468 1020.83715666 1168.18380566 610.724316321
35.1866196891 582.726665505 1020.83901134 1170.03565752 610.909501506
32.899582652 584.466332171 1020.83366231 1171.88380566 611.094316321
30.612545615 586.197369208 1020.83551699 1173.73565751 611.279501506
28.3255085779 587.928406245 1020.83757537 1175.58380566 611.464316321
26.0384715409 589.659443282 1020.83943005 1177.43565751 611.649501506
23.7514345039 591.399109949 1020.83408102 1179.28380566 611.834686691
21.4643974668 593.130146986 1020.8359357 1181.13565751 612.019871876
19.1773604298 594.861184023 1020.83779039 1182.98750937 612.205057062
16.8903233928 596.60085069 1020.83244136 1184.83565751 612.390242247
14.6032863557 598.331887727 1020.83429604 1186.68750937 612.575427432
12.3162493187 600.062924764 1020.83635442 1188.53565751 612.760242247
10.0292122816 601.793961801 1020.8382091 1190.38750937 612.945427432
7.74217524461 603.533628468 1020.83265637 1192.23936122 613.130612617
5.45513820757 605.264665505 1020.83471475 1194.08750937 613.315427432
3.16810117054 606.995702542 1020.83656943 1195.93936122 613.500612617
0.8810641335 608.726739579 1020.83862781 1197.78750937 613.685797803
-1.40597290354 610.466406246 1020.83307508 1199.63936122 613.870982988
-3.69300994057 612.197443283 1020.83513346 1201.48750937 614.056168173
-5.98004697761 613.92848032 1020.83698814 1203.33936122 614.241353358
-8.26708401465 615.659517357 1020.83884283 1205.19121307 614.426538543
-10.5541210517 617.399184023 1020.8334938 1207.03936122 614.611353358
-12.8411580887 619.13022106 1020.83534848 1208.89121307 614.796538543
-15.1281951258 620.861258098 1020.83740686 1210.73936122 614.981353358
-17.4152321628 622.592295135 1020.83926154 1212.59121307 615.166538544
-19.7022691998 624.331961801 1020.83370881 1214.44306492 615.351723729
-21.9893062369 626.062998838 1020.83576719 1216.29121307 615.536908914
-24.2763432739 627.794035875 1020.83762187 1218.14306492 615.722094099
-26.5633803109 629.529387727 1020.83597655 1219.99121307 615.907279284
-28.850417348 631.264739579 1020.83412753 1221.84306492 616.09246447
-31.137454385 632.995776616 1020.8361859 1223.69121307 616.277279284
-33.4244914221 634.726813653 1020.83804059 1225.54306492 616.46246447
-35.7115284591 636.46648032 1020.83248786 1227.39491677 616.647649655
