LIT101 LIT301 LIT401 LS601 LS602
867.217098096 630.842953823 439.481877743 556.026888495 846.541951518
867.217098096 628.685546416 441.231880572 557.878740347 846.727136703
867.217098096 626.528139009 442.981883401 559.730592198 846.912321889
867.217098096 624.370731601 444.732089928 561.578740347 847.097136703
867.217098096 622.213324194 446.482092758 563.430592198 847.282321889
867.217098096 620.055916786 448.232299285 565.278740347 847.467507074
867.217098096 617.898509379 449.982302114 567.130592199 847.652692259
867.217098096 617.889879749 449.888064197 568.978740347 846.030470037
867.217098096 617.889879749 449.786215174 570.830592199 844.36380337
867.217098096 617.889879749 449.684366151 572.68244405 842.697136704
867.217098096 617.889879749 449.582720827 574.530592199 841.030099667
867.217098096 617.889879749 449.480871804 576.382444051 839.363433
867.217098096 617.889879749 449.379226479 578.230592199 837.696395963
867.217098096 617.889879749 449.277377456 580.082444051 837.50380337
867.217098096 617.889879749 449.175528434 581.934295902 837.688988556
867.217098096 617.889879749 449.073883109 583.782444051 837.874173741
867.217098096 617.889879749 448.972034086 585.634295903 838.059358926
867.217098096 617.889879749 448.870388761 587.482444051 838.244544111
867.217098096 617.889879749 448.768539739 589.334295903 838.429729297
867.217098096 616.604064935 449.770598118 591.182444051 838.614544112
867.217098096 614.446657527 451.520600947 593.034295903 838.799729297
867.217098096 612.28925012 453.270603776 594.886147755 838.984914482
867.217098096 610.131842712 455.020810303 596.734295903 839.169729297
867.217098096 607.974435305 456.770813132 598.586147755 839.354914482
867.217098096 605.817027897 458.52101966 600.434295903 839.540099667
867.217098096 603.65962049 460.271022489 602.286147755 839.725284852
867.217098096 601.502213083 462.021025318 604.137999607 839.910470038
867.217098096 599.344805675 463.771231845 605.986147755 840.095655223
867.217098096 597.187398268 465.521234674 607.837999607 840.280840408
867.217098096 595.029990861 467.271441202 609.686147755 840.465655223
867.217098096 592.872583453 469.021444031 611.537999607 840.650840408
867.217098096 590.715176046 470.771650558 613.386147755 840.835655223
867.217098096 588.557768638 472.521653387 615.237999607 841.020840408
867.217098096 586.400361231 474.271656216 617.089851459 841.206025593
867.217098096 584.242953824 476.021862743 618.937999607 841.391210779
867.217098096 582.085546416 477.771865573 620.789851459 841.576395964
867.217098096 579.928139009 479.5220721 622.637999607 841.761581149
867.217098096 577.770731602 481.272074929 624.489851459 841.946766334
867.217098096 575.613324194 483.022077758 626.341703311 842.13195152
867.217098096 573.455916787 484.772284285 628.189851459 842.316766334
867.217098096 571.298509379 486.522287114 630.041703311 842.50195152
867.217098096 569.141101972 488.272493642 631.889851459 842.686766334
867.217098096 566.983694565 490.022496471 633.741703311 842.87195152
867.217098096 564.826287157 491.7724993 635.593555163 843.057136705
867.217098096 562.66887975 493.522705827 637.441703311 843.24232189
867.217098096 560.511472342 495.272708656 639.293555163 843.427507075
867.217098096 558.354064935 497.022915183 641.141703311 843.612692261
867.217098096 556.196657527 498.772918013 642.993555163 843.797877446
867.217098096 554.03925012 500.52312454 644.841703311 843.982692261
867.217098096 551.881842713 502.273127369 646.693555163 844.167877446
867.217098096 549.724435305 504.023130198 648.545407015 844.353062631
867.217098096 547.567027898 505.773336725 650.393555163 844.537877446
867.217098096 545.409620491 507.523339555 652.245407015 844.723062631
867.217098096 543.252213083 509.273546082 654.093555163 844.908247816
867.217098096 541.094805676 511.023548911 655.945407015 845.093433002
867.217098096 541.086176046 510.929107296 657.797258867 843.471210779
867.217098096 541.086176046 510.827461971 659.645407015 841.804544113
867.217098096 541.086176046 510.725612948 661.497258867 840.137877446
867.217098096 541.086176046 510.623967623 663.345407015 838.470840409
867.217098096 541.086176046 510.522118601 665.197258867 836.804173742
867.217098096 541.086176046 510.420473276 667.045407015 835.137136705
867.217098096 541.086176046 510.318624253 668.897258867 834.944544113
867.217098096 541.086176046 510.216775231 670.749110719 835.129729298
867.217098096 541.086176046 510.115129906 672.597258867 835.314914483
867.217098096 541.086176046 510.013280883 674.449110719 835.500099668
867.217098096 541.086176046 509.911635558 676.297258867 835.685284854
867.217098096 541.086176046 509.809786536 678.149110719 835.870470039
867.217098096 539.800361231 510.811641217 680.000962571 836.055655224
867.217098096 537.642953824 512.561847744 681.849110719 836.240470039
867.217098096 535.485546417 514.311850573 683.700962571 836.425655224
867.217098096 533.328139009 516.0620571 685.549110719 836.610470039
867.217098096 531.170731602 517.812059929 687.400962571 836.795655224
867.217098096 529.013324195 519.562266456 689.249110719 836.980840409
867.217098096 526.855916787 521.312269285 691.100962571 837.166025595
867.217098096 524.69850938 523.062272115 692.952814423 837.35121078
867.217098096 522.541101972 524.812478642 694.800962571 837.536395965
867.217098096 520.383694565 526.562481471 696.652814423 837.72158115
867.217098096 518.226287158 528.312687998 698.500962571 837.906395965
867.217098096 516.06887975 530.062690827 700.352814423 838.09158115
867.217098096 513.911472343 531.812693656 702.204666275 838.276766336
867.217098096 511.754064936 533.562900183 704.052814423 838.46158115
867.217098096 509.596657528 535.312903013 705.904666275 838.646766336
867.217098096 507.439250121 537.06310954 707.752814423 838.831951521
867.217098096 505.281842713 538.813112369 709.604666275 839.017136706
867.217098096 503.124435306 540.563318896 711.452814423 839.202321891
867.217098096 500.967027899 542.313321725 713.304666275 839.387507077
867.217098096 498.809620491 544.063324554 715.156518127 839.572692262
867.217098096 496.652213084 545.813531081 717.004666275 839.757507077
867.217098096 494.494805676 547.56353391 718.856518127 839.942692262
867.217098096 492.337398269 549.313740437 720.704666275 840.127507077
867.217098096 490.179990862 551.063743266 722.556518127 840.312692262
865.135894392 489.70776864 552.813746095 724.408369979 840.497877447
862.848857355 489.402213084 554.563952622 726.256518127 840.683062632
860.561820318 489.096657528 556.313955451 728.108369979 840.868247818
858.274783281 488.791101973 558.064161979 729.956518127 841.053433003
855.987746244 488.485546417 559.814164808 731.808369979 841.238618188
853.700709207 488.179990862 561.564371335 733.656518127 841.423433003
851.41367217 487.874435306 563.314374164 735.508369979 841.608618188
849.126635133 487.568879751 565.064376993 737.360221831 841.793803373
846.839598096 487.263324195 566.81458352 739.208369979 841.978618188
844.552561059 486.957768639 568.564586349 741.060221831 842.163803373
842.265524022 486.652213084 570.314792876 742.908369979 842.348988559
839.978486985 486.346657528 572.064795706 744.760221831 842.534173744
837.691449948 488.18987975 571.97035409 746.612073683 840.911951522
835.404412911 490.041731602 571.868708766 748.460221831 839.245284855
833.117375874 491.893583454 571.766859743 750.312073683 837.578618188
830.830338837 493.745435306 571.665214418 752.160221831 835.911581151
828.5433018 495.597287158 571.563365396 754.012073683 834.244914484
826.256264763 497.44913901 571.461720071 755.860221831 832.577877447
823.969227725 499.300990861 571.359871049 757.712073683 832.385284855
821.682190688 501.152842713 571.258022026 759.563925535 832.57047004
819.395153651 503.004694565 571.156376701 761.412073683 832.755655225
817.108116614 504.856546417 571.054527679 763.263925535 832.940840411
814.821079577 506.708398269 570.952882354 765.112073683 833.126025596
812.53404254 508.56025012 570.851033331 766.963925535 833.311210781
810.247005503 509.126287158 571.852888012 768.815777387 833.496395967
807.959968466 508.820731602 573.60309454 770.663925535 833.681210781
805.672931429 508.515176046 575.353097369 772.515777387 833.866395967
803.385894392 508.209620491 577.103303896 774.363925535 834.051210781
801.098857355 507.904064935 578.853306725 776.215777387 834.236395967
798.811820318 507.59850938 580.603309554 778.067629239 834.421581152
796.524783281 507.292953824 582.353516081 779.915777387 834.606766337
794.237746244 506.987398269 584.10351891 781.767629239 834.791951522
791.950709207 506.681842713 585.853725437 783.615777387 834.977136708
789.66367217 506.376287157 587.603728267 785.467629239 835.162321893
787.376635133 506.070731602 589.353934794 787.315777387 835.347136708
785.089598096 505.765176046 591.103937623 789.167629239 835.532321893
782.802561059 505.459620491 592.853940452 791.019481091 835.717507078
780.515524022 505.154064935 594.604146979 792.867629239 835.902321893
778.228486985 504.84850938 596.354149808 794.719481091 836.087507079
775.941449948 504.542953824 598.104356335 796.567629239 836.272692264
773.654412911 504.237398268 599.854359164 798.419481091 836.457877449
771.367375874 503.931842713 601.604361994 800.271332943 836.643062634
769.080338837 503.626287157 603.354568521 802.119481091 836.82824782
766.7933018 503.320731602 605.10457135 803.971332943 837.013433005
764.506264763 503.015176046 606.854777877 805.819481091 837.19824782
762.219227726 502.709620491 608.604780706 807.671332943 837.383433005
759.932190688 502.404064935 610.354987233 809.519481091 837.56824782
757.645153651 502.098509379 612.104990062 811.371332943 837.753433005
755.358116614 501.792953824 613.854992892 813.223184795 837.938618191
753.071079577 501.487398268 615.605199419 815.071332943 838.123803376
750.78404254 501.181842713 617.355202248 816.923184795 838.308988561
748.497005503 500.876287157 619.105408775 818.771332943 838.494173746
746.209968466 500.570731602 620.855411604 820.623184795 838.679358932
743.922931429 500.265176046 622.605414433 822.475036647 838.864544117
741.635894392 499.95962049 624.35562096 824.323184795 839.049358932
739.348857355 499.654064935 626.105623789 826.175036647 839.234544117
737.061820318 499.348509379 627.855830317 828.023184795 839.419358932
734.774783281 499.042953824 629.605833146 829.875036647 839.604544117
732.487746244 498.737398268 631.356039673 831.723184795 839.789729303
730.200709207 498.431842713 633.106042502 833.575036647 839.974914488
727.91367217 500.275064935 633.011600887 835.426888499 838.352692266
725.626635133 502.126916787 632.909955562 837.275036647 836.686025599
723.339598096 503.978768638 632.808106539 839.126888499 835.019358932
721.052561059 505.83062049 632.706461215 840.975036647 833.352321895
718.765524022 507.682472342 632.604612192 842.826888499 831.685655229
716.478486985 509.534324194 632.50276317 844.678740351 830.018988562
714.191449948 511.386176046 632.401117845 846.526888499 829.826025599
711.904412911 513.238027898 632.299268822 848.378740351 830.011210784
709.617375874 515.089879749 632.197623498 850.226888499 830.19639597
707.330338837 516.941731601 632.095774475 852.078740351 830.381581155
705.0433018 518.793583453 631.99412915 853.926888499 830.56676634
702.756264763 520.645435305 631.892280128 855.778740351 830.751951525
700.469227726 521.211472342 632.894134809 857.630592203 830.937136711
698.182190689 520.905916787 634.644341336 859.478740351 831.121951526
695.895153652 520.600361231 636.394344165 861.330592203 831.307136711
693.608116615 520.294805676 638.144550692 863.178740351 831.491951526
691.321079578 519.98925012 639.894553521 865.030592203 831.677136711
689.034042541 519.683694565 641.64455635 866.882444055 831.862321896
686.747005504 519.378139009 643.394762878 868.730592203 832.047507082
684.459968467 519.072583454 645.144765707 870.582444055 832.232692267
682.172931429 518.767027898 646.894972234 872.430592203 832.417877452
679.885894392 518.461472343 648.644975063 874.282444055 832.603062637
677.598857355 518.155916787 650.39518159 876.130592203 832.787877452
675.311820318 517.850361232 652.145184419 877.982444055 832.973062638
673.024783281 517.544805676 653.895187248 879.834295907 833.158247823
670.737746244 517.239250121 655.645393775 881.682444055 833.343062638
668.450709207 516.933694565 657.395396605 883.534295907 833.528247823
666.16367217 516.62813901 659.145603132 885.382444055 833.713433008
663.876635133 516.322583454 660.895605961 887.234295907 833.898618194
661.589598096 516.017027899 662.64560879 889.086147759 834.083803379
659.302561059 515.711472343 664.395815317 890.934295907 834.268988564
657.015524022 515.405916788 666.145818146 892.786147759 834.454173749
654.728486985 515.100361232 667.896024673 894.634295907 834.638988564
652.441449948 514.794805677 669.646027502 896.486147759 834.82417375
650.154412911 514.489250121 671.39623403 898.334295907 835.008988565
647.867375874 514.183694566 673.146236859 900.186147759 835.19417375
645.580338837 513.878139011 674.896239688 902.037999611 835.379358935
643.2933018 513.572583455 676.646446215 903.886147759 835.56454412
641.006264763 513.2670279 678.396449044 905.737999611 835.749729306
638.719227726 512.961472344 680.146655571 907.586147759 835.934914491
636.432190689 512.655916789 681.8966584 909.437999611 836.120099676
634.145153652 512.350361233 683.64666123 911.289851463 836.305284861
631.858116615 512.044805678 685.396867757 913.137999611 836.490099676
629.571079578 511.739250122 687.146870586 914.989851463 836.675284862
627.284042541 511.433694566 688.897077113 916.837999611 836.860099677
624.997005504 511.128139011 690.647079942 918.689851463 837.045284862
622.709968467 510.822583455 692.397286469 920.537999611 837.230470047
620.42293143 510.5170279 694.147289298 922.389851463 837.415655232
618.135894393 512.360250122 694.052847683 924.241703315 835.79343301
615.848857355 514.212101974 693.951202358 926.089851463 834.126766343
613.561820318 516.063953826 693.849353336 927.941703315 832.460099677
611.274783281 517.915805678 693.747708011 929.789851463 830.79306264
608.987746244 519.767657529 693.645858989 931.641703315 829.126395973
606.700709207 521.619509381 693.544009966 933.493555167 827.459729306
604.41367217 523.471361233 693.442364641 935.341703315 827.266766344
602.126635133 525.323213085 693.340515619 937.193555167 827.451951529
599.839598096 527.175064937 693.238870294 939.041703315 827.637136714
597.552561059 529.026916789 693.137021271 940.893555167 827.822321899
595.265524022 530.878768641 693.035172249 942.745407019 828.007507085
592.978486985 532.730620493 692.933526924 944.593555167 828.19269227
590.691449948 533.29665753 693.935381605 946.445407019 828.377877455
588.404412911 532.991101974 695.685588132 948.293555167 828.56269227
586.117375874 532.685546419 697.435590961 950.145407019 828.747877455
583.830338837 532.379990863 699.185797489 951.993555167 828.93269227
581.5433018 532.074435308 700.935800318 953.845407019 829.117877456
579.256264763 531.768879752 702.685803147 955.697258871 829.303062641
576.969227726 531.463324197 704.436009674 957.545407019 829.488247826
574.682190689 531.157768641 706.186012503 959.397258871 829.673433011
572.395153652 530.852213086 707.93621903 961.245407019 829.858618197
570.108116615 530.54665753 709.686221859 963.097258871 830.043803382
567.821079578 530.241101975 711.436224688 964.949110723 830.228988567
565.534042541 529.935546419 713.186431216 966.797258871 830.413803382
563.247005504 529.629990864 714.936434045 968.649110723 830.598988567
560.959968467 529.324435308 716.686640572 970.497258871 830.783803382
558.67293143 529.018879753 718.436643401 972.349110723 830.968988568
556.385894393 528.713324197 720.186849928 974.197258871 831.154173753
554.098857356 528.407768642 721.936852757 976.049110723 831.339358938
551.811820319 528.102213086 723.686855586 977.900962575 831.524544123
549.524783282 527.796657531 725.437062113 979.749110723 831.709729309
547.237746245 527.491101975 727.187064943 981.600962575 831.894914494
544.950709208 527.18554642 728.93727147 983.449110723 832.079729309
542.663672171 526.879990864 730.687274299 985.300962575 832.264914494
540.376635134 526.574435309 732.437277128 987.152814427 832.450099679
538.089598096 526.268879753 734.187483655 989.000962575 832.634914494
535.802561059 525.963324198 735.937486484 990.852814427 832.82009968
533.515524022 525.657768642 737.687693011 992.700962575 833.005284865
531.228486985 525.352213087 739.437695841 994.552814427 833.19047005
528.941449948 525.046657532 741.187902368 996.400962575 833.375655235
526.654412911 524.741101976 742.937905197 998.252814427 833.560840421
524.367375874 524.435546421 744.687908026 1000.10466628 833.746025606
522.080338837 524.129990865 746.438114553 1001.95281443 833.930840421
519.7933018 523.82443531 748.188117382 1003.80466628 834.116025606
517.506264763 523.518879754 749.938323909 1005.65281443 834.300840421
515.219227726 523.213324199 751.688326738 1007.50466628 834.486025606
512.932190689 522.907768643 753.438329568 1009.35651813 834.671210791
510.645153652 522.602213088 755.188536095 1011.20466628 834.856395977
508.358116615 524.44543531 755.094094479 1013.05651813 833.234173755
506.071079578 526.297287162 754.992449155 1014.90466628 831.567507088
503.784042541 528.149139014 754.890600132 1016.75651813 829.900840421
501.497005504 530.000990866 754.788954808 1018.60466628 828.233803384
499.209968467 531.852842717 754.687105785 1020.45651813 826.567136718
496.92293143 533.704694569 754.585256762 1022.30836998 824.900470051
494.635894393 535.556546421 754.483611438 1024.15651813 824.707507088
492.348857356 537.408398273 754.381762415 1026.00836998 824.892692273
490.061820319 539.260250125 754.28011709 1027.85651813 825.077877459
487.774783282 541.112101977 754.178268068 1029.70836998 825.263062644
485.487746245 542.963953829 754.076419045 1031.56022183 825.448247829
483.200709208 544.815805681 753.97477372 1033.40836998 825.633433014
480.913672171 545.381842718 754.976628401 1035.26022183 825.8186182
478.626635134 545.076287162 756.726834929 1037.10836998 826.003433014
476.339598097 544.770731607 758.476837758 1038.96022183 826.1886182
474.05256106 544.465176051 760.227044285 1040.80836998 826.373433014
471.765524023 544.159620496 761.977047114 1042.66022183 826.5586182
469.478486985 543.85406494 763.727049943 1044.51207369 826.743803385
467.191449948 543.548509385 765.47725647 1046.36022183 826.92898857
464.904412911 543.242953829 767.227259299 1048.21207368 827.114173755
462.617375874 542.937398274 768.977465826 1050.06022183 827.299358941
460.330338837 542.631842718 770.727468655 1051.91207368 827.484544126
458.0433018 542.326287163 772.477471484 1053.76392554 827.669729311
455.756264763 542.020731607 774.227678011 1055.61207368 827.854544126
453.469227726 541.715176052 775.97768084 1057.46392554 828.039729311
451.182190689 541.409620496 777.727887368 1059.31207368 828.224544126
448.895153652 541.104064941 779.477890197 1061.16392554 828.409729311
446.608116615 540.798509385 781.228096724 1063.01207368 828.594914496
444.321079578 540.49295383 782.978099553 1064.86392554 828.780099682
442.034042541 540.187398274 784.728102382 1066.71577739 828.965284867
439.747005504 539.881842719 786.478308909 1068.56392554 829.150470052
437.459968467 539.576287163 788.228311738 1070.41577739 829.335655237
435.17293143 539.270731608 789.978518265 1072.26392554 829.520470052
432.885894393 538.965176052 791.728521095 1074.11577739 829.705655237
430.598857356 538.659620497 793.478523924 1075.96762924 829.890840422
428.311820319 538.354064942 795.228730451 1077.81577739 830.075655237
426.024783282 538.048509386 796.97873328 1079.66762924 830.260840423
423.737746245 537.74295383 798.728939807 1081.51577739 830.446025608
421.450709208 537.437398275 800.478942636 1083.36762924 830.631210793
419.163672171 537.131842719 802.228945465 1085.21948109 830.816395978
416.876635134 536.826287164 803.979151992 1087.06762924 831.001581163
414.589598097 536.520731608 805.729154822 1088.91948109 831.186766349
