LIT101 LIT301 LIT401 LS601 LS602
539.298091505 670.739721526 1020.83530314 2135.55618864 1014.91554535
539.298091505 670.618906711 1020.83715782 2137.40804049 1015.10073054
539.298091505 670.498091896 1020.8390125 2139.25989235 1015.28591572
539.298091505 670.385906711 1020.83366347 2141.10804049 1015.47073054
539.298091505 670.265091896 1020.83551815 2142.95989235 1015.65591572
539.298091505 670.144277081 1020.83757653 2144.80804049 1015.84110091
539.298091505 670.023462267 1020.83943121 2146.65989235 1016.02628609
539.298091505 669.911277081 1020.83387849 2148.5117442 1016.21147128
539.298091505 669.790462267 1020.83593686 2150.35989235 1016.39665646
539.298091505 669.669647452 1020.83779155 2152.2117442 1016.58184165
539.298091505 669.557462267 1020.83244252 2154.05989235 1016.76665646
539.298091505 669.436647452 1020.8342972 2155.9117442 1016.95184165
539.298091505 669.315832637 1020.83635558 2157.75989235 1017.13665646
539.298091505 669.195017822 1020.83821026 2159.6117442 1017.32184165
539.298091505 669.082832637 1020.83265753 2161.46359605 1017.50702683
539.298091505 668.962017822 1020.83471591 2163.3117442 1017.69221202
539.298091505 668.841203007 1020.83657059 2165.16359605 1017.8773972
539.298091505 668.720388193 1020.83862897 2167.0117442 1018.06258239
539.298091505 668.608203007 1020.83307625 2168.86359605 1018.24776757
539.298091505 668.487388193 1020.83493093 2170.7154479 1018.43295276
539.298091505 668.366573378 1020.83698931 2172.56359605 1018.61776757
539.298091505 668.245758563 1020.83884399 2174.4154479 1018.80295276
539.298091505 668.133573378 1020.83349496 2176.26359605 1018.98776757
539.298091505 668.012758563 1020.83534964 2178.1154479 1019.17295276
539.298091505 667.891943748 1020.83740802 2179.96359605 1019.35813794
539.298091505 667.771128933 1020.8392627 2181.81544791 1019.54332313
539.298091505 667.658943748 1020.83370997 2183.66729976 1019.72850831
539.298091505 667.538128933 1020.83576835 2185.51544791 1019.9136935
539.298091505 667.417314118 1020.83762303 2187.36729976 1020.09887869
539.298091505 667.300814118 1020.83597771 2189.21544791 1020.2836935
539.298091505 667.184314118 1020.83412869 2191.06729976 1020.46887869
539.298091505 667.063499304 1020.83598337 2192.91915161 1020.65406387
539.298091505 666.942684489 1020.83804175 2194.76729976 1020.83887869
539.298091505 666.830499304 1020.83248902 2196.61915161 1021.02406387
539.298091505 666.709684489 1020.8345474 2198.46729976 1021.20924906
539.298091505 666.588869674 1020.83640208 2200.31915161 1021.39443424
539.298091505 666.468054859 1020.83846046 2202.16729976 1021.57961943
539.298091505 666.355869674 1020.83290773 2204.01915161 1021.76480461
539.298091505 666.235054859 1020.83476241 2205.87100346 1021.9499898
539.298091505 666.114240044 1020.83682079 2207.71915161 1022.13480461
539.298091505 665.99342523 1020.83867547 2209.57100346 1022.3199898
539.298091505 665.881240044 1020.83332645 2211.41915161 1022.50480461
539.298091505 665.76042523 1020.83518113 2213.27100346 1022.6899898
539.298091505 665.639610415 1020.83703581 2215.12285532 1022.87517498
539.298091505 665.5187956 1020.83909419 2216.97100346 1023.06036017
539.298091505 665.406610415 1020.83354146 2218.82285532 1023.24554535
539.298091505 665.2857956 1020.83559984 2220.67100347 1023.43073054
539.298091505 665.164980785 1020.83745452 2222.52285532 1023.61591572
539.298091505 665.04416597 1020.8393092 2224.37470717 1023.80110091
539.298091505 664.931980785 1020.83396017 2226.22285532 1023.98591572
539.298091505 664.81116597 1020.83581485 2228.07470717 1024.17110091
539.298091505 664.690351156 1020.83787323 2229.92285532 1024.35591572
539.298091505 664.57816597 1020.83232051 2231.77470717 1024.54110091
539.298091505 664.457351156 1020.83437889 2233.62285532 1024.72628609
539.298091505 664.336536341 1020.83623357 2235.47470717 1024.91147128
539.298091505 664.215721526 1020.83808825 2237.32655902 1025.09665646
539.298091505 664.103536341 1020.83273922 2239.17470717 1025.28184165
539.298091505 663.982721526 1020.8345939 2241.02655902 1025.46702683
539.298091505 663.861906711 1020.83665228 2242.87470717 1025.65184165
539.298091505 663.741091896 1020.83850696 2244.72655902 1025.83702683
539.298091505 663.628906711 1020.83295423 2246.57841088 1026.02221202
539.298091505 663.508091896 1020.83501261 2248.42655902 1026.20702683
539.298091505 663.387277081 1020.83686729 2250.27841088 1026.39221202
539.298091505 663.266462267 1020.83892567 2252.12655902 1026.5773972
539.298091505 663.154277081 1020.83337295 2253.97841088 1026.76258239
539.298091505 663.033462267 1020.83543133 2255.82655902 1026.94776757
539.298091505 662.912647452 1020.83728601 2257.67841088 1027.13295276
539.298091505 662.791832637 1020.83914069 2259.53026273 1027.31813794
539.298091505 662.679647452 1020.83379166 2261.37841088 1027.50295276
539.298091505 662.558832637 1020.83564634 2263.23026273 1027.68813794
539.298091505 662.438017822 1020.83770472 2265.07841088 1027.87295276
539.298091505 662.321517822 1020.8358557 2266.93026273 1028.05813794
539.298091505 662.205017822 1020.83400667 2268.78211458 1028.24332313
539.298091505 662.084203007 1020.83606505 2270.63026273 1028.42850831
539.298091505 661.963388193 1020.83791973 2272.48211458 1028.6136935
539.298091505 661.851203007 1020.83257071 2274.33026273 1028.79887868
539.298091505 661.730388193 1020.83442539 2276.18211458 1028.98406387
539.298091505 661.609573378 1020.83648377 2278.03026273 1029.16887868
539.298091505 661.488758563 1020.83833845 2279.88211458 1029.35406387
539.298091505 661.376573378 1020.83278572 2281.73396643 1029.53924905
539.298091505 661.255758563 1020.8348441 2283.58211458 1029.72406387
539.298091505 661.134943748 1020.83669878 2285.43396644 1029.90924905
539.298091505 661.014128933 1020.83875716 2287.28211458 1030.09443424
539.298091505 660.901943748 1020.83320443 2289.13396644 1030.27961942
539.298091505 660.781128933 1020.83505912 2290.98581829 1030.46480461
539.298091505 660.660314118 1020.83711749 2292.83396644 1030.64998979
539.298091505 660.539499304 1020.83897218 2294.68581829 1030.83517498
539.298091505 660.427314118 1020.83362315 2296.53396644 1031.01998979
539.298091505 660.306499304 1020.83547783 2298.38581829 1031.20517498
539.298091505 660.185684489 1020.83753621 2300.23396644 1031.38998979
539.298091505 660.064869674 1020.83939089 2302.08581829 1031.57517498
539.298091505 659.952684489 1020.83383816 2303.93767014 1031.76036016
539.298091505 659.831869674 1020.83589654 2305.78581829 1031.94554535
539.298091505 659.711054859 1020.83775122 2307.63767014 1032.13073053
539.298091505 659.598869674 1020.83240219 2309.48581829 1032.31591572
539.298091505 659.478054859 1020.83425687 2311.33767014 1032.5011009
539.298091505 659.357240044 1020.83611156 2313.18952199 1032.68628609
539.298091505 659.23642523 1020.83816993 2315.03767014 1032.8711009
539.298091505 659.124240044 1020.83261721 2316.88952199 1033.05628609
539.298091505 659.00342523 1020.83467559 2318.73767014 1033.2411009
539.298091505 658.882610415 1020.83653027 2320.58952199 1033.42628609
539.298091505 658.7617956 1020.83858865 2322.43767014 1033.61147127
539.298091505 658.649610415 1020.83303592 2324.28952199 1033.79665646
539.298091505 658.5287956 1020.8348906 2326.14137385 1033.98184164
539.298091505 658.407980785 1020.83694898 2327.98952199 1034.16702683
539.298091505 658.28716597 1020.83880366 2329.84137385 1034.35221201
539.298091505 658.174980785 1020.83345463 2331.689522 1034.53702683
539.298091505 658.05416597 1020.83530932 2333.54137385 1034.72221201
539.298091505 657.933351156 1020.837164 2335.3932257 1034.9073972
539.298091505 657.812536341 1020.83922238 2337.24137385 1035.09221201
539.298091505 657.700351156 1020.83366965 2339.0932257 1035.2773972
539.298091505 657.579536341 1020.83572803 2340.94137385 1035.46258238
539.298091505 657.458721526 1020.83758271 2342.7932257 1035.64776757
539.298091505 657.342221526 1020.83593738 2344.64137385 1035.83295275
539.298091505 657.225721526 1020.83408836 2346.4932257 1036.01813794
539.298091505 657.104906711 1020.83594304 2348.34507755 1036.20332312
539.298091505 656.984091896 1020.83800142 2350.1932257 1036.38813794
539.298091505 656.871906711 1020.8324487 2352.04507755 1036.57332312
539.298091505 656.751091896 1020.83450707 2353.8932257 1036.75813794
539.298091505 656.630277082 1020.83636176 2355.74507755 1036.94332312
539.298091505 656.509462267 1020.83821644 2357.59692941 1037.12850831
539.298091505 656.397277082 1020.83286741 2359.44507755 1037.31369349
539.298091505 656.276462267 1020.83472209 2361.29692941 1037.49887868
539.298091505 656.155647452 1020.83678047 2363.14507755 1037.68406386
539.298091505 656.034832637 1020.83863515 2364.99692941 1037.86924905
539.298091505 655.922647452 1020.83308242 2366.84878126 1038.05443423
539.298091505 655.801832637 1020.8351408 2368.69692941 1038.23924905
539.298091505 655.681017822 1020.83699548 2370.54878126 1038.42443423
539.298091505 655.560203007 1020.83905386 2372.39692941 1038.60924905
539.298091505 655.448017822 1020.83350114 2374.24878126 1038.79443423
539.298091505 655.327203007 1020.83555952 2376.09692941 1038.97961942
539.298091505 655.206388193 1020.8374142 2377.94878126 1039.1648046
539.298091505 655.085573378 1020.83926888 2379.80063311 1039.34998979
539.298091505 654.973388193 1020.83391985 2381.64878126 1039.53517497
539.298091505 654.852573378 1020.83577453 2383.50063311 1039.72036016
539.298091505 654.731758563 1020.83783291 2385.34878126 1039.90517497
539.298091505 654.615258563 1020.83598389 2387.20063311 1040.09036016
539.298091505 654.498758563 1020.83413486 2389.05248496 1040.27554534
539.298091505 654.377943748 1020.83619324 2390.90063311 1040.46036016
539.298091505 654.257128933 1020.83804792 2392.75248496 1040.64554534
539.298091505 654.144943748 1020.8326989 2394.60063311 1040.83073053
539.298091505 654.024128933 1020.83455358 2396.45248496 1041.01591571
539.298091505 653.903314119 1020.83661196 2398.30063311 1041.2011009
539.298091505 653.782499304 1020.83846664 2400.15248497 1041.38628608
539.298091505 653.670314119 1020.83291391 2402.00433682 1041.57147127
539.298091505 653.549499304 1020.83497229 2403.85248497 1041.75628608
539.298091505 653.428684489 1020.83682697 2405.70433682 1041.94147127
539.298091505 653.307869674 1020.83888535 2407.55248497 1042.12628608
539.298091505 653.195684489 1020.83333262 2409.40433682 1042.31147127
539.298091505 653.074869674 1020.8351873 2411.25618867 1042.49665645
539.298091505 652.954054859 1020.83724568 2413.10433682 1042.68184164
539.298091505 652.833240044 1020.83910036 2414.95618867 1042.86702682
539.298091505 652.721054859 1020.83375134 2416.80433682 1043.05221201
539.298091505 652.600240044 1020.83560602 2418.65618867 1043.23739719
539.298091505 652.47942523 1020.8376644 2420.50433682 1043.42221201
539.298091505 652.36292523 1020.83581537 2422.35618867 1043.60739719
539.298091505 652.24642523 1020.83396635 2424.20804052 1043.79258238
539.298091505 652.125610415 1020.83602473 2426.05618867 1043.97739719
539.298091505 652.0047956 1020.83787941 2427.90804052 1044.16258238
539.298091505 651.892610415 1020.83253038 2429.75618867 1044.34776756
539.298091505 651.7717956 1020.83438506 2431.60804052 1044.53295275
539.298091505 651.650980785 1020.83623974 2433.45989238 1044.71813793
539.298091505 651.53016597 1020.83829812 2435.30804052 1044.90332312
539.298091505 651.417980785 1020.8327454 2437.15989238 1045.0885083
539.298091505 651.29716597 1020.83480378 2439.00804052 1045.27332312
539.298091505 651.176351156 1020.83665846 2440.85989238 1045.4585083
539.298091505 651.055536341 1020.83871684 2442.70804053 1045.64332311
539.298091505 650.943351156 1020.83316411 2444.55989238 1045.8285083
539.298091505 650.822536341 1020.83501879 2446.41174423 1046.01369348
539.298091505 650.701721526 1020.83707717 2448.25989238 1046.19887867
539.298091505 650.580906711 1020.83893185 2450.11174423 1046.38406386
539.298091505 650.468721526 1020.83358282 2451.95989238 1046.56924904
539.298091505 650.347906711 1020.8354375 2453.81174423 1046.75443423
539.298091505 650.227091896 1020.83729219 2455.66359608 1046.93961941
539.298091505 650.106277082 1020.83935056 2457.51174423 1047.12443422
539.298091505 649.994091896 1020.83379784 2459.36359608 1047.30961941
539.298091505 649.873277082 1020.83585622 2461.21174423 1047.49443422
539.298091505 649.752462267 1020.8377109 2463.06359608 1047.67961941
539.298091505 649.640277082 1020.83236187 2464.91174423 1047.86480459
539.298091505 649.519462267 1020.83421655 2466.76359608 1048.04998978
539.298091505 649.398647452 1020.83607123 2468.61544794 1048.23517496
539.298091505 649.277832637 1020.83812961 2470.46359608 1048.42036015
539.298091505 649.165647452 1020.83257688 2472.31544794 1048.60554533
539.298091505 649.044832637 1020.83463526 2474.16359608 1048.79036015
539.298091505 648.924017822 1020.83648994 2476.01544794 1048.97554533
539.298091505 648.803203007 1020.83834463 2477.86729979 1049.16073052
539.298091505 648.691017822 1020.8329956 2479.71544794 1049.34554533
539.298091505 648.570203007 1020.83485028 2481.56729979 1049.53073052
539.298091505 648.449388193 1020.83690866 2483.41544794 1049.7159157
539.298091505 648.328573378 1020.83876334 2485.26729979 1049.90110089
539.298091505 648.216388193 1020.83341431 2487.11544794 1050.08628607
539.298091505 648.095573378 1020.83526899 2488.96729979 1050.27147126
539.298091505 647.974758563 1020.83712367 2490.81915164 1050.45665644
539.298091505 647.853943748 1020.83918205 2492.66729979 1050.64147126
539.298091505 647.741758563 1020.83362933 2494.51915164 1050.82665644
539.298091505 647.620943748 1020.8356877 2496.36729979 1051.01147126
539.298091505 647.500128933 1020.83754239 2498.21915164 1051.19665644
539.298091505 647.379314119 1020.83939707 2500.07100349 1051.38184163
539.298091505 647.267128933 1020.83404804 2501.91915164 1051.56702681
539.298091505 647.146314119 1020.83590272 2503.77100349 1051.752212
539.298091505 647.025499304 1020.8379611 2505.61915164 1051.93739718
539.298091505 646.913314119 1020.83240837 2507.4710035 1052.12258237
539.298091505 646.792499304 1020.83426305 2509.32285535 1052.30776755
539.298091505 646.671684489 1020.83632143 2511.1710035 1052.49258237
539.298091505 646.550869674 1020.83817611 2513.02285535 1052.67776755
539.298091505 646.438684489 1020.83282708 2514.8710035 1052.86258237
539.298091505 646.317869674 1020.83468177 2516.72285535 1053.04776755
539.298091505 646.197054859 1020.83674014 2518.5710035 1053.23295274
539.298091505 646.076240045 1020.83859483 2520.42285535 1053.41813792
539.298091505 645.964054859 1020.8330421 2522.2747072 1053.60332311
539.298091505 645.843240045 1020.83510048 2524.12285535 1053.78850829
539.298091505 645.72242523 1020.83695516 2525.9747072 1053.97369348
539.298091505 645.601610415 1020.83901354 2527.82285535 1054.15850829
539.298091505 645.48942523 1020.83346081 2529.6747072 1054.34369348
539.298091505 645.368610415 1020.83531549 2531.52655905 1054.52887866
539.298091505 645.2477956 1020.83737387 2533.3747072 1054.71369348
539.298091505 645.126980785 1020.83922855 2535.22655905 1054.89887866
539.298091505 645.0147956 1020.83387953 2537.0747072 1055.08406385
539.298091505 644.893980785 1020.83573421 2538.92655905 1055.26924903
539.298091505 644.773165971 1020.83779259 2540.7747072 1055.45443422
539.298091505 644.656665971 1020.83594356 2542.62655905 1055.6396194
539.298091505 644.540165971 1020.83409454 2544.47841091 1055.82480459
539.298091505 644.419351156 1020.83615292 2546.32655905 1056.0096194
539.298091505 644.298536341 1020.8380076 2548.17841091 1056.19480459
539.298091505 644.186351156 1020.83265857 2550.02655906 1056.3796194
539.298091505 644.065536341 1020.83451325 2551.87841091 1056.56480459
539.298091505 643.944721526 1020.83636793 2553.73026276 1056.74998977
539.298091505 643.823906711 1020.83842631 2555.57841091 1056.93517496
539.298091505 643.711721526 1020.83287359 2557.43026276 1057.12036014
539.298091505 643.590906711 1020.83493197 2559.27841091 1057.30554533
539.298091505 643.470091896 1020.83678665 2561.13026276 1057.49073051
539.298091505 643.349277082 1020.83884503 2562.97841091 1057.67554533
539.298091505 643.237091896 1020.8332923 2564.83026276 1057.86073051
539.298091505 643.116277082 1020.83514698 2566.68211461 1058.0459157
539.298091505 642.995462267 1020.83720536 2568.53026276 1058.23073051
539.298091505 642.874647452 1020.83906004 2570.38211461 1058.4159157
539.298091505 642.762462267 1020.83371101 2572.23026276 1058.60110088
539.298091505 642.641647452 1020.83556569 2574.08211461 1058.78628607
539.298091505 642.520832637 1020.83742037 2575.93396647 1058.97147125
539.298091505 642.400017822 1020.83947875 2577.78211461 1059.15665644
539.298091505 642.287832637 1020.83392603 2579.63396647 1059.34184162
539.298091505 642.167017822 1020.83598441 2581.48211461 1059.52665644
539.298091505 642.046203008 1020.83783909 2583.33396647 1059.71184162
539.298091505 641.934017822 1020.83249006 2585.18211461 1059.89665644
539.298091505 641.813203008 1020.83434474 2587.03396647 1060.08184162
539.298091505 641.692388193 1020.83619942 2588.88581832 1060.26702681
539.298091505 641.571573378 1020.8382578 2590.73396647 1060.45221199
539.298091505 641.459388193 1020.83270507 2592.58581832 1060.63739718
539.298091505 641.338573378 1020.83476345 2594.43396647 1060.82258236
539.298091505 641.217758563 1020.83661813 2596.28581832 1061.00776755
539.298091505 641.096943748 1020.83847281 2598.13767017 1061.19295273
539.298091505 640.984758563 1020.83312379 2599.98581832 1061.37776755
539.298091505 640.863943748 1020.83497847 2601.83767017 1061.56295273
539.298091505 640.743128933 1020.83703685 2603.68581832 1061.74776755
539.298091505 640.622314119 1020.83889153 2605.53767017 1061.93295273
539.298091505 640.510128933 1020.8335425 2607.38581832 1062.11813792
539.298091505 640.389314119 1020.83539718 2609.23767017 1062.3033231
539.298091505 640.268499304 1020.83725186 2611.08952202 1062.48850829
539.298091505 640.147684489 1020.83931024 2612.93767017 1062.67369347
539.298091505 640.035499304 1020.83375751 2614.78952203 1062.85887866
539.298091505 639.914684489 1020.83581589 2616.63767017 1063.04369347
539.298091505 639.793869674 1020.83767057 2618.48952203 1063.22887866
539.298091505 639.677369674 1020.83582155 2620.34137388 1063.41406384
539.298091505 639.560869674 1020.83417623 2622.18952203 1063.59887866
539.298091505 639.440054859 1020.83603091 2624.04137388 1063.78406384
539.298091505 639.319240045 1020.83808929 2625.88952203 1063.96924903
539.298091505 639.207054859 1020.83253656 2627.74137388 1064.15443421
539.298091505 639.086240045 1020.83459494 2629.58952203 1064.3396194
539.298091505 638.96542523 1020.83644962 2631.44137388 1064.52480458
539.298091505 638.844610415 1020.8383043 2633.29322573 1064.70998977
539.298091505 638.73242523 1020.83295527 2635.14137388 1064.89480458
539.298091505 638.611610415 1020.83480995 2636.99322573 1065.07998977
539.298091505 638.4907956 1020.83686833 2638.84137388 1065.26480458
539.298091505 638.369980785 1020.83872301 2640.69322573 1065.44998977
539.298091505 638.2577956 1020.83317029 2642.54507758 1065.63517495
539.298091505 638.136980785 1020.83522867 2644.39322573 1065.82036014
539.298091505 638.016165971 1020.83708335 2646.24507758 1066.00554532
539.298091505 637.895351156 1020.83914173 2648.09322573 1066.19073051
539.298091505 637.783165971 1020.833589 2649.94507758 1066.37591569
539.298091505 637.662351156 1020.83564738 2651.79322573 1066.56073051
539.298091505 637.541536341 1020.83750206 2653.64507759 1066.74591569
539.298091505 637.420721526 1020.83935674 2655.49692944 1066.93110088
539.298091505 637.308536341 1020.83400771 2657.34507759 1067.11591569
539.298091505 637.187721526 1020.8358624 2659.19692944 1067.30110088
539.298091505 637.066906711 1020.83792077 2661.04507759 1067.48628606
539.298091505 636.954721526 1020.83236805 2662.89692944 1067.67147125
539.298091505 636.833906711 1020.83422273 2664.74878129 1067.85665643
539.298091505 636.713091897 1020.83628111 2666.59692944 1068.04184162
539.298091505 636.592277082 1020.83813579 2668.44878129 1068.2270268
539.298091505 636.480091897 1020.83278676 2670.29692944 1068.41184162
539.298091505 636.359277082 1020.83464144 2672.14878129 1068.5970268
539.298091505 636.238462267 1020.83649612 2674.00063314 1068.78221199
539.298091505 636.117647452 1020.8385545 2675.84878129 1068.9670268
539.298091505 636.005462267 1020.83300178 2677.70063314 1069.15221199
539.298091505 635.884647452 1020.83506015 2679.54878129 1069.33739717
539.298091505 635.763832637 1020.83691484 2681.40063314 1069.52258236
539.298091505 635.643017822 1020.83897321 2683.24878129 1069.70776754
539.298091505 635.530832637 1020.83342049 2685.10063314 1069.89295273
539.298091505 635.410017822 1020.83527517 2686.952485 1070.07813791
539.298091505 635.289203008 1020.83733355 2688.80063314 1070.26295273
539.298091505 635.168388193 1020.83918823 2690.652485 1070.44813791
539.298091505 635.056203008 1020.8338392 2692.50063314 1070.63295273
539.298091505 634.935388193 1020.83569388 2694.352485 1070.81813791
539.298091505 634.814573378 1020.83754856 2696.20433685 1071.0033231
539.298091505 634.698073378 1020.83590324 2698.052485 1071.18850828
539.298091505 634.581573378 1020.83405422 2699.90433685 1071.37369347
539.298091505 634.460758563 1020.8361126 2701.752485 1071.55887865
539.298091505 634.339943748 1020.83796728 2703.60433685 1071.74406384
539.298091505 634.227758563 1020.83261825 2705.452485 1071.92887865
539.298091505 634.106943748 1020.83447293 2707.30433685 1072.11406384
539.298091505 633.986128934 1020.83632761 2709.1561887 1072.29924902
539.298091505 633.865314119 1020.83838599 2711.00433685 1072.48406384
539.298091505 633.753128934 1020.83283326 2712.8561887 1072.66924902
539.298091505 633.632314119 1020.83489164 2714.70433685 1072.85443421
539.298091505 633.511499304 1020.83674632 2716.5561887 1073.03961939
539.298091505 633.390684489 1020.838601 2718.40804056 1073.22480458
539.298091505 633.278499304 1020.83325198 2720.2561887 1073.40998976
539.298091505 633.157684489 1020.83510666 2722.10804056 1073.59517495
539.298091505 633.036869674 1020.83716504 2723.9561887 1073.77998976
539.298091505 632.916054859 1020.83901972 2725.80804056 1073.96517495
539.298091505 632.803869674 1020.83367069 2727.6561887 1074.14998976
539.298091505 632.683054859 1020.83552537 2729.50804056 1074.33517495
539.298091505 632.562240045 1020.83738005 2731.35989241 1074.52036013
539.298091505 632.44142523 1020.83943843 2733.20804056 1074.70554532
539.298091505 632.329240045 1020.8338857 2735.05989241 1074.8907305
539.298091505 632.20842523 1020.83594408 2736.90804056 1075.07591569
539.298091505 632.087610415 1020.83779876 2738.75989241 1075.26110087
539.298091505 631.971110415 1020.83594974 2740.61174426 1075.44628606
539.298091505 631.854610415 1020.83430442 2742.45989241 1075.63110087
539.298091505 631.7337956 1020.8361591 2744.31174426 1075.81628606
539.298091505 631.612980785 1020.83821748 2746.15989241 1076.00110087
539.298091505 631.5007956 1020.83266475 2748.01174426 1076.18628606
539.298091505 631.379980785 1020.83472313 2749.85989241 1076.37147124
539.298091505 631.259165971 1020.83657781 2751.71174426 1076.55665643
539.298091505 631.138351156 1020.83843249 2753.56359611 1076.74184161
539.298091505 631.026165971 1020.83308346 2755.41174426 1076.9270268
539.298091505 630.905351156 1020.83493814 2757.26359611 1077.11221198
539.298091505 630.784536341 1020.83699652 2759.11174426 1077.2970268
539.298091505 630.663721526 1020.8388512 2760.96359612 1077.48221198
539.298091505 630.551536341 1020.83329848 2762.81544797 1077.66739717
539.298091505 630.430721526 1020.83535686 2764.66359612 1077.85221198
539.298091505 630.309906711 1020.83721154 2766.51544797 1078.03739717
539.298091505 630.189091897 1020.83926992 2768.36359612 1078.22258235
539.298091505 630.076906711 1020.83371719 2770.21544797 1078.40776754
539.298091505 629.956091897 1020.83577557 2772.06359612 1078.59295272
539.298091505 629.835277082 1020.83763025 2773.91544797 1078.77813791
539.298091505 629.714462267 1020.83948493 2775.76729982 1078.96332309
539.298091505 629.602277082 1020.8341359 2777.61544797 1079.14813791
539.298091505 629.481462267 1020.83599058 2779.46729982 1079.33332309
539.298091505 629.360647452 1020.83804896 2781.31544797 1079.51813791
539.298091505 629.248462267 1020.83249624 2783.16729982 1079.70332309
539.298091505 629.127647452 1020.83435092 2785.01915167 1079.88850828
539.298091505 629.006832637 1020.8364093 2786.86729982 1080.07369346
539.298091505 628.886017822 1020.83826398 2788.71915167 1080.25887865
539.298091505 628.773832637 1020.83291495 2790.56729982 1080.44406383
539.298091505 628.653017822 1020.83476963 2792.41915167 1080.62924902
539.298091505 628.532203008 1020.83682801 2794.26729982 1080.81406383
539.298091505 628.411388193 1020.83868269 2796.11915167 1080.99924902
539.298091505 628.299203008 1020.83312996 2797.97100353 1081.1844342
539.298091505 628.178388193 1020.83518834 2799.81915167 1081.36924902
539.298091505 628.057573378 1020.83704302 2801.67100353 1081.5544342
539.298091505 627.936758563 1020.8391014 2803.51915168 1081.73961939
539.298091505 627.824573378 1020.83354868 2805.37100353 1081.92480457
539.298091505 627.703758563 1020.83540336 2807.22285538 1082.10998976
539.298091505 627.582943748 1020.83746174 2809.07100353 1082.29517494
539.298091505 627.462128934 1020.83931642 2810.92285538 1082.48036013
539.298091505 627.349943748 1020.83396739 2812.77100353 1082.66517494
539.298091505 627.229128934 1020.83582207 2814.62285538 1082.85036013
539.298091505 627.108314119 1020.83767675 2816.47470723 1083.03554531
539.298091505 626.996128934 1020.83232772 2818.32285538 1083.22036012
539.298091505 626.875314119 1020.83418241 2820.17470723 1083.40554531
539.298091505 626.754499304 1020.83624078 2822.02285538 1083.5907305
539.298091505 626.633684489 1020.83809547 2823.87470723 1083.77591568
539.298091505 626.521499304 1020.83274644 2825.72285538 1083.96110087
539.298091505 626.400684489 1020.83460112 2827.57470723 1084.14628605
539.298091505 626.279869674 1020.8364558 2829.42655909 1084.33147124
539.298091505 626.15905486 1020.83851418 2831.27470723 1084.51628605
539.298091505 626.046869674 1020.83296145 2833.12655909 1084.70147123
539.298091505 625.92605486 1020.83501983 2834.97470723 1084.88628605
539.298091505 625.805240045 1020.83687451 2836.82655909 1085.07147123
539.298091505 625.68442523 1020.83872919 2838.67841094 1085.25665642
539.298091505 625.572240045 1020.83338016 2840.52655909 1085.4418416
539.298091505 625.45142523 1020.83523485 2842.37841094 1085.62702679
539.298091505 625.330610415 1020.83729322 2844.22655909 1085.81221197
539.298091505 625.2097956 1020.83914791 2846.07841094 1085.99739716
539.298091505 625.097610415 1020.83379888 2847.92655909 1086.18221197
539.298091505 624.9767956 1020.83565356 2849.77841094 1086.36739716
539.298091505 624.855980785 1020.83750824 2851.63026279 1086.55258234
539.298091505 624.739480785 1020.83586292 2853.47841094 1086.73739716
539.298091505 624.622980785 1020.83401389 2855.33026279 1086.92258234
539.298091505 624.502165971 1020.83607227 2857.17841094 1087.10776753
539.298091505 624.381351156 1020.83792695 2859.03026279 1087.29295271
539.298091505 624.269165971 1020.83237423 2860.88211464 1087.4781379
539.298091505 624.148351156 1020.83443261 2862.73026279 1087.66332308
539.298091505 624.027536341 1020.83628729 2864.58211464 1087.84850827
539.298091505 623.906721526 1020.83834567 2866.43026279 1088.03332308
539.298091505 623.794536341 1020.83279294 2868.28211465 1088.21850827
539.298091505 623.673721526 1020.83485132 2870.13026279 1088.40332308
539.298091505 623.552906711 1020.836706 2871.98211465 1088.58850827
539.298091505 623.432091897 1020.83856068 2873.8339665 1088.77369345
539.298091505 623.319906711 1020.83321165 2875.68211465 1088.95887864
539.298091505 623.199091897 1020.83506633 2877.5339665 1089.14406382
539.298091505 623.078277082 1020.83712471 2879.38211465 1089.32924901
539.298091505 622.957462267 1020.83897939 2881.2339665 1089.51443419
539.298091505 622.845277082 1020.83342667 2883.08581835 1089.69961938
539.298091505 622.724462267 1020.83548505 2884.9339665 1089.88443419
539.298091505 622.603647452 1020.83733973 2886.78581835 1090.06961938
539.298091505 622.482832637 1020.83939811 2888.6339665 1090.25443419
539.298091505 622.370647452 1020.83384538 2890.48581835 1090.43961938
539.298091505 622.249832637 1020.83590376 2892.3339665 1090.62480456
539.298091505 622.129017823 1020.83775844 2894.18581835 1090.80998975
539.298091505 622.012517823 1020.83590942 2896.0376702 1090.99517493
539.298091505 621.896017823 1020.83426409 2897.88581835 1091.18036012
539.298091505 621.775203008 1020.83611877 2899.7376702 1091.3655453
539.298091505 621.654388193 1020.83817715 2901.58581835 1091.55036012
539.298091505 621.542203008 1020.83262443 2903.4376702 1091.7355453
539.298091505 621.421388193 1020.83447911 2905.28952206 1091.92073049
539.298091505 621.300573378 1020.83653749 2907.13767021 1092.1055453
539.298091505 621.179758563 1020.83839217 2908.98952206 1092.29073049
539.298091505 621.067573378 1020.83304314 2910.83767021 1092.47591567
539.298091505 620.946758563 1020.83489782 2912.68952206 1092.66110086
539.298091505 620.825943748 1020.8369562 2914.53767021 1092.84628604
539.298091505 620.705128934 1020.83881088 2916.38952206 1093.03147123
