LIT101 LIT301 LIT401 LS601 LS602
465.689909179 336.718342867 715.535065266 427.469928659 819.636017591
463.402872142 336.412787312 717.285068095 429.32178051 819.821202776
461.115835105 336.107231756 719.035274622 431.169928659 820.006387961
458.828798068 335.8016762 720.785277451 433.02178051 820.191573146
456.541761031 335.496120645 722.535483979 434.869928658 820.376387961
454.254723994 335.190565089 724.285486808 436.72178051 820.561573146
451.967686957 334.885009534 726.035489637 438.573632362 820.746758332
449.68064992 334.579453978 727.785696164 440.42178051 820.931573146
447.393612883 334.273898423 729.535698993 442.273632362 821.116758332
445.106575846 333.968342867 731.28590552 444.12178051 821.301943517
442.819538808 333.662787312 733.035908349 445.973632362 821.487128702
440.532501771 333.357231756 734.785911178 447.825484214 821.672313887
438.245464734 333.0516762 736.536117706 449.673632362 821.857499073
435.958427697 332.746120645 738.286120535 451.525484214 822.042684258
433.67139066 332.440565089 740.036327062 453.373632362 822.227499073
431.384353623 332.135009534 741.786329891 455.225484214 822.412684258
429.097316586 331.829453978 743.536536418 457.073632362 822.597499073
426.810279549 331.523898423 745.286539247 458.925484214 822.782684258
424.523242512 331.218342867 747.036542076 460.777336065 822.967869443
422.236205475 330.912787311 748.786748603 462.625484214 823.153054628
419.949168438 330.607231756 750.536751432 464.477336065 823.338239814
417.662131401 330.3016762 752.28695796 466.325484214 823.523424999
415.375094364 329.996120645 754.036960789 468.177336065 823.708610184
413.088057327 329.690565089 755.786963618 470.029187917 823.893795369
410.80102029 331.533787311 755.692725701 471.877336065 822.271202777
408.513983253 333.385639163 755.590876678 473.729187917 820.60453611
406.226946216 335.237491015 755.489231353 475.577336065 818.937499073
403.939909179 337.089342867 755.387382331 477.429187917 817.270832406
401.652872142 338.941194719 755.285533308 479.281039769 815.60416574
399.365835105 340.793046571 755.183887983 481.129187917 813.937499073
397.078798068 342.644898422 755.082038961 482.981039769 813.74490648
394.791761031 344.496750274 754.980393636 484.829187917 813.930091666
392.504723994 346.348602126 754.878544613 486.681039769 814.115276851
390.217686957 348.200453978 754.776899289 488.529187917 814.300091666
387.93064992 350.05230583 754.675050266 490.381039769 814.485276851
385.643612883 351.904157681 754.573201244 492.232891621 814.670462036
383.356575846 352.470194718 755.575259623 494.081039769 814.855276851
381.069538809 352.164639163 757.325262452 495.932891621 815.040462036
378.782501772 351.859083607 759.075468979 497.781039769 815.225647221
376.495464735 351.553528052 760.825471808 499.63289162 815.410832407
374.208427697 351.247972496 762.575474637 501.484743472 815.596017592
371.92139066 350.942416941 764.325681164 503.33289162 815.781202777
369.634353623 350.636861385 766.075683993 505.184743472 815.966387962
367.347316586 350.33130583 767.82589052 507.03289162 816.151202777
365.060279549 350.025750274 769.57589335 508.884743472 816.336387962
362.773242512 349.720194718 771.326099877 510.73289162 816.521202777
360.486205475 349.414639163 773.076102706 512.584743472 816.706387962
358.199168438 349.109083607 774.826105535 514.436595324 816.891573148
355.912131401 348.803528052 776.576312062 516.284743472 817.076758333
353.625094364 348.497972496 778.326314891 518.136595324 817.261943518
351.338057327 348.192416941 780.076521418 519.984743472 817.447128703
349.05102029 347.886861385 781.826524247 521.836595324 817.632313889
346.763983253 347.581305829 783.576527076 523.688447176 817.817499074
344.476946216 347.275750274 785.326733604 525.536595324 818.002313889
342.189909179 346.970194718 787.076736433 527.388447176 818.187499074
339.902872142 346.664639163 788.82694296 529.236595324 818.372313889
337.615835105 346.359083607 790.576945789 531.088447176 818.557499074
335.328798068 346.053528052 792.327152316 532.936595324 818.742684259
333.041761031 345.747972496 794.077155145 534.788447176 818.927869444
330.754723994 345.44241694 795.827157974 536.640299028 819.11305463
328.467686957 345.136861385 797.577364501 538.488447176 819.298239815
326.18064992 344.831305829 799.32736733 540.340299028 819.483425
323.893612883 344.525750274 801.077573858 542.188447176 819.668239815
321.606575846 344.220194718 802.827576687 544.040299028 819.853425
319.319538809 343.914639163 804.577579516 545.89215088 820.038610185
317.032501772 343.609083607 806.327786043 547.740299028 820.223425
314.745464735 343.303528051 808.077788872 549.59215088 820.408610185
312.458427698 342.997972496 809.827995399 551.440299028 820.593795371
310.171390661 342.69241694 811.577998228 553.29215088 820.778980556
307.884353624 342.386861385 813.328204755 555.140299028 820.964165741
305.597316586 342.081305829 815.078207585 556.99215088 821.149350926
303.310279549 341.775750274 816.828210414 558.844002732 821.334536112
301.023242512 343.618972496 816.733972496 560.69215088 819.711943519
298.736205475 345.470824348 816.632123474 562.544002732 818.045276852
296.449168438 347.3226762 816.530478149 564.39215088 816.378239815
294.162131401 349.174528051 816.428629127 566.244002732 814.711573149
291.875094364 351.026379903 816.326780104 568.095854584 813.044906482
289.588057327 352.878231755 816.225134779 569.944002732 811.378239815
287.30102029 354.730083607 816.123285757 571.795854584 811.185647223
285.013983253 356.581935459 816.021640432 573.644002732 811.370832408
282.726946216 358.43378731 815.919791409 575.495854584 811.556017593
280.439909179 360.285639162 815.818146085 577.344002732 811.740832408
278.152872142 362.137491014 815.716297062 579.195854584 811.926017593
275.865835105 363.989342866 815.614448039 581.047706436 812.111202778
273.578798068 364.555379903 816.616506418 582.895854584 812.296017593
271.291761031 364.249824347 818.366509248 584.747706436 812.481202778
269.004723994 363.944268792 820.116715775 586.595854584 812.666387964
266.717686957 363.638713236 821.866718604 588.447706436 812.851573149
264.43064992 363.333157681 823.616721433 590.299558288 813.036758334
262.143612883 363.027602125 825.36692796 592.147706436 813.221943519
259.856575846 362.72204657 827.116930789 593.999558288 813.407128705
257.569538809 362.416491014 828.867137316 595.847706436 813.591943519
255.282501772 362.110935458 830.617140145 597.699558288 813.777128705
252.995464735 361.805379903 832.367346672 599.547706436 813.961943519
250.708427698 361.499824347 834.117349502 601.399558288 814.147128705
248.421390661 361.194268792 835.867352331 603.25141014 814.33231389
246.134353624 360.888713236 837.617558858 605.099558288 814.517499075
243.847316587 360.583157681 839.367561687 606.95141014 814.70268426
241.56027955 360.277602125 841.117768214 608.799558288 814.887869446
239.273242513 359.97204657 842.867771043 610.65141014 815.073054631
236.986205475 359.666491014 844.617773872 612.503261992 815.258239816
234.699168438 359.360935458 846.367980399 614.35141014 815.443054631
232.412131401 359.055379903 848.117983228 616.203261992 815.628239816
230.125094364 358.749824347 849.868189756 618.05141014 815.813054631
227.838057327 358.444268792 851.618192585 619.903261992 815.998239816
225.55102029 358.138713236 853.368195414 621.755113844 816.183425001
223.263983253 357.833157681 855.118401941 623.603261992 816.368610187
220.976946216 357.527602125 856.86840477 625.455113844 816.553795372
218.689909179 357.222046569 858.618611297 627.303261992 816.738980557
216.402872142 356.916491014 860.368614126 629.155113844 816.924165742
214.115835105 356.610935458 862.118820653 631.003261992 817.108980557
211.828798068 356.305379903 863.868823483 632.855113844 817.294165742
209.541761031 355.999824347 865.618826312 634.706965696 817.479350927
207.254723994 355.694268792 867.369032839 636.555113844 817.664165742
204.967686957 355.388713236 869.119035668 638.406965696 817.849350927
202.68064992 355.083157681 870.869242195 640.255113844 818.034536113
200.393612883 354.777602125 872.619245024 642.106965696 818.219721298
198.106575846 354.472046569 874.369247853 643.958817548 818.404906483
195.819538809 354.166491014 876.11945438 645.806965696 818.590091668
193.532501772 353.860935458 877.86945721 647.658817548 818.775276854
191.245464735 355.70415768 877.775219292 649.506965696 817.152684261
188.958427698 357.556009532 877.67337027 651.358817548 815.486017594
186.671390661 359.407861384 877.571724945 653.206965697 813.818980557
184.384353624 361.259713236 877.469875922 655.058817548 812.152313891
182.097316587 363.111565088 877.3680269 656.9106694 810.485647224
179.81027955 364.96341694 877.266381575 658.758817548 808.818980557
177.523242513 366.815268791 877.164532552 660.6106694 808.626387965
175.236205476 368.667120643 877.062887228 662.458817549 808.81157315
172.949168439 370.518972495 876.961038205 664.3106694 808.996758335
170.662131402 372.370824347 876.859189182 666.162521252 809.181943521
168.375094364 374.222676199 876.757543858 668.0106694 809.366758335
166.088057327 376.074528051 876.655694835 669.862521252 809.551943521
163.80102029 376.640565088 877.657753214 671.710669401 809.736758335
161.513983253 376.335009532 879.407756043 673.562521252 809.921943521
159.226946216 376.029453976 881.15796257 675.410669401 810.107128706
156.939909179 375.723898421 882.907965399 677.262521252 810.292313891
154.652872142 375.418342865 884.657968228 679.114373104 810.477499076
152.365835105 375.11278731 886.408174755 680.962521253 810.662684261
150.078798068 374.807231754 888.158177585 682.814373104 810.847869447
147.791761031 374.501676199 889.908384112 684.662521253 811.032684262
145.504723994 374.196120643 891.658386941 686.514373104 811.217869447
143.217686957 373.890565087 893.40838977 688.366224956 811.403054632
140.93064992 373.585009532 895.158596297 690.214373105 811.587869447
138.643612883 373.279453976 896.908599126 692.066224956 811.773054632
136.356575846 372.973898421 898.658805653 693.914373105 811.958239817
134.069538809 372.668342865 900.408808482 695.766224956 812.143425003
131.782501772 372.36278731 902.15901501 697.614373105 812.328610188
129.495464735 372.057231754 903.909017839 699.466224957 812.513795373
127.208427698 371.751676199 905.659020668 701.318076808 812.698980558
124.921390661 371.446120643 907.409227195 703.166224957 812.883795373
122.634353624 371.140565087 909.159230024 705.018076808 813.068980558
120.347316587 370.835009532 910.909436551 706.866224957 813.253795373
118.06027955 370.529453976 912.65943938 708.718076809 813.438980558
115.773242513 370.223898421 914.409442209 710.56992866 813.624165744
113.486205476 369.918342865 916.159648736 712.418076809 813.809350929
111.199168439 369.61278731 917.909651566 714.26992866 813.994536114
108.912131402 369.307231754 919.659858093 716.118076809 814.179721299
106.625094365 369.001676198 921.409860922 717.969928661 814.364906484
104.338057328 368.696120643 923.160067449 719.818076809 814.549721299
102.051020291 368.390565087 924.910070278 721.669928661 814.734906485
99.7639832535 368.085009532 926.660073107 723.521780512 814.92009167
97.4769462165 367.779453976 928.410279634 725.369928661 815.104906485
95.1899091794 367.473898421 930.160282463 727.221780512 815.29009167
92.9028721424 367.168342865 931.910488991 729.069928661 815.475276855
90.6158351054 366.862787309 933.66049182 730.921780513 815.66046204
88.3287980683 366.557231754 935.410494649 732.773632364 815.845647226
86.0417610313 366.251676198 937.160701176 734.621780513 816.030832411
83.7547239943 365.946120643 938.910704005 736.473632364 816.216017596
81.4676869572 367.789342865 938.816466088 738.321780513 814.593425003
79.1806499202 369.641194717 938.714617065 740.173632365 812.926758337
76.8936128832 371.493046569 938.61297174 742.021780513 811.2597213
74.6065758461 373.34489842 938.511122718 743.873632365 809.593054633
72.3195388091 375.196750272 938.409273695 745.725484216 807.926387966
70.0325017721 377.048602124 938.307628371 747.573632365 806.2597213
67.745464735 378.900453976 938.205779348 749.425484217 806.067128707
65.458427698 380.752305828 938.104134023 751.273632365 806.252313892
63.171390661 382.60415768 938.002285001 753.125484217 806.437499078
60.8843536239 384.456009531 937.900435978 754.977336068 806.622684263
58.5973165869 386.307861383 937.798790653 756.825484217 806.807499078
56.3102795498 388.159713235 937.696941631 758.677336069 806.992684263
54.0232425128 388.725750272 938.69900001 760.525484217 807.177499078
51.7362054758 388.420194716 940.449002839 762.377336069 807.362684263
49.4491684387 388.114639161 942.199005668 764.22918792 807.547869448
47.1621314017 387.809083605 943.949212195 766.077336069 807.733054633
44.8750943647 387.50352805 945.699215024 767.929187921 807.918239819
42.5880573276 387.197972494 947.449421551 769.777336069 808.103425004
40.3010202906 386.892416939 949.19942438 771.629187921 808.288610189
38.0139832536 386.586861383 950.949630907 773.477336069 808.473425004
35.7269462165 386.281305828 952.699633737 775.329187921 808.658610189
33.4399091795 385.975750272 954.449636566 777.181039773 808.843795374
31.1528721424 385.670194716 956.199843093 779.029187921 809.028610189
28.8658351054 385.364639161 957.949845922 780.881039773 809.213795374
26.5787980684 385.059083605 959.700052449 782.729187921 809.39898056
24.2917610313 384.75352805 961.450055278 784.581039773 809.584165745
22.0047239943 384.447972494 963.200058107 786.432891625 809.76935093
19.7176869573 384.142416939 964.950264634 788.281039773 809.954536115
17.4306499202 383.836861383 966.700267464 790.132891625 810.139721301
15.1436128832 383.531305827 968.450473991 791.981039773 810.324536115
12.8565758462 383.225750272 970.20047682 793.832891625 810.509721301
10.5695388091 382.920194716 971.950683347 795.681039773 810.694536115
8.28250177208 382.614639161 973.700686176 797.532891625 810.879721301
5.99546473504 382.309083605 975.450689005 799.384743477 811.064906486
3.708427698 382.00352805 977.200895533 801.232891625 811.250091671
1.42139066097 381.697972494 978.950898362 803.084743477 811.435276856
-0.86564637607 381.392416938 980.701104889 804.932891625 811.620462042
-3.15268341311 381.086861383 982.451107718 806.784743477 811.805647227
-5.43972045014 380.781305827 984.201110547 808.636595328 811.990832412
-7.72675748718 380.475750272 985.951317074 810.484743477 812.175647227
-10.0137945242 380.170194716 987.701319903 812.336595328 812.360832412
-12.3008315613 379.864639161 989.451526431 814.184743476 812.545647227
-14.5878685983 379.559083605 991.20152926 816.036595328 812.730832412
-16.8749056353 379.25352805 992.951735787 817.884743477 812.916017597
-19.1619426724 378.947972494 994.701738616 819.736595328 813.101202782
-21.4489797094 378.642416938 996.451741445 821.58844718 813.286387968
-23.7360167464 378.336861383 998.201947972 823.436595329 813.471573153
-26.0230537835 378.031305827 999.951950801 825.28844718 813.656758338
-28.3100908205 379.874528049 999.857712884 827.136595329 812.034165746
-30.5971278576 381.726379901 999.755863862 828.988447181 810.367499079
-32.8841648946 383.578231753 999.654014839 830.840299032 808.700832412
-35.1712019316 385.430083605 999.552369514 832.688447181 807.033795375
-37.4582389687 387.281935457 999.450520492 834.540299032 805.367128709
-39.7452760057 389.133787309 999.348875167 836.388447181 803.700462042
-42.0323130427 390.98563916 999.247026144 838.240299033 803.507869449
-44.3193500798 392.837491012 999.14538082 840.088447181 803.693054635
-46.6063871168 394.689342864 999.043531797 841.940299033 803.87823982
-48.8934241538 396.541194716 998.941682774 843.792150884 804.063425005
-51.1804611909 398.393046568 998.84003745 845.640299033 804.24823982
-53.4674982279 400.24489842 998.738188427 847.492150885 804.433425005
-55.754535265 400.810935457 999.740246806 849.340299033 804.61823982
-58.041572302 400.505379901 1001.49024964 851.192150885 804.803425005
-60.328609339 400.199824345 1003.24025246 853.044002736 804.98861019
-62.6156463761 399.89426879 1004.99045899 854.892150885 805.173795376
-64.9026834131 399.588713234 1006.74046182 856.744002737 805.358980561
-67.1897204501 399.283157679 1008.49066835 858.592150885 805.544165746
-69.4767574872 398.977602123 1010.24067118 860.444002737 805.729350931
-71.7637945242 398.672046568 1011.9908777 862.292150885 805.914165746
-74.0508315612 398.366491012 1013.74088053 864.144002737 806.099350931
-76.3378685983 398.060935456 1015.49088336 865.995854589 806.284536117
-78.6249056353 397.755379901 1017.24108989 867.844002737 806.469350931
-80.9119426723 397.449824345 1018.99109272 869.695854589 806.654536117
-83.1989797094 397.14426879 1020.74129925 871.544002737 806.839721302
-85.4860167464 398.763120642 1020.83945022 873.395854589 807.024906487
-87.7730537834 400.502787308 1020.8338975 875.247706441 807.210091672
-90.0600908205 402.233824345 1020.83595588 877.095854589 807.395276858
-92.3471278575 403.964861382 1020.83781056 878.947706441 807.580462043
-94.6341648945 405.704528049 1020.83246153 880.795854589 807.765276858
-96.9212019316 407.435565086 1020.83431621 882.647706441 807.950462043
-99.2082389686 409.166602123 1020.83637459 884.495854589 808.135276858
-101.495276006 410.89763916 1020.83822927 886.347706441 808.320462043
-103.782313043 412.637305827 1020.83267654 888.199558293 808.505647228
-106.06935008 414.368342864 1020.83473492 890.047706441 808.690832413
-108.356387117 416.099379901 1020.8365896 891.899558293 808.876017599
-110.643424154 417.830416938 1020.83864798 893.747706441 809.061202784
-112.930461191 419.570083604 1020.83309526 895.599558293 809.246387969
-115.217498228 421.301120641 1020.83494994 897.451410145 809.431573154
-117.504535265 423.032157678 1020.83700832 899.299558293 809.616387969
-119.791572302 424.763194715 1020.838863 901.151410145 809.801573154
-122.078609339 426.502861382 1020.83351397 902.999558293 809.986387969
-124.365646376 428.233898419 1020.83536865 904.851410145 810.171573154
-126.652683413 429.964935456 1020.83722333 906.703261997 810.35675834
-128.93972045 431.695972493 1020.83928171 908.551410145 810.541943525
-131.226757487 433.43563916 1020.83372898 910.403261997 810.72712871
-133.513794524 435.166676197 1020.83578736 912.251410145 810.912313895
-135.800831561 436.897713234 1020.83764204 914.103261997 811.09749908
-138.087868598 438.633065085 1020.83599672 915.951410145 811.282313895
-140.374905635 440.368416937 1020.8341477 917.803261997 811.467499081
-142.661942672 442.099453974 1020.83600238 919.655113849 811.652684266
-144.948979709 443.830491011 1020.83806076 921.503261997 811.837499081
-147.236016746 445.570157678 1020.83250803 923.355113849 812.022684266
-149.523053783 447.301194715 1020.83456641 925.203261997 812.207869451
-151.81009082 449.032231752 1020.83642109 927.055113849 812.393054636
-154.097127857 450.763268789 1020.83827577 928.906965701 812.578239822
-156.384164894 452.502935456 1020.83292674 930.755113849 812.763425007
-158.671201931 454.233972493 1020.83478142 932.606965701 812.948610192
-160.958238969 455.96500953 1020.8368398 934.455113849 813.133425007
-163.245276006 457.696046567 1020.83869448 936.306965701 813.318610192
-165.532313043 459.435713233 1020.83334546 938.155113849 813.503425007
-167.81935008 461.16675027 1020.83520014 940.006965701 813.688610192
-170.106387117 462.897787307 1020.83705482 941.858817553 813.873795377
-172.393424154 464.628824344 1020.8391132 943.706965701 814.058980563
-174.680461191 466.368491011 1020.83356047 945.558817553 814.244165748
-176.967498228 468.099528048 1020.83561885 947.406965701 814.429350933
-179.254535265 469.830565085 1020.83747353 949.258817553 814.614536118
-181.541572302 471.561602122 1020.83932821 951.110669405 814.799721303
-183.828609339 473.301268789 1020.83397918 952.958817553 814.984536118
-186.115646376 475.032305826 1020.83583386 954.810669405 815.169721303
-188.402683413 476.763342863 1020.83789224 956.658817553 815.354536118
-190.68972045 478.503009529 1020.83233952 958.510669405 815.539721304
-192.976757487 480.234046566 1020.8343979 960.358817553 815.724906489
-195.263794524 481.965083603 1020.83625258 962.210669405 815.910091674
-197.550831561 483.69612064 1020.83810726 964.062521257 816.095276859
-199.837868598 485.435787307 1020.83275823 965.910669405 816.280462045
-202.124905635 487.166824344 1020.83461291 967.762521257 816.46564723
-204.411942672 488.897861381 1020.83667129 969.610669405 816.650462045
-206.698979709 490.628898418 1020.83852597 971.462521257 816.83564723
-208.986016746 492.368565085 1020.83297324 973.314373109 817.020832415
-211.273053783 494.099602122 1020.83503162 975.162521257 817.20564723
-213.56009082 495.830639159 1020.8368863 977.014373109 817.390832415
-215.847127857 497.561676196 1020.83894468 978.862521257 817.5760176
-218.134164894 499.301342862 1020.83339196 980.714373109 817.761202786
-220.421201931 501.032379899 1020.83545034 982.562521257 817.946387971
-222.708238968 502.763416936 1020.83730502 984.414373109 818.131573156
-224.995276005 504.494453973 1020.8391597 986.266224961 818.316758341
-227.282313042 506.23412064 1020.83381067 988.114373109 818.501573156
-229.56935008 507.965157677 1020.83566535 989.966224961 818.686758341
-231.856387117 509.696194714 1020.83772373 991.814373109 818.871573156
-234.143424154 511.431546566 1020.83587471 993.666224961 819.056758341
-236.430461191 513.166898418 1020.83402568 995.518076813 819.241943527
-238.717498228 514.897935455 1020.83608406 997.366224961 819.427128712
-241.004535265 516.628972492 1020.83793874 999.218076813 819.612313897
-243.291572302 518.368639158 1020.83258972 1001.06622496 819.797499082
-245.578609339 520.099676196 1020.8344444 1002.91807681 819.982684267
-247.865646376 521.830713233 1020.83650278 1004.76622496 820.167499082
-250.152683413 523.56175027 1020.83835746 1006.61807681 820.352684267
-252.43972045 525.301416936 1020.83280473 1008.46992866 820.537869453
-254.726757487 527.032453973 1020.83486311 1010.31807681 820.722684268
-257.013794524 528.76349101 1020.83671779 1012.16992866 820.907869453
-259.300831561 530.494528048 1020.83877617 1014.01807681 821.093054638
-261.587868598 532.234194714 1020.83322344 1015.86992866 821.278239823
-263.874905635 533.965231751 1020.83507813 1017.72178052 821.463425008
-266.161942672 535.696268788 1020.8371365 1019.56992866 821.648610194
-268.448979709 537.427305825 1020.83899119 1021.42178052 821.833795379
-270.736016746 539.166972492 1020.83364216 1023.26992867 822.018610194
-273.023053783 540.898009529 1020.83549684 1025.12178052 822.203795379
-275.31009082 542.629046566 1020.83755522 1026.96992867 822.388610194
-277.597127857 544.360083603 1020.8394099 1028.82178052 822.573795379
-279.884164894 546.09975027 1020.83385717 1030.67363237 822.758980564
-282.171201931 547.830787307 1020.83591555 1032.52178052 822.944165749
-284.458238968 549.561824344 1020.83777023 1034.37363237 823.129350935
-286.745276005 551.301491011 1020.8324212 1036.22178052 823.31453612
-289.032313042 553.032528048 1020.83427588 1038.07363237 823.499721305
-291.319350079 554.763565085 1020.83613057 1039.92548422 823.68490649
-293.606387116 556.494602122 1020.83818894 1041.77363237 823.869721305
-295.893424153 558.234268789 1020.83263622 1043.62548422 824.05490649
-298.18046119 559.965305826 1020.8346946 1045.47363237 824.239721305
-300.467498228 561.696342863 1020.83654928 1047.32548422 824.42490649
-302.754535265 563.4273799 1020.83860766 1049.17363237 824.610091676
-305.041572302 565.167046567 1020.83305493 1051.02548422 824.795276861
-307.328609339 566.898083604 1020.83490961 1052.87733607 824.980462046
-309.615646376 568.629120641 1020.83696799 1054.72548422 825.165647231
-311.902683413 570.360157678 1020.83882267 1056.57733607 825.350832416
-314.18972045 572.099824345 1020.83347364 1058.42548422 825.535647231
-316.476757487 573.830861382 1020.83532833 1060.27733607 825.720832417
-318.763794524 575.561898419 1020.83718301 1062.12918792 825.906017602
-321.050831561 577.292935456 1020.83924139 1063.97733607 826.090832417
-323.337868598 579.032602122 1020.83368866 1065.82918792 826.276017602
-325.624905635 580.76363916 1020.83574704 1067.67733607 826.461202787
-327.911942672 582.494676197 1020.83760172 1069.52918792 826.646387972
-330.198979709 584.225713234 1020.8394564 1071.38103977 826.831573157
-332.486016746 585.9653799 1020.83410737 1073.22918792 827.016758343
-334.773053783 587.696416937 1020.83596205 1075.08103977 827.201943528
-337.06009082 589.427453974 1020.83802043 1076.92918792 827.386758343
-339.347127857 591.167120641 1020.83246771 1078.78103977 827.571943528
-341.634164894 592.898157678 1020.83452608 1080.62918792 827.756758343
-343.921201931 594.629194715 1020.83638077 1082.48103977 827.941943528
-346.208238968 596.360231752 1020.83823545 1084.33289163 828.127128713
-348.495276005 598.099898419 1020.83288642 1086.18103977 828.312313898
-350.782313042 599.830935456 1020.8347411 1088.03289163 828.497499084
-353.069350079 601.561972493 1020.83679948 1089.88103977 828.682684269
-355.356387116 603.29300953 1020.83865416 1091.73289163 828.867869454
-357.643424153 605.032676197 1020.83310143 1093.58474348 829.053054639
-359.93046119 606.763713234 1020.83515981 1095.43289162 829.237869454
-362.217498227 608.494750271 1020.83701449 1097.28474348 829.423054639
-364.504535264 610.225787308 1020.83907287 1099.13289162 829.607869454
-366.791572301 611.965453975 1020.83352015 1100.98474348 829.793054639
-369.078609339 613.696491012 1020.83557853 1102.83289162 829.978239825
-371.365646376 615.427528049 1020.83743321 1104.68474348 830.16342501
-373.652683413 617.158565086 1020.83928789 1106.53659533 830.348610195
-375.93972045 618.898231753 1020.83393886 1108.38474348 830.53379538
-378.226757487 620.62926879 1020.83579354 1110.23659533 830.718980566
-380.513794524 622.360305827 1020.83785192 1112.08474348 830.90379538
-382.800831561 624.095657679 1020.8360029 1113.93659533 831.088980566
-385.087868598 625.831009531 1020.83415387 1115.78844718 831.274165751
-387.374905635 627.562046568 1020.83621225 1117.63659533 831.458980566
-389.661942672 629.293083605 1020.83806693 1119.48844718 831.644165751
-391.948979709 631.032750271 1020.83271791 1121.33659533 831.829350936
-394.236016746 632.763787309 1020.83457259 1123.18844718 832.014536121
-396.523053783 634.494824346 1020.83663097 1125.03659533 832.199721307
-398.81009082 636.225861383 1020.83848565 1126.88844718 832.384906492
-401.097127857 637.965528049 1020.83293292 1128.74029903 832.570091677
-403.384164894 639.696565086 1020.8349913 1130.58844718 832.754906492
-405.671201931 641.427602123 1020.83684598 1132.44029903 832.940091677
-407.958238968 643.158639161 1020.83890436 1134.28844718 833.124906492
-410.245276005 644.898305827 1020.83335163 1136.14029903 833.310091677
-412.532313042 646.629342864 1020.83520631 1137.99215088 833.495276862
-414.819350079 648.360379901 1020.83726469 1139.84029903 833.680462048
-417.106387116 650.091416938 1020.83911937 1141.69215088 833.865647233
