LIT101 LIT301 LIT401 LS601 LS602
-609.15799524 945.097662751 1020.83470378 2279.19906707 723.279588248
-609.15799524 944.976847936 1020.83655846 2281.05091892 723.464773433
-609.15799524 944.856033121 1020.83861684 2282.89906707 723.649588248
-609.15799524 944.743847936 1020.83306411 2284.75091892 723.834773433
-609.15799524 944.623033121 1020.83512249 2286.59906707 724.019958619
-609.15799524 944.502218306 1020.83697717 2288.45091892 724.205143804
-609.15799524 944.381403492 1020.83903555 2290.29906707 724.390328989
-609.15799524 944.269218306 1020.83348283 2292.15091892 724.575514174
-609.15799524 944.148403492 1020.83533751 2294.00277077 724.76069936
-609.15799524 944.027588677 1020.83739589 2295.85091892 724.945514174
-609.15799524 943.906773862 1020.83925057 2297.70277077 725.13069936
-609.15799524 943.794588677 1020.83390154 2299.55091892 725.315514174
-609.15799524 943.673773862 1020.83575622 2301.40277077 725.50069936
-609.15799524 943.552959047 1020.8376109 2303.25462262 725.685884545
-609.15799524 943.436459047 1020.83596558 2305.10277077 725.87106973
-609.15799524 943.319959047 1020.83411655 2306.95462262 726.056254915
-609.15799524 943.199144232 1020.83617493 2308.80277077 726.241440101
-609.15799524 943.078329418 1020.83802961 2310.65462263 726.426625286
-609.15799524 942.966144232 1020.83268059 2312.50277077 726.611440101
-609.15799524 942.845329418 1020.83453527 2314.35462263 726.796625286
-609.15799524 942.724514603 1020.83638995 2316.20647448 726.981810471
-609.15799524 942.603699788 1020.83844833 2318.05462263 727.166625286
-609.15799524 942.491514603 1020.8328956 2319.90647448 727.351810471
-609.15799524 942.370699788 1020.83495398 2321.75462263 727.536995656
-609.15799524 942.249884973 1020.83680866 2323.60647448 727.722180842
-609.15799524 942.129070158 1020.83866334 2325.45832633 727.907366027
-609.15799524 942.016884973 1020.83331431 2327.30647448 728.092551212
-609.15799524 941.896070158 1020.835169 2329.15832633 728.277736397
-609.15799524 941.775255343 1020.83722737 2331.00647448 728.462551212
-609.15799524 941.654440529 1020.83908206 2332.85832633 728.647736397
-609.15799524 941.542255343 1020.83373303 2334.70647448 728.832551212
-609.15799524 941.421440529 1020.83558771 2336.55832633 729.017736397
-609.15799524 941.300625714 1020.83744239 2338.41017818 729.202921583
-609.15799524 941.179810899 1020.83950077 2340.25832633 729.388106768
-609.15799524 941.067625714 1020.83394804 2342.11017818 729.573291953
-609.15799524 940.946810899 1020.83600642 2343.95832633 729.758477138
-609.15799524 940.825996084 1020.8378611 2345.81017818 729.943662323
-609.15799524 940.709496084 1020.83601208 2347.66203004 730.128847509
-609.15799524 940.592996084 1020.83436675 2349.51017818 730.313662324
-609.15799524 940.472181269 1020.83622144 2351.36203004 730.498847509
-609.15799524 940.351366455 1020.83827981 2353.21017819 730.683662324
-609.15799524 940.239181269 1020.83272709 2355.06203004 730.868847509
-609.15799524 940.118366455 1020.83478547 2356.91017819 731.054032694
-609.15799524 939.99755164 1020.83664015 2358.76203004 731.239217879
-609.15799524 939.876736825 1020.83849483 2360.61388189 731.424403065
-609.15799524 939.76455164 1020.8331458 2362.46203004 731.60958825
-609.15799524 939.643736825 1020.83500048 2364.31388189 731.794773435
-609.15799524 939.52292201 1020.83705886 2366.16203004 731.97958825
-609.15799524 939.402107195 1020.83891354 2368.01388189 732.164773435
-609.15799524 939.28992201 1020.83336082 2369.86573374 732.34995862
-609.15799524 939.169107195 1020.8354192 2371.71388189 732.534773435
-609.15799524 939.048292381 1020.83727388 2373.56573374 732.71995862
-609.15799524 938.927477566 1020.83933226 2375.41388189 732.905143806
-609.15799524 938.815292381 1020.83377953 2377.26573374 733.090328991
-609.15799524 938.694477566 1020.83583791 2379.11388189 733.275514176
-609.15799524 938.573662751 1020.83769259 2380.96573374 733.460699361
-609.15799524 938.457162751 1020.83584357 2382.8175856 733.645884546
-609.15799524 938.340662751 1020.83419824 2384.66573374 733.830699361
-609.15799524 938.219847936 1020.83605292 2386.5175856 734.015884546
-609.15799524 938.099033121 1020.8381113 2388.36573374 734.200699361
-609.15799524 937.986847936 1020.83255858 2390.2175856 734.385884547
-609.15799524 937.866033121 1020.83441326 2392.06943745 734.571069732
-609.15799524 937.745218306 1020.83647164 2393.9175856 734.756254917
-609.15799524 937.624403492 1020.83832632 2395.76943745 734.941440102
-609.15799524 937.512218306 1020.83297729 2397.6175856 735.126625287
-609.15799524 937.391403492 1020.83483197 2399.46943745 735.311810473
-609.15799524 937.270588677 1020.83668665 2401.3212893 735.496995658
-609.15799524 937.149773862 1020.83874503 2403.16943745 735.681810473
-609.15799524 937.037588677 1020.8331923 2405.0212893 735.866995658
-609.15799524 936.916773862 1020.83525068 2406.86943745 736.051810473
-609.15799524 936.795959047 1020.83710536 2408.7212893 736.236995658
-609.15799524 936.675144232 1020.83916374 2410.56943745 736.422180843
-609.15799524 936.562959047 1020.83361102 2412.4212893 736.607366028
-609.15799524 936.442144232 1020.8354657 2414.27314115 736.792551214
-609.15799524 936.321329418 1020.83752408 2416.1212893 736.977736399
-609.15799524 936.200514603 1020.83937876 2417.97314115 737.162921584
-609.15799524 936.088329418 1020.83402973 2419.8212893 737.347736399
-609.15799524 935.967514603 1020.83588441 2421.67314116 737.532921584
-609.15799524 935.846699788 1020.83773909 2423.52499301 737.718106769
-609.15799524 935.734514603 1020.83239006 2425.37314116 737.902921584
-609.15799524 935.613699788 1020.83424474 2427.22499301 738.088106769
-609.15799524 935.492884973 1020.83630312 2429.07314116 738.273291955
-609.15799524 935.372070158 1020.8381578 2430.92499301 738.45847714
-609.15799524 935.259884973 1020.83280878 2432.77314116 738.643662325
-609.15799524 935.139070158 1020.83466346 2434.62499301 738.82884751
-609.15799524 935.018255344 1020.83651814 2436.47684486 739.014032696
-609.15799524 934.897440529 1020.83857652 2438.32499301 739.19884751
-609.15799524 934.785255344 1020.83302379 2440.17684486 739.384032696
-609.15799524 934.664440529 1020.83508217 2442.02499301 739.56884751
-609.15799524 934.543625714 1020.83693685 2443.87684486 739.754032696
-609.15799524 934.422810899 1020.83879153 2445.72869671 739.939217881
-609.15799524 934.310625714 1020.8334425 2447.57684486 740.124403066
-609.15799524 934.189810899 1020.83529718 2449.42869671 740.309588251
-609.15799524 934.068996084 1020.83735556 2451.27684486 740.494773437
-609.15799524 933.94818127 1020.83921024 2453.12869671 740.679958622
-609.15799524 933.835996084 1020.83386122 2454.97684486 740.864773437
-609.15799524 933.71518127 1020.8357159 2456.82869671 741.049958622
-609.15799524 933.594366455 1020.83757058 2458.68054857 741.235143807
-609.15799524 933.477866455 1020.83592525 2460.52869671 741.419958622
-609.15799524 933.361366455 1020.83407623 2462.38054857 741.605143807
-609.15799524 933.24055164 1020.83613461 2464.22869671 741.790328992
-609.15799524 933.119736825 1020.83798929 2466.08054857 741.975514178
-609.15799524 933.00755164 1020.83243656 2467.93240042 742.160699363
-609.15799524 932.886736825 1020.83449494 2469.78054857 742.345884548
-609.15799524 932.76592201 1020.83634962 2471.63240042 742.531069733
-609.15799524 932.645107195 1020.838408 2473.48054857 742.715884548
-609.15799524 932.53292201 1020.83285528 2475.33240042 742.901069733
-609.15799524 932.412107195 1020.83491366 2477.18054857 743.085884548
-609.15799524 932.291292381 1020.83676834 2479.03240042 743.271069733
-609.15799524 932.170477566 1020.83862302 2480.88425227 743.456254919
-609.15799524 932.058292381 1020.83327399 2482.73240042 743.641440104
-609.15799524 931.937477566 1020.83512867 2484.58425227 743.826625289
-609.15799524 931.816662751 1020.83718705 2486.43240042 744.011810474
-609.15799524 931.695847936 1020.83904173 2488.28425227 744.196995659
-609.15799524 931.583662751 1020.83348901 2490.13610412 744.382180845
-609.15799524 931.462847936 1020.83554738 2491.98425227 744.56699566
-609.15799524 931.342033121 1020.83740207 2493.83610413 744.752180845
-609.15799524 931.221218307 1020.83946044 2495.68425227 744.93699566
-609.15799524 931.109033121 1020.83390772 2497.53610413 745.122180845
-609.15799524 930.988218307 1020.8359661 2499.38425227 745.30736603
-609.15799524 930.867403492 1020.83782078 2501.23610413 745.492551215
-609.15799524 930.750903492 1020.83597176 2503.08795598 745.677736401
-609.15799524 930.634403492 1020.83432643 2504.93610413 745.862921586
-609.15799524 930.513588677 1020.83618111 2506.78795598 746.048106771
-609.15799524 930.392773862 1020.83823949 2508.63610413 746.232921586
-609.15799524 930.280588677 1020.83268676 2510.48795598 746.418106771
-609.15799524 930.159773862 1020.83454145 2512.33980783 746.603291956
-609.15799524 930.038959047 1020.83659982 2514.18795598 746.788106771
-609.15799524 929.918144233 1020.83845451 2516.03980783 746.973291956
-609.15799524 929.805959047 1020.83310548 2517.88795598 747.158477142
-609.15799524 929.685144233 1020.83496016 2519.73980783 747.343662327
-609.15799524 929.564329418 1020.83701854 2521.58795598 747.528847512
-609.15799524 929.443514603 1020.83887322 2523.43980783 747.714032697
-609.15799524 929.331329418 1020.83332049 2525.29165968 747.899217882
-609.15799524 929.210514603 1020.83537887 2527.13980783 748.084032697
-609.15799524 929.089699788 1020.83723355 2528.99165968 748.269217882
-609.15799524 928.968884973 1020.83929193 2530.83980783 748.454032697
-609.15799524 928.856699788 1020.83373921 2532.69165968 748.639217883
-609.15799524 928.735884973 1020.83559389 2534.54351154 748.824403068
-609.15799524 928.615070159 1020.83765227 2536.39165969 749.009588253
-609.15799524 928.494255344 1020.83950695 2538.24351154 749.194773438
-609.15799524 928.382070159 1020.83415792 2540.09165969 749.379958623
-609.15799524 928.261255344 1020.8360126 2541.94351154 749.565143809
-609.15799524 928.140440529 1020.83786728 2543.79536339 749.750328994
-609.15799524 928.028255344 1020.83251825 2545.64351154 749.935143809
-609.15799524 927.907440529 1020.83437293 2547.49536339 750.120328994
-609.15799524 927.786625714 1020.83643131 2549.34351154 750.305143809
-609.15799524 927.665810899 1020.83828599 2551.19536339 750.490328994
-609.15799524 927.553625714 1020.83293696 2553.04351154 750.675514179
-609.15799524 927.432810899 1020.83479165 2554.89536339 750.860699364
-609.15799524 927.311996084 1020.83664633 2556.74721524 751.04588455
-609.15799524 927.19118127 1020.83870471 2558.59536339 751.231069735
-609.15799524 927.078996084 1020.83315198 2560.44721524 751.41625492
-609.15799524 926.95818127 1020.83521036 2562.29536339 751.601069735
-609.15799524 926.837366455 1020.83706504 2564.14721524 751.78625492
-609.15799524 926.71655164 1020.83891972 2565.9990671 751.971440105
-609.15799524 926.604366455 1020.83357069 2567.84721524 752.15625492
-609.15799524 926.48355164 1020.83542537 2569.6990671 752.341440105
-609.15799524 926.362736825 1020.83748375 2571.54721524 752.526625291
-609.15799524 926.24192201 1020.83933843 2573.3990671 752.711810476
-609.15799524 926.129736825 1020.83398941 2575.24721524 752.896995661
-609.15799524 926.00892201 1020.83584409 2577.0990671 753.082180846
-609.15799524 925.888107196 1020.83769877 2578.95091895 753.267366032
-609.15799524 925.77592201 1020.83234974 2580.7990671 753.452180846
-609.15799524 925.655107196 1020.83420442 2582.65091895 753.637366032
-609.15799524 925.534292381 1020.8362628 2584.4990671 753.822180846
-609.15799524 925.413477566 1020.83811748 2586.35091895 754.007366032
-609.15799524 925.301292381 1020.83256475 2588.2027708 754.192551217
-609.15799524 925.180477566 1020.83462313 2590.05091895 754.377736402
-609.15799524 925.059662751 1020.83647781 2591.9027708 754.562921587
-609.15799524 924.938847936 1020.83853619 2593.75091895 754.748106773
-609.15799524 924.826662751 1020.83298347 2595.6027708 754.933291958
-609.15799524 924.705847936 1020.83504185 2597.45091895 755.118106773
-609.15799524 924.585033122 1020.83689653 2599.3027708 755.303291958
-609.15799524 924.464218307 1020.83875121 2601.15462265 755.488477143
-609.15799524 924.352033122 1020.83340218 2603.0027708 755.673291958
-609.15799524 924.231218307 1020.83525686 2604.85462266 755.858477143
-609.15799524 924.110403492 1020.83731524 2606.7027708 756.043662328
-609.15799524 923.989588677 1020.83916992 2608.55462266 756.228847514
-609.15799524 923.877403492 1020.83361719 2610.40647451 756.414032699
-609.15799524 923.756588677 1020.83567557 2612.25462266 756.599217884
-609.15799524 923.635773862 1020.83753025 2614.10647451 756.784403069
-609.15799524 923.519273862 1020.83588493 2615.95462266 756.969217884
-609.15799524 923.402773862 1020.83403591 2617.80647451 757.154403069
-609.15799524 923.281959048 1020.83609429 2619.65462266 757.339217884
-609.15799524 923.161144233 1020.83794897 2621.50647451 757.524403069
-609.15799524 923.048959048 1020.83239624 2623.35832636 757.709588255
-609.15799524 922.928144233 1020.83445462 2625.20647451 757.89477344
-609.15799524 922.807329418 1020.8363093 2627.05832636 758.079958625
-609.15799524 922.686514603 1020.83836768 2628.90647451 758.26514381
-609.15799524 922.574329418 1020.83281495 2630.75832636 758.450328995
-609.15799524 922.453514603 1020.83466963 2632.61017821 758.635514181
-609.15799524 922.332699788 1020.83672801 2634.45832636 758.820328996
-609.15799524 922.211884973 1020.8385827 2636.31017821 759.005514181
-609.15799524 922.099699788 1020.83323367 2638.15832636 759.190328996
-609.15799524 921.978884973 1020.83508835 2640.01017821 759.375514181
-609.15799524 921.858070159 1020.83714673 2641.85832636 759.560699366
-609.15799524 921.737255344 1020.83900141 2643.71017821 759.745884551
-609.15799524 921.625070159 1020.83344868 2645.56203007 759.931069736
-609.15799524 921.504255344 1020.83550706 2647.41017821 760.116254922
-609.15799524 921.383440529 1020.83736174 2649.26203007 760.301440107
-609.15799524 921.262625714 1020.83942012 2651.11017822 760.486254922
-609.15799524 921.150440529 1020.83386739 2652.96203007 760.671440107
-609.15799524 921.029625714 1020.83572208 2654.81388192 760.856625292
-609.15799524 920.908810899 1020.83778045 2656.66203007 761.041440107
-609.15799524 920.792310899 1020.83593143 2658.51388192 761.226625292
-609.15799524 920.675810899 1020.83428611 2660.36203007 761.411810478
-609.15799524 920.554996085 1020.83614079 2662.21388192 761.596995663
-609.15799524 920.43418127 1020.83819917 2664.06203007 761.782180848
-609.15799524 920.321996085 1020.83264644 2665.91388192 761.967366033
-609.15799524 920.20118127 1020.83450112 2667.76573377 762.152551218
-609.15799524 920.080366455 1020.8365595 2669.61388192 762.337366033
-609.15799524 919.95955164 1020.83841418 2671.46573377 762.522551218
-609.15799524 919.847366455 1020.83306515 2673.31388192 762.707366033
-609.15799524 919.72655164 1020.83491983 2675.16573377 762.892551219
-609.15799524 919.605736825 1020.83677452 2677.01758563 763.077736404
-609.15799524 919.484922011 1020.8388329 2678.86573377 763.262921589
-609.15799524 919.372736825 1020.83328017 2680.71758563 763.448106774
-609.15799524 919.251922011 1020.83533855 2682.56573377 763.633291959
-609.15799524 919.131107196 1020.83719323 2684.41758563 763.818477145
-609.15799524 919.010292381 1020.83925161 2686.26573377 764.003291959
-609.15799524 918.898107196 1020.83369888 2688.11758563 764.188477145
-609.15799524 918.777292381 1020.83555356 2689.96943748 764.37366233
-609.15799524 918.656477566 1020.83761194 2691.81758563 764.558477145
-609.15799524 918.535662751 1020.83946662 2693.66943748 764.74366233
-609.15799524 918.423477566 1020.83411759 2695.51758563 764.928847515
-609.15799524 918.302662751 1020.83597228 2697.36943748 765.1140327
-609.15799524 918.181847936 1020.83782696 2699.22128933 765.299217886
-609.15799524 918.069662751 1020.83247793 2701.06943748 765.484403071
-609.15799524 917.948847936 1020.83433261 2702.92128933 765.669588256
-609.15799524 917.828033122 1020.83639099 2704.76943748 765.854403071
-609.15799524 917.707218307 1020.83824567 2706.62128933 766.039588256
-609.15799524 917.595033122 1020.83269294 2708.47314118 766.224773441
-609.15799524 917.474218307 1020.83475132 2710.32128933 766.409588256
-609.15799524 917.353403492 1020.836606 2712.17314118 766.594773441
-609.15799524 917.232588677 1020.83866438 2714.02128933 766.779958627
-609.15799524 917.120403492 1020.83311166 2715.87314118 766.965143812
-609.15799524 916.999588677 1020.83517004 2717.72128933 767.150328997
-609.15799524 916.878773862 1020.83702472 2719.57314119 767.335514182
-609.15799524 916.757959048 1020.8388794 2721.42499304 767.520699368
-609.15799524 916.645773862 1020.83353037 2723.27314119 767.705514182
-609.15799524 916.524959048 1020.83538505 2725.12499304 767.890699368
-609.15799524 916.404144233 1020.83744343 2726.97314119 768.075514182
-609.15799524 916.283329418 1020.83929811 2728.82499304 768.260699368
-609.15799524 916.171144233 1020.83374538 2730.67684489 768.445884553
-609.15799524 916.050329418 1020.83580376 2732.52499304 768.631069738
-609.15799524 915.929514603 1020.83765844 2734.37684489 768.816254923
-609.15799524 915.813014603 1020.83601312 2736.22499304 769.001440109
-609.15799524 915.696514603 1020.8341641 2738.07684489 769.186625294
-609.15799524 915.575699788 1020.83622248 2739.92499304 769.371440109
-609.15799524 915.454884974 1020.83807716 2741.77684489 769.556625294
-609.15799524 915.342699788 1020.83252443 2743.62869674 769.741810479
-609.15799524 915.221884974 1020.83458281 2745.47684489 769.926625294
-609.15799524 915.101070159 1020.83643749 2747.32869674 770.111810479
-609.15799524 914.980255344 1020.83849587 2749.17684489 770.296995664
-609.15799524 914.868070159 1020.83294314 2751.02869674 770.48218085
-609.15799524 914.747255344 1020.83479782 2752.8805486 770.667366035
-609.15799524 914.626440529 1020.8368562 2754.72869674 770.85255122
-609.15799524 914.505625714 1020.83871088 2756.5805486 771.037736405
-609.15799524 914.393440529 1020.83336186 2758.42869674 771.22255122
-609.15799524 914.272625714 1020.83521654 2760.2805486 771.407736405
-609.15799524 914.1518109 1020.83727492 2762.12869675 771.59255122
-609.15799524 914.030996085 1020.8391296 2763.9805486 771.777736405
-609.15799524 913.9188109 1020.83357687 2765.83240045 771.962921591
-609.15799524 913.797996085 1020.83563525 2767.6805486 772.148106776
-609.15799524 913.67718127 1020.83748993 2769.53240045 772.333291961
-609.15799524 913.56068127 1020.83584461 2771.3805486 772.518477146
-609.15799524 913.44418127 1020.83399558 2773.23240045 772.703662331
-609.15799524 913.323366455 1020.83585026 2775.0842523 772.888847517
-609.15799524 913.20255164 1020.83790864 2776.93240045 773.073662332
-609.15799524 913.090366455 1020.83235592 2778.7842523 773.258847517
-609.15799524 912.96955164 1020.8344143 2780.63240045 773.443662332
-609.15799524 912.848736825 1020.83626898 2782.4842523 773.628847517
-609.15799524 912.727922011 1020.83832736 2784.33240045 773.814032702
-609.15799524 912.615736825 1020.83277463 2786.1842523 773.999217887
-609.15799524 912.494922011 1020.83462931 2788.03610416 774.184403072
-609.15799524 912.374107196 1020.83668769 2789.8842523 774.369588258
-609.15799524 912.253292381 1020.83854237 2791.73610416 774.554773443
-609.15799524 912.141107196 1020.83319334 2793.5842523 774.739588258
-609.15799524 912.020292381 1020.83504802 2795.43610416 774.924773443
-609.15799524 911.899477566 1020.83690271 2797.28795601 775.109958628
-609.15799524 911.778662751 1020.83896108 2799.13610416 775.294773443
-609.15799524 911.666477566 1020.83340836 2800.98795601 775.479958628
-609.15799524 911.545662751 1020.83546674 2802.83610416 775.665143814
-609.15799524 911.424847937 1020.83732142 2804.68795601 775.850328999
-609.15799524 911.304033122 1020.8393798 2806.53610416 776.035514184
-609.15799524 911.191847937 1020.83382707 2808.38795601 776.220699369
-609.15799524 911.071033122 1020.83568175 2810.23980786 776.405884554
-609.15799524 910.950218307 1020.83774013 2812.08795601 776.590699369
-609.15799524 910.833718307 1020.83589111 2813.93980786 776.775884554
-609.15799524 910.717218307 1020.83424578 2815.78795601 776.960699369
-609.15799524 910.596403492 1020.83610046 2817.63980786 777.145884555
-609.15799524 910.475588677 1020.83795515 2819.49165971 777.33106974
-609.15799524 910.363403492 1020.83260612 2821.33980786 777.516254925
-609.15799524 910.242588677 1020.8344608 2823.19165971 777.70144011
-609.15799524 910.121773863 1020.83651918 2825.03980786 777.886625295
-609.15799524 910.000959048 1020.83837386 2826.89165971 778.071810481
-609.15799524 909.888773863 1020.83302483 2828.73980786 778.256625295
-609.15799524 909.767959048 1020.83487951 2830.59165972 778.441810481
-609.15799524 909.647144233 1020.83673419 2832.44351157 778.626995666
-609.15799524 909.526329418 1020.83879257 2834.29165972 778.811810481
-609.15799524 909.414144233 1020.83323985 2836.14351157 778.996995666
-609.15799524 909.293329418 1020.83529822 2837.99165972 779.182180851
-609.15799524 909.172514603 1020.83715291 2839.84351157 779.367366036
-609.15799524 909.051699789 1020.83900759 2841.69536342 779.552551222
-609.15799524 908.939514603 1020.83365856 2843.54351157 779.737736407
-609.15799524 908.818699789 1020.83551324 2845.39536342 779.922921592
-609.15799524 908.697884974 1020.83757162 2847.24351157 780.107736407
-609.15799524 908.577070159 1020.8394263 2849.09536342 780.292921592
-609.15799524 908.464884974 1020.83387357 2850.94721527 780.478106777
-609.15799524 908.344070159 1020.83593195 2852.79536342 780.662921592
-609.15799524 908.223255344 1020.83778663 2854.64721527 780.848106777
-609.15799524 908.111070159 1020.8324376 2856.49536342 781.033291963
-609.15799524 907.990255344 1020.83429229 2858.34721527 781.218477148
-609.15799524 907.869440529 1020.83635066 2860.19536342 781.403662333
-609.15799524 907.748625714 1020.83820535 2862.04721527 781.588847518
-609.15799524 907.636440529 1020.83265262 2863.89906713 781.774032704
-609.15799524 907.515625714 1020.834711 2865.74721527 781.958847518
-609.15799524 907.3948109 1020.83656568 2867.59906713 782.144032704
-609.15799524 907.273996085 1020.83862406 2869.44721527 782.328847518
-609.15799524 907.1618109 1020.83307133 2871.29906713 782.514032704
-609.15799524 907.040996085 1020.83492601 2873.15091898 782.699217889
-609.15799524 906.92018127 1020.83698439 2874.99906713 782.884403074
-609.15799524 906.799366455 1020.83883907 2876.85091898 783.069588259
-609.15799524 906.68718127 1020.83349005 2878.69906713 783.254773445
-609.15799524 906.566366455 1020.83534473 2880.55091898 783.43995863
-609.15799524 906.44555164 1020.83740311 2882.39906713 783.624773445
-609.15799524 906.324736826 1020.83925779 2884.25091898 783.80995863
-609.15799524 906.21255164 1020.83370506 2886.10277083 783.995143815
-609.15799524 906.091736826 1020.83576344 2887.95091898 784.17995863
-609.15799524 905.970922011 1020.83761812 2889.80277083 784.365143815
-609.15799524 905.854422011 1020.8359728 2891.65091898 784.550329
-609.15799524 905.737922011 1020.83412377 2893.50277083 784.735514186
-609.15799524 905.617107196 1020.83597845 2895.35462268 784.920699371
-609.15799524 905.496292381 1020.83803683 2897.20277083 785.105884556
-609.15799524 905.384107196 1020.83248411 2899.05462268 785.291069741
-609.15799524 905.263292381 1020.83454249 2900.90277083 785.475884556
-609.15799524 905.142477566 1020.83639717 2902.75462269 785.661069741
-609.15799524 905.021662752 1020.83845555 2904.60277083 785.845884556
-609.15799524 904.909477566 1020.83290282 2906.45462269 786.031069741
-609.15799524 904.788662752 1020.8347575 2908.30647454 786.216254927
-609.15799524 904.667847937 1020.83681588 2910.15462269 786.401440112
-609.15799524 904.547033122 1020.83867056 2912.00647454 786.586625297
-609.15799524 904.434847937 1020.83332153 2913.85462269 786.771810482
-609.15799524 904.314033122 1020.83517621 2915.70647454 786.956995667
-609.15799524 904.193218307 1020.83703089 2917.55832639 787.142180853
-609.15799524 904.072403492 1020.83908927 2919.40647454 787.326995668
-609.15799524 903.960218307 1020.83353655 2921.25832639 787.512180853
-609.15799524 903.839403492 1020.83559493 2923.10647454 787.696995668
-609.15799524 903.718588677 1020.83744961 2924.95832639 787.882180853
-609.15799524 903.597773863 1020.83950799 2926.80647454 788.067366038
-609.15799524 903.485588678 1020.83395526 2928.65832639 788.252551223
-609.15799524 903.364773863 1020.83580994 2930.51017824 788.437736408
-609.15799524 903.243959048 1020.83786832 2932.35832639 788.622921594
-609.15799524 903.131773863 1020.83231559 2934.21017824 788.808106779
-609.15799524 903.010959048 1020.83437397 2936.05832639 788.992921594
-609.15799524 902.890144233 1020.83622865 2937.91017824 789.178106779
-609.15799524 902.769329418 1020.83808333 2939.7620301 789.363291964
-609.15799524 902.657144233 1020.83273431 2941.61017824 789.548106779
-609.15799524 902.536329418 1020.83458899 2943.4620301 789.733291964
-609.15799524 902.415514603 1020.83664737 2945.31017825 789.918477149
-609.15799524 902.294699789 1020.83850205 2947.1620301 790.103662335
-609.15799524 902.182514603 1020.83315302 2949.01017825 790.28884752
-609.15799524 902.061699789 1020.8350077 2950.8620301 790.474032705
-609.15799524 901.940884974 1020.83686238 2952.71388195 790.65921789
-609.15799524 901.820070159 1020.83892076 2954.5620301 790.844032705
-609.15799524 901.707884974 1020.83336803 2956.41388195 791.02921789
-609.15799524 901.587070159 1020.83542641 2958.2620301 791.214032705
-609.15799524 901.466255344 1020.83728109 2960.11388195 791.399217891
-609.15799524 901.345440529 1020.83913578 2961.9657338 791.584403076
-609.15799524 901.233255344 1020.83378675 2963.81388195 791.769588261
-609.15799524 901.112440529 1020.83564143 2965.6657338 791.954773446
-609.15799524 900.991625715 1020.83769981 2967.51388195 792.139958631
-609.15799524 900.875125715 1020.83585078 2969.3657338 792.325143817
-609.15799524 900.758625715 1020.83420546 2971.21388195 792.509958631
-609.15799524 900.6378109 1020.83606014 2973.0657338 792.695143817
-609.15799524 900.516996085 1020.83791482 2974.91758566 792.880329002
-609.15799524 900.4048109 1020.83256579 2976.7657338 793.065143817
-609.15799524 900.283996085 1020.83442047 2978.61758566 793.250329002
-609.15799524 900.16318127 1020.83647885 2980.4657338 793.435514187
-609.15799524 900.042366455 1020.83833353 2982.31758566 793.620699372
-609.15799524 899.93018127 1020.83278081 2984.16943751 793.805884558
-609.15799524 899.809366455 1020.83483919 2986.01758566 793.991069743
-609.15799524 899.688551641 1020.83669387 2987.86943751 794.176254928
-609.15799524 899.567736826 1020.83875225 2989.71758566 794.361069743
-609.15799524 899.455551641 1020.83319952 2991.56943751 794.546254928
-609.15799524 899.334736826 1020.8350542 2993.42128936 794.731440113
-609.15799524 899.213922011 1020.83711258 2995.26943751 794.916254928
-609.15799524 899.093107196 1020.83896726 2997.12128936 795.101440113
-609.15799524 898.980922011 1020.83361823 2998.96943751 795.286625299
-609.15799524 898.860107196 1020.83547292 3000.82128936 795.471810484
-609.15799524 898.739292381 1020.83753129 3002.66943751 795.656995669
-609.15799524 898.618477566 1020.83938598 3004.52128936 795.842180854
-609.15799524 898.506292381 1020.83383325 3006.37314121 796.02736604
-609.15799524 898.385477566 1020.83589163 3008.22128936 796.212180854
-609.15799524 898.264662752 1020.83774631 3010.07314121 796.39736604
-609.15799524 898.152477566 1020.83239728 3011.92128936 796.582180854
-609.15799524 898.031662752 1020.83425196 3013.77314122 796.76736604
-609.15799524 897.910847937 1020.83610664 3015.62499307 796.952551225
-609.15799524 897.790033122 1020.83816502 3017.47314122 797.13773641
-609.15799524 897.677847937 1020.8326123 3019.32499307 797.322921595
-609.15799524 897.557033122 1020.83467067 3021.17314122 797.508106781
-609.15799524 897.436218307 1020.83652536 3023.02499307 797.693291966
-609.15799524 897.315403492 1020.83858373 3024.87314122 797.878106781
-609.15799524 897.203218307 1020.83303101 3026.72499307 798.063291966
-609.15799524 897.082403492 1020.83488569 3028.57684492 798.248477151
-609.15799524 896.961588678 1020.83694407 3030.42499307 798.433291966
-609.15799524 896.840773863 1020.83879875 3032.27684492 798.618477151
-609.15799524 896.728588678 1020.83344972 3034.12499307 798.803662336
-609.15799524 896.607773863 1020.8353044 3035.97684492 798.988847522
-609.15799524 896.486959048 1020.83715908 3037.82869677 799.174032707
-609.15799524 896.366144233 1020.83921746 3039.67684492 799.359217892
-609.15799524 896.253959048 1020.83366474 3041.52869677 799.544403077
-609.15799524 896.133144233 1020.83572312 3043.37684492 799.729217892
-609.15799524 896.012329418 1020.8375778 3045.22869677 799.914403077
-609.15799524 895.895829418 1020.83593247 3047.07684492 800.099217892
-609.15799524 895.779329418 1020.83408345 3048.92869677 800.284403077
-609.15799524 895.658514604 1020.83593813 3050.78054863 800.469588263
-609.15799524 895.537699789 1020.83799651 3052.62869677 800.654773448
-609.15799524 895.425514604 1020.83244378 3054.48054863 800.839958633
-609.15799524 895.304699789 1020.83450216 3056.32869677 801.025143818
-609.15799524 895.183884974 1020.83635684 3058.18054863 801.210329003
-609.15799524 895.063070159 1020.83821152 3060.03240048 801.395514189
