LIT101 LIT301 LIT401 LS601 LS602
285.524817295 496.170932296 1007.4945224 1043.9182034 473.547301884
283.237780258 495.865376741 1009.24472892 1045.76635154 473.732116699
280.950743221 495.559821185 1010.99473175 1047.6182034 473.917301884
278.663706184 495.25426563 1012.74493828 1049.46635154 474.102116699
276.376669147 494.948710074 1014.49494111 1051.3182034 474.287301884
274.08963211 494.643154519 1016.24494394 1053.17005525 474.472487069
271.802595073 494.337598963 1017.99515047 1055.01820339 474.657672254
269.515558036 494.032043407 1019.7451533 1056.87005525 474.842857439
267.228520999 494.494524889 1020.83610056 1058.71820339 475.028042625
264.941483962 496.225561926 1020.83795524 1060.57005525 475.21322781
262.654446925 497.965228593 1020.83240252 1062.4219071 475.398412995
260.367409888 499.69626563 1020.8344609 1064.27005525 475.58322781
258.080372851 501.427302667 1020.83631558 1066.1219071 475.768412995
255.793335814 503.158339704 1020.83837396 1067.97005525 475.95322781
253.506298777 504.89800637 1020.83282123 1069.8219071 476.138412995
251.21926174 506.629043407 1020.83467591 1071.67375895 476.32359818
248.932224703 508.360080444 1020.83673429 1073.5219071 476.508783365
246.645187666 510.091117481 1020.83858897 1075.37375895 476.69396855
244.358150628 511.830784148 1020.83323994 1077.2219071 476.879153735
242.071113591 513.561821185 1020.83509462 1079.07375895 477.064338921
239.784076554 515.292858222 1020.837153 1080.9219071 477.249153735
237.497039517 517.023895259 1020.83900768 1082.77375895 477.434338921
235.21000248 518.763561926 1020.83345496 1084.6256108 477.619524106
232.922965443 520.494598963 1020.83551334 1086.47375895 477.80433892
230.635928406 522.225636 1020.83736802 1088.3256108 477.989524106
228.348891369 523.956673037 1020.8394264 1090.17375895 478.174709291
226.061854332 525.696339704 1020.83387367 1092.0256108 478.359894476
223.774817295 527.427376741 1020.83572835 1093.87746265 478.545079661
221.487780258 529.158413778 1020.83778673 1095.7256108 478.730264846
219.200743221 530.89376563 1020.83593771 1097.57746265 478.915450031
216.913706184 532.629117482 1020.83429238 1099.4256108 479.100264846
214.626669147 534.360154519 1020.83614707 1101.27746265 479.285450032
212.33963211 536.091191556 1020.83820544 1103.1256108 479.470264846
210.052595073 537.830858222 1020.83265272 1104.97746265 479.655450031
207.765558036 539.561895259 1020.8345074 1106.8293145 479.840635217
205.478520999 541.292932296 1020.83656578 1108.67746265 480.025820402
203.191483962 543.023969334 1020.83842046 1110.5293145 480.211005587
200.904446925 544.763636 1020.83307143 1112.37746265 480.396190772
198.617409888 546.494673037 1020.83492611 1114.2293145 480.581375957
196.330372851 548.225710074 1020.83678079 1116.08116635 480.766561142
194.043335814 549.956747111 1020.83883917 1117.9293145 480.951375957
191.756298777 551.696413778 1020.83328645 1119.78116635 481.136561142
189.46926174 553.427450815 1020.83534482 1121.6293145 481.321375957
187.182224703 555.158487852 1020.83719951 1123.48116635 481.506561142
184.895187666 556.889524889 1020.83925788 1125.3293145 481.691746327
182.608150629 558.629191556 1020.83370516 1127.18116635 481.876931513
180.321113592 560.360228593 1020.83555984 1129.03301821 482.062116698
178.034076555 562.09126563 1020.83761822 1130.88116635 482.247301883
175.747039517 563.822302667 1020.8394729 1132.73301821 482.432487068
173.46000248 565.561969334 1020.83412387 1134.58116635 482.617301883
171.172965443 567.293006371 1020.83597855 1136.43301821 482.802487068
168.885928406 569.024043408 1020.83783323 1138.28487006 482.987672253
166.598891369 570.763710075 1020.8324842 1140.13301821 483.172487068
164.311854332 572.494747112 1020.83433889 1141.98487006 483.357672253
162.024817295 574.225784149 1020.83639726 1143.83301821 483.542857438
159.737780258 575.956821186 1020.83825195 1145.68487006 483.728042624
157.450743221 577.696487853 1020.83290292 1147.53301821 483.913227809
155.163706184 579.42752489 1020.8347576 1149.38487006 484.098412994
152.876669147 581.158561927 1020.83661228 1151.23672191 484.283598179
150.58963211 582.889598964 1020.83867066 1153.08487006 484.468412994
148.302595073 584.629265631 1020.83311793 1154.93672191 484.653598179
146.015558036 586.360302668 1020.83517631 1156.78487006 484.838412994
143.728520999 588.091339705 1020.83703099 1158.63672191 485.023598179
141.441483962 589.822376742 1020.83888567 1160.48857376 485.208783364
139.154446925 591.562043408 1020.83353665 1162.33672191 485.393968549
136.867409888 593.293080445 1020.83539133 1164.18857376 485.579153734
134.580372851 595.024117483 1020.83744971 1166.03672191 485.76433892
132.293335814 596.75515452 1020.83930439 1167.88857376 485.949524105
130.006298777 598.494821186 1020.83395536 1169.73672191 486.13433892
127.71926174 600.225858223 1020.83581004 1171.58857376 486.319524105
125.432224703 601.95689526 1020.83766472 1173.44042561 486.50470929
123.145187666 603.696561927 1020.83231569 1175.28857376 486.689524105
120.858150629 605.427598964 1020.83417037 1177.14042561 486.87470929
118.571113592 607.158636001 1020.83622875 1178.98857376 487.059894475
116.284076555 608.889673038 1020.83808343 1180.84042561 487.24507966
113.997039518 610.629339705 1020.83253071 1182.69227746 487.430264845
111.710002481 612.360376742 1020.83458909 1184.54042561 487.615450031
109.422965444 614.091413779 1020.83644377 1186.39227746 487.800635216
107.135928406 615.822450816 1020.83850215 1188.24042561 487.985450031
104.848891369 617.562117483 1020.83294942 1190.09227746 488.170635216
102.561854332 619.29315452 1020.8350078 1191.94042561 488.35545003
100.274817295 621.024191557 1020.83686248 1193.79227746 488.540635216
97.9877802584 622.755228594 1020.83871716 1195.64412931 488.725820401
95.7007432213 624.494895261 1020.83336813 1197.49227746 488.911005586
93.4137061843 626.225932298 1020.83522281 1199.34412931 489.096190771
91.1266691473 627.956969335 1020.83728119 1201.19227746 489.281375956
88.8396321102 629.688006372 1020.83913587 1203.04412931 489.466561141
86.5525950732 631.427673039 1020.83358315 1204.89598117 489.651746327
84.2655580362 633.158710076 1020.83564153 1206.74412931 489.836561141
81.9785209991 634.889747113 1020.83749621 1208.59598117 490.021746327
79.6914839621 636.625098965 1020.83585088 1210.44412931 490.206561141
77.4044469251 638.360450817 1020.83400186 1212.29598117 490.391746327
75.117409888 640.091487854 1020.83585654 1214.14783302 490.576931512
72.830372851 641.822524891 1020.83791492 1215.99598117 490.762116697
70.543335814 643.562191557 1020.83236219 1217.84783302 490.947301882
68.2562987769 645.293228595 1020.83442057 1219.69598116 491.132487067
65.9692617399 647.024265632 1020.83627525 1221.54783302 491.317672252
63.6822247029 648.755302669 1020.83833363 1223.39598116 491.502487067
61.3951876658 650.494969335 1020.83278091 1225.24783302 491.687672252
59.1081506288 652.226006372 1020.83463559 1227.09968487 491.872857438
56.8211135917 653.95704341 1020.83669397 1228.94783302 492.057672252
54.5340765547 655.688080447 1020.83854865 1230.79968487 492.242857437
52.2470395177 657.427747113 1020.83319962 1232.64783302 492.428042623
49.9600024806 659.15878415 1020.8350543 1234.49968487 492.613227808
47.6729654436 660.889821187 1020.83690898 1236.35153672 492.798412993
45.3859284066 662.620858224 1020.83896736 1238.19968487 492.983598178
43.0988913695 664.360524891 1020.83341463 1240.05153672 493.168783363
40.8118543325 666.091561928 1020.83547301 1241.89968487 493.353598178
38.5248172955 667.822598965 1020.83732769 1243.75153672 493.538783363
36.2377802584 669.553636002 1020.83938607 1245.59968487 493.723598178
33.9507432214 671.293302669 1020.83383335 1247.45153672 493.908783363
31.6637061844 673.024339706 1020.83568803 1249.30338857 494.093968548
29.3766691473 674.755376743 1020.83774641 1251.15153672 494.279153734
27.0896321103 676.490728595 1020.83589738 1253.00338857 494.464338919
24.8025950732 678.226080447 1020.83425206 1254.85153672 494.649524104
22.5155580362 679.957117484 1020.83610674 1256.70338857 494.834709289
20.2285209992 681.688154521 1020.83796142 1258.55524042 495.019894474
17.9414839621 683.427821188 1020.83261239 1260.40338857 495.204709289
15.6544469251 685.158858225 1020.83446707 1262.25524042 495.389894474
13.3674098881 686.889895262 1020.83652545 1264.10338857 495.574709289
11.080372851 688.620932299 1020.83838013 1265.95524042 495.759894474
8.79333581398 690.360598966 1020.83303111 1267.80338857 495.945079659
6.50629877694 692.091636003 1020.83488579 1269.65524042 496.130264844
4.21926173991 693.82267304 1020.83674047 1271.50709227 496.31545003
1.93222470287 695.553710077 1020.83879885 1273.35524042 496.500635215
-0.354812334168 697.293376743 1020.83324612 1275.20709227 496.6858204
-2.6418493712 699.024413781 1020.8353045 1277.05524042 496.870635215
-4.92888640824 700.755450818 1020.83715918 1278.90709227 497.0558204
-7.21592344528 702.486487855 1020.83901386 1280.75894413 497.241005585
-9.50296048232 704.226154521 1020.83366483 1282.60709227 497.4258204
-11.7899975194 705.957191558 1020.83551951 1284.45894413 497.611005585
-14.0770345564 707.688228595 1020.83757789 1286.30709227 497.79619077
-16.3640715934 709.419265632 1020.83943257 1288.15894413 497.981375956
-18.6511086305 711.158932299 1020.83408355 1290.00709227 498.166561141
-20.9381456675 712.889969336 1020.83593823 1291.85894413 498.351746326
-23.2251827045 714.621006373 1020.83779291 1293.71079598 498.536931511
-25.5122197416 716.36067304 1020.83244388 1295.55894413 498.721746326
-27.7992567786 718.091710077 1020.83429856 1297.41079598 498.906931511
-30.0862938156 719.822747114 1020.83635694 1299.25894413 499.091746326
-32.3733308527 721.553784151 1020.83821162 1301.11079598 499.276931511
-34.6603678897 723.293450818 1020.83265889 1302.96264783 499.462116696
-36.9474049268 725.024487855 1020.83471727 1304.81079598 499.647301881
-39.2344419638 726.755524892 1020.83657195 1306.66264783 499.832487066
-41.5214790008 728.486561929 1020.83863033 1308.51079598 500.017672252
-43.8085160379 730.226228596 1020.83307761 1310.36264783 500.202857437
-46.0955530749 731.957265633 1020.83513599 1312.21079598 500.387672252
-48.3825901119 733.68830267 1020.83699067 1314.06264783 500.572857437
-50.669627149 735.419339707 1020.83884535 1315.91449968 500.758042622
-52.956664186 737.159006374 1020.83349632 1317.76264783 500.942857437
-55.243701223 738.890043411 1020.835351 1319.61449968 501.128042622
-57.5307382601 740.621080448 1020.83740938 1321.46264783 501.313227807
-59.8177752971 742.352117485 1020.83926406 1323.31449968 501.498412992
-62.1048123342 744.091784152 1020.83371134 1325.16635153 501.683598177
-64.3918493712 745.822821189 1020.83576971 1327.01449968 501.868783363
-66.6788864082 747.553858226 1020.8376244 1328.86635153 502.053968548
-68.9659234453 749.289210078 1020.83597907 1330.71449968 502.238783362
-71.2529604823 751.024561929 1020.83413005 1332.56635153 502.423968548
-73.5399975193 752.755598967 1020.83618843 1334.41449968 502.608783362
-75.8270345564 754.486636004 1020.83804311 1336.26635153 502.793968548
-78.1140715934 756.22630267 1020.83249038 1338.11820338 502.979153733
-80.4011086304 757.957339707 1020.83454876 1339.96635153 503.164338918
-82.6881456675 759.688376744 1020.83640344 1341.81820338 503.349524103
-84.9751827045 761.419413782 1020.83846182 1343.66635153 503.534709288
-87.2622197415 763.159080448 1020.83290909 1345.51820338 503.719894473
-89.5492567786 764.890117485 1020.83476378 1347.37005523 503.905079659
-91.8362938156 766.621154522 1020.83682215 1349.21820338 504.089894473
-94.1233308526 768.352191559 1020.83867684 1351.07005523 504.275079659
-96.4103678897 770.091858226 1020.83332781 1352.91820338 504.459894473
-98.6974049267 771.822895263 1020.83518249 1354.77005523 504.645079659
-100.984441964 773.5539323 1020.83703717 1356.62190709 504.830264844
-103.271479001 775.284969337 1020.83909555 1358.47005523 505.015450029
-105.558516038 777.024636004 1020.83354282 1360.32190709 505.200635214
-107.845553075 778.755673041 1020.8356012 1362.17005523 505.385820399
-110.132590112 780.486710078 1020.83745588 1364.02190709 505.571005584
-112.419627149 782.217747115 1020.83951426 1365.87005523 505.755820399
-114.706664186 783.957413782 1020.83396153 1367.72190709 505.941005584
-116.993701223 785.688450819 1020.83581622 1369.57375894 506.126190769
-119.28073826 787.419487856 1020.83787459 1371.42190708 506.311005584
-121.567775297 789.159154523 1020.83232187 1373.27375894 506.496190769
-123.854812334 790.89019156 1020.83438025 1375.12190708 506.681375955
-126.141849371 792.621228597 1020.83623493 1376.97375894 506.86656114
-128.428886408 794.352265634 1020.83808961 1378.82561079 507.051746325
-130.715923445 796.091932301 1020.83274058 1380.67375894 507.23693151
-133.002960482 797.822969338 1020.83459526 1382.52561079 507.422116695
-135.289997519 799.554006375 1020.83665364 1384.37375894 507.60693151
-137.577034556 801.285043412 1020.83850832 1386.22561079 507.792116695
-139.864071593 803.024710079 1020.83315929 1388.07375894 507.97693151
-142.15110863 804.755747116 1020.83501398 1389.92561079 508.162116695
-144.438145667 806.486784153 1020.83686866 1391.77746264 508.34730188
-146.725182704 808.21782119 1020.83892704 1393.62561079 508.532487066
-149.012219741 809.957487856 1020.83337431 1395.47746264 508.717672251
-151.299256778 811.688524893 1020.83543269 1397.32561079 508.902857436
-153.586293816 813.419561931 1020.83728737 1399.17746264 509.088042621
-155.873330853 815.150598968 1020.83914205 1401.02931449 509.273227806
-158.16036789 816.890265634 1020.83379302 1402.87746264 509.458042621
-160.447404927 818.621302671 1020.8356477 1404.72931449 509.643227806
-162.734441964 820.352339708 1020.83770608 1406.57746264 509.828042621
-165.021479001 822.08769156 1020.83585706 1408.42931449 510.013227806
-167.308516038 823.823043412 1020.83421173 1410.27746264 510.198412991
-169.595553075 825.554080449 1020.83606642 1412.12931449 510.383598176
-171.882590112 827.285117486 1020.8379211 1413.98116634 510.568783362
-174.169627149 829.024784153 1020.83257207 1415.82931449 510.753968547
-176.456664186 830.75582119 1020.83442675 1417.68116634 510.939153732
-178.743701223 832.486858227 1020.83648513 1419.52931449 511.123968547
-181.03073826 834.217895264 1020.83833981 1421.38116634 511.309153732
-183.317775297 835.957561931 1020.83278708 1423.23301819 511.494338917
-185.604812334 837.688598968 1020.83484546 1425.08116634 511.679153732
-187.891849371 839.419636005 1020.83670014 1426.93301819 511.864338917
-190.178886408 841.150673042 1020.83875852 1428.78116634 512.049524102
-192.465923445 842.890339709 1020.8332058 1430.63301819 512.234709287
-194.752960482 844.621376746 1020.83526417 1432.48116634 512.419894473
-197.039997519 846.352413783 1020.83711886 1434.33301819 512.605079658
-199.327034556 848.08345082 1020.83897354 1436.18487004 512.790264843
-201.614071593 849.823117487 1020.83362451 1438.03301819 512.975079658
-203.90110863 851.554154524 1020.83547919 1439.88487004 513.160264843
-206.188145667 853.285191561 1020.83753757 1441.73301819 513.345079658
-208.475182704 855.016228598 1020.83939225 1443.58487004 513.530264843
-210.762219741 856.755895265 1020.83383952 1445.4367219 513.715450029
-213.049256778 858.486932302 1020.8358979 1447.28487004 513.900635214
-215.336293815 860.217969339 1020.83775258 1449.1367219 514.085820399
-217.623330852 861.957636005 1020.83240356 1450.98487004 514.271005584
-219.910367889 863.688673043 1020.83425824 1452.8367219 514.456190769
-222.197404926 865.41971008 1020.83631662 1454.68487004 514.641005584
-224.484441964 867.150747117 1020.8381713 1456.5367219 514.82619077
-226.771479001 868.890413783 1020.83261857 1458.38857375 515.011375955
-229.058516038 870.62145082 1020.83467695 1460.2367219 515.19619077
-231.345553075 872.352487858 1020.83653163 1462.08857375 515.381375955
-233.632590112 874.083524895 1020.83859001 1463.9367219 515.56656114
-235.919627149 875.823191561 1020.83303728 1465.78857375 515.751746325
-238.206664186 877.554228598 1020.83489196 1467.6404256 515.93693151
-240.493701223 879.285265635 1020.83695034 1469.48857375 516.122116696
-242.78073826 881.016302672 1020.83880502 1471.3404256 516.307301881
-245.067775297 882.755969339 1020.833456 1473.18857375 516.492116696
-247.354812334 884.487006376 1020.83531068 1475.0404256 516.677301881
-249.641849371 886.218043413 1020.83736906 1476.88857375 516.862116696
-251.928886408 887.94908045 1020.83922374 1478.7404256 517.047301881
-254.215923445 889.688747117 1020.83367101 1480.59227745 517.232487066
-256.502960482 891.419784154 1020.83572939 1482.4404256 517.417672252
-258.789997519 893.150821191 1020.83758407 1484.29227745 517.602857437
-261.077034556 894.886173043 1020.83593875 1486.1404256 517.788042622
-263.364071593 896.621524895 1020.83408972 1487.99227745 517.973227807
-265.65110863 898.352561932 1020.8359444 1489.8441293 518.158412992
-267.938145667 900.083598969 1020.83800278 1491.69227745 518.343227807
-270.225182704 901.823265636 1020.83245006 1493.5441293 518.528412992
-272.512219741 903.554302673 1020.83450844 1495.39227745 518.713227807
-274.799256778 905.28533971 1020.83636312 1497.2441293 518.898412993
-277.086293815 907.016376747 1020.8382178 1499.09598115 519.083598178
-279.373330852 908.756043414 1020.83286877 1500.9441293 519.268783363
-281.660367889 910.487080451 1020.83472345 1502.79598115 519.453968548
-283.947404926 912.218117488 1020.83678183 1504.6441293 519.639153733
-286.234441963 913.949154525 1020.83863651 1506.49598115 519.824338919
-288.521479 915.688821192 1020.83328748 1508.3441293 520.009153733
-290.808516037 917.419858229 1020.83514216 1510.19598115 520.194338919
-293.095553075 919.150895266 1020.83699684 1512.047833 520.379524104
-295.382590112 920.881932303 1020.83905522 1513.89598115 520.564338919
-297.669627149 922.62159897 1020.8335025 1515.747833 520.749524104
-299.956664186 924.352636007 1020.83556088 1517.59598115 520.934709289
-302.243701223 926.083673044 1020.83741556 1519.447833 521.119894474
-304.53073826 927.814710081 1020.83927024 1521.29968486 521.30507966
-306.817775297 929.554376747 1020.83392121 1523.147833 521.490264845
-309.104812334 931.285413784 1020.83577589 1524.99968486 521.67545003
-311.391849371 933.016450822 1020.83783427 1526.847833 521.860264845
-313.678886408 934.751802673 1020.83598525 1528.69968486 522.04545003
-315.965923445 936.487154525 1020.83433992 1530.547833 522.230264845
-318.252960482 938.218191562 1020.8361946 1532.39968486 522.41545003
-320.539997519 939.949228599 1020.83804929 1534.25153671 522.600635215
-322.827034556 941.688895266 1020.83270026 1536.09968486 522.785820401
-325.114071593 943.419932303 1020.83455494 1537.95153671 522.971005586
-327.40110863 945.15096934 1020.83661332 1539.79968485 523.156190771
-329.688145667 946.882006377 1020.838468 1541.65153671 523.341375956
-331.975182704 948.621673044 1020.83291527 1543.50338856 523.526561142
-334.262219741 950.352710081 1020.83497365 1545.35153671 523.711375956
-336.549256778 952.083747118 1020.83682833 1547.20338856 523.896561142
-338.836293815 953.814784155 1020.83888671 1549.05153671 524.081375956
-341.123330852 955.554450822 1020.83333398 1550.90338856 524.266561142
-343.410367889 957.285487859 1020.83539236 1552.75153671 524.451746327
-345.697404926 959.016524896 1020.83724704 1554.60338856 524.636931512
-347.984441963 960.747561933 1020.83910173 1556.45524041 524.822116697
-350.271479 962.4872286 1020.8337527 1558.30338856 525.007301883
-352.558516037 964.218265637 1020.83560738 1560.15524041 525.192487068
-354.845553074 965.949302674 1020.83766576 1562.00338856 525.377301883
-357.132590111 967.684654526 1020.83581674 1563.85524041 525.562487068
-359.419627148 969.420006378 1020.83396771 1565.70709226 525.747672253
-361.706664186 971.151043415 1020.83602609 1567.55524041 525.932487068
-363.993701223 972.882080452 1020.83788077 1569.40709226 526.117672253
-366.28073826 974.621747118 1020.83253174 1571.25524041 526.302857438
-368.567775297 976.352784156 1020.83438643 1573.10709226 526.488042624
-370.854812334 978.083821193 1020.8364448 1574.95524041 526.673227809
-373.141849371 979.81485823 1020.83829949 1576.80709226 526.858412994
-373.388849371 979.902673045 1020.83274676 1578.65894411 527.043598179
-373.388849371 979.78185823 1020.83480514 1580.50709226 527.228412994
-373.388849371 979.661043415 1020.83665982 1582.35894411 527.413598179
-373.388849371 979.5402286 1020.8387182 1584.20709226 527.598412994
-373.388849371 979.428043415 1020.83316547 1586.05894411 527.783598179
-373.388849371 979.3072286 1020.83502015 1587.91079596 527.968783365
-373.388849371 979.186413785 1020.83707853 1589.75894411 528.15396855
-373.388849371 979.06559897 1020.83893321 1591.61079596 528.339153735
-373.388849371 978.953413785 1020.83358418 1593.45894411 528.52433892
-373.388849371 978.83259897 1020.83543887 1595.31079596 528.709524105
-373.388849371 978.711784156 1020.83749724 1597.15894411 528.89433892
-373.388849371 978.590969341 1020.83935193 1599.01079596 529.079524105
-373.388849371 978.478784156 1020.8337992 1600.86264781 529.264709291
-373.388849371 978.357969341 1020.83585758 1602.71079596 529.449524106
-373.388849371 978.237154526 1020.83771226 1604.56264781 529.634709291
-373.388849371 978.124969341 1020.83236323 1606.41079596 529.819894476
-373.388849371 978.004154526 1020.83421791 1608.26264781 530.005079661
-373.388849371 977.883339711 1020.83607259 1610.11449967 530.190264846
-373.388849371 977.762524896 1020.83813097 1611.96264781 530.375450032
-373.388849371 977.650339711 1020.83257825 1613.81449967 530.560635217
-373.388849371 977.529524896 1020.83463663 1615.66264781 530.745450032
-373.388849371 977.408710082 1020.83649131 1617.51449967 530.930635217
-373.388849371 977.287895267 1020.83854969 1619.36264781 531.115450032
-373.388849371 977.175710082 1020.83299696 1621.21449967 531.300635217
-373.388849371 977.054895267 1020.83485164 1623.06635152 531.485820402
-373.388849371 976.934080452 1020.83691002 1624.91449966 531.671005587
-373.388849371 976.813265637 1020.8387647 1626.76635152 531.856190773
-373.388849371 976.701080452 1020.83341567 1628.61449966 532.041375958
-373.388849371 976.580265637 1020.83527035 1630.46635152 532.226561143
-373.388849371 976.459450822 1020.83712503 1632.31820337 532.411746328
-373.388849371 976.338636008 1020.83918341 1634.16635152 532.596561143
-373.388849371 976.226450822 1020.83363069 1636.01820337 532.781746328
-373.388849371 976.105636008 1020.83568907 1637.86635152 532.966561143
-373.388849371 975.984821193 1020.83754375 1639.71820337 533.151746328
-373.388849371 975.864006378 1020.83960213 1641.56635152 533.336931514
-373.388849371 975.751821193 1020.8340494 1643.41820337 533.522116699
-373.388849371 975.631006378 1020.83590408 1645.27005522 533.707301884
-373.388849371 975.510191563 1020.83796246 1647.11820337 533.892487069
-373.388849371 975.398006378 1020.83240973 1648.97005522 534.077672254
-373.388849371 975.277191563 1020.83446811 1650.81820337 534.262487069
-373.388849371 975.156376748 1020.83632279 1652.67005522 534.447672254
-373.388849371 975.035561933 1020.83817747 1654.52190707 534.63285744
-373.388849371 974.923376748 1020.83282845 1656.37005522 534.817672255
-373.388849371 974.802561933 1020.83468313 1658.22190707 535.00285744
-373.388849371 974.681747119 1020.83674151 1660.07005522 535.188042625
-373.388849371 974.560932304 1020.83859619 1661.92190707 535.37322781
-373.388849371 974.448747119 1020.83304346 1663.77375892 535.558412995
-373.388849371 974.327932304 1020.83510184 1665.62190707 535.743598181
-373.388849371 974.207117489 1020.83695652 1667.47375892 535.928783366
-373.388849371 974.086302674 1020.8390149 1669.32190707 536.113598181
-373.388849371 973.974117489 1020.83346217 1671.17375892 536.298783366
-373.388849371 973.853302674 1020.83552055 1673.02190707 536.483598181
-373.388849371 973.732487859 1020.83737523 1674.87375892 536.668783366
-373.388849371 973.611673045 1020.83922991 1676.72561077 536.853968551
-373.388849371 973.499487859 1020.83388089 1678.57375892 537.039153736
-373.388849371 973.378673045 1020.83573557 1680.42561077 537.224338922
-373.388849371 973.25785823 1020.83779395 1682.27375892 537.409524107
-373.388849371 973.14135823 1020.83594492 1684.12561077 537.594709292
-373.388849371 973.02485823 1020.8340959 1685.97746262 537.779894477
-373.388849371 972.904043415 1020.83615428 1687.82561077 537.964709292
-373.388849371 972.7832286 1020.83800896 1689.67746262 538.149894477
-373.388849371 972.671043415 1020.83265993 1691.52561077 538.334709292
-373.388849371 972.5502286 1020.83451461 1693.37746262 538.519894477
-373.388849371 972.429413785 1020.83657299 1695.22561077 538.705079663
-373.388849371 972.308598971 1020.83842767 1697.07746262 538.890264848
-373.388849371 972.196413785 1020.83287495 1698.92931447 539.075450033
-373.388849371 972.075598971 1020.83493333 1700.77746262 539.260635218
