LIT101 LIT301 LIT401 LS601 LS602
-911.775403033 798.654026148 1020.83571216 1549.87546082 780.585863547
-914.06244007 800.385063185 1020.83777054 1551.72360896 780.770678362
-916.349477107 802.120415037 1020.83592151 1553.57546082 780.955863547
-918.636514144 803.855766889 1020.83427619 1555.42360896 781.141048733
-920.923551181 805.586803926 1020.83613087 1557.27546082 781.326233918
-923.210588218 807.317840963 1020.83798555 1559.12731267 781.511419103
-925.497625255 809.05750763 1020.83263652 1560.97546081 781.696604288
-927.784662292 810.788544667 1020.8344912 1562.82731267 781.881789474
-930.071699329 812.519581704 1020.83654958 1564.67546081 782.066604288
-932.358736366 814.250618741 1020.83840426 1566.52731267 782.251789474
-934.645773403 815.990285408 1020.83285154 1568.37916452 782.436974659
-936.932810441 817.721322445 1020.83490992 1570.22731267 782.621789474
-939.219847478 819.452359482 1020.8367646 1572.07916452 782.806974659
-941.506884515 821.183396519 1020.83882298 1573.92731267 782.992159844
-943.793921552 822.923063186 1020.83327025 1575.77916452 783.177345029
-946.080958589 824.654100223 1020.83532863 1577.62731267 783.362530215
-948.367995626 826.38513726 1020.83718331 1579.47916452 783.5477154
-950.655032663 828.116174297 1020.83903799 1581.33101637 783.732900585
-952.9420697 829.855840964 1020.83368896 1583.17916452 783.9177154
-955.229106737 831.586878001 1020.83554364 1585.03101637 784.102900585
-957.516143774 833.317915038 1020.83760202 1586.87916452 784.2877154
-959.803180811 835.048952075 1020.83945671 1588.73101637 784.472900585
-962.090217848 836.788618742 1020.83390398 1590.58286822 784.65808577
-964.377254885 838.519655779 1020.83596236 1592.43101637 784.843270956
-966.664291922 840.250692816 1020.83781704 1594.28286822 785.028456141
-968.951328959 841.990359482 1020.83246801 1596.13101637 785.213641326
-971.238365996 843.721396519 1020.83432269 1597.98286822 785.398826511
-973.525403033 845.452433557 1020.83617737 1599.83472007 785.584011696
-975.81244007 847.183470594 1020.83823575 1601.68286822 785.768826511
-978.099477107 848.92313726 1020.83268303 1603.53472007 785.954011696
-980.386514144 850.654174297 1020.8347414 1605.38286822 786.138826511
-982.673551181 852.385211334 1020.83659609 1607.23472007 786.324011697
-984.960588218 854.116248372 1020.83865446 1609.08286822 786.509196882
-987.247625255 855.855915038 1020.83310174 1610.93472007 786.694382067
-989.534662292 857.586952075 1020.83495642 1612.78657192 786.879567252
-991.821699329 859.317989112 1020.8370148 1614.63472007 787.064752437
-994.108736366 861.049026149 1020.83886948 1616.48657192 787.249937623
-996.395773403 862.788692816 1020.83352045 1618.33472007 787.434752437
-998.68281044 864.519729853 1020.83537513 1620.18657192 787.619937623
-1000.96984748 866.25076689 1020.83722981 1622.03842377 787.805122808
-1003.25688451 867.981803927 1020.83928819 1623.88657192 787.989937623
-1005.54392155 869.721470594 1020.83373547 1625.73842377 788.175122808
-1007.83095859 871.452507631 1020.83579384 1627.58657192 788.360307993
-1010.11799563 873.183544668 1020.83764853 1629.43842377 788.545493178
-1012.40503266 874.91889652 1020.8360032 1631.28657192 788.730678364
-1014.6920697 876.654248372 1020.83415418 1633.13842377 788.915863549
-1016.97910674 878.385285409 1020.83600886 1634.99027562 789.101048734
-1019.26614377 880.116322446 1020.83806724 1636.83842377 789.285863549
-1021.55318081 881.855989113 1020.83251451 1638.69027562 789.471048734
-1023.84021785 883.58702615 1020.83457289 1640.53842377 789.655863549
-1026.12725489 885.318063187 1020.83642757 1642.39027562 789.841048734
-1028.41429192 887.049100224 1020.83828225 1644.24212748 790.026233919
-1030.70132896 888.788766891 1020.83293323 1646.09027562 790.211419105
-1032.988366 890.519803928 1020.83478791 1647.94212748 790.39660429
-1035.27540303 892.250840965 1020.83684629 1649.79027562 790.581789475
-1037.56244007 893.981878002 1020.83870097 1651.64212747 790.76697466
-1039.84947711 895.721544669 1020.83335194 1653.49027562 790.951789475
-1042.13651415 897.452581706 1020.83520662 1655.34212747 791.13697466
-1044.42355118 899.183618743 1020.8370613 1657.19397933 791.322159846
-1046.71058822 900.91465578 1020.83911968 1659.04212747 791.50697466
-1048.99762526 902.654322447 1020.83356695 1660.89397933 791.692159846
-1051.28466229 904.385359484 1020.83562533 1662.74212747 791.877345031
-1053.57169933 906.116396521 1020.83748001 1664.59397933 792.062530216
-1055.85873637 907.847433558 1020.83933469 1666.44583118 792.247715401
-1058.14577341 909.587100224 1020.83398567 1668.29397933 792.432900586
-1060.43281044 911.318137261 1020.83584035 1670.14583118 792.618085772
-1062.71984748 913.049174299 1020.83789873 1671.99397933 792.802900587
-1065.00688452 914.788840965 1020.832346 1673.84583118 792.988085772
-1067.29392155 916.519878002 1020.83440438 1675.69397932 793.172900587
-1069.58095859 918.250915039 1020.83625906 1677.54583118 793.358085772
-1071.86799563 919.981952076 1020.83811374 1679.39768303 793.543270957
-1074.15503267 921.721618743 1020.83276471 1681.24583118 793.728456142
-1076.4420697 923.45265578 1020.83461939 1683.09768303 793.913641327
-1078.72910674 925.183692817 1020.83667777 1684.94583118 794.098826513
-1081.01614378 926.914729854 1020.83853245 1686.79768303 794.284011698
-1083.30318081 928.654396521 1020.83297973 1688.64953488 794.469196883
-1085.59021785 930.385433558 1020.83503811 1690.49768303 794.654011698
-1087.87725489 932.116470595 1020.83689279 1692.34953488 794.839196883
-1090.16429193 933.847507632 1020.83895117 1694.19768303 795.024011698
-1092.45132896 935.587174299 1020.83339844 1696.04953488 795.209196883
-1094.738366 937.318211336 1020.83545682 1697.89768303 795.394382068
-1097.02540304 939.049248373 1020.8373115 1699.74953488 795.579567254
-1099.31244007 940.78028541 1020.83916618 1701.60138673 795.764752439
-1101.59947711 942.519952077 1020.83381715 1703.44953488 795.949937624
-1103.88651415 944.250989114 1020.83567183 1705.30138673 796.135122809
-1106.17355119 945.982026151 1020.83773021 1707.14953488 796.319937624
-1108.46058822 947.717378003 1020.83588119 1709.00138673 796.505122809
-1110.74762526 949.452729855 1020.83403217 1710.85323858 796.690307995
-1113.0346623 951.183766892 1020.83609055 1712.70138673 796.875122809
-1115.32169933 952.914803929 1020.83794523 1714.55323858 797.060307995
-1117.60873637 954.654470596 1020.8325962 1716.40138673 797.24549318
-1119.89577341 956.385507633 1020.83445088 1718.25323858 797.430678365
-1122.18281045 958.11654467 1020.83650926 1720.10138673 797.61586355
-1124.46984748 959.847581707 1020.83836394 1721.95323858 797.801048736
-1126.75688452 961.587248374 1020.83281121 1723.80509043 797.986233921
-1129.04392156 963.318285411 1020.83486959 1725.65323858 798.171048736
-1131.33095859 965.049322448 1020.83672427 1727.50509043 798.356233921
-1133.61799563 966.780359485 1020.83878265 1729.35323858 798.541048736
-1135.90503267 968.520026151 1020.83322993 1731.20509043 798.726233921
-1138.19206971 970.251063188 1020.83508461 1733.05694228 798.911419106
-1140.47910674 971.982100226 1020.83714299 1734.90509043 799.096604291
-1142.76614378 973.713137263 1020.83899767 1736.75694228 799.281789476
-1145.05318082 975.452803929 1020.83364864 1738.60509043 799.466974662
-1147.34021785 977.183840966 1020.83550332 1740.45694228 799.652159847
-1149.62725489 978.914878003 1020.837358 1742.30879413 799.837345032
-1151.05894008 979.953322448 1020.83941638 1744.15694228 800.022159847
-1151.05894008 979.841137263 1020.83386366 1746.00879413 800.207345032
-1151.05894008 979.720322448 1020.83592203 1747.85694228 800.392159847
-1151.05894008 979.599507633 1020.83777672 1749.70879413 800.577345032
-1151.05894008 979.487322448 1020.83242769 1751.55694228 800.762530217
-1151.05894008 979.366507633 1020.83428237 1753.40879413 800.947715403
-1151.05894008 979.245692818 1020.83613705 1755.26064599 801.132900588
-1151.05894008 979.124878004 1020.83819543 1757.10879413 801.318085773
-1151.05894008 979.012692818 1020.8326427 1758.96064599 801.503270958
-1151.05894008 978.891878004 1020.83470108 1760.80879413 801.688085773
-1151.05894008 978.771063189 1020.83655576 1762.66064598 801.873270958
-1151.05894008 978.650248374 1020.83841044 1764.51249784 802.058456144
-1151.05894008 978.538063189 1020.83306141 1766.36064598 802.243270958
-1151.05894008 978.417248374 1020.8349161 1768.21249784 802.428456144
-1151.05894008 978.296433559 1020.83697447 1770.06064598 802.613641329
-1151.05894008 978.175618744 1020.83882916 1771.91249784 802.798826514
-1151.05894008 978.063433559 1020.83348013 1773.76064598 802.984011699
-1151.05894008 977.942618744 1020.83533481 1775.61249784 803.169196885
-1151.05894008 977.821803929 1020.83718949 1777.46434969 803.35438207
-1151.05894008 977.700989115 1020.83924787 1779.31249784 803.539196885
-1151.05894008 977.588803929 1020.83369514 1781.16434969 803.72438207
-1151.05894008 977.467989115 1020.83575352 1783.01249784 803.909196885
-1151.05894008 977.3471743 1020.8376082 1784.86434969 804.09438207
-1151.05894008 977.226359485 1020.83946288 1786.71620154 804.279567255
-1151.05894008 977.1141743 1020.83411386 1788.56434969 804.46475244
-1151.05894008 976.993359485 1020.83596854 1790.41620154 804.649937626
-1151.05894008 976.87254467 1020.83802692 1792.26434969 804.835122811
-1151.05894008 976.760359485 1020.83247419 1794.11620154 805.020307996
-1151.05894008 976.63954467 1020.83453257 1795.96434969 805.205122811
-1151.05894008 976.518729855 1020.83638725 1797.81620154 805.390307996
-1151.05894008 976.397915041 1020.83824193 1799.66805339 805.575493181
-1151.05894008 976.285729855 1020.8328929 1801.51620154 805.760307996
-1151.05894008 976.164915041 1020.83474758 1803.36805339 805.945493181
-1151.05894008 976.044100226 1020.83680596 1805.21620154 806.130678367
-1151.05894008 975.923285411 1020.83866064 1807.06805339 806.315863552
-1151.05894008 975.811100226 1020.83310792 1808.91990524 806.501048737
-1151.05894008 975.690285411 1020.8351663 1810.76805339 806.686233922
-1151.05894008 975.569470596 1020.83702098 1812.61990524 806.871419107
-1151.05894008 975.448655781 1020.83907936 1814.46805339 807.056233922
-1151.05894008 975.336470596 1020.83352663 1816.31990524 807.241419107
-1151.05894008 975.215655781 1020.83558501 1818.16805339 807.426233922
-1151.05894008 975.094840967 1020.83743969 1820.01990524 807.611419108
-1151.05894008 974.974026152 1020.83929437 1821.87175709 807.796604293
-1151.05894008 974.861840967 1020.83394534 1823.71990524 807.981789478
-1151.05894008 974.741026152 1020.83580002 1825.57175709 808.166974663
-1151.05894008 974.620211337 1020.8378584 1827.41990524 808.352159848
-1151.05894008 974.503711337 1020.83600938 1829.27175709 808.537345034
-1151.05894008 974.387211337 1020.83416036 1831.12360894 808.722530219
-1151.05894008 974.266396522 1020.83621874 1832.97175709 808.907345034
-1151.05894008 974.145581707 1020.83807342 1834.82360894 809.092530219
-1151.05894008 974.033396522 1020.83272439 1836.67175709 809.277345034
-1151.05894008 973.912581707 1020.83457907 1838.52360894 809.462530219
-1151.05894008 973.791766892 1020.83663745 1840.37175709 809.647715404
-1151.05894008 973.670952078 1020.83849213 1842.22360894 809.832900589
-1151.05894008 973.558766892 1020.8329394 1844.07546079 810.018085775
-1151.05894008 973.437952078 1020.83499778 1845.92360894 810.20327096
-1151.05894008 973.317137263 1020.83685246 1847.77546079 810.388456145
-1151.05894008 973.196322448 1020.83891084 1849.62360894 810.57327096
-1151.05894008 973.084137263 1020.83335812 1851.47546079 810.758456145
-1151.05894008 972.963322448 1020.8352128 1853.32731264 810.94364133
-1151.05894008 972.842507633 1020.83727118 1855.17546079 811.128456145
-1151.05894008 972.721692818 1020.83912586 1857.02731264 811.31364133
-1151.05894008 972.609507633 1020.83377683 1858.87546079 811.498826516
-1151.05894008 972.488692818 1020.83563151 1860.72731264 811.684011701
-1151.05894008 972.367878004 1020.83768989 1862.57546079 811.869196886
-1151.05894008 972.251378004 1020.83584087 1864.42731264 812.054382071
-1151.05894008 972.134878004 1020.83399184 1866.2791645 812.239567256
-1151.05894008 972.014063189 1020.83605022 1868.12731264 812.424382071
-1151.05894008 971.893248374 1020.8379049 1869.9791645 812.609567257
-1151.05894008 971.781063189 1020.83255588 1871.82731264 812.794382071
-1151.05894008 971.660248374 1020.83441056 1873.67916449 812.979567257
-1151.05894008 971.539433559 1020.83626524 1875.53101635 813.164752442
-1151.05894008 971.418618744 1020.83832362 1877.37916449 813.349937627
-1151.05894008 971.306433559 1020.83277089 1879.23101635 813.535122812
-1151.05894008 971.185618744 1020.83482927 1881.07916449 813.720307997
-1151.05894008 971.06480393 1020.83668395 1882.93101635 813.905493183
-1151.05894008 970.943989115 1020.83853863 1884.7828682 814.090678368
-1151.05894008 970.83180393 1020.8331896 1886.63101635 814.275493183
-1151.05894008 970.710989115 1020.83504428 1888.4828682 814.460678368
-1151.05894008 970.5901743 1020.83710266 1890.33101635 814.645493183
-1151.05894008 970.469359485 1020.83895734 1892.1828682 814.830678368
-1151.05894008 970.3571743 1020.83360832 1894.03101635 815.015863553
-1151.05894008 970.236359485 1020.835463 1895.8828682 815.201048738
-1151.05894008 970.11554467 1020.83731768 1897.73472005 815.386233924
-1151.05894008 969.994729856 1020.83937606 1899.5828682 815.571419109
-1151.05894008 969.88254467 1020.83382333 1901.43472005 815.756604294
-1151.05894008 969.761729856 1020.83588171 1903.2828682 815.941419109
-1151.05894008 969.640915041 1020.83773639 1905.13472005 816.126604294
-1151.05894008 969.524415041 1020.83588737 1906.9865719 816.311789479
-1151.05894008 969.407915041 1020.83424204 1908.83472005 816.496604294
-1151.05894008 969.287100226 1020.83609673 1910.6865719 816.681789479
-1151.05894008 969.166285411 1020.8381551 1912.53472005 816.866974665
-1151.05894008 969.054100226 1020.83260238 1914.3865719 817.05215985
-1151.05894008 968.933285411 1020.83466076 1916.23472005 817.237345035
-1151.05894008 968.812470596 1020.83651544 1918.0865719 817.42253022
-1151.05894008 968.691655781 1020.83837012 1919.93842375 817.607715406
-1151.05894008 968.579470596 1020.83302109 1921.7865719 817.79253022
-1151.05894008 968.458655781 1020.83487577 1923.63842375 817.977715406
-1151.05894008 968.337840967 1020.83693415 1925.4865719 818.16253022
-1151.05894008 968.217026152 1020.83878883 1927.33842375 818.347715406
-1151.05894008 968.104840967 1020.83323611 1929.1902756 818.532900591
-1151.05894008 967.984026152 1020.83529448 1931.03842375 818.718085776
-1151.05894008 967.863211337 1020.83714917 1932.8902756 818.903270961
-1151.05894008 967.742396522 1020.83920754 1934.73842375 819.088456147
-1151.05894008 967.630211337 1020.83365482 1936.5902756 819.273641332
-1151.05894008 967.509396522 1020.8357132 1938.43842375 819.458456147
-1151.05894008 967.388581707 1020.83756788 1940.2902756 819.643641332
-1151.05894008 967.267766893 1020.83942256 1942.14212745 819.828826517
-1151.05894008 967.155581707 1020.83407353 1943.9902756 820.013641332
-1151.05894008 967.034766893 1020.83592821 1945.84212745 820.198826517
-1151.05894008 966.913952078 1020.83798659 1947.6902756 820.384011702
-1151.05894008 966.801766893 1020.83243387 1949.54212745 820.569196888
-1151.05894008 966.680952078 1020.83428855 1951.3939793 820.754382073
-1151.05894008 966.560137263 1020.83634693 1953.24212745 820.939567258
-1151.05894008 966.439322448 1020.83820161 1955.0939793 821.124752443
-1151.05894008 966.327137263 1020.83285258 1956.94212745 821.309567258
-1151.05894008 966.206322448 1020.83470726 1958.7939793 821.494752443
-1151.05894008 966.085507633 1020.83676564 1960.64212745 821.679567258
-1151.05894008 965.964692819 1020.83862032 1962.4939793 821.864752443
-1151.05894008 965.852507633 1020.83306759 1964.34583115 822.049937629
-1151.05894008 965.731692819 1020.83512597 1966.1939793 822.235122814
-1151.05894008 965.610878004 1020.83698065 1968.04583115 822.420307999
-1151.05894008 965.490063189 1020.83903903 1969.8939793 822.605493184
-1151.05894008 965.377878004 1020.83348631 1971.74583115 822.790678369
-1151.05894008 965.257063189 1020.83534099 1973.59768301 822.975863555
-1151.05894008 965.136248374 1020.83739937 1975.44583115 823.160678369
-1151.05894008 965.015433559 1020.83925405 1977.29768301 823.345863555
-1151.05894008 964.903248374 1020.83390502 1979.14583115 823.530678369
-1151.05894008 964.782433559 1020.8357597 1980.99768301 823.715863555
-1151.05894008 964.661618745 1020.83781808 1982.84583115 823.90104874
-1151.05894008 964.545118745 1020.83596906 1984.69768301 824.086233925
-1151.05894008 964.428618745 1020.83412003 1986.54953486 824.27141911
-1151.05894008 964.30780393 1020.83617841 1988.397683 824.456604296
-1151.05894008 964.186989115 1020.83803309 1990.24953486 824.641789481
-1151.05894008 964.07480393 1020.83268407 1992.097683 824.826604296
-1151.05894008 963.953989115 1020.83453875 1993.94953486 825.011789481
-1151.05894008 963.8331743 1020.83639343 1995.80138671 825.196974666
-1151.05894008 963.712359485 1020.83845181 1997.64953486 825.381789481
-1151.05894008 963.6001743 1020.83289908 1999.50138671 825.566974666
-1151.05894008 963.479359485 1020.83495746 2001.34953486 825.752159851
-1151.05894008 963.35854467 1020.83681214 2003.20138671 825.937345037
-1151.05894008 963.237729856 1020.83887052 2005.04953486 826.122530222
-1151.05894008 963.12554467 1020.83331779 2006.90138671 826.307715407
-1151.05894008 963.004729856 1020.83517247 2008.75323856 826.492900592
-1151.05894008 962.883915041 1020.83723085 2010.60138671 826.677715407
-1151.05894008 962.763100226 1020.83908553 2012.45323856 826.862900592
-1151.05894008 962.650915041 1020.83373651 2014.30138671 827.047715407
-1151.05894008 962.530100226 1020.83559119 2016.15323856 827.232900592
-1151.05894008 962.409285411 1020.83744587 2018.00509041 827.418085778
-1151.05894008 962.288470596 1020.83950425 2019.85323856 827.603270963
-1151.05894008 962.176285411 1020.83395152 2021.70509041 827.788456148
-1151.05894008 962.055470596 1020.8360099 2023.55323856 827.973641333
-1151.05894008 961.934655782 1020.83786458 2025.40509041 828.158826518
-1151.05894008 961.818155782 1020.83601556 2027.25694226 828.344011704
-1151.05894008 961.701655782 1020.83437023 2029.10509041 828.528826518
-1151.05894008 961.580840967 1020.83622491 2030.95694226 828.714011704
-1151.05894008 961.460026152 1020.83828329 2032.80509041 828.898826519
-1151.05894008 961.347840967 1020.83273057 2034.65694226 829.084011704
-1151.05894008 961.227026152 1020.83478895 2036.50509041 829.269196889
-1151.05894008 961.106211337 1020.83664363 2038.35694226 829.454382074
-1151.05894008 960.985396522 1020.83849831 2040.20879411 829.639567259
-1151.05894008 960.873211337 1020.83314928 2042.05694226 829.824752445
-1151.05894008 960.752396522 1020.83500396 2043.90879411 830.00993763
-1151.05894008 960.631581708 1020.83706234 2045.75694226 830.194752445
-1151.05894008 960.510766893 1020.83891702 2047.60879411 830.37993763
-1151.05894008 960.398581708 1020.83336429 2049.46064596 830.565122815
-1151.05894008 960.277766893 1020.83542267 2051.30879411 830.74993763
-1151.05894008 960.156952078 1020.83727735 2053.16064596 830.935122815
-1151.05894008 960.036137263 1020.83933573 2055.00879411 831.120308
-1151.05894008 959.923952078 1020.83378301 2056.86064596 831.305493186
-1151.05894008 959.803137263 1020.83584139 2058.70879411 831.490678371
-1151.05894008 959.682322448 1020.83769607 2060.56064596 831.675863556
-1151.05894008 959.565822448 1020.83584705 2062.41249782 831.861048741
-1151.05894008 959.449322448 1020.83420172 2064.26064596 832.045863556
-1151.05894008 959.328507634 1020.8360564 2066.11249782 832.231048741
-1151.05894008 959.207692819 1020.83811478 2067.96064597 832.415863556
-1151.05894008 959.095507634 1020.83256205 2069.81249782 832.601048741
-1151.05894008 958.974692819 1020.83441674 2071.66434967 832.786233927
-1151.05894008 958.853878004 1020.83647511 2073.51249782 832.971419112
-1151.05894008 958.733063189 1020.8383298 2075.36434967 833.156604297
-1151.05894008 958.620878004 1020.83298077 2077.21249782 833.341789482
-1151.05894008 958.500063189 1020.83483545 2079.06434967 833.526974667
-1151.05894008 958.379248374 1020.83689383 2080.91249782 833.711789482
-1151.05894008 958.258433559 1020.83874851 2082.76434967 833.896974668
-1151.05894008 958.146248374 1020.83319578 2084.61620152 834.082159853
-1151.05894008 958.025433559 1020.83525416 2086.46434967 834.266974668
-1151.05894008 957.904618745 1020.83710884 2088.31620152 834.452159853
-1151.05894008 957.78380393 1020.83916722 2090.16434967 834.637345038
-1151.05894008 957.671618745 1020.83361449 2092.01620152 834.822530223
-1151.05894008 957.55080393 1020.83546918 2093.86805338 835.007715408
-1151.05894008 957.429989115 1020.83752755 2095.71620152 835.192900594
-1151.05894008 957.3091743 1020.83938224 2097.56805338 835.378085779
-1151.05894008 957.196989115 1020.83403321 2099.41620152 835.562900594
-1151.05894008 957.0761743 1020.83588789 2101.26805338 835.748085779
-1151.05894008 956.955359485 1020.83794627 2103.11620152 835.932900594
-1151.05894008 956.8431743 1020.83239354 2104.96805338 836.118085779
-1151.05894008 956.722359485 1020.83424822 2106.81990523 836.303270964
-1151.05894008 956.601544671 1020.8363066 2108.66805338 836.488456149
-1151.05894008 956.480729856 1020.83816128 2110.51990523 836.673641335
-1151.05894008 956.368544671 1020.83281225 2112.36805338 836.85882652
-1151.05894008 956.247729856 1020.83466694 2114.21990523 837.044011705
-1151.05894008 956.126915041 1020.83652162 2116.07175708 837.22919689
-1151.05894008 956.006100226 1020.83858 2117.91990523 837.414011705
-1151.05894008 955.893915041 1020.83302727 2119.77175708 837.59919689
-1151.05894008 955.773100226 1020.83508565 2121.61990523 837.784011705
-1151.05894008 955.652285411 1020.83694033 2123.47175708 837.96919689
-1151.05894008 955.531470597 1020.83899871 2125.31990523 838.154382076
-1151.05894008 955.419285411 1020.83344598 2127.17175708 838.339567261
-1151.05894008 955.298470597 1020.83530066 2129.02360893 838.524752446
-1151.05894008 955.177655782 1020.83735904 2130.87175708 838.709937631
-1151.05894008 955.056840967 1020.83921372 2132.72360894 838.895122817
-1151.05894008 954.944655782 1020.83386469 2134.57175708 839.079937631
-1151.05894008 954.823840967 1020.83571938 2136.42360894 839.265122817
-1151.05894008 954.703026152 1020.83757406 2138.27546079 839.450308002
-1151.05894008 954.586526152 1020.83592873 2140.12360894 839.635122817
-1151.05894008 954.470026152 1020.83407971 2141.97546079 839.820308002
-1151.05894008 954.349211337 1020.83613809 2143.82360894 840.005493187
-1151.05894008 954.228396522 1020.83799277 2145.67546079 840.190678372
-1151.05894008 954.116211337 1020.83264374 2147.52360894 840.375863558
-1151.05894008 953.995396522 1020.83449842 2149.37546079 840.561048743
-1151.05894008 953.874581708 1020.8363531 2151.22731264 840.746233928
-1151.05894008 953.753766893 1020.83841148 2153.07546079 840.931048743
-1151.05894008 953.641581708 1020.83285876 2154.92731264 841.116233928
-1151.05894008 953.520766893 1020.83491714 2156.77546079 841.301048743
-1151.05894008 953.399952078 1020.83677182 2158.62731264 841.486233928
-1151.05894008 953.279137263 1020.8386265 2160.47916449 841.671419113
-1151.05894008 953.166952078 1020.83327747 2162.32731264 841.856604299
-1151.05894008 953.046137263 1020.83513215 2164.17916449 842.041789484
-1151.05894008 952.925322448 1020.83719053 2166.02731264 842.226974669
-1151.05894008 952.804507634 1020.83904521 2167.87916449 842.412159854
-1151.05894008 952.692322448 1020.83369618 2169.72731264 842.596974669
-1151.05894008 952.571507634 1020.83555086 2171.5791645 842.782159854
-1151.05894008 952.450692819 1020.83740554 2173.43101635 842.967345039
-1151.05894008 952.329878004 1020.83946392 2175.2791645 843.152159854
-1151.05894008 952.217692819 1020.8339112 2177.13101635 843.33734504
-1151.05894008 952.096878004 1020.83596958 2178.9791645 843.522530225
-1151.05894008 951.976063189 1020.83782426 2180.83101635 843.70771541
-1151.05894008 951.859563189 1020.83597523 2182.6828682 843.892900595
-1151.05894008 951.743063189 1020.83432991 2184.53101635 844.07808578
-1151.05894008 951.622248374 1020.83618459 2186.3828682 844.263270966
-1151.05894008 951.50143356 1020.83824297 2188.23101635 844.44808578
-1151.05894008 951.389248374 1020.83269024 2190.0828682 844.633270966
-1151.05894008 951.26843356 1020.83454492 2191.93472005 844.818456151
-1151.05894008 951.147618745 1020.8366033 2193.7828682 845.003270966
-1151.05894008 951.02680393 1020.83845798 2195.63472005 845.188456151
-1151.05894008 950.914618745 1020.83310896 2197.4828682 845.373641336
-1151.05894008 950.79380393 1020.83496364 2199.33472005 845.558826521
-1151.05894008 950.672989115 1020.83702202 2201.1828682 845.744011707
-1151.05894008 950.5521743 1020.8388767 2203.03472005 845.929196892
-1151.05894008 950.439989115 1020.83332397 2204.88657191 846.114382077
-1151.05894008 950.3191743 1020.83538235 2206.73472005 846.299196892
-1151.05894008 950.198359486 1020.83723703 2208.58657191 846.484382077
-1151.05894008 950.077544671 1020.83929541 2210.43472005 846.669196892
-1151.05894008 949.965359486 1020.83374268 2212.28657191 846.854382077
-1151.05894008 949.844544671 1020.83559736 2214.13842376 847.039567262
-1151.05894008 949.723729856 1020.83765574 2215.98657191 847.224752448
-1151.05894008 949.602915041 1020.83951043 2217.83842376 847.409937633
-1151.05894008 949.490729856 1020.8341614 2219.68657191 847.595122818
-1151.05894008 949.369915041 1020.83601608 2221.53842376 847.780308003
-1151.05894008 949.249100226 1020.83807446 2223.38657191 847.965122818
-1151.05894008 949.136915041 1020.83252173 2225.23842376 848.150308003
-1151.05894008 949.016100226 1020.83437641 2227.09027561 848.335493189
-1151.05894008 948.895285411 1020.83643479 2228.93842376 848.520308003
-1151.05894008 948.774470597 1020.83828947 2230.79027561 848.705493189
-1151.05894008 948.662285411 1020.83294044 2232.63842376 848.890678374
-1151.05894008 948.541470597 1020.83479512 2234.49027561 849.075863559
-1151.05894008 948.420655782 1020.83664981 2236.34212747 849.261048744
-1151.05894008 948.299840967 1020.83870818 2238.19027561 849.446233929
-1151.05894008 948.187655782 1020.83315546 2240.04212747 849.631419115
-1151.05894008 948.066840967 1020.83521384 2241.89027561 849.81623393
-1151.05894008 947.946026152 1020.83706852 2243.74212747 850.001419115
-1151.05894008 947.825211337 1020.8391269 2245.59027561 850.18623393
-1151.05894008 947.713026152 1020.83357417 2247.44212747 850.371419115
-1151.05894008 947.592211337 1020.83542885 2249.29397932 850.5566043
-1151.05894008 947.471396523 1020.83748723 2251.14212747 850.741789485
-1151.05894008 947.350581708 1020.83934191 2252.99397932 850.92697467
-1151.05894008 947.238396523 1020.83399288 2254.84212747 851.112159856
-1151.05894008 947.117581708 1020.83584756 2256.69397932 851.297345041
-1151.05894008 946.996766893 1020.83770225 2258.54583117 851.482530226
-1151.05894008 946.884581708 1020.83235322 2260.39397932 851.667345041
-1151.05894008 946.763766893 1020.8342079 2262.24583117 851.852530226
-1151.05894008 946.642952078 1020.83626628 2264.09397932 852.037345041
-1151.05894008 946.522137263 1020.83812096 2265.94583117 852.222530226
-1151.05894008 946.409952078 1020.83277193 2267.79397932 852.407715411
-1151.05894008 946.289137263 1020.83462661 2269.64583117 852.592900597
-1151.05894008 946.168322449 1020.83648129 2271.49768302 852.778085782
-1151.05894008 946.047507634 1020.83853967 2273.34583117 852.963270967
-1151.05894008 945.935322449 1020.83298695 2275.19768302 853.148456152
-1151.05894008 945.814507634 1020.83504532 2277.04583117 853.333270967
-1151.05894008 945.693692819 1020.83690001 2278.89768303 853.518456152
-1151.05894008 945.572878004 1020.83875469 2280.74953488 853.703641338
-1151.05894008 945.460692819 1020.83340566 2282.59768303 853.888456152
-1151.05894008 945.339878004 1020.83526034 2284.44953488 854.073641338
-1151.05894008 945.219063189 1020.83731872 2286.29768303 854.258826523
-1151.05894008 945.098248375 1020.8391734 2288.14953488 854.444011708
-1151.05894008 944.986063189 1020.83382437 2289.99768303 854.629196893
-1151.05894008 944.865248375 1020.83567905 2291.84953488 854.814382079
-1151.05894008 944.74443356 1020.83753373 2293.70138673 854.999567264
-1151.05894008 944.62793356 1020.83588841 2295.54953488 855.184382079
-1151.05894008 944.51143356 1020.83403939 2297.40138673 855.369567264
-1151.05894008 944.390618745 1020.83609776 2299.24953488 855.554382079
-1151.05894008 944.26980393 1020.83795245 2301.10138673 855.739567264
-1151.05894008 944.157618745 1020.83239972 2302.95323858 855.924752449
-1151.05894008 944.03680393 1020.8344581 2304.80138673 856.109937634
-1151.05894008 943.915989115 1020.83631278 2306.65323858 856.295122819
-1151.05894008 943.7951743 1020.83837116 2308.50138673 856.480308005
-1151.05894008 943.682989115 1020.83281843 2310.35323858 856.66549319
