LIT101 LIT301 LIT401 LS601 LS602
185.292979437 317.333793407 844.709297591 458.865678759 232.086522429
183.0059424 317.028237851 846.45930042 460.717530611 232.271707615
180.718905363 316.722682296 848.209506947 462.565678759 232.456522429
178.431868326 316.41712674 849.959509776 464.417530611 232.641707615
176.144831289 316.111571185 851.709716304 466.265678759 232.826522429
173.857794252 315.806015629 853.459719133 468.117530611 233.011707615
171.570757215 315.500460074 855.209721962 469.969382463 233.1968928
169.283720178 315.194904518 856.959928489 471.817530611 233.382077985
166.996683141 314.889348963 858.709931318 473.669382463 233.56726317
164.709646104 314.583793407 860.460137845 475.517530611 233.752448355
162.422609067 314.278237851 862.210140674 477.369382463 233.937633541
160.13557203 313.972682296 863.960143503 479.221234315 234.122818726
157.848534993 313.66712674 865.710350031 481.069382463 234.307633541
155.561497956 313.361571185 867.46035286 482.921234315 234.492818726
153.274460919 313.056015629 869.210559387 484.769382463 234.677633541
150.987423882 312.750460074 870.960562216 486.621234314 234.862818726
148.700386845 312.444904518 872.710768743 488.469382463 235.048003911
146.413349808 312.139348962 874.460771572 490.321234314 235.233189096
144.126312771 311.833793407 876.210774401 492.173086166 235.418374281
141.839275734 311.528237851 877.960980928 494.021234314 235.603559467
139.552238697 311.222682296 879.710983758 495.873086166 235.788744652
137.26520166 310.91712674 881.461190285 497.721234314 235.973559467
134.978164622 310.611571185 883.211193114 499.573086166 236.158744652
132.691127585 310.306015629 884.961195943 501.424938018 236.343929837
130.404090548 310.000460074 886.71140247 503.273086166 236.528744652
128.117053511 309.694904518 888.461405299 505.124938018 236.713929837
125.830016474 309.389348962 890.211611826 506.973086166 236.899115022
123.542979437 309.083793407 891.961614655 508.824938018 237.084300207
121.2559424 308.778237851 893.711821182 510.673086166 237.269485393
118.968905363 308.472682296 895.461824012 512.524938018 237.454670578
116.681868326 308.16712674 897.211826841 514.37678987 237.639855763
114.394831289 310.010348962 897.117588923 516.224938018 236.01726317
112.107794252 311.862200814 897.015739901 518.07678987 234.350596504
109.820757215 313.714052666 896.914094576 519.924938018 232.683559467
107.533720178 315.565904518 896.812245553 521.77678987 231.0168928
105.246683141 317.41775637 896.710396531 523.628641722 229.350226133
102.959646104 319.269608221 896.608751206 525.47678987 227.683559467
100.672609067 321.121460073 896.506902183 527.328641722 227.490966874
98.38557203 322.973311925 896.405256859 529.17678987 227.676152059
96.0985349929 324.825163777 896.303407836 531.028641722 227.861337245
93.8114979559 326.677015629 896.201762512 532.87678987 228.046152059
91.5244609189 328.528867481 896.099913489 534.728641722 228.231337245
89.2374238818 330.380719332 895.998064466 536.580493574 228.41652243
86.9503868448 330.946756369 897.000122845 538.428641722 228.601337245
84.6633498078 330.641200814 898.750125674 540.280493574 228.78652243
82.3763127707 330.335645258 900.500332201 542.128641722 228.971707615
80.0892757337 330.030089703 902.250335031 543.980493574 229.1568928
77.8022386967 329.724534147 904.00033786 545.832345426 229.342077985
75.5152016596 329.418978592 905.750544387 547.680493574 229.527263171
73.2281646226 329.113423036 907.500547216 549.532345426 229.712448356
70.9411275856 328.80786748 909.250753743 551.380493574 229.897263171
68.6540905485 328.502311925 911.000756572 553.232345426 230.082448356
66.3670535115 328.196756369 912.750963099 555.080493574 230.267263171
64.0800164744 327.891200814 914.500965928 556.932345426 230.452448356
61.7929794374 327.585645258 916.250968758 558.784197278 230.637633541
59.5059424004 327.280089703 918.001175285 560.632345426 230.822818726
57.2189053633 326.974534147 919.751178114 562.484197278 231.008003911
54.9318683263 326.668978591 921.501384641 564.332345426 231.193189097
52.6448312893 326.363423036 923.25138747 566.184197278 231.378374282
50.3577942522 326.05786748 925.001390299 568.03604913 231.563559467
48.0707572152 325.752311925 926.751596826 569.884197278 231.748374282
45.7837201782 325.446756369 928.501599655 571.73604913 231.933559467
43.4966831411 325.141200814 930.251806183 573.584197278 232.118374282
41.2096461041 324.835645258 932.001809012 575.43604913 232.303559467
38.9226090671 324.530089703 933.751811841 577.287900982 232.488744652
36.63557203 324.224534147 935.502018368 579.13604913 232.673929837
34.348534993 323.918978591 937.252021197 580.987900982 232.859115023
32.0614979559 323.613423036 939.002227724 582.83604913 233.044300208
29.7744609189 323.30786748 940.752230553 584.687900982 233.229485393
27.4874238819 323.002311925 942.50243708 586.53604913 233.414300208
25.2003868448 322.696756369 944.252439909 588.387900982 233.599485393
22.9133498078 322.391200814 946.002442739 590.239752834 233.784670578
20.6263127708 322.085645258 947.752649266 592.087900982 233.969485393
18.3392757337 321.780089702 949.502652095 593.939752834 234.154670578
16.0522386967 321.474534147 951.252858622 595.787900982 234.339855763
13.7652016597 321.168978591 953.002861451 597.639752834 234.525040949
11.4781646226 320.863423036 954.75286428 599.491604686 234.710226134
9.19112758558 320.55786748 956.503070807 601.339752834 234.895411319
6.90409054854 320.252311925 958.253073637 603.191604686 235.080596504
4.6170535115 322.095534147 958.158835719 605.039752834 233.458003912
2.33001647447 323.947385999 958.056986697 606.891604686 231.791337245
0.0429794374281 325.79923785 957.955341372 608.739752834 230.124300208
-2.24405759961 327.651089702 957.853492349 610.591604686 228.457633541
-4.53109463665 329.502941554 957.751643327 612.443456538 226.790966874
-6.81813167368 331.354793406 957.649998002 614.291604686 225.124300208
-9.10516871072 333.206645258 957.548148979 616.143456538 224.931707615
-11.3922057478 335.05849711 957.446503655 617.991604686 225.1168928
-13.6792427848 336.910348962 957.344654632 619.843456538 225.302077986
-15.9662798218 338.762200813 957.242805609 621.69530839 225.487263171
-18.2533168589 340.614052665 957.141160285 623.543456538 225.672077986
-20.5403538959 342.465904517 957.039311262 625.39530839 225.857263171
-22.8273909329 343.031941554 958.041369641 627.243456538 226.042077986
-25.11442797 342.726385999 959.79137247 629.09530839 226.227263171
-27.401465007 342.420830443 961.541578997 630.943456538 226.412448356
-29.6885020441 342.115274887 963.291581826 632.79530839 226.597633541
-31.9755390811 341.809719332 965.041584656 634.647160242 226.782818726
-34.2625761181 341.504163776 966.791791183 636.49530839 226.968003912
-36.5496131552 341.198608221 968.541794012 638.347160242 227.153189097
-38.8366501922 340.893052665 970.292000539 640.19530839 227.338003912
-41.1236872292 340.58749711 972.042003368 642.047160242 227.523189097
-43.4107242663 340.281941554 973.792006197 643.899012094 227.708374282
-45.6977613033 339.976385998 975.542212724 645.747160242 227.893189097
-47.9847983403 339.670830443 977.292215553 647.599012094 228.078374282
-50.2718353774 339.365274887 979.042422081 649.447160242 228.263559467
-52.5588724144 339.059719332 980.79242491 651.299012094 228.448744652
-54.8459094515 338.754163776 982.542631437 653.147160242 228.633929838
-57.1329464885 338.448608221 984.292634266 654.999012094 228.819115023
-59.4199835255 338.143052665 986.042637095 656.850863946 229.004300208
-61.7070205626 337.83749711 987.792843622 658.699012094 229.189115023
-63.9940575996 337.531941554 989.542846451 660.550863946 229.374300208
-66.2810946366 337.226385998 991.293052978 662.399012094 229.559115023
-68.5681316737 336.920830443 993.043055808 664.250863946 229.744300208
-70.8551687107 336.615274887 994.793058637 666.102715798 229.929485393
-73.1422057477 336.309719332 996.543265164 667.950863946 230.114670578
-75.4292427848 336.004163776 998.293267993 669.802715798 230.299855764
-77.7162798218 335.698608221 1000.04347452 671.650863946 230.485040949
-80.0033168588 335.393052665 1001.79347735 673.502715798 230.670226134
-82.2903538959 335.087497109 1003.54368388 675.350863946 230.855040949
-84.5773909329 334.781941554 1005.29368671 677.202715798 231.040226134
-86.8644279699 334.476385998 1007.04368953 679.05456765 231.225411319
-89.151465007 334.170830443 1008.79389606 680.902715798 231.410226134
-91.438502044 333.865274887 1010.54389889 682.75456765 231.595411319
-93.725539081 333.559719332 1012.29410542 684.602715798 231.780596504
-96.0125761181 333.254163776 1014.04410825 686.45456765 231.96578169
-98.2996131551 332.94860822 1015.79411108 688.306419502 232.150966875
-100.586650192 332.643052665 1017.5443176 690.15456765 232.33615206
-102.873687229 332.337497109 1019.29432043 692.006419502 232.521337245
-105.160724266 334.180719332 1019.20008252 693.85456765 230.898744653
-107.447761303 336.032571183 1019.09823349 695.706419502 229.232077986
-109.73479834 337.884423035 1018.99658817 697.55456765 227.565040949
-112.021835377 339.736274887 1018.89473915 699.406419502 225.898374282
-114.308872414 341.588126739 1018.79289012 701.258271354 224.231707616
-116.595909451 343.439978591 1018.6912448 703.106419502 222.565040949
-118.882946488 345.291830442 1018.58939578 704.958271354 222.372448356
-121.169983525 347.143682294 1018.48775045 706.806419502 222.557633542
-123.457020562 348.995534146 1018.38590143 708.658271354 222.742818727
-125.7440576 350.847385998 1018.28405241 710.510123206 222.928003912
-128.031094637 352.69923785 1018.18240708 712.358271354 223.112818727
-130.318131674 354.551089702 1018.08055806 714.210123206 223.298003912
-132.605168711 355.117126739 1019.08261644 716.058271354 223.482818727
-134.892205748 354.811571183 1020.83261927 717.910123206 223.668003912
-137.179242785 356.54260822 1020.83447395 719.761975058 223.853189097
-139.466279822 358.273645257 1020.83653233 721.610123206 224.038374282
-141.753316859 360.004682294 1020.83838701 723.461975058 224.223559468
-144.040353896 361.744348961 1020.83303798 725.310123206 224.408744653
-146.327390933 363.475385998 1020.83489266 727.161975058 224.593929838
-148.61442797 365.206423035 1020.83695104 729.010123206 224.778744653
-150.901465007 366.937460072 1020.83880572 730.861975058 224.963929838
-153.188502044 368.677126738 1020.83325299 732.71382691 225.149115023
-155.475539081 370.408163775 1020.83531137 734.561975058 225.333929838
-157.762576118 372.139200812 1020.83716605 736.41382691 225.519115023
-160.049613155 373.870237849 1020.83922443 738.261975058 225.704300208
-162.336650192 375.609904516 1020.83367171 740.11382691 225.889485394
-164.623687229 377.340941553 1020.83552639 741.965678762 226.074670579
-166.910724266 379.07197859 1020.83758477 743.81382691 226.259855764
-169.197761303 380.803015627 1020.83943945 745.665678762 226.445040949
-171.48479834 382.542682294 1020.83409042 747.51382691 226.629855764
-173.771835377 384.273719331 1020.8359451 749.365678762 226.815040949
-176.058872414 386.004756368 1020.83800348 751.21382691 226.999855764
-178.345909451 387.744423034 1020.83245075 753.065678762 227.185040949
-180.632946488 389.475460071 1020.83430543 754.917530614 227.370226134
-182.919983525 391.206497108 1020.83636381 756.765678762 227.55541132
-185.207020562 392.937534145 1020.83821849 758.617530614 227.740596505
-187.494057599 394.677200812 1020.83286947 760.465678762 227.92578169
-189.781094636 396.408237849 1020.83472415 762.317530614 228.110966875
-192.068131673 398.139274886 1020.83657883 764.169382466 228.29615206
-194.355168711 399.870311923 1020.83863721 766.017530614 228.480966875
-196.642205748 401.60997859 1020.83308448 767.869382466 228.66615206
-198.929242785 403.341015627 1020.83514286 769.717530614 228.850966875
-201.216279822 405.072052664 1020.83699754 771.569382466 229.03615206
-203.503316859 406.803089701 1020.83905592 773.417530614 229.221337246
-205.790353896 408.542756367 1020.83350319 775.269382466 229.406522431
-208.077390933 410.273793404 1020.83535787 777.121234318 229.591707616
-210.36442797 412.004830441 1020.83741625 778.969382466 229.776892801
-212.651465007 413.735867478 1020.83927093 780.821234318 229.962077986
-214.938502044 415.475534145 1020.83392191 782.669382466 230.146892801
-217.225539081 417.206571182 1020.83577659 784.521234318 230.332077986
-219.512576118 418.937608219 1020.83763127 786.37308617 230.517263172
-221.799613155 420.672960071 1020.83598594 788.221234318 230.702077986
-224.086650192 422.408311923 1020.83413692 790.07308617 230.887263172
-226.373687229 424.13934896 1020.8361953 791.921234318 231.072448357
-228.660724266 425.870385997 1020.83804998 793.77308617 231.257633542
-230.947761303 427.610052663 1020.83270095 795.621234318 231.442818727
-233.23479834 429.3410897 1020.83455563 797.47308617 231.628003912
-235.521835377 431.072126737 1020.83641031 799.324938022 231.813189098
-237.808872414 432.803163774 1020.83846869 801.17308617 231.998003912
-240.095909451 434.542830441 1020.83291597 803.024938022 232.183189098
-242.382946488 436.273867478 1020.83497435 804.87308617 232.368003912
-244.669983525 438.004904515 1020.83682903 806.724938022 232.553189098
-246.957020562 439.735941552 1020.83868371 808.576789874 232.738374283
-249.244057599 441.475608219 1020.83333468 810.424938022 232.923559468
-251.531094636 443.206645256 1020.83518936 812.276789874 233.108744653
-253.818131673 444.937682293 1020.83724774 814.124938022 233.293929838
-256.10516871 446.66871933 1020.83910242 815.976789874 233.479115024
-258.392205747 448.408385996 1020.83375339 817.824938022 233.663929838
-260.679242784 450.139423033 1020.83560807 819.676789874 233.849115024
-262.966279821 451.87046007 1020.83746276 821.528641726 234.034300209
-265.253316859 453.605811922 1020.83581743 823.376789874 234.219115024
-267.540353896 455.341163774 1020.83396841 825.228641726 234.404300209
-269.827390933 457.072200811 1020.83602679 827.076789874 234.589485394
-272.11442797 458.803237848 1020.83788147 828.928641726 234.774670579
-274.401465007 460.542904515 1020.83232874 830.780493578 234.959855764
-276.688502044 462.273941552 1020.83438712 832.628641726 235.14504095
-278.975539081 464.004978589 1020.8362418 834.480493578 235.330226135
-281.262576118 465.736015626 1020.83830018 836.328641726 235.51504095
-283.549613155 467.475682292 1020.83274745 838.180493578 235.700226135
-285.836650192 469.206719329 1020.83480583 840.028641726 235.88504095
-288.123687229 470.937756366 1020.83666051 841.880493578 236.070226135
-290.410724266 472.668793403 1020.8385152 843.73234543 236.25541132
-292.697761303 474.40846007 1020.83316617 845.580493578 236.440596505
-294.98479834 476.139497107 1020.83502085 847.43234543 236.62578169
-297.271835377 477.870534144 1020.83707923 849.280493578 236.810966876
-299.558872414 479.601571181 1020.83893391 851.13234543 236.996152061
-301.845909451 481.341237848 1020.83338118 852.984197282 237.181337246
-304.132946488 483.072274885 1020.83543956 854.83234543 237.366152061
-306.419983525 484.803311922 1020.83729424 856.684197282 237.551337246
-308.707020562 486.534348959 1020.83935262 858.53234543 237.736152061
-310.994057599 488.274015625 1020.8337999 860.384197282 237.921337246
-313.281094636 490.005052662 1020.83565458 862.236049134 238.106522431
-315.568131673 491.736089699 1020.83771296 864.084197282 238.291707616
-317.85516871 493.471441551 1020.83586393 865.936049134 238.476892802
-320.142205747 495.206793403 1020.83421861 867.784197282 238.662077987
-322.429242784 496.93783044 1020.83607329 869.636049134 238.847263172
-324.716279821 498.668867477 1020.83813167 871.484197282 239.032077987
-327.003316858 500.408534144 1020.83257894 873.336049134 239.217263172
-329.290353895 502.139571181 1020.83443362 875.187900986 239.402448357
-331.577390932 503.870608218 1020.836492 877.036049134 239.587263172
-333.86442797 505.601645255 1020.83834668 878.887900986 239.772448357
-336.151465007 507.341311921 1020.83299765 880.736049134 239.957633542
-338.438502044 509.072348958 1020.83485234 882.587900986 240.142818728
-340.725539081 510.803385995 1020.83670702 884.439752838 240.328003913
-343.012576118 512.534423032 1020.8387654 886.287900986 240.513189098
-345.299613155 514.274089699 1020.83321267 888.139752838 240.698374283
-347.586650192 516.005126736 1020.83527105 889.987900986 240.883189098
-349.873687229 517.736163773 1020.83712573 891.839752838 241.068374283
-352.160724266 519.46720081 1020.83918411 893.687900987 241.253189098
-354.447761303 521.206867477 1020.83363138 895.539752838 241.438374283
-356.73479834 522.937904514 1020.83548606 897.39160469 241.623559468
-359.021835377 524.668941551 1020.83754444 899.239752838 241.808744654
-361.308872414 526.399978588 1020.83939912 901.09160469 241.993929839
-363.595909451 528.139645255 1020.8340501 902.939752839 242.179115024
-365.882946488 529.870682292 1020.83590478 904.79160469 242.364300209
-368.169983525 531.601719329 1020.83775946 906.643456542 242.549485394
-370.457020562 533.341385996 1020.83241043 908.49160469 242.734300209
-372.744057599 535.072423033 1020.83426511 910.343456542 242.919485394
-375.031094636 536.80346007 1020.83632349 912.19160469 243.104300209
-377.318131673 538.534497107 1020.83817817 914.043456542 243.289485394
-379.60516871 540.274163774 1020.83282914 915.891604691 243.474670579
-381.892205747 542.005200811 1020.83468382 917.743456542 243.659855765
-384.179242784 543.736237848 1020.8365385 919.595308394 243.84504095
-386.466279821 545.467274885 1020.83859688 921.443456542 244.030226135
-388.753316858 547.206941552 1020.83304416 923.295308394 244.21541132
-391.040353895 548.937978589 1020.83510254 925.143456543 244.400226135
-393.327390932 550.669015626 1020.83695722 926.995308394 244.58541132
-395.614427969 552.400052663 1020.8388119 928.847160246 244.770596506
-397.901465006 554.139719329 1020.83346287 930.695308394 244.95541132
-400.188502043 555.870756366 1020.83531755 932.547160246 245.140596506
-402.475539081 557.601793404 1020.83737593 934.395308395 245.325781691
-404.762576118 559.332830441 1020.83923061 936.247160246 245.510966876
-407.049613155 561.072497107 1020.83388158 938.095308395 245.696152061
-409.336650192 562.803534144 1020.83573626 939.947160246 245.881337246
-411.623687229 564.534571181 1020.83759094 941.799012098 246.066522432
-413.910724266 566.269923033 1020.83594562 943.647160247 246.251337246
-416.197761303 568.005274885 1020.8340966 945.499012098 246.436522432
-418.48479834 569.736311922 1020.83615498 947.347160247 246.621337246
-420.771835377 571.467348959 1020.83800966 949.199012098 246.806522432
-423.058872414 573.207015626 1020.83245693 951.05086395 246.991707617
-425.345909451 574.938052663 1020.83451531 952.899012099 247.176892802
-427.632946488 576.6690897 1020.83636999 954.75086395 247.362077987
-429.919983525 578.400126737 1020.83842837 956.599012099 247.547263172
-432.207020562 580.139793404 1020.83287564 958.45086395 247.732448358
-434.494057599 581.870830441 1020.83493402 960.299012099 247.917263172
-436.781094636 583.601867478 1020.8367887 962.150863951 248.102448358
-439.068131673 585.332904515 1020.83864338 964.002715802 248.287633543
-441.35516871 587.072571182 1020.83329436 965.850863951 248.472448358
-443.642205747 588.803608219 1020.83514904 967.702715802 248.657633543
-445.929242784 590.534645256 1020.83720742 969.550863951 248.842818728
-448.216279821 592.265682293 1020.8390621 971.402715802 249.028003913
-450.503316858 594.00534896 1020.83350937 973.254567654 249.213189099
-452.790353895 595.736385997 1020.83556775 975.102715803 249.398374284
-455.077390932 597.467423034 1020.83742243 976.954567654 249.583559469
-457.364427969 599.198460071 1020.83948081 978.802715803 249.768374284
-459.651465006 600.938126738 1020.83392808 980.654567654 249.953559469
-461.938502043 602.669163775 1020.83598646 982.502715803 250.138374284
-464.22553908 604.400200812 1020.83784114 984.354567655 250.323559469
-466.512576117 606.135552664 1020.83599212 986.206419506 250.508744654
-468.799613154 607.870904516 1020.8343468 988.054567655 250.693929839
-471.086650192 609.601941553 1020.83620148 989.906419506 250.879115025
-473.373687229 611.33297859 1020.83825986 991.754567655 251.06430021
-475.660724266 613.072645256 1020.83270713 993.606419507 251.249485395
-477.947761303 614.803682293 1020.83456181 995.458271358 251.43467058
-480.23479834 616.53471933 1020.83662019 997.306419507 251.619485395
-482.521835377 618.265756368 1020.83847487 999.158271358 251.80467058
-484.808872414 620.005423034 1020.83312584 1001.00641951 251.989485395
-487.095909451 621.736460071 1020.83498052 1002.85827136 252.17467058
-489.382946488 623.467497108 1020.8370389 1004.70641951 252.359855765
-491.669983525 625.198534145 1020.83889358 1006.55827136 252.545040951
-493.957020562 626.938200812 1020.83334086 1008.41012321 252.730226136
-496.244057599 628.669237849 1020.83539924 1010.25827136 252.915411321
-498.531094636 630.400274886 1020.83725392 1012.11012321 253.100596506
-500.818131673 632.131311923 1020.8393123 1013.95827136 253.285411321
-503.10516871 633.87097859 1020.83375957 1015.81012321 253.470596506
-505.392205747 635.602015627 1020.83561425 1017.66197506 253.655781691
-507.679242784 637.333052664 1020.83767263 1019.51012321 253.840596506
-509.966279821 639.068404516 1020.83582361 1021.36197506 254.025781691
-512.253316858 640.803756368 1020.83417828 1023.21012321 254.210966877
-514.540353895 642.534793405 1020.83603297 1025.06197506 254.396152062
-516.827390932 644.265830442 1020.83788765 1026.91382691 254.581337247
-519.114427969 646.005497109 1020.83253862 1028.76197506 254.766522432
-521.401465006 647.736534146 1020.8343933 1030.61382691 254.951707617
-523.688502043 649.467571183 1020.83645168 1032.46197506 255.136522432
-525.97553908 651.19860822 1020.83830636 1034.31382691 255.321707617
-528.262576117 652.938274887 1020.83295733 1036.16197506 255.506522432
-530.549613154 654.669311924 1020.83481201 1038.01382691 255.691707617
-532.836650191 656.400348961 1020.83666669 1039.86567877 255.876892802
-535.123687228 658.131385998 1020.83872507 1041.71382691 256.062077988
-537.410724266 659.871052665 1020.83317235 1043.56567877 256.247263173
-539.697761303 661.602089702 1020.83523072 1045.41382691 256.432448358
-541.98479834 663.333126739 1020.83708541 1047.26567877 256.617633543
-544.271835377 665.064163776 1020.83894009 1049.11753062 256.802818728
-546.558872414 666.803830443 1020.83359106 1050.96567877 256.987633543
-548.845909451 668.53486748 1020.83544574 1052.81753062 257.172818728
-551.132946488 670.265904517 1020.83750412 1054.66567877 257.357633543
-553.419983525 671.996941554 1020.8393588 1056.51753062 257.542818728
-555.707020562 673.73660822 1020.83400977 1058.36567877 257.728003913
-557.994057599 675.467645257 1020.83586445 1060.21753062 257.913189099
-560.281094636 677.198682295 1020.83771913 1062.06938247 258.098374284
-562.568131673 678.938348961 1020.83237011 1063.91753062 258.283559469
-564.85516871 680.669385998 1020.83422479 1065.76938247 258.468744654
-567.142205747 682.400423035 1020.83628317 1067.61753062 258.653559469
-569.429242784 684.131460072 1020.83813785 1069.46938247 258.838744654
-571.716279821 685.871126739 1020.83258512 1071.32123432 259.023929839
-574.003316858 687.602163776 1020.8346435 1073.16938247 259.208744654
-576.290353895 689.333200813 1020.83649818 1075.02123432 259.393929839
-578.577390932 691.06423785 1020.83855656 1076.86938247 259.579115024
-580.864427969 692.803904517 1020.83300383 1078.72123432 259.764300209
-583.151465006 694.534941554 1020.83506221 1080.56938247 259.949485395
-585.438502043 696.265978591 1020.83691689 1082.42123432 260.13467058
-587.72553908 697.997015628 1020.83877157 1084.27308617 260.319855765
-590.012576117 699.736682295 1020.83342255 1086.12123432 260.50467058
-592.299613154 701.467719332 1020.83527723 1087.97308617 260.689855765
-594.586650191 703.198756369 1020.83733561 1089.82123432 260.87467058
