LIT101 LIT301 LIT401 LS601 LS602
463.060819802 669.757597719 866.154679503 574.73515001 556.800179046
463.060819802 667.600190311 867.90488603 576.583298158 556.984993861
463.060819802 665.442782904 869.654888859 578.43515001 557.170179047
463.060819802 663.285375497 871.405095386 580.283298158 557.355364232
463.060819802 661.127968089 873.155098215 582.13515001 557.540549417
463.060819802 658.970560682 874.905101044 583.987001862 557.725734602
463.060819802 656.813153275 876.655307572 585.83515001 557.910919787
463.060819802 654.655745867 878.405310401 587.687001862 558.096104973
463.060819802 652.49833846 880.155516928 589.53515001 558.280919788
463.060819802 650.340931052 881.905519757 591.387001862 558.466104973
463.060819802 648.183523645 883.655726284 593.23515001 558.650919788
463.060819802 646.026116238 885.405729113 595.087001862 558.836104973
463.060819802 643.86870883 887.155731942 596.938853714 559.021290158
463.060819802 641.711301423 888.905938469 598.787001862 559.206475343
463.060819802 639.553894015 890.655941299 600.638853714 559.391660528
463.060819802 637.396486608 892.406147826 602.487001862 559.576845714
463.060819802 635.239079201 894.156150655 604.338853714 559.762030899
463.060819802 633.081671793 895.906153484 606.190705566 559.947216084
463.060819802 633.073042164 895.811915567 608.038853714 558.324623492
463.060819802 633.073042164 895.710066544 609.890705566 556.657956825
463.060819802 633.073042164 895.608421219 611.738853714 554.990919788
463.060819802 633.073042164 895.506572197 613.590705566 553.324253121
463.060819802 633.073042164 895.404723174 615.442557418 551.657586455
463.060819802 633.073042164 895.30307785 617.290705566 549.990919788
463.060819802 633.073042164 895.201228827 619.142557418 549.798327195
463.060819802 633.073042164 895.099583502 620.990705566 549.983512381
463.060819802 633.073042164 894.99773448 622.842557418 550.168697566
463.060819802 633.073042164 894.896089155 624.690705566 550.353512381
463.060819802 633.073042164 894.794240132 626.542557418 550.538697566
463.060819802 633.073042164 894.69239111 628.39440927 550.723882751
463.060819802 631.787227349 895.694449489 630.242557418 550.908697566
463.060819802 629.629819941 897.444452318 632.09440927 551.093882751
463.060819802 627.472412534 899.194658845 633.942557418 551.279067937
463.060819802 625.315005127 900.944661674 635.79440927 551.464253122
463.060819802 623.157597719 902.694664503 637.646261122 551.649438307
463.060819802 621.000190312 904.44487103 639.49440927 551.834623492
463.060819802 618.842782904 906.194873859 641.346261122 552.019808677
463.060819802 616.685375497 907.945080387 643.19440927 552.204623492
463.060819802 614.52796809 909.695083216 645.046261122 552.389808678
463.060819802 612.370560682 911.445289743 646.89440927 552.574623492
463.060819802 610.213153275 913.195292572 648.746261122 552.759808678
463.060819802 608.055745867 914.945295401 650.598112974 552.944993863
463.060819802 605.89833846 916.695501928 652.446261122 553.130179048
463.060819802 603.740931053 918.445504757 654.298112974 553.315364233
463.060819802 601.583523645 920.195711284 656.146261122 553.500549419
463.060819802 599.426116238 921.945714113 657.998112974 553.685734604
463.060819802 597.268708831 923.695716943 659.849964826 553.870919789
463.060819802 595.111301423 925.44592347 661.698112974 554.055734604
463.060819802 592.953894016 927.195926299 663.549964826 554.240919789
463.060819802 590.796486608 928.946132826 665.398112974 554.425734604
463.060819802 588.639079201 930.696135655 667.249964826 554.610919789
463.060819802 586.481671794 932.446342182 669.098112974 554.796104974
463.060819802 584.324264386 934.196345011 670.949964826 554.98129016
463.060819802 582.166856979 935.94634784 672.801816678 555.166475345
463.060819802 580.009449571 937.696554368 674.649964826 555.35166053
463.060819802 577.852042164 939.446557197 676.501816678 555.536845715
463.060819802 575.694634757 941.196763724 678.349964826 555.72166053
463.060819802 573.537227349 942.946766553 680.201816678 555.906845715
463.060819802 571.379819942 944.696769382 682.05366853 556.092030901
463.060819802 569.222412534 946.446975909 683.901816678 556.276845715
463.060819802 567.065005127 948.196978738 685.75366853 556.462030901
463.060819802 564.90759772 949.947185265 687.601816678 556.647216086
463.060819802 562.750190312 951.697188094 689.45366853 556.832401271
463.060819802 560.592782905 953.447394622 691.301816678 557.017586456
463.060819802 558.435375498 955.197397451 693.15366853 557.202771642
463.060819802 556.27796809 956.94740028 695.005520382 557.387956827
463.060819802 556.269338461 956.853162363 696.85366853 555.765364234
463.060819802 556.269338461 956.75131334 698.705520382 554.098697568
463.060819802 556.269338461 956.649668015 700.55366853 552.43166053
463.060819802 556.269338461 956.547818993 702.405520382 550.764993864
463.060819802 556.269338461 956.44596997 704.257372234 549.098327197
463.060819802 556.269338461 956.344324645 706.105520382 547.43166053
463.060819802 556.269338461 956.242475623 707.957372234 547.239067938
463.060819802 556.269338461 956.140830298 709.805520382 547.424253123
463.060819802 556.269338461 956.038981276 711.657372234 547.609438308
463.060819802 556.269338461 955.937335951 713.505520382 547.794253123
463.060819802 556.269338461 955.835486928 715.357372234 547.979438308
463.060819802 556.269338461 955.733637906 717.209224086 548.164623494
463.060819802 554.983523646 956.735696285 719.057372234 548.349438308
463.060819802 552.826116238 958.485699114 720.909224086 548.534623494
463.060819802 550.668708831 960.235905641 722.757372234 548.719808679
463.060819802 548.511301424 961.98590847 724.609224086 548.904993864
463.060819802 546.353894016 963.735911299 726.461075938 549.090179049
463.060819802 544.196486609 965.486117826 728.309224086 549.275364235
463.060819802 542.039079201 967.236120655 730.161075938 549.46054942
463.060819802 539.881671794 968.986327182 732.009224086 549.645364235
463.060819802 537.724264387 970.736330012 733.861075938 549.83054942
463.060819802 535.566856979 972.486536539 735.709224086 550.015364235
463.060819802 533.409449572 974.236539368 737.561075938 550.20054942
463.060819802 531.252042164 975.986542197 739.41292779 550.385734605
463.060819802 529.094634757 977.736748724 741.261075938 550.57091979
463.060819802 526.93722735 979.486751553 743.11292779 550.756104976
463.060819802 524.779819942 981.23695808 744.961075938 550.941290161
463.060819802 522.622412535 982.986960909 746.81292779 551.126475346
463.060819802 520.465005127 984.736963738 748.664779642 551.311660531
463.060819802 518.30759772 986.487170266 750.51292779 551.496475346
463.060819802 516.150190313 988.237173095 752.364779642 551.681660531
463.060819802 513.992782905 989.987379622 754.21292779 551.866475346
463.060819802 511.835375498 991.737382451 756.064779642 552.051660531
463.060819802 509.677968091 993.48738528 757.916631494 552.236845717
463.060819802 507.520560683 995.237591807 759.764779642 552.422030902
463.060819802 505.363153276 996.987594636 761.616631494 552.607216087
463.060819802 503.205745868 998.737801164 763.464779642 552.792401272
463.060819802 501.048338461 1000.48780399 765.316631494 552.977586457
463.060819802 498.890931054 1002.23801052 767.164779642 553.162401272
463.060819802 496.733523646 1003.98801335 769.016631494 553.347586457
463.060819802 494.576116239 1005.73801618 770.868483346 553.532771643
463.060819802 492.418708831 1007.48822271 772.716631494 553.717586458
463.060819802 490.261301424 1009.23822553 774.568483346 553.902771643
461.066523505 489.718708831 1010.98843206 776.416631494 554.087956828
458.779486468 489.413153276 1012.73843489 778.268483346 554.273142013
456.492449431 489.10759772 1014.48843772 780.120335198 554.458327198
454.205412394 488.802042165 1016.23864425 781.968483346 554.643512384
451.918375357 488.496486609 1017.98864708 783.820335198 554.828697569
449.63133832 490.339708831 1017.89440916 785.668483346 553.206104976
447.344301283 492.191560683 1017.79256014 787.520335198 551.53943831
445.057264246 494.043412535 1017.69091481 789.368483346 549.872401273
442.770227209 495.895264387 1017.58906579 791.220335198 548.205734606
440.483190172 497.747116239 1017.48721677 793.07218705 546.539067939
438.196153135 499.598968091 1017.38557144 794.920335198 544.872401273
435.909116098 501.450819942 1017.28372242 796.77218705 544.67980868
433.622079061 503.302671794 1017.18207709 798.620335198 544.864993865
431.335042024 505.154523646 1017.08022807 800.47218705 545.05017905
429.048004987 507.006375498 1016.97837905 802.324038902 545.235364236
426.76096795 508.85822735 1016.87673372 804.17218705 545.42017905
424.473930913 510.710079201 1016.7748847 806.024038902 545.605364236
422.186893876 511.276116239 1017.77694308 807.87218705 545.790179051
419.899856839 510.970560683 1019.52694591 809.724038902 545.975364236
417.612819802 511.17846809 1020.8364117 811.57218705 546.160549421
415.325782765 512.909505127 1020.83826638 813.424038902 546.345734606
413.038745728 514.649171794 1020.83271365 815.275890754 546.530919791
410.751708691 516.380208831 1020.83477203 817.124038902 546.716104977
408.464671654 518.111245868 1020.83662671 818.975890754 546.901290162
406.177634617 519.842282905 1020.83868509 820.824038902 547.086104977
403.890597579 521.581949572 1020.83313236 822.675890754 547.271290162
401.603560542 523.312986609 1020.83498704 824.527742606 547.456475347
399.316523505 525.044023646 1020.83704542 826.375890754 547.641290162
397.029486468 526.775060683 1020.8389001 828.227742606 547.826475347
394.742449431 528.51472735 1020.83355108 830.075890754 548.011660532
392.455412394 530.245764387 1020.83540576 831.927742606 548.196845718
390.168375357 531.976801424 1020.83746414 833.775890754 548.382030903
387.88133832 533.707838461 1020.83931882 835.627742606 548.567216088
385.594301283 535.447505128 1020.83376609 837.479594458 548.752401273
383.307264246 537.178542165 1020.83582447 839.327742606 548.937216088
381.020227209 538.909579202 1020.83767915 841.179594458 549.122401273
378.733190172 540.649245869 1020.83233012 843.027742606 549.307216088
376.446153135 542.380282906 1020.8341848 844.879594458 549.492401273
374.159116098 544.111319943 1020.83603949 846.73144631 549.677586459
371.872079061 545.84235698 1020.83809786 848.579594458 549.862771644
369.585042024 547.582023647 1020.83254514 850.43144631 550.047956829
367.298004987 549.313060684 1020.83460352 852.279594458 550.233142014
365.01096795 551.044097721 1020.8364582 854.13144631 550.418327199
362.723930913 552.775134758 1020.83851658 855.979594458 550.603142014
360.436893876 554.514801424 1020.83296385 857.83144631 550.7883272
358.149856839 556.245838461 1020.83481853 859.683298162 550.973512385
355.862819802 557.976875499 1020.83687691 861.53144631 551.1583272
353.575782765 559.707912536 1020.83873159 863.383298162 551.343512385
351.288745728 561.447579202 1020.83338256 865.23144631 551.52869757
349.001708691 563.178616239 1020.83523724 867.083298162 551.713882755
346.714671654 564.909653276 1020.83709193 868.935150014 551.89906794
344.427634617 566.640690313 1020.8391503 870.783298162 552.084253126
342.14059758 568.38035698 1020.83359758 872.635150014 552.269438311
339.853560543 570.111394017 1020.83565596 874.483298162 552.454253126
337.566523506 571.842431054 1020.83751064 876.335150014 552.639438311
335.279486468 573.577782906 1020.83586531 878.183298163 552.824253126
332.992449431 575.313134758 1020.83401629 880.035150014 553.009438311
330.705412394 577.044171795 1020.83587097 881.887001866 553.194623496
328.418375357 578.775208832 1020.83792935 883.735150014 553.379808681
326.13133832 580.514875499 1020.83237663 885.587001866 553.564993867
323.844301283 582.245912536 1020.834435 887.435150015 553.750179052
321.557264246 583.976949573 1020.83628969 889.287001866 553.935364237
319.270227209 585.70798661 1020.83814437 891.138853718 554.120549422
316.983190172 587.447653277 1020.83279534 892.987001866 554.305364237
314.696153135 589.178690314 1020.83465002 894.838853718 554.490549422
312.409116098 590.909727351 1020.8367084 896.687001867 554.675364237
310.122079061 592.640764388 1020.83856308 898.538853718 554.860549422
307.835042024 594.380431055 1020.83301035 900.39070557 555.045734608
305.548004987 596.111468092 1020.83506873 902.238853718 555.230919793
303.26096795 597.842505129 1020.83692341 904.09070557 555.416104978
300.973930913 599.573542166 1020.83898179 905.938853719 555.601290163
298.686893876 601.313208833 1020.83342907 907.79070557 555.786475349
296.399856839 603.04424587 1020.83548744 909.638853719 555.971290163
294.112819802 604.775282907 1020.83734213 911.49070557 556.156475349
291.825782765 606.506319944 1020.83919681 913.342557422 556.341660534
289.538745728 608.24598661 1020.83384778 915.190705571 556.526475349
287.251708691 609.977023648 1020.83570246 917.042557422 556.711660534
284.964671654 611.708060685 1020.83776084 918.890705571 556.896845719
282.677634617 613.443412536 1020.83591182 920.742557422 557.082030904
280.39059758 615.178764388 1020.83406279 922.594409274 557.26721609
278.103560543 616.909801425 1020.83612117 924.442557423 557.452401275
275.816523506 618.640838462 1020.83797585 926.294409274 557.63758646
273.529486469 620.380505129 1020.83262683 928.142557423 557.822401275
271.242449432 622.111542166 1020.83448151 929.994409274 558.00758646
268.955412395 623.842579203 1020.83653989 931.842557423 558.192401275
266.668375357 625.57361624 1020.83839457 933.694409275 558.37758646
264.38133832 627.313282907 1020.83284184 935.546261126 558.562771645
262.094301283 629.044319944 1020.83490022 937.394409275 558.747956831
259.807264246 630.775356981 1020.8367549 939.246261126 558.933142016
257.520227209 632.506394018 1020.83881328 941.094409275 559.118327201
255.233190172 634.246060685 1020.83326055 942.946261127 559.303512386
252.946153135 635.977097722 1020.83511523 944.798112978 559.488697571
250.659116098 637.708134759 1020.83717361 946.646261127 559.673512386
248.372079061 639.439171796 1020.83902829 948.498112978 559.858697571
246.085042024 641.178838463 1020.83367927 950.346261127 560.043512386
243.798004987 642.9098755 1020.83553395 952.198112979 560.228697571
241.51096795 644.640912537 1020.83759233 954.046261127 560.413882757
239.223930913 646.371949574 1020.83944701 955.898112979 560.599067942
236.936893876 648.111616241 1020.83389428 957.74996483 560.784253127
234.649856839 649.842653278 1020.83595266 959.598112979 560.969438312
232.362819802 651.573690315 1020.83780734 961.449964831 561.154623498
230.075782765 653.313356982 1020.83245831 963.298112979 561.339438312
227.788745728 655.044394019 1020.83431299 965.149964831 561.524623498
225.501708691 656.775431056 1020.83616767 967.001816682 561.709808683
223.214671654 658.506468093 1020.83822605 968.849964831 561.894623498
220.927634617 660.24613476 1020.83267333 970.701816682 562.079808683
218.64059758 661.977171797 1020.83473171 972.549964831 562.264993868
216.353560543 663.708208834 1020.83658639 974.401816683 562.450179053
214.066523506 665.439245871 1020.83864477 976.249964831 562.635364239
211.779486469 667.178912537 1020.83309204 978.101816683 562.820549424
209.492449432 668.909949574 1020.83494672 979.953668534 563.005734609
207.205412395 670.640986612 1020.8370051 981.801816683 563.190549424
204.918375358 672.372023649 1020.83885978 983.653668535 563.375734609
202.631338321 674.111690315 1020.83351075 985.501816683 563.560549424
200.344301284 675.842727352 1020.83536543 987.353668535 563.745734609
198.057264247 677.573764389 1020.83722011 989.205520386 563.930919794
195.770227209 679.304801426 1020.83927849 991.053668535 564.11610498
193.483190172 681.044468093 1020.83372577 992.905520387 564.301290165
191.196153135 682.77550513 1020.83578415 994.753668535 564.48647535
188.909116098 684.506542167 1020.83763883 996.605520387 564.671660535
186.622079061 686.241894019 1020.8359935 998.453668535 564.85647535
184.335042024 687.977245871 1020.83414448 1000.30552039 565.041660535
182.048004987 689.708282908 1020.83599916 1002.15737224 565.226845721
179.76096795 691.439319945 1020.83805754 1004.00552039 565.411660536
177.473930913 693.178986612 1020.83250481 1005.85737224 565.596845721
175.186893876 694.910023649 1020.83456319 1007.70552039 565.782030906
172.899856839 696.641060686 1020.83641787 1009.55737224 565.967216091
170.612819802 698.372097723 1020.83827255 1011.40922409 566.152401276
168.325782765 700.11176439 1020.83292353 1013.25737224 566.337586462
166.038745728 701.842801427 1020.83477821 1015.10922409 566.522771647
163.751708691 703.573838464 1020.83683659 1016.95737224 566.707586462
161.464671654 705.304875501 1020.83869127 1018.80922409 566.892771647
159.177634617 707.044542168 1020.83334224 1020.65737224 567.077586462
156.89059758 708.775579205 1020.83519692 1022.50922409 567.262771647
154.603560543 710.506616242 1020.8370516 1024.36107594 567.447956832
152.316523506 712.237653279 1020.83910998 1026.20922409 567.633142017
150.029486469 713.977319946 1020.83355725 1028.06107594 567.818327203
147.742449432 715.708356983 1020.83561563 1029.90922409 568.003512388
145.455412395 717.43939402 1020.83747031 1031.76107594 568.188697573
143.168375358 719.170431057 1020.839325 1033.61292779 568.373882758
140.881338321 720.910097724 1020.83397597 1035.46107594 568.558697573
138.594301284 722.641134761 1020.83583065 1037.31292779 568.743882758
136.307264247 724.372171798 1020.83788903 1039.16107594 568.928697573
134.02022721 726.111838464 1020.8323363 1041.01292779 569.113882758
131.733190173 727.842875501 1020.83419098 1042.86477965 569.299067944
129.446153136 729.573912538 1020.83624936 1044.71292779 569.484253129
127.159116098 731.304949576 1020.83810404 1046.56477965 569.669438314
124.872079061 733.044616242 1020.83275501 1048.41292779 569.854623499
122.585042024 734.775653279 1020.83460969 1050.26477965 570.039808685
120.298004987 736.506690316 1020.83666807 1052.11292779 570.224623499
118.01096795 738.237727353 1020.83852275 1053.96477964 570.409808685
115.723930913 739.97739402 1020.83297003 1055.8166315 570.59499387
113.436893876 741.708431057 1020.83502841 1057.66477964 570.779808685
111.149856839 743.439468094 1020.83688309 1059.5166315 570.96499387
108.862819802 745.170505131 1020.83894147 1061.36477964 571.150179055
106.575782765 746.910171798 1020.83338874 1063.2166315 571.33536424
104.288745728 748.641208835 1020.83524342 1065.06848335 571.520549426
102.001708691 750.372245872 1020.8373018 1066.9166315 571.705734611
99.7146716541 752.103282909 1020.83915648 1068.76848335 571.890919796
97.427634617 753.842949576 1020.83380745 1070.6166315 572.075734611
95.14059758 755.573986613 1020.83566213 1072.46848335 572.260919796
92.853560543 757.30502365 1020.83772051 1074.3166315 572.445734611
90.5665235059 759.040375502 1020.83587149 1076.16848335 572.630919796
88.2794864689 760.775727354 1020.83402247 1078.0203352 572.816104981
85.9924494319 762.506764391 1020.83608085 1079.86848335 573.001290167
83.7054123948 764.237801428 1020.83793553 1081.7203352 573.186475352
81.4183753578 765.977468095 1020.8325865 1083.56848335 573.371660537
79.1313383208 767.708505132 1020.83444118 1085.4203352 573.556845722
76.8443012837 769.439542169 1020.83629586 1087.27218705 573.742030908
74.5572642467 771.170579206 1020.83835424 1089.1203352 573.926845722
72.2702272097 772.910245873 1020.83280152 1090.97218705 574.112030908
69.9831901726 774.64128291 1020.83485989 1092.8203352 574.296845722
67.6961531356 776.372319947 1020.83671458 1094.67218705 574.482030908
65.4091160986 778.103356984 1020.83877295 1096.5203352 574.667216093
63.1220790615 779.84302365 1020.83322023 1098.37218705 574.852401278
60.8350420245 781.574060688 1020.83507491 1100.2240389 575.037586463
58.5480049875 783.305097725 1020.83713329 1102.07218705 575.222771649
56.2609679504 785.036134762 1020.83898797 1103.9240389 575.407956834
53.9739309134 786.775801428 1020.83363894 1105.77218705 575.592771649
51.6868938764 788.506838465 1020.83549362 1107.6240389 575.777956834
49.3998568393 790.237875503 1020.8373483 1109.47589075 575.963142019
47.1128198023 791.96891254 1020.83940668 1111.3240389 576.147956834
44.8257827652 793.708579206 1020.83385396 1113.17589075 576.333142019
42.5387457282 795.439616243 1020.83591233 1115.0240389 576.518327204
40.2517086912 797.17065328 1020.83776702 1116.87589075 576.70351239
37.9646716541 798.910319947 1020.83241799 1118.7240389 576.888697575
35.6776346171 800.641356984 1020.83427267 1120.57589075 577.07388276
33.3905975801 802.372394021 1020.83612735 1122.4277426 577.259067945
31.103560543 804.103431058 1020.83818573 1124.27589075 577.44388276
28.816523506 805.843097725 1020.832633 1126.1277426 577.629067945
26.5294864689 807.574134762 1020.83469138 1127.97589075 577.81388276
24.2424494319 809.305171799 1020.83654606 1129.8277426 577.999067945
21.9554123949 811.036208836 1020.83840074 1131.67959446 578.184253131
19.6683753578 812.775875503 1020.83305171 1133.5277426 578.369438316
17.3813383208 814.50691254 1020.8349064 1135.37959446 578.554623501
15.0943012838 816.237949577 1020.83696478 1137.2277426 578.739808686
12.8072642467 817.968986614 1020.83881946 1139.07959446 578.924993872
10.5202272097 819.708653281 1020.83347043 1140.9277426 579.109808686
8.23319017265 821.439690318 1020.83532511 1142.77959446 579.294993872
5.94615313562 823.170727355 1020.83717979 1144.63144631 579.480179057
3.65911609858 824.901764392 1020.83923817 1146.47959446 579.664993872
1.37207906154 826.641431059 1020.83368544 1148.33144631 579.850179057
-0.914957975496 828.372468096 1020.83574382 1150.17959446 580.035364242
-3.20199501253 830.103505133 1020.8375985 1152.03144631 580.220549427
-5.48903204957 831.83454217 1020.83945318 1153.88329816 580.405734612
-7.77606908661 833.574208836 1020.83410416 1155.73144631 580.590919798
-10.0631061236 835.305245873 1020.83595884 1157.58329816 580.776104983
-12.3501431607 837.03628291 1020.83801722 1159.43144631 580.960919798
-14.6371801977 838.775949577 1020.83246449 1161.28329816 581.146104983
-16.9242172348 840.506986614 1020.83452287 1163.13144631 581.330919798
-19.2112542718 842.238023651 1020.83637755 1164.98329816 581.516104983
-21.4982913088 843.969060688 1020.83823223 1166.83515001 581.701290168
-23.7853283459 845.708727355 1020.8328832 1168.68329816 581.886475353
-26.0723653829 847.439764392 1020.83473788 1170.53515001 582.071660539
-28.3594024199 849.170801429 1020.83679626 1172.38329816 582.256845724
-30.646439457 850.901838466 1020.83865094 1174.23515001 582.442030909
-32.933476494 852.641505133 1020.83309822 1176.08700186 582.627216094
-35.2205135311 854.37254217 1020.8351566 1177.93515001 582.812030909
-37.5075505681 856.103579207 1020.83701128 1179.78700186 582.997216094
-39.7945876051 857.834616244 1020.83906966 1181.63515001 583.182030909
-42.0816246422 859.574282911 1020.83351693 1183.48700186 583.367216095
-44.3686616792 861.305319948 1020.83557531 1185.33515001 583.55240128
-46.6556987162 863.036356985 1020.83742999 1187.18700186 583.737586465
-48.9427357533 864.767394022 1020.83928467 1189.03885371 583.92277165
-51.2297727903 866.507060689 1020.83393564 1190.88700186 584.107956835
-53.5168098273 868.238097726 1020.83579032 1192.73885371 584.293142021
-55.8038468644 869.969134763 1020.8378487 1194.58700186 584.477956835
-58.0908839014 871.704486615 1020.83599968 1196.43885371 584.663142021
-60.3779209384 873.439838467 1020.83415066 1198.29070557 584.848327206
-62.6649579755 875.170875504 1020.83620904 1200.13885371 585.033142021
-64.9519950125 876.901912541 1020.83806372 1201.99070557 585.218327206
-67.2390320495 878.641579207 1020.83271469 1203.83885371 585.403512391
-69.5260690866 880.372616245 1020.83456937 1205.69070556 585.588697576
-71.8131061236 882.103653282 1020.83642405 1207.54255742 585.773882762
-74.1001431607 883.834690319 1020.83848243 1209.39070556 585.959067947
-76.3871801977 885.574356985 1020.8329297 1211.24255742 586.144253132
-78.6742172347 887.305394022 1020.83498808 1213.09070556 586.329067947
-80.9612542718 889.03643106 1020.83684276 1214.94255742 586.514253132
-83.2482913088 890.767468097 1020.83890114 1216.79070556 586.699067947
-85.5353283458 892.507134763 1020.83334842 1218.64255742 586.884253132
-87.8223653829 894.2381718 1020.8352031 1220.49440927 587.069438317
-90.1094024199 895.969208837 1020.83726148 1222.34255742 587.254623503
-92.3964394569 897.700245874 1020.83911616 1224.19440927 587.439808688
-94.683476494 899.439912541 1020.83376713 1226.04255742 587.624993873
-96.970513531 901.170949578 1020.83562181 1227.89440927 587.810179058
-99.257550568 902.901986615 1020.83747649 1229.74626112 587.995364244
-101.544587605 904.637338467 1020.83583117 1231.59440927 588.180179058
-103.831624642 906.372690319 1020.83398214 1233.44626112 588.365364244
-106.118661679 908.103727356 1020.83604052 1235.29440927 588.550179059
-108.405698716 909.834764393 1020.8378952 1237.14626112 588.735364244
-110.692735753 911.57443106 1020.83254618 1238.99440927 588.920549429
-112.97977279 913.305468097 1020.83440086 1240.84626112 589.105734614
-115.266809827 915.036505134 1020.83625554 1242.69811297 589.290919799
-117.553846864 916.767542171 1020.83831392 1244.54626112 589.476104985
-119.840883901 918.507208838 1020.83276119 1246.39811297 589.66129017
-122.127920938 920.238245875 1020.83481957 1248.24626112 589.846104985
-124.414957975 921.969282912 1020.83667425 1250.09811297 590.03129017
-126.701995012 923.700319949 1020.83852893 1251.94996482 590.216475355
-128.989032049 925.439986616 1020.8331799 1253.79811297 590.40129017
-131.276069086 927.171023653 1020.83503458 1255.64996482 590.586475355
-133.563106124 928.90206069 1020.83709296 1257.49811297 590.77166054
-135.850143161 930.633097727 1020.83894764 1259.34996482 590.956845726
-138.137180198 932.372764394 1020.83359862 1261.19811297 591.142030911
-140.424217235 934.103801431 1020.8354533 1263.04996482 591.327216096
-142.711254272 935.834838468 1020.83730798 1264.90181667 591.512401281
-144.998291309 937.565875505 1020.83936636 1266.74996482 591.697216096
-147.285328346 939.305542172 1020.83381363 1268.60181667 591.882401281
-149.572365383 941.036579209 1020.83587201 1270.44996482 592.067216096
-151.85940242 942.767616246 1020.83772669 1272.30181667 592.252401281
-154.146439457 944.502968098 1020.83587767 1274.15366852 592.437586467
