LIT101 LIT301 LIT401 LS601 LS602
306.542271334 691.801045044 713.145766992 518.20796405 602.419295522
306.542271334 691.801045044 713.04391797 520.059815902 602.604480708
306.542271334 691.801045044 712.942272645 521.90796405 602.789295522
306.542271334 691.801045044 712.840423622 523.759815902 602.974480708
306.542271334 691.801045044 712.7385746 525.611667754 603.159665893
306.542271334 690.515230229 713.740632979 527.459815902 603.344480708
306.542271334 688.357822821 715.490635808 529.311667754 603.529665893
306.542271334 686.200415414 717.240842335 531.159815902 603.714851078
306.542271334 684.043008007 718.990845164 533.011667754 603.900036264
306.542271334 681.885600599 720.740847993 534.863519606 604.085221449
306.542271334 679.728193192 722.49105452 536.711667754 604.270406634
306.542271334 677.570785784 724.241057349 538.563519606 604.455591819
306.542271334 675.413378377 725.991263877 540.411667754 604.640406634
306.542271334 673.25597097 727.741266706 542.263519606 604.825591819
306.542271334 671.098563562 729.491473233 544.111667754 605.010406634
306.542271334 668.941156155 731.241476062 545.963519606 605.195591819
306.542271334 666.783748748 732.991478891 547.815371458 605.380777005
306.542271334 664.62634134 734.741685418 549.663519606 605.56596219
306.542271334 662.468933933 736.491688247 551.515371458 605.751147375
306.542271334 660.311526525 738.241894774 553.363519606 605.93633256
306.542271334 658.154119118 739.991897603 555.215371458 606.121517746
306.542271334 655.996711711 741.741900433 557.06722331 606.306702931
306.542271334 653.839304303 743.49210696 558.915371458 606.491517746
306.542271334 651.681896896 745.242109789 560.76722331 606.676702931
306.542271334 649.524489488 746.992316316 562.615371458 606.861517746
306.542271334 647.367082081 748.742319145 564.46722331 607.046702931
306.542271334 645.209674674 750.492525672 566.315371458 607.231888116
306.542271334 643.052267266 752.242528501 568.16722331 607.417073301
306.542271334 640.894859859 753.99253133 570.019075162 607.602258487
306.542271334 638.737452451 755.742737858 571.86722331 607.787443672
306.542271334 636.580045044 757.492740687 573.719075162 607.972628857
306.542271334 634.422637637 759.242947214 575.56722331 608.157443672
306.542271334 632.265230229 760.992950043 577.419075162 608.342628857
306.542271334 630.107822822 762.742952872 579.270927014 608.527814042
306.542271334 627.950415415 764.493159399 581.119075162 608.712628857
306.542271334 625.793008007 766.243162228 582.970927014 608.897814042
306.542271334 623.6356006 767.993368755 584.819075162 609.082999228
306.542271334 621.478193192 769.743371584 586.670927014 609.268184413
306.542271334 619.320785785 771.493578112 588.519075162 609.453369598
306.542271334 617.163378378 773.243580941 590.370927014 609.638554783
306.542271334 615.00597097 774.99358377 592.222778866 609.823739968
306.542271334 614.997341341 774.899345853 594.070927014 608.201147376
306.542271334 614.997341341 774.79749683 595.922778866 606.534480709
306.542271334 614.997341341 774.695851505 597.770927014 604.867443672
306.542271334 614.997341341 774.594002483 599.622778866 603.200777005
306.542271334 614.997341341 774.49215346 601.474630718 601.534110339
306.542271334 614.997341341 774.390508135 603.322778866 599.867443672
306.542271334 614.997341341 774.288659113 605.174630718 599.67485108
306.542271334 614.997341341 774.187013788 607.022778866 599.860036265
306.542271334 614.997341341 774.085164766 608.874630718 600.04522145
306.542271334 614.997341341 773.983519441 610.722778866 600.230036265
306.542271334 614.997341341 773.881670418 612.574630718 600.41522145
306.542271334 614.997341341 773.779821396 614.42648257 600.600406636
306.542271334 613.711526526 774.781879775 616.274630718 600.78522145
306.542271334 611.554119118 776.531882604 618.12648257 600.970406636
306.542271334 609.396711711 778.282089131 619.974630718 601.155591821
306.542271334 607.239304304 780.03209196 621.82648257 601.340777006
306.542271334 605.081896896 781.782094789 623.678334422 601.525962191
306.542271334 602.924489489 783.532301316 625.52648257 601.711147377
306.542271334 600.767082081 785.282304145 627.378334422 601.896332562
306.542271334 598.609674674 787.032510672 629.22648257 602.081147377
306.542271334 596.452267267 788.782513502 631.078334422 602.266332562
306.542271334 594.294859859 790.532720029 632.92648257 602.451147377
306.542271334 592.137452452 792.282722858 634.778334422 602.636332562
306.542271334 589.980045045 794.032725687 636.630186274 602.821517747
306.542271334 587.822637637 795.782932214 638.478334422 603.006702932
306.542271334 585.66523023 797.532935043 640.330186274 603.191888118
306.542271334 583.507822822 799.28314157 642.178334422 603.377073303
306.542271334 581.350415415 801.033144399 644.030186274 603.562258488
306.542271334 579.193008007 802.783147228 645.882038126 603.747443673
306.542271334 577.0356006 804.533353756 647.730186274 603.932258488
306.542271334 574.878193193 806.283356585 649.582038126 604.117443673
306.542271334 572.720785785 808.033563112 651.430186274 604.302258488
306.542271334 570.563378378 809.783565941 653.282038126 604.487443673
306.542271334 568.405970971 811.53356877 655.133889978 604.672628859
306.542271334 566.248563563 813.283775297 656.982038126 604.857814044
306.542271334 564.091156156 815.033778126 658.833889978 605.042999229
306.542271334 561.933748748 816.783984654 660.682038126 605.228184414
306.542271334 559.776341341 818.533987483 662.533889978 605.413369599
306.542271334 557.618933934 820.28419401 664.382038126 605.598184414
306.542271334 555.461526526 822.034196839 666.233889978 605.783369599
306.542271334 553.304119119 823.784199668 668.08574183 605.968554785
306.542271334 551.146711711 825.534406195 669.933889978 606.1533696
306.542271334 548.989304304 827.284409024 671.78574183 606.338554785
306.542271334 546.831896897 829.034615551 673.633889978 606.52373997
306.542271334 544.674489489 830.78461838 675.48574183 606.708925155
306.542271334 542.517082082 832.534621209 677.337593682 606.89411034
306.542271334 540.359674675 834.284827737 679.18574183 607.079295526
306.542271334 538.202267267 836.034830566 681.037593682 607.264480711
306.542271334 538.193637638 835.940592648 682.88574183 605.641888118
306.542271334 538.193637638 835.838743626 684.737593682 603.975221452
306.542271334 538.193637638 835.737098301 686.58574183 602.308184415
306.542271334 538.193637638 835.635249279 688.437593682 600.641517748
306.542271334 538.193637638 835.533400256 690.289445534 598.974851082
306.542271334 538.193637638 835.431754931 692.137593682 597.308184415
306.542271334 538.193637638 835.329905909 693.989445534 597.115591822
306.542271334 538.193637638 835.228260584 695.837593682 597.300777008
306.542271334 538.193637638 835.126411561 697.689445534 597.485962193
306.542271334 538.193637638 835.024562539 699.541297386 597.671147378
306.542271334 538.193637638 834.922917214 701.389445534 597.855962193
306.542271334 538.193637638 834.821068191 703.241297386 598.041147378
306.542271334 536.907822823 835.823126571 705.089445534 598.225962193
306.542271334 534.750415415 837.5731294 706.941297386 598.411147378
306.542271334 532.593008008 839.323335927 708.789445534 598.596332563
306.542271334 530.435600601 841.073338756 710.641297386 598.781517749
306.542271334 528.278193193 842.823341585 712.493149238 598.966702934
306.542271334 526.120785786 844.573548112 714.341297386 599.151888119
306.542271334 523.963378378 846.323550941 716.193149238 599.337073304
306.542271334 521.805970971 848.073757468 718.041297386 599.521888119
306.542271334 519.648563563 849.823760298 719.893149238 599.707073304
306.542271334 517.491156156 851.573763127 721.74500109 599.892258489
306.542271334 515.333748749 853.323969654 723.593149238 600.077073304
306.542271334 513.176341341 855.073972483 725.44500109 600.26225849
306.542271334 511.018933934 856.82417901 727.293149238 600.447443675
306.542271334 508.861526527 858.574181839 729.14500109 600.63262886
306.542271334 506.704119119 860.324388366 730.993149238 600.817814045
306.542271334 504.546711712 862.074391195 732.84500109 601.00299923
306.542271334 502.389304304 863.824394024 734.696852942 601.188184416
306.542271334 500.231896897 865.574600552 736.54500109 601.37299923
306.542271334 498.07448949 867.324603381 738.396852942 601.558184416
306.542271334 495.917082082 869.074809908 740.24500109 601.742999231
306.542271334 493.759674675 870.824812737 742.096852942 601.928184416
306.542271334 491.602267268 872.574815566 743.948704794 602.113369601
305.970512074 489.907822823 874.325022093 745.796852942 602.298554786
303.683475037 489.602267268 876.075024922 747.648704794 602.483739971
301.396438 489.296711712 877.825231449 749.496852942 602.668925157
299.109400963 488.991156156 879.575234278 751.348704794 602.854110342
296.822363926 488.685600601 881.325440806 753.196852942 603.038925157
294.535326889 488.380045045 883.075443635 755.048704794 603.224110342
292.248289852 488.07448949 884.825446464 756.900556646 603.409295527
289.961252815 487.768933934 886.575652991 758.748704794 603.594110342
287.674215778 487.463378379 888.32565582 760.600556646 603.779295527
285.387178741 487.157822823 890.075862347 762.448704794 603.964480712
283.100141704 486.852267267 891.825865176 764.300556646 604.149665898
280.813104667 486.546711712 893.575868005 766.152408498 604.334851083
278.52606763 486.241156156 895.326074532 768.000556646 604.520036268
276.239030593 485.935600601 897.076077362 769.852408498 604.705221453
273.951993556 487.778822823 896.981839444 771.700556646 603.082628861
271.664956519 489.630674675 896.879990422 773.552408498 601.415962194
269.377919482 491.482526527 896.778345097 775.400556646 599.748925157
267.090882445 493.334378378 896.676496074 777.252408498 598.08225849
264.803845408 495.18623023 896.574647052 779.10426035 596.415591824
262.516808371 497.038082082 896.473001727 780.952408498 594.748925157
260.229771334 498.889933934 896.371152704 782.80426035 594.556332564
257.942734297 500.741785786 896.26950738 784.652408498 594.74151775
255.65569726 502.593637637 896.167658357 786.50426035 594.926702935
253.368660223 504.445489489 896.065809335 788.356112202 595.11188812
251.081623186 506.297341341 895.96416401 790.20426035 595.296702935
248.794586149 508.149193193 895.862314987 792.056112202 595.48188812
246.507549112 508.71523023 896.864373366 793.90426035 595.666702935
244.220512075 508.409674674 898.614376195 795.756112202 595.85188812
241.933475038 508.104119119 900.364379025 797.607964054 596.037073305
239.646438001 507.798563563 902.114585552 799.456112202 596.222258491
237.359400963 507.493008008 903.864588381 801.307964054 596.407443676
235.072363926 507.187452452 905.614794908 803.156112202 596.592628861
232.785326889 506.881896897 907.364797737 805.007964054 596.777814046
230.498289852 506.576341341 909.115004264 806.856112202 596.962628861
228.211252815 506.270785785 910.865007093 808.707964054 597.147814046
225.924215778 505.96523023 912.615009922 810.559815906 597.332999232
223.637178741 505.659674674 914.36521645 812.407964054 597.517814046
221.350141704 505.354119119 916.115219279 814.259815906 597.702999232
219.063104667 505.048563563 917.865425806 816.107964054 597.888184417
216.77606763 504.743008008 919.615428635 817.959815906 598.073369602
214.489030593 504.437452452 921.365431464 819.811667758 598.258554787
212.201993556 504.131896896 923.115637991 821.659815906 598.443739972
209.914956519 503.826341341 924.86564082 823.511667758 598.628925158
207.627919482 503.520785785 926.615847347 825.359815906 598.813739973
205.340882445 503.21523023 928.365850176 827.211667758 598.998925158
203.053845408 502.909674674 930.116056704 829.059815907 599.183739973
200.766808371 502.604119119 931.866059533 830.911667758 599.368925158
198.479771334 502.298563563 933.616062362 832.76351961 599.554110343
196.192734297 501.993008007 935.366268889 834.611667758 599.739295528
193.90569726 501.687452452 937.116271718 836.46351961 599.924480714
191.618660223 501.381896896 938.866478245 838.311667759 600.109665899
189.331623186 501.076341341 940.616481074 840.16351961 600.294851084
187.044586149 500.770785785 942.366483903 842.015371462 600.480036269
184.757549112 500.46523023 944.116690431 843.86351961 600.664851084
182.470512075 500.159674674 945.86669326 845.715371462 600.850036269
180.183475038 499.854119119 947.616899787 847.563519611 601.034851084
177.896438001 499.548563563 949.366902616 849.415371462 601.220036269
175.609400964 499.243008007 951.117109143 851.263519611 601.405221455
173.322363927 498.937452452 952.867111972 853.115371462 601.59040664
171.03532689 498.631896896 954.617114801 854.967223314 601.775591825
168.748289852 498.326341341 956.367321328 856.815371463 601.96077701
166.461252815 498.020785785 958.117324157 858.667223314 602.145962196
164.174215778 499.864008007 958.02308624 860.515371463 600.523369603
161.887178741 501.715859859 957.921237217 862.367223314 598.856702936
159.600141704 503.567711711 957.819388195 864.219075166 597.19003627
157.313104667 505.419563563 957.71774287 866.067223315 595.522999233
155.02606763 507.271415415 957.615893848 867.919075166 593.856332566
152.739030593 509.123267266 957.514248523 869.767223315 592.189665899
150.451993556 510.975119118 957.4123995 871.619075166 591.997073307
148.164956519 512.82697097 957.310754176 873.467223315 592.182258492
145.877919482 514.678822822 957.208905153 875.319075167 592.367443677
143.590882445 516.530674674 957.10705613 877.170927018 592.552628862
141.303845408 518.382526526 957.005410806 879.019075167 592.737443677
139.016808371 520.234378378 956.903561783 880.870927018 592.922628862
136.729771334 520.800415415 957.905620162 882.719075167 593.107443677
134.442734297 520.494859859 959.655622991 884.570927019 593.292628863
132.15569726 520.189304304 961.40562582 886.42277887 593.477814048
129.868660223 519.883748748 963.155832347 888.270927019 593.662999233
127.581623186 519.578193193 964.905835177 890.12277887 593.848184418
125.294586149 519.272637637 966.656041704 891.970927019 594.033369603
123.007549112 518.967082082 968.406044533 893.822778871 594.218554789
120.720512075 518.661526526 970.15625106 895.670927019 594.403369604
118.433475038 518.355970971 971.906253889 897.522778871 594.588554789
116.146438001 518.050415415 973.656256718 899.374630722 594.773739974
113.859400964 517.74485986 975.406463245 901.222778871 594.958554789
111.572363927 517.439304304 977.156466074 903.074630723 595.143739974
109.28532689 517.133748749 978.906672602 904.922778871 595.328925159
106.998289853 516.828193193 980.656675431 906.774630723 595.514110344
104.711252816 516.522637638 982.40667826 908.626482574 595.69929553
102.424215779 516.217082082 984.156884787 910.474630723 595.884480715
100.137178741 515.911526527 985.906887616 912.326482574 596.0696659
97.8501417045 515.605970971 987.657094143 914.174630723 596.254480715
95.5631046674 515.300415416 989.407096972 916.026482575 596.4396659
93.2760676304 514.99485986 991.157303499 917.874630723 596.624480715
90.9890305933 514.689304305 992.907306328 919.726482575 596.8096659
88.7019935563 514.383748749 994.657309158 921.578334426 596.994851086
86.4149565193 514.078193193 996.407515685 923.426482575 597.180036271
84.1279194822 513.772637638 998.157518514 925.278334427 597.365221456
81.8408824452 513.467082082 999.907725041 927.126482575 597.550406641
79.5538454082 513.161526527 1001.65772787 928.978334427 597.735591826
77.2668083711 512.855970971 1003.4077307 930.830186278 597.920777012
74.9797713341 512.550415416 1005.15793723 932.678334427 598.105591826
72.6927342971 512.24485986 1006.90794006 934.530186279 598.290777012
70.40569726 511.939304305 1008.65814658 936.378334427 598.475591827
68.118660223 511.633748749 1010.40814941 938.230186279 598.660777012
65.831623186 511.328193194 1012.15815224 940.08203813 598.845962197
63.5445861489 511.022637638 1013.90835877 941.930186279 599.031147382
61.2575491119 510.717082083 1015.6583616 943.782038131 599.216332567
58.9705120749 510.411526527 1017.40856812 945.630186279 599.401517753
56.6834750378 510.105970972 1019.15857095 947.482038131 599.586702938
54.3964380008 511.949193194 1019.06433304 949.330186279 597.964110345
52.1094009638 513.801045046 1018.96248401 951.182038131 596.297443679
49.8223639267 515.652896897 1018.86063499 953.033889983 594.630777012
47.5353268897 517.504748749 1018.75898967 954.882038131 592.963739975
45.2482898527 519.356600601 1018.65714064 956.733889983 591.297073308
42.9612528156 521.208452453 1018.55549532 958.582038131 589.630406642
40.6742157786 523.060304305 1018.4536463 960.433889983 589.437814049
38.3871787416 524.912156157 1018.35179727 962.285741835 589.622999234
36.1001417045 526.764008009 1018.25015195 964.133889983 589.80818442
33.8131046675 528.615859861 1018.14830293 965.985741835 589.993369605
31.5260676304 530.467711713 1018.0466576 967.833889983 590.17818442
29.2390305934 532.319563564 1017.94480858 969.685741835 590.363369605
26.9519935564 532.885600602 1018.94686696 971.533889983 590.54818442
24.6649565193 532.580045046 1020.69686979 973.385741835 590.733369605
22.3779194823 534.14711912 1020.83946521 975.237593687 590.91855479
20.0908824453 535.886785787 1020.83411618 977.085741835 591.103739975
17.8038454082 537.617822824 1020.83597086 978.937593687 591.288925161
15.5168083712 539.348859861 1020.83802924 980.785741835 591.474110346
13.2297713341 541.088526528 1020.83247651 982.637593687 591.659295531
10.9427342971 542.819563565 1020.8343312 984.489445539 591.844480716
8.65569726007 544.550600602 1020.83638957 986.337593687 592.029295531
6.36866022303 546.281637639 1020.83824426 988.189445539 592.214480716
4.08162318599 548.021304305 1020.83289523 990.037593687 592.399295531
1.79458614896 549.752341342 1020.83474991 991.889445539 592.584480716
-0.492450888081 551.48337838 1020.83680829 993.737593687 592.769665902
-2.77948792512 553.214415417 1020.83866297 995.589445539 592.954851087
-5.06652496215 554.954082083 1020.83311024 997.44129739 593.140036272
-7.35356199919 556.68511912 1020.83516862 999.289445539 593.325221457
-9.64059903623 558.416156157 1020.8370233 1001.14129739 593.510406642
-11.9276360733 560.147193194 1020.83908168 1002.98944554 593.695221457
-14.2146731103 561.886859861 1020.83352895 1004.84129739 593.880406642
-16.5017101473 563.617896898 1020.83538364 1006.69314924 594.065591828
-18.7887471844 565.348933935 1020.83744201 1008.54129739 594.250406643
-21.0757842214 567.079970972 1020.8392967 1010.39314924 594.435591828
-23.3628212585 568.819637639 1020.83394767 1012.24129739 594.620777013
-25.6498582955 570.550674676 1020.83580235 1014.09314924 594.805962198
-27.9368953325 572.281711713 1020.83786073 1015.94129739 594.991147383
-30.2239323696 574.017063565 1020.8360117 1017.79314924 595.176332569
-32.5109694066 575.752415417 1020.83416268 1019.64500109 595.361517754
-34.7980064436 577.483452454 1020.83622106 1021.49314924 595.546332569
-37.0850434807 579.214489491 1020.83807574 1023.34500109 595.731517754
-39.3720805177 580.954156158 1020.83272671 1025.19314924 595.916332569
-41.6591175547 582.685193195 1020.83458139 1027.04500109 596.101517754
-43.9461545918 584.416230232 1020.83643608 1028.89685295 596.286702939
-46.2331916288 586.147267269 1020.83849445 1030.74500109 596.471888124
-48.5202286659 587.886933936 1020.83294173 1032.59685295 596.65707331
-50.8072657029 589.617970973 1020.83500011 1034.44500109 596.842258495
-53.0943027399 591.34900801 1020.83685479 1036.29685295 597.02744368
-55.381339777 593.080045047 1020.83891317 1038.14500109 597.212258495
-57.668376814 594.819711713 1020.83336044 1039.99685295 597.39744368
-59.955413851 596.550748751 1020.83521512 1041.8487048 597.582628865
-62.2424508881 598.281785788 1020.8372735 1043.69685295 597.76744368
-64.5294879251 600.012822825 1020.83912818 1045.5487048 597.952628865
-66.8165249621 601.752489491 1020.83377915 1047.39685295 598.137814051
-69.1035619992 603.483526528 1020.83563384 1049.2487048 598.322999236
-71.3905990362 605.214563566 1020.83748852 1051.10055665 598.508184421
-73.6776360732 606.949915417 1020.83584319 1052.9487048 598.693369606
-75.9646731103 608.685267269 1020.83399417 1054.80055665 598.878554792
-78.2517101473 610.416304306 1020.83605255 1056.6487048 599.063369606
-80.5387471843 612.147341343 1020.83790723 1058.50055665 599.248554792
-82.8257842214 613.88700801 1020.8325582 1060.3487048 599.433369607
-85.1128212584 615.618045047 1020.83441288 1062.20055665 599.618554792
-87.3998582954 617.349082084 1020.83626756 1064.0524085 599.803739977
-89.6868953325 619.080119121 1020.83832594 1065.90055665 599.988925162
-91.9739323695 620.819785788 1020.83277322 1067.7524085 600.174110347
-94.2609694065 622.550822825 1020.83483159 1069.60055665 600.359295533
-96.5480064436 624.281859862 1020.83668628 1071.4524085 600.544480718
-98.8350434806 626.012896899 1020.83854096 1073.30426035 600.729665903
-101.122080518 627.752563566 1020.83319193 1075.1524085 600.914480718
-103.409117555 629.483600603 1020.83504661 1077.00426035 601.099665903
-105.696154592 631.21463764 1020.83710499 1078.8524085 601.284480718
-107.983191629 632.945674677 1020.83895967 1080.70426035 601.469665903
-110.270228666 634.685341344 1020.83361064 1082.5524085 601.654851088
-112.557265703 636.416378381 1020.83546532 1084.40426035 601.840036274
-114.84430274 638.147415418 1020.83732 1086.2561122 602.025221459
-117.131339777 639.878452455 1020.83937838 1088.10426035 602.210406644
-119.418376814 641.618119122 1020.83382566 1089.9561122 602.395591829
-121.705413851 643.349156159 1020.83588403 1091.80426035 602.580406644
-123.992450888 645.080193196 1020.83773872 1093.6561122 602.765591829
-126.279487925 646.815545048 1020.83588969 1095.50796405 602.950777015
-128.566524962 648.5508969 1020.83424437 1097.3561122 603.135591829
-130.853561999 650.281933937 1020.83609905 1099.20796405 603.320777015
-133.140599036 652.012970974 1020.83815743 1101.0561122 603.5059622
-135.427636073 653.75263764 1020.8326047 1102.90796405 603.691147385
-137.71467311 655.483674678 1020.83445938 1104.75981591 603.87633257
-140.001710147 657.214711715 1020.83651776 1106.60796405 604.061517756
-142.288747184 658.945748752 1020.83837244 1108.45981591 604.246702941
-144.575784221 660.685415418 1020.83302342 1110.30796405 604.431517756
-146.862821258 662.416452455 1020.8348781 1112.15981591 604.616702941
-149.149858295 664.147489492 1020.83693648 1114.00796405 604.801517756
-151.436895332 665.87852653 1020.83879116 1115.85981591 604.986702941
-153.723932369 667.618193196 1020.83323843 1117.71166776 605.171888126
-156.010969406 669.349230233 1020.83529681 1119.55981591 605.357073311
-158.298006443 671.08026727 1020.83715149 1121.41166776 605.542258497
-160.585043481 672.811304307 1020.83920987 1123.2598159 605.727443682
-162.872080518 674.550970974 1020.83365714 1125.11166776 605.912628867
-165.159117555 676.282008011 1020.83551182 1126.96351961 606.097814052
-167.446154592 678.013045048 1020.8375702 1128.81166776 606.282628867
-169.733191629 679.744082085 1020.83942488 1130.66351961 606.467814052
-172.020228666 681.483748752 1020.83407586 1132.51166776 606.652628867
-174.307265703 683.214785789 1020.83593054 1134.36351961 606.837814052
-176.59430274 684.945822826 1020.83798892 1136.21166776 607.022999238
-178.881339777 686.685489493 1020.83243619 1138.06351961 607.208184423
-181.168376814 688.41652653 1020.83429087 1139.91537146 607.393369608
-183.455413851 690.147563567 1020.83634925 1141.76351961 607.578554793
-185.742450888 691.878600604 1020.83820393 1143.61537146 607.763739978
-188.029487925 693.618267271 1020.8328549 1145.46351961 607.948554793
-190.316524962 695.349304308 1020.83470958 1147.31537146 608.133739979
-192.603561999 697.080341345 1020.83656426 1149.16722331 608.318925164
-194.890599036 698.811378382 1020.83862264 1151.01537146 608.503739979
-197.177636073 700.551045049 1020.83306992 1152.86722331 608.688925164
-199.46467311 702.282082086 1020.8351283 1154.71537146 608.874110349
-201.751710147 704.013119123 1020.83698298 1156.56722331 609.059295534
-204.038747184 705.74415616 1020.83904136 1158.41537146 609.24448072
-206.325784221 707.483822827 1020.83348863 1160.26722331 609.429665905
-208.612821258 709.214859864 1020.83534331 1162.11907516 609.61485109
-210.899858295 710.945896901 1020.83740169 1163.96722331 609.799665905
-213.186895332 712.676933938 1020.83925637 1165.81907516 609.98485109
-215.473932369 714.416600604 1020.83390734 1167.66722331 610.169665905
-217.760969406 716.147637642 1020.83576202 1169.51907516 610.35485109
-220.048006443 717.878674679 1020.8376167 1171.37092701 610.540036275
-222.33504348 719.61402653 1020.83597138 1173.21907516 610.725221461
-224.622080517 721.349378382 1020.83412236 1175.07092701 610.910406646
-226.909117554 723.080415419 1020.83618074 1176.91907516 611.095591831
-229.196154592 724.811452456 1020.83803542 1178.77092701 611.280777016
-231.483191629 726.551119123 1020.83268639 1180.61907516 611.465591831
