LIT101 LIT301 LIT401 LS601 LS602
-231.864352609 323.941442508 629.590386587 1239.65139677 622.129906879
-234.151389646 325.79329436 629.488741263 1241.49954492 622.314721693
-236.438426683 327.645146212 629.38689224 1243.35139677 622.499906879
-238.72546372 328.211183249 630.388950619 1245.19954492 622.685092064
-241.012500757 327.905627693 632.138953448 1247.05139677 622.870277249
-243.299537794 327.600072138 633.888956277 1248.90324862 623.055462434
-245.586574831 327.294516582 635.639162805 1250.75139677 623.240647619
-247.873611868 326.988961027 637.389165634 1252.60324862 623.425832805
-250.160648905 326.683405471 639.139372161 1254.45139677 623.610647619
-252.447685942 326.377849916 640.88937499 1256.30324862 623.795832805
-254.734722979 326.07229436 642.639581517 1258.15139677 623.98064762
-257.021760016 325.766738804 644.389584346 1260.00324862 624.165832805
-259.308797053 325.461183249 646.139587175 1261.85510047 624.35101799
-261.59583409 325.155627693 647.889793702 1263.70324862 624.536203175
-263.882871127 324.850072138 649.639796531 1265.55510047 624.72138836
-266.169908164 324.544516582 651.390003059 1267.40324862 624.906573546
-268.456945202 324.238961027 653.140005888 1269.25510047 625.091758731
-270.743982239 323.933405471 654.890008717 1271.10695233 625.276943916
-273.031019276 323.627849915 656.640215244 1272.95510047 625.461758731
-275.318056313 323.32229436 658.390218073 1274.80695233 625.646943916
-277.60509335 323.016738804 660.1404246 1276.65510047 625.831758731
-279.892130387 322.711183249 661.890427429 1278.50695233 626.016943916
-282.179167424 322.405627693 663.640430258 1280.35880418 626.202129101
-284.466204461 322.100072138 665.390636786 1282.20695233 626.387314287
-286.753241498 321.794516582 667.140639615 1284.05880418 626.572499472
-289.040278535 321.488961026 668.890846142 1285.90695233 626.757684657
-291.327315572 321.183405471 670.640848971 1287.75880418 626.942869842
-293.614352609 320.877849915 672.391055498 1289.60695233 627.127684657
-295.901389646 320.57229436 674.141058327 1291.45880418 627.312869842
-298.188426683 320.266738804 675.891061156 1293.31065603 627.498055028
-300.47546372 319.961183249 677.641267683 1295.15880418 627.682869842
-302.762500757 319.655627693 679.391270513 1297.01065603 627.868055028
-305.049537794 319.350072137 681.14147704 1298.85880418 628.053240213
-307.336574831 319.044516582 682.891479869 1300.71065603 628.238425398
-309.623611868 318.738961026 684.641482698 1302.56250788 628.423610583
-311.910648905 318.433405471 686.391689225 1304.41065603 628.608795768
-314.197685942 318.127849915 688.141692054 1306.26250788 628.793980954
-316.484722979 317.82229436 689.891898581 1308.11065603 628.978795769
-318.771760016 317.516738804 691.64190141 1309.96250788 629.163980954
-321.058797053 319.359961026 691.547663493 1311.81065603 627.541388361
-323.34583409 321.211812878 691.44581447 1313.66250788 625.874721695
-325.632871127 323.06366473 691.343965448 1315.51435973 624.208055028
-327.919908164 324.915516582 691.242320123 1317.36250788 622.541388361
-330.206945201 326.767368434 691.140471101 1319.21435973 620.874721695
-332.493982238 328.619220285 691.038825776 1321.06250788 619.208055028
-334.781019275 330.471072137 690.936976753 1322.91435973 619.015462435
-337.068056313 332.322923989 690.835127731 1324.76621158 619.200647621
-339.35509335 334.174775841 690.733482406 1326.61435973 619.385462435
-341.642130387 336.026627693 690.631633383 1328.46621158 619.570647621
-343.929167424 337.878479544 690.529988059 1330.31435973 619.755462436
-346.216204461 339.730331396 690.428139036 1332.16621158 619.940647621
-348.503241498 340.296368433 691.430197415 1334.01435973 620.125832806
-350.790278535 339.990812878 693.180200244 1335.86621158 620.311017991
-353.077315572 339.685257322 694.930203073 1337.71806343 620.496203176
-355.364352609 339.379701767 696.680409601 1339.56621158 620.681388362
-357.651389646 339.074146211 698.43041243 1341.41806343 620.866573547
-359.938426683 338.768590656 700.180618957 1343.26621158 621.051388362
-362.22546372 338.4630351 701.930621786 1345.11806343 621.236573547
-364.512500757 338.157479544 703.680624615 1346.96991529 621.421758732
-366.799537794 337.851923989 705.430831142 1348.81806343 621.606573547
-369.086574831 337.546368433 707.180833971 1350.66991529 621.791758732
-371.373611868 337.240812878 708.931040498 1352.51806343 621.976943917
-373.660648905 336.935257322 710.681043327 1354.36991529 622.162129103
-375.947685942 336.629701767 712.431249854 1356.21806343 622.347314288
-378.234722979 336.324146211 714.181252683 1358.06991529 622.532499473
-380.521760016 336.018590655 715.931255513 1359.92176714 622.717684658
-382.808797053 335.7130351 717.68146204 1361.76991529 622.902499473
-385.09583409 335.407479544 719.431464869 1363.62176714 623.087684658
-387.382871127 335.101923989 721.181671396 1365.46991529 623.272499473
-389.669908164 334.796368433 722.931674225 1367.32176714 623.457684658
-391.956945201 334.490812878 724.681677054 1369.17361899 623.642869844
-394.243982238 334.185257322 726.431883581 1371.02176714 623.828055029
-396.531019275 333.879701766 728.18188641 1372.87361899 624.013240214
-398.818056312 333.574146211 729.932092938 1374.72176714 624.198425399
-401.105093349 333.268590655 731.682095767 1376.57361899 624.383610584
-403.392130386 332.9630351 733.432302294 1378.42176714 624.568425399
-405.679167424 332.657479544 735.182305123 1380.27361899 624.753610585
-407.966204461 332.351923989 736.932307952 1382.12547084 624.93879577
-410.253241498 332.046368433 738.682514479 1383.97361899 625.123610585
-412.540278535 331.740812877 740.432517308 1385.82547084 625.30879577
-414.827315572 331.435257322 742.182723836 1387.67361899 625.493980955
-417.114352609 331.129701766 743.932726665 1389.52547084 625.67916614
-419.401389646 330.824146211 745.682729494 1391.37732269 625.864351325
-421.688426683 330.518590655 747.432936021 1393.22547084 626.049536511
-423.97546372 330.2130351 749.18293885 1395.07732269 626.234721696
-426.262500757 329.907479544 750.933145377 1396.92547084 626.419536511
-428.549537794 329.601923988 752.683148206 1398.77732269 626.604721696
-430.836574831 331.445146211 752.588910289 1400.62547084 624.982129103
-433.123611868 333.296998062 752.487061266 1402.47732269 623.315462437
-435.410648905 335.148849914 752.385212244 1404.32917454 621.64879577
-437.697685942 337.000701766 752.283566919 1406.17732269 619.982129103
-439.984722979 338.852553618 752.181717897 1408.02917454 618.315462437
-442.271760016 340.70440547 752.080072572 1409.87732269 616.64879577
-444.558797053 342.556257322 751.978223549 1411.72917454 616.456203177
-446.84583409 344.408109173 751.876374527 1413.58102639 616.641388363
-449.132871127 346.259961025 751.774729202 1415.42917454 616.826203178
-451.419908164 348.111812877 751.672880179 1417.28102639 617.011388363
-453.706945201 349.963664729 751.571234855 1419.12917454 617.196203178
-455.993982238 351.815516581 751.469385832 1420.98102639 617.381388363
-458.281019275 352.381553618 752.471444211 1422.82917454 617.566573548
-460.568056312 352.075998062 754.22144704 1424.68102639 617.751758733
-462.855093349 351.770442507 755.971449869 1426.53287824 617.936943918
-465.142130386 351.464886951 757.721656396 1428.38102639 618.122129104
-467.429167423 351.159331395 759.471659225 1430.23287824 618.307314289
-469.71620446 350.85377584 761.221865752 1432.08102639 618.492129104
-472.003241497 350.548220284 762.971868582 1433.93287824 618.677314289
-474.290278535 350.242664729 764.721871411 1435.7847301 618.862499474
-476.577315572 349.937109173 766.472077938 1437.63287824 619.047314289
-478.864352609 349.631553618 768.222080767 1439.48473009 619.232499474
-481.151389646 349.325998062 769.972287294 1441.33287824 619.417684659
-483.438426683 349.020442506 771.722290123 1443.18473009 619.602869845
-485.72546372 348.714886951 773.472292952 1445.03658195 619.78805503
-488.012500757 348.409331395 775.222499479 1446.88473009 619.973240215
-490.299537794 348.10377584 776.972502308 1448.73658195 620.1584254
-492.586574831 347.798220284 778.722708836 1450.58473009 620.343240215
-494.873611868 347.492664729 780.472711665 1452.43658195 620.5284254
-497.160648905 347.187109173 782.222918192 1454.28473009 620.713240215
-499.447685942 346.881553617 783.972921021 1456.13658195 620.8984254
-501.734722979 346.575998062 785.72292385 1457.9884338 621.083610586
-504.021760016 346.270442506 787.473130377 1459.83658195 621.268795771
-506.308797053 345.964886951 789.223133206 1461.6884338 621.453980956
-508.59583409 345.659331395 790.973339734 1463.53658194 621.639166141
-510.882871127 345.35377584 792.723342563 1465.3884338 621.824351327
-513.169908164 345.048220284 794.473345392 1467.24028565 622.009536512
-515.456945201 344.742664728 796.223551919 1469.0884338 622.194351327
-517.743982238 344.437109173 797.973554748 1470.94028565 622.379536512
-520.031019275 344.131553617 799.723761275 1472.7884338 622.564351327
-522.318056312 343.825998062 801.473764104 1474.64028565 622.749536512
-524.605093349 343.520442506 803.223970631 1476.4884338 622.934721697
-526.892130386 343.214886951 804.973973461 1478.34028565 623.119906883
-529.179167423 342.909331395 806.72397629 1480.1921375 623.305092068
-531.46620446 342.603775839 808.474182817 1482.04028565 623.490277253
-533.753241497 342.298220284 810.224185646 1483.8921375 623.675462439
-536.040278534 341.992664728 811.974392173 1485.74028565 623.860277253
-538.327315571 341.687109173 813.724395002 1487.5921375 624.045462439
-540.614352609 343.530331395 813.629953387 1489.44398935 622.423240217
-542.901389646 345.382183247 813.528308062 1491.2921375 620.756203179
-545.188426683 347.234035099 813.42645904 1493.14398935 619.089536513
-547.47546372 349.08588695 813.324813715 1494.9921375 617.422869846
-549.762500757 350.937738802 813.222964692 1496.84398935 615.756203179
-552.049537794 352.789590654 813.121319368 1498.6921375 614.089536513
-554.336574831 354.641442506 813.019470345 1500.54398935 613.89694392
-556.623611868 356.493294358 812.917621323 1502.3958412 614.082129105
-558.910648905 358.34514621 812.815975998 1504.24398935 614.26694392
-561.197685942 360.196998061 812.714126975 1506.0958412 614.452129106
-563.484722979 362.048849913 812.612481651 1507.94398935 614.63694392
-565.771760016 363.900701765 812.510632628 1509.7958412 614.822129106
