LIT101 LIT301 LIT401 LS601 LS602
150.550166547 411.805484962 1020.83898132 1144.69596585 693.575393432
148.26312951 413.545151629 1020.8334286 1146.5478177 693.760578617
145.976092473 415.276188666 1020.83548698 1148.39596585 693.945393432
143.689055436 417.007225703 1020.83734166 1150.2478177 694.130578617
141.402018399 418.73826274 1020.83919634 1152.09966956 694.315763802
139.114981362 420.477929407 1020.83384731 1153.9478177 694.500948988
136.827944325 422.208966444 1020.83570199 1155.79966956 694.686134173
134.540907288 423.940003481 1020.83776037 1157.6478177 694.871319358
132.253870251 425.675355333 1020.83591135 1159.49966956 695.056504543
129.966833214 427.410707184 1020.83426602 1161.3478177 695.241319358
127.679796177 429.141744221 1020.8361207 1163.19966956 695.426504543
125.39275914 430.872781258 1020.83797539 1165.05152141 695.611689729
123.105722103 432.612447925 1020.83262636 1166.89966956 695.796504543
120.818685066 434.343484962 1020.83448104 1168.75152141 695.981689729
118.531648029 436.074521999 1020.83653942 1170.59966956 696.166874914
116.244610992 437.805559036 1020.8383941 1172.45152141 696.352060099
113.957573955 439.545225703 1020.83284137 1174.30337326 696.537245284
111.670536918 441.27626274 1020.83489975 1176.15152141 696.72243047
109.383499881 443.007299777 1020.83675443 1178.00337326 696.907615655
107.096462844 444.738336814 1020.83881281 1179.85152141 697.09243047
104.809425807 446.47800348 1020.83326008 1181.70337326 697.277615655
102.52238877 448.209040517 1020.83531846 1183.55152141 697.46243047
100.235351733 449.940077554 1020.83717314 1185.40337326 697.647615655
97.9483146956 451.671114591 1020.83902783 1187.25522511 697.83280084
95.6612776586 453.410781258 1020.8336788 1189.10337326 698.017986025
93.3742406216 455.141818295 1020.83553348 1190.95522511 698.203171211
91.0872035845 456.872855332 1020.83759186 1192.80337326 698.388356396
88.8001665475 458.603892369 1020.83944654 1194.65522511 698.573541581
86.5131295105 460.343559036 1020.83389381 1196.50707696 698.758726766
84.2260924734 462.074596073 1020.83595219 1198.35522511 698.943541581
81.9390554364 463.80563311 1020.83780687 1200.20707696 699.128726766
79.6520183994 465.545299776 1020.83245784 1202.05522511 699.313541581
77.3649813623 467.276336813 1020.83431253 1203.90707696 699.498726766
75.0779443253 469.00737385 1020.83616721 1205.75892881 699.683911952
72.7909072883 470.738410887 1020.83822559 1207.60707696 699.869097137
70.5038702512 472.478077554 1020.83267286 1209.45892881 700.054282322
68.2168332142 474.209114591 1020.83473124 1211.30707696 700.239467507
65.9297961772 475.940151628 1020.83658592 1213.15892881 700.424652693
63.6427591401 477.671188665 1020.8386443 1215.00707696 700.609467507
61.3557221031 479.410855332 1020.83309157 1216.85892881 700.794652693
59.068685066 481.141892369 1020.83494625 1218.71078066 700.979837878
56.781648029 482.872929406 1020.83700463 1220.55892881 701.164652693
54.494610992 484.603966443 1020.83885931 1222.41078066 701.349837878
52.2075739549 486.343633109 1020.83351028 1224.25892881 701.535023063
49.9205369179 488.074670146 1020.83536497 1226.11078066 701.720208248
47.6334998809 489.805707183 1020.83721965 1227.96263252 701.905393434
45.3464628438 491.53674422 1020.83927803 1229.81078066 702.090578619
43.0594258068 493.276410887 1020.8337253 1231.66263252 702.275763804
40.7723887698 495.007447924 1020.83578368 1233.51078066 702.460578619
38.4853517327 496.738484961 1020.83763836 1235.36263252 702.645763804
36.1983146957 498.473836813 1020.83599303 1237.21078066 702.830578619
33.9112776587 500.209188665 1020.83414401 1239.06263251 703.015763804
31.6242406216 501.940225702 1020.83599869 1240.91448437 703.200948989
29.3372035846 503.671262739 1020.83805707 1242.76263251 703.386134175
27.0501665475 505.410929405 1020.83250435 1244.61448437 703.57131936
24.7631295105 507.141966442 1020.83456272 1246.46263251 703.756504545
22.4760924735 508.873003479 1020.83641741 1248.31448437 703.94168973
20.1890554364 510.604040516 1020.83827209 1250.16633622 704.126874915
17.9020183994 512.343707183 1020.83292306 1252.01448437 704.31168973
15.6149813624 514.07474422 1020.83477774 1253.86633622 704.496874916
13.3279443253 515.805781257 1020.83683612 1255.71448437 704.68168973
11.0409072883 517.536818294 1020.8386908 1257.56633622 704.866874916
8.75387025125 519.276484961 1020.83334177 1259.41448437 705.052060101
6.46683321421 521.007521998 1020.83519645 1261.26633622 705.237245286
4.17979617717 522.738559035 1020.83705113 1263.11818807 705.422430471
1.89275914014 524.469596072 1020.83910951 1264.96633622 705.607615657
-0.394277896902 526.209262739 1020.83355679 1266.81818807 705.792800842
-2.68131493394 527.940299776 1020.83561517 1268.66633622 705.977615656
-4.96835197098 529.671336813 1020.83746985 1270.51818807 706.162800842
-7.25538900801 531.40237385 1020.83932453 1272.37003992 706.347986027
-9.54242604505 533.142040516 1020.8339755 1274.21818807 706.532800842
-11.8294630821 534.873077553 1020.83583018 1276.07003992 706.717986027
-14.1165001191 536.604114591 1020.83788856 1277.91818807 706.903171212
-16.4035371562 538.343781257 1020.83233583 1279.77003992 707.088356397
-18.6905741932 540.074818294 1020.83439421 1281.61818807 707.273541583
-20.9776112302 541.805855331 1020.83624889 1283.47003992 707.458726768
-23.2646482673 543.536892369 1020.83810357 1285.32189177 707.643911953
-25.5516853043 545.276559035 1020.83275455 1287.17003992 707.828726768
-27.8387223413 547.007596072 1020.83460923 1289.02189177 708.013911953
-30.1257593784 548.738633109 1020.83666761 1290.87003992 708.198726768
-32.4127964154 550.469670146 1020.83852229 1292.72189177 708.383911953
-34.6998334525 552.209336813 1020.83296956 1294.57374362 708.569097138
-36.9868704895 553.94037385 1020.83502794 1296.42189177 708.754282324
-39.2739075265 555.671410887 1020.83688262 1298.27374362 708.939467509
-41.5609445636 557.402447924 1020.838941 1300.12189177 709.124652694
-43.8479816006 559.142114591 1020.83338827 1301.97374362 709.309837879
-46.1350186376 560.873151628 1020.83544665 1303.82189177 709.494652694
-48.4220556747 562.604188665 1020.83730133 1305.67374362 709.679837879
-50.7090927117 564.335225702 1020.83915601 1307.52559548 709.865023065
-52.9961297487 566.074892369 1020.83380699 1309.37374362 710.04983788
-55.2831667858 567.805929406 1020.83566167 1311.22559548 710.235023065
-57.5702038228 569.536966443 1020.83772005 1313.07374362 710.42020825
-59.8572408599 571.272318295 1020.83587102 1314.92559548 710.605393435
-62.1442778969 573.007670147 1020.834022 1316.77744733 710.79057862
-64.4313149339 574.738707184 1020.83608038 1318.62559548 710.975763806
-66.718351971 576.469744221 1020.83793506 1320.47744733 711.160948991
-69.005389008 578.209410888 1020.83258603 1322.32559548 711.345763806
-71.292426045 579.940447925 1020.83444071 1324.17744733 711.530948991
-73.5794630821 581.671484962 1020.83649909 1326.02559547 711.715763806
-75.8665001191 583.402521999 1020.83835377 1327.87744733 711.900948991
-78.1535371561 585.142188666 1020.83280105 1329.72929918 712.086134176
-80.4405741932 586.873225703 1020.83485943 1331.57744733 712.271319361
-82.7276112302 588.60426274 1020.83671411 1333.42929918 712.456504547
-85.0146482672 590.335299777 1020.83877249 1335.27744733 712.641689732
-87.3016853043 592.074966443 1020.83321976 1337.12929918 712.826874917
-89.5887223413 593.806003481 1020.83507444 1338.98115103 713.012060102
-91.8757593783 595.537040518 1020.83713282 1340.82929918 713.196874917
-94.1627964154 597.268077555 1020.8389875 1342.68115103 713.382060102
-96.4498334524 599.007744221 1020.83363847 1344.52929918 713.566874917
-98.7368704894 600.738781258 1020.83549315 1346.38115103 713.752060102
-101.023907526 602.469818296 1020.83734783 1348.23300288 713.937245288
-103.310944563 604.200855333 1020.83940621 1350.08115103 714.122430473
-105.597981601 605.940521999 1020.83385349 1351.93300288 714.307615658
-107.885018638 607.671559036 1020.83591187 1353.78115103 714.492800843
-110.172055675 609.402596073 1020.83776655 1355.63300288 714.677986029
-112.459092712 611.14226274 1020.83241752 1357.48115103 714.862800843
-114.746129749 612.873299777 1020.8342722 1359.33300288 715.047986029
-117.033166786 614.604336814 1020.83612688 1361.18485473 715.233171214
-119.320203823 616.335373851 1020.83818526 1363.03300288 715.417986029
-121.60724086 618.075040518 1020.83263253 1364.88485473 715.603171214
-123.894277897 619.806077555 1020.83469091 1366.73300288 715.788356399
-126.181314934 621.537114592 1020.83654559 1368.58485473 715.973541584
-128.468351971 623.268151629 1020.83840028 1370.43670658 716.15872677
-130.755389008 625.007818296 1020.83305125 1372.28485473 716.343911955
-133.042426045 626.738855333 1020.83490593 1374.13670658 716.52909714
-135.329463082 628.46989237 1020.83696431 1375.98485473 716.713911955
-137.616500119 630.200929407 1020.83881899 1377.83670658 716.89909714
-139.903537156 631.940596074 1020.83346996 1379.68485473 717.083911955
-142.190574193 633.671633111 1020.83532464 1381.53670658 717.26909714
-144.47761123 635.402670148 1020.83717932 1383.38855844 717.454282325
-146.764648267 637.133707185 1020.8392377 1385.23670658 717.639467511
-149.051685304 638.873373852 1020.83368497 1387.08855844 717.824652696
-151.338722341 640.604410889 1020.83574335 1388.93670658 718.009837881
-153.625759378 642.335447926 1020.83759803 1390.78855843 718.195023066
-155.912796415 644.066484963 1020.83945272 1392.64041029 718.380208252
-158.199833452 645.80615163 1020.83410369 1394.48855843 718.565023066
-160.486870489 647.537188667 1020.83595837 1396.34041029 718.750208252
-162.773907526 649.268225704 1020.83801675 1398.18855843 718.935023066
-165.060944563 651.00789237 1020.83246402 1400.04041029 719.120208252
-167.3479816 652.738929407 1020.8345224 1401.88855843 719.305393437
-169.635018637 654.469966445 1020.83637708 1403.74041029 719.490578622
-171.922055675 656.201003482 1020.83823176 1405.59226214 719.675763807
-174.209092712 657.940670148 1020.83288273 1407.44041029 719.860948993
-176.496129749 659.671707185 1020.83473741 1409.29226214 720.046134178
-178.783166786 661.402744222 1020.83679579 1411.14041029 720.230948993
-181.070203823 663.13378126 1020.83865047 1412.99226214 720.416134178
-183.35724086 664.873447926 1020.83309775 1414.84411399 720.601319363
-185.644277897 666.604484963 1020.83515613 1416.69226214 720.786134178
-187.931314934 668.335522 1020.83701081 1418.54411399 720.971319363
-190.218351971 670.066559037 1020.83906919 1420.39226214 721.156504548
-192.505389008 671.806225704 1020.83351646 1422.24411399 721.341689734
-194.792426045 673.537262741 1020.83557484 1424.09226214 721.526874919
-197.079463082 675.268299778 1020.83742952 1425.94411399 721.712060104
-199.366500119 676.999336815 1020.8392842 1427.79596584 721.897245289
-201.653537156 678.739003482 1020.83393517 1429.64411399 722.082060104
-203.940574193 680.470040519 1020.83578985 1431.49596584 722.267245289
-206.22761123 682.201077556 1020.83784823 1433.34411399 722.452060104
-208.514648267 683.936429408 1020.83599921 1435.19596584 722.63724529
-210.801685304 685.67178126 1020.83415019 1437.04781769 722.822430475
-213.088722341 687.402818297 1020.83620857 1438.89596584 723.00761566
-215.375759378 689.133855334 1020.83806325 1440.74781769 723.192800845
-217.662796415 690.873522001 1020.83271422 1442.59596584 723.37798603
-219.949833452 692.604559038 1020.8345689 1444.44781769 723.563171216
-222.236870489 694.335596075 1020.83662728 1446.29596584 723.74798603
-224.523907526 696.066633112 1020.83848196 1448.14781769 723.933171216
-226.810944563 697.806299779 1020.83292924 1449.99966954 724.118356401
-229.0979816 699.537336816 1020.83498761 1451.84781769 724.303171216
-231.385018637 701.268373853 1020.8368423 1453.69966954 724.488356401
-233.672055674 702.99941089 1020.83890067 1455.54781769 724.673541586
-235.959092711 704.739077557 1020.83334795 1457.39966954 724.858726771
-238.246129748 706.470114594 1020.83520263 1459.25152139 725.043911957
-240.533166785 708.201151631 1020.83726101 1461.09966954 725.229097142
-242.820203823 709.932188668 1020.83911569 1462.95152139 725.414282327
-245.10724086 711.671855334 1020.83376666 1464.79966954 725.599097142
-247.394277897 713.402892371 1020.83562134 1466.65152139 725.784282327
-249.681314934 715.133929409 1020.83767972 1468.49966954 725.969097142
-251.968351971 716.86928126 1020.8358307 1470.35152139 726.154282327
-254.255389008 718.604633112 1020.83398168 1472.20337325 726.339467512
-256.542426045 720.335670149 1020.83604005 1474.05152139 726.524652698
-258.829463082 722.066707186 1020.83789474 1475.90337325 726.709837883
-261.116500119 723.806373853 1020.83254571 1477.75152139 726.895023068
-263.403537156 725.53741089 1020.83440039 1479.60337325 727.080208253
-265.690574193 727.268447927 1020.83625507 1481.4552251 727.265393438
-267.97761123 728.999484964 1020.83831345 1483.30337325 727.450208253
-270.264648267 730.739151631 1020.83276072 1485.1552251 727.635393439
-272.551685304 732.470188668 1020.8348191 1487.00337325 727.820208253
-274.838722341 734.201225705 1020.83667378 1488.8552251 728.005393439
-277.125759378 735.932262742 1020.83852846 1490.70707695 728.190578624
-279.412796415 737.671929409 1020.83317944 1492.5552251 728.375763809
-281.699833452 739.402966446 1020.83503412 1494.40707695 728.560948994
-283.986870489 741.134003483 1020.8370925 1496.2552251 728.746134179
-286.273907526 742.86504052 1020.83894718 1498.10707695 728.931319365
-288.560944563 744.604707187 1020.83359815 1499.9552251 729.11613418
-290.8479816 746.335744224 1020.83545283 1501.80707695 729.301319365
-293.135018637 748.066781261 1020.83730751 1503.6589288 729.48650455
-295.422055674 749.797818298 1020.83936589 1505.50707695 729.671319365
-297.709092711 751.537484965 1020.83381316 1507.3589288 729.85650455
-299.996129748 753.268522002 1020.83587154 1509.20707695 730.041689735
-302.283166785 754.999559039 1020.83772622 1511.0589288 730.22687492
-304.570203822 756.734910891 1020.8358772 1512.91078065 730.412060106
-306.857240859 758.470262743 1020.83423188 1514.7589288 730.597245291
-309.144277896 760.20129978 1020.83608656 1516.61078065 730.782430476
-311.431314934 761.932336817 1020.83814494 1518.4589288 730.967245291
-313.718351971 763.672003483 1020.83259221 1520.31078065 731.152430476
-316.005389008 765.403040521 1020.83465059 1522.1589288 731.337245291
-318.292426045 767.134077558 1020.83650527 1524.01078065 731.522430476
-320.579463082 768.865114595 1020.83835995 1525.8626325 731.707615661
-322.866500119 770.604781261 1020.83301092 1527.71078065 731.892800847
-325.153537156 772.335818298 1020.8348656 1529.5626325 732.077986032
-327.440574193 774.066855336 1020.83692398 1531.41078065 732.263171217
-329.72761123 775.797892373 1020.83877866 1533.2626325 732.448356402
-332.014648267 777.537559039 1020.83322594 1535.11448435 732.633541588
-334.301685304 779.268596076 1020.83528432 1536.9626325 732.818356402
-336.588722341 780.999633113 1020.837139 1538.81448435 733.003541588
-338.875759378 782.73067015 1020.83919738 1540.6626325 733.188356402
-341.162796415 784.470336817 1020.83364465 1542.51448435 733.373541588
-343.449833452 786.201373854 1020.83570303 1544.3626325 733.558726773
-345.736870489 787.932410891 1020.83755771 1546.21448435 733.743911958
-348.023907526 789.663447928 1020.83941239 1548.06633621 733.929097143
-350.310944563 791.403114595 1020.83406336 1549.91448435 734.114282329
-352.5979816 793.134151632 1020.83591804 1551.7663362 734.299467514
-354.885018637 794.865188669 1020.83797642 1553.61448435 734.484282329
-357.172055674 796.604855336 1020.8324237 1555.4663362 734.669467514
-359.459092711 798.335892373 1020.83427838 1557.31818806 734.854652699
-361.746129748 800.06692941 1020.83633676 1559.1663362 735.039467514
-364.033166785 801.797966447 1020.83819144 1561.01818806 735.224652699
-366.320203822 803.537633114 1020.83284241 1562.8663362 735.409837884
-368.607240859 805.268670151 1020.83469709 1564.71818806 735.59502307
-370.894277896 806.999707188 1020.83675547 1566.5663362 735.780208255
-373.181314933 808.730744225 1020.83861015 1568.41818806 735.96539344
-375.46835197 810.470410892 1020.83305742 1570.27003991 736.150578625
-377.755389007 812.201447929 1020.8351158 1572.11818806 736.33539344
-380.042426045 813.932484966 1020.83697048 1573.97003991 736.520578625
-382.329463082 815.663522003 1020.83902886 1575.81818806 736.70539344
-384.616500119 817.40318867 1020.83347614 1577.67003991 736.890578625
-386.903537156 819.134225707 1020.83533082 1579.52189176 737.075763811
-389.190574193 820.865262744 1020.8373892 1581.37003991 737.260948996
-391.47761123 822.596299781 1020.83924388 1583.22189176 737.446134181
-393.764648267 824.335966448 1020.83389485 1585.07003991 737.631319366
-396.051685304 826.067003485 1020.83574953 1586.92189176 737.816504551
-398.338722341 827.798040522 1020.83780791 1588.77003991 738.001319366
-400.625759378 829.533392374 1020.83595889 1590.62189176 738.186504551
-402.912796415 831.268744225 1020.83410986 1592.47374361 738.371689737
-405.199833452 832.999781263 1020.83616824 1594.32189176 738.556504551
-407.486870489 834.7308183 1020.83802293 1596.17374361 738.741689737
-409.773907526 836.470484966 1020.8326739 1598.02189176 738.926874922
-412.060944563 838.201522003 1020.83452858 1599.87374361 739.112060107
-414.3479816 839.93255904 1020.83638326 1601.72559546 739.297245292
-416.635018637 841.663596077 1020.83844164 1603.57374361 739.482430478
-418.922055674 843.403262744 1020.83288891 1605.42559546 739.667615663
-421.209092711 845.134299781 1020.83494729 1607.27374361 739.852430478
-423.496129748 846.865336818 1020.83680197 1609.12559546 740.037615663
-425.783166785 848.596373855 1020.83886035 1610.97374361 740.222430478
-428.070203822 850.336040522 1020.83330762 1612.82559546 740.407615663
-430.357240859 852.067077559 1020.83516231 1614.67744731 740.592800848
-432.644277896 853.798114596 1020.83722068 1616.52559546 740.777986033
-434.931314933 855.529151633 1020.83907537 1618.37744731 740.963171219
-437.21835197 857.2688183 1020.83372634 1620.22559546 741.148356404
-439.505389007 858.999855337 1020.83558102 1622.07744731 741.333541589
-441.792426044 860.730892374 1020.8374357 1623.92929916 741.518726774
-444.079463081 862.461929411 1020.83949408 1625.77744731 741.703541589
-446.366500118 864.201596078 1020.83394135 1627.62929916 741.888726774
-448.653537156 865.932633115 1020.83599973 1629.47744731 742.073541589
-450.940574193 867.663670152 1020.83785441 1631.32929916 742.258726774
-453.22761123 869.399022004 1020.83620909 1633.17744731 742.44391196
-455.514648267 871.134373856 1020.83436006 1635.02929916 742.629097145
-457.801685304 872.865410893 1020.83621475 1636.88115102 742.81428233
-460.088722341 874.59644793 1020.83827313 1638.72929916 742.999467515
-462.375759378 876.336114597 1020.8327204 1640.58115102 743.1846527
-464.662796415 878.067151634 1020.83477878 1642.42929916 743.369467515
-466.949833452 879.798188671 1020.83663346 1644.28115101 743.5546527
-469.236870489 881.529225708 1020.83848814 1646.13300287 743.739837886
-471.523907526 883.268892374 1020.83313911 1647.98115101 743.924652701
-473.810944563 884.999929412 1020.83499379 1649.83300287 744.109837886
-476.0979816 886.730966449 1020.83705217 1651.68115101 744.295023071
-478.385018637 888.462003486 1020.83890685 1653.53300287 744.480208256
-480.672055674 890.201670152 1020.83335413 1655.38485472 744.665393441
-482.959092711 891.932707189 1020.83541251 1657.23300287 744.850578627
-485.246129748 893.663744227 1020.83726719 1659.08485472 745.035763812
-487.533166785 895.394781264 1020.83932557 1660.93300287 745.220578627
-489.820203822 897.13444793 1020.83377284 1662.78485472 745.405763812
-492.107240859 898.865484967 1020.83583122 1664.63300287 745.590578627
-494.394277896 900.596522004 1020.8376859 1666.48485472 745.775763812
-496.681314933 902.331873856 1020.83583688 1668.33670657 745.960948997
-498.96835197 904.067225708 1020.83419155 1670.18485472 746.146134182
-501.255389007 905.798262745 1020.83604623 1672.03670657 746.331319368
-503.542426044 907.529299782 1020.83810461 1673.88485472 746.516504553
-505.829463081 909.268966449 1020.83255189 1675.73670657 746.701689738
-508.116500118 911.000003486 1020.83440657 1677.58855842 746.886874923
-510.403537155 912.731040523 1020.83646495 1679.43670657 747.071689738
-512.690574192 914.46207756 1020.83831963 1681.28855842 747.256874923
-514.977611229 916.201744227 1020.8329706 1683.13670657 747.441689738
-517.264648267 917.932781264 1020.83482528 1684.98855842 747.626874924
-519.551685304 919.663818301 1020.83688366 1686.83670657 747.812060109
-521.838722341 921.394855338 1020.83873834 1688.68855842 747.997245294
-524.125759378 923.134522005 1020.83318561 1690.54041027 748.182430479
-526.412796415 924.865559042 1020.83524399 1692.38855842 748.367615665
-528.699833452 926.596596079 1020.83709867 1694.24041027 748.55280085
