LIT101 LIT301 LIT401 LS601 LS602
83.7134481032 474.888314519 682.655406098 339.391245219 383.573215224
81.4264110661 474.582758963 684.405408927 341.24309707 383.75840041
79.1393740291 474.277203408 686.155615454 343.091245218 383.943585595
76.8523369921 473.971647852 687.905618283 344.94309707 384.12877078
74.565299955 473.666092297 689.65582481 346.791245218 384.313955965
72.278262918 473.360536741 691.40582764 348.64309707 384.49914115
69.991225881 473.054981186 693.156034167 350.491245218 384.683955965
67.7041888439 472.74942563 694.906036996 352.34309707 384.86914115
65.4171518069 472.443870075 696.656039825 354.194948922 385.054326335
63.1301147699 472.138314519 698.406246352 356.04309707 385.23914115
60.8430777328 471.832758963 700.156249181 357.894948922 385.424326335
58.5560406958 471.527203408 701.906455708 359.74309707 385.609511521
56.2690036587 471.221647852 703.656458537 361.594948922 385.794696706
53.9819666217 470.916092297 705.406461366 363.446800774 385.979881891
51.6949295847 470.610536741 707.156667894 365.294948922 386.165067076
49.4078925476 470.304981186 708.906670723 367.146800774 386.350252261
47.1208555106 469.99942563 710.65687725 368.994948922 386.535067076
44.8338184736 469.693870074 712.406880079 370.846800774 386.720252261
42.5467814365 469.388314519 714.157086606 372.694948922 386.905067076
40.2597443995 469.082758963 715.907089435 374.546800774 387.090252261
37.9727073625 468.777203408 717.657092264 376.398652625 387.275437446
35.6856703254 468.471647852 719.407298791 378.246800774 387.460622631
33.3986332884 468.166092297 721.157301621 380.098652625 387.645807817
31.1115962514 467.860536741 722.907508148 381.946800773 387.830993002
28.8245592143 467.554981185 724.657510977 383.798652625 388.016178187
26.5375221773 467.24942563 726.407513806 385.650504477 388.201363372
24.2504851402 469.092647852 726.313275889 387.498652625 386.57877078
21.9634481032 470.944499704 726.211426866 389.350504477 384.912104113
19.6764110662 472.796351556 726.109781541 391.198652625 383.245067076
17.3893740291 474.648203408 726.007932519 393.050504477 381.578400409
15.1023369921 476.500055259 725.906083496 394.902356329 379.911733742
12.8152999551 478.351907111 725.804438171 396.750504477 378.245067076
10.528262918 480.203758963 725.702589149 398.602356329 378.052474483
8.24122588098 482.055610815 725.600943824 400.450504477 378.237659668
5.95418884394 483.907462667 725.499094802 402.302356329 378.422844854
3.66715180691 485.759314519 725.397449477 404.150504477 378.607659668
1.38011476987 487.611166371 725.295600454 406.002356329 378.792844854
-0.906922267167 489.463018222 725.193751431 407.854208181 378.978030039
-3.1939593042 490.029055259 726.195809811 409.702356329 379.162844854
-5.48099634124 489.723499704 727.94581264 411.554208181 379.348030039
-7.76803337828 489.417944148 729.696019167 413.402356329 379.533215224
-10.0550704153 489.112388593 731.446021996 415.254208181 379.718400409
-12.3421074524 488.806833037 733.196024825 417.106060033 379.903585594
-14.6291444894 488.501277482 734.946231352 418.954208181 380.088770779
-16.9161815264 488.195721926 736.696234181 420.806060033 380.273955965
-19.2032185635 487.89016637 738.446440709 422.654208181 380.458770779
-21.4902556005 487.584610815 740.196443538 424.506060033 380.643955965
-23.7772926375 487.279055259 741.946650065 426.354208181 380.828770779
-26.0643296746 486.973499704 743.696652894 428.206060033 381.013955964
-28.3513667116 486.667944148 745.446655723 430.057911884 381.19914115
-30.6384037486 486.362388593 747.19686225 431.906060032 381.384326335
-32.9254407857 486.056833037 748.946865079 433.757911884 381.56951152
-35.2124778227 485.751277482 750.697071606 435.606060032 381.754696705
-37.4995148598 485.445721926 752.447074436 437.457911884 381.93988189
-39.7865518968 485.14016637 754.197077265 439.309763736 382.125067075
-42.0735889338 484.834610815 755.947283792 441.157911884 382.30988189
-44.3606259709 484.529055259 757.697286621 443.009763736 382.495067075
-46.6476630079 484.223499704 759.447493148 444.857911884 382.67988189
-48.9347000449 483.917944148 761.197495977 446.709763736 382.865067075
-51.221737082 483.612388593 762.947702504 448.557911884 383.050252261
-53.508774119 483.306833037 764.697705333 450.409763736 383.235437446
-55.795811156 483.001277481 766.447708162 452.261615588 383.420622631
-58.0828481931 482.695721926 768.19791469 454.109763736 383.605807816
-60.3698852301 482.39016637 769.947917519 455.961615588 383.790993001
-62.6569222672 482.084610815 771.698124046 457.809763736 383.975807816
-64.9439593042 481.779055259 773.448126875 459.661615588 384.160993001
-67.2309963412 481.473499704 775.198129704 461.513467439 384.346178186
-69.5180333783 481.167944148 776.948336231 463.361615588 384.530993001
-71.8050704153 480.862388592 778.69833906 465.213467439 384.716178186
-74.0921074523 480.556833037 780.448545587 467.061615588 384.901363371
-76.3791444894 480.251277481 782.198548417 468.913467439 385.086548557
-78.6661815264 479.945721926 783.948754944 470.761615587 385.271733742
-80.9532185634 479.64016637 785.698757773 472.613467439 385.456918927
-83.2402556005 479.334610815 787.448760602 474.465319291 385.642104112
-85.5272926375 481.177833037 787.354522685 476.313467439 384.01951152
-87.8143296745 483.029684889 787.252673662 478.165319291 382.352844853
-90.1013667116 484.88153674 787.151028337 480.013467439 380.685807816
-92.3884037486 486.733388592 787.049179315 481.865319291 379.019141149
-94.6754407856 488.585240444 786.947330292 483.717171143 377.352474483
-96.9624778227 490.437092296 786.845684967 485.565319291 375.685807816
-99.2495148597 492.288944148 786.743835945 487.417171143 375.493215223
-101.536551897 494.140796 786.64219062 489.265319291 375.678400408
-103.823588934 495.992647851 786.540341598 491.117171143 375.863585594
-106.110625971 497.844499703 786.438696273 492.965319291 376.048400408
-108.397663008 499.696351555 786.33684725 494.817171143 376.233585594
-110.684700045 501.548203407 786.234998228 496.669022994 376.418770779
-112.971737082 502.114240444 787.237056607 498.517171143 376.603585594
-115.258774119 501.808684888 788.987059436 500.369022994 376.788770779
-117.545811156 501.503129333 790.737265963 502.217171143 376.973955964
-119.832848193 501.197573777 792.487268792 504.069022994 377.159141149
-122.11988523 500.892018222 794.237271621 505.920874846 377.344326334
-124.406922267 500.586462666 795.987478148 507.769022994 377.529511519
-126.693959304 500.280907111 797.737480977 509.620874846 377.714696705
-128.980996341 499.975351555 799.487687504 511.469022994 377.899511519
-131.268033378 499.669795999 801.237690334 513.320874846 378.084696704
-133.555070415 499.364240444 802.987896861 515.169022994 378.269511519
-135.842107452 499.058684888 804.73789969 517.020874846 378.454696704
-138.129144489 498.753129333 806.487902519 518.872726698 378.63988189
-140.416181526 498.447573777 808.238109046 520.720874846 378.825067075
-142.703218563 498.142018222 809.988111875 522.572726698 379.01025226
-144.9902556 497.836462666 811.738318402 524.420874846 379.195437445
-147.277292637 497.53090711 813.488321231 526.272726698 379.38062263
-149.564329674 497.225351555 815.23832406 528.12457855 379.565807815
-151.851366711 496.919795999 816.988530588 529.972726698 379.75062263
-154.138403748 496.614240444 818.738533417 531.82457855 379.935807815
-156.425440786 496.308684888 820.488739944 533.672726698 380.12062263
-158.712477823 496.003129333 822.238742773 535.52457855 380.305807815
-160.99951486 495.697573777 823.988745602 537.376430402 380.490993001
-163.286551897 495.392018221 825.738952129 539.22457855 380.676178186
-165.573588934 495.086462666 827.488954958 541.076430402 380.861363371
-167.860625971 494.78090711 829.239161485 542.92457855 381.046548556
-170.147663008 494.475351555 830.989164315 544.776430402 381.231733741
-172.434700045 494.169795999 832.739370842 546.62457855 381.416548556
-174.721737082 493.864240444 834.489373671 548.476430402 381.601733741
-177.008774119 493.558684888 836.2393765 550.328282254 381.786918926
-179.295811156 493.253129333 837.989583027 552.176430402 381.971733741
-181.582848193 492.947573777 839.739585856 554.028282254 382.156918926
-183.86988523 492.642018221 841.489792383 555.876430402 382.342104111
-186.156922267 492.336462666 843.239795212 557.728282254 382.527289297
-188.443959304 492.03090711 844.989798041 559.580134106 382.712474482
-190.730996341 491.725351555 846.740004569 561.428282254 382.897659667
-193.018033378 491.419795999 848.490007398 563.280134106 383.082844852
-195.305070415 493.263018221 848.39576948 565.128282254 381.460252259
-197.592107452 495.114870073 848.293920458 566.980134106 379.793585593
-199.879144489 496.966721925 848.192275133 568.828282254 378.126548556
-202.166181526 498.818573777 848.090426111 570.680134106 376.459881889
-204.453218563 500.670425629 847.988577088 572.531985958 374.793215222
-206.7402556 502.52227748 847.886931763 574.380134106 373.126548556
-209.027292637 504.374129332 847.785082741 576.231985958 372.933955963
-211.314329674 506.225981184 847.683437416 578.080134106 373.119141148
-213.601366711 508.077833036 847.581588393 579.931985958 373.304326334
-215.888403748 509.929684888 847.479739371 581.78383781 373.489511519
-218.175440785 511.78153674 847.378094046 583.631985958 373.674326334
-220.462477822 513.633388591 847.276245023 585.48383781 373.859511519
-222.749514859 514.199425628 848.278303402 587.331985958 374.044326334
-225.036551897 513.893870073 850.028306232 589.18383781 374.229511519
-227.323588934 513.588314518 851.778512759 591.031985958 374.414696704
-229.610625971 513.282758962 853.528515588 592.88383781 374.599881889
-231.897663008 512.977203407 855.278518417 594.735689662 374.785067074
-234.184700045 512.671647851 857.028724944 596.58383781 374.970252259
-236.471737082 512.366092296 858.778727773 598.435689662 375.155437445
-238.758774119 512.06053674 860.5289343 600.28383781 375.340252259
-241.045811156 511.754981185 862.278937129 602.135689662 375.525437445
-243.332848193 511.449425629 864.028939958 603.987541514 375.71062263
-245.61988523 511.143870073 865.779146486 605.835689662 375.895437444
-247.906922267 510.838314518 867.529149315 607.687541514 376.08062263
-250.193959304 510.532758962 869.279355842 609.535689662 376.265807815
-252.480996341 510.227203407 871.029358671 611.387541514 376.450993
-254.768033378 509.921647851 872.779565198 613.235689663 376.636178185
-257.055070415 509.616092296 874.529568027 615.087541514 376.82136337
-259.342107452 509.31053674 876.279570856 616.939393366 377.006548555
-261.629144489 509.004981185 878.029777383 618.787541514 377.19136337
-263.916181526 508.699425629 879.779780213 620.639393366 377.376548555
-266.203218563 508.393870073 881.52998674 622.487541514 377.56136337
-268.4902556 508.088314518 883.279989569 624.339393366 377.746548555
-270.777292637 507.782758962 885.029992398 626.191245218 377.93173374
-273.064329674 507.477203407 886.780198925 628.039393366 378.116918926
-275.351366711 507.171647851 888.530201754 629.891245218 378.302104111
-277.638403748 506.866092296 890.280408281 631.739393366 378.487289296
-279.925440785 506.56053674 892.03041111 633.591245218 378.672474481
-282.212477822 506.254981184 893.780617638 635.439393367 378.857289296
-284.499514859 505.949425629 895.530620467 637.291245218 379.042474481
-286.786551896 505.643870073 897.280623296 639.14309707 379.227659666
-289.073588933 505.338314518 899.030829823 640.991245218 379.412474481
-291.36062597 505.032758962 900.780832652 642.84309707 379.597659666
-293.647663008 504.727203407 902.531039179 644.691245219 379.782844851
-295.934700045 504.421647851 904.281042008 646.54309707 379.968030036
-298.221737082 504.116092295 906.031044837 648.394948922 380.153215222
-300.508774119 503.81053674 907.781251364 650.24309707 380.338400407
-302.795811156 503.504981184 909.531254194 652.094948922 380.523585592
-305.082848193 505.348203406 909.437016276 653.943097071 378.900992999
-307.36988523 507.200055258 909.335167254 655.794948922 377.234326333
-309.656922267 509.05190711 909.233521929 657.643097071 375.567289296
-311.943959304 510.903758962 909.131672906 659.494948922 373.900622629
-314.230996341 512.755610814 909.029823884 661.346800774 372.233955962
-316.518033378 514.607462666 908.928178559 663.194948923 370.567289296
-318.805070415 516.459314518 908.826329537 665.046800774 370.374696703
-321.092107452 518.311166369 908.724684212 666.894948923 370.559881888
-323.379144489 520.163018221 908.622835189 668.746800774 370.745067074
-325.666181526 522.014870073 908.520986167 670.598652626 370.930252259
-327.953218563 523.866721925 908.419340842 672.446800775 371.115067074
-330.2402556 525.718573777 908.317491819 674.298652626 371.300252259
-332.527292637 526.284610814 909.319550198 676.146800775 371.485067074
-334.814329674 525.979055258 911.069553028 677.998652626 371.670252259
-337.101366711 525.673499703 912.819555857 679.850504478 371.855437444
-339.388403748 525.367944147 914.569762384 681.698652627 372.040622629
-341.675440785 525.062388592 916.319765213 683.550504478 372.225807814
-343.962477822 524.756833036 918.06997174 685.398652627 372.410992999
-346.249514859 524.451277481 919.819974569 687.250504478 372.596178185
-348.536551896 524.145721925 921.570181096 689.098652627 372.780992999
-350.823588933 523.84016637 923.320183925 690.950504479 372.966178185
-353.11062597 523.534610814 925.070186755 692.80235633 373.15136337
-355.397663007 523.229055259 926.820393282 694.650504479 373.336178185
-357.684700044 522.923499703 928.570396111 696.50235633 373.52136337
-359.971737081 522.617944147 930.320602638 698.350504479 373.706548555
-362.258774119 522.312388592 932.070605467 700.202356331 373.89173374
-364.545811156 522.006833036 933.820608296 702.054208182 374.076918925
-366.832848193 521.701277481 935.570814823 703.902356331 374.262104111
-369.11988523 521.395721925 937.320817652 705.754208182 374.447289296
-371.406922267 521.09016637 939.071024179 707.602356331 374.632104111
-373.693959304 520.784610814 940.821027009 709.454208182 374.817289296
-375.980996341 520.479055259 942.571233536 711.302356331 375.00210411
-378.268033378 520.173499703 944.321236365 713.154208183 375.187289296
-380.555070415 519.867944148 946.071239194 715.006060034 375.372474481
-382.842107452 519.562388592 947.821445721 716.854208183 375.557659666
-385.129144489 519.256833037 949.57144855 718.706060034 375.742844851
-387.416181526 518.951277481 951.321655077 720.554208183 375.928030036
-389.703218563 518.645721925 953.071657906 722.406060035 376.113215221
-391.9902556 518.34016637 954.821660735 724.257911886 376.298400407
-394.277292637 518.034610814 956.571867263 726.106060035 376.483215221
-396.564329674 517.729055259 958.321870092 727.957911886 376.668400407
-398.851366711 517.423499703 960.072076619 729.806060035 376.853215221
-401.138403748 517.117944148 961.822079448 731.657911887 377.038400406
-403.425440785 516.812388592 963.572285975 733.506060035 377.223585592
-405.712477822 516.506833037 965.322288804 735.357911887 377.408770777
-407.999514859 516.201277481 967.072291633 737.209763738 377.593955962
-410.286551896 515.895721926 968.82249816 739.057911887 377.779141147
-412.573588933 515.59016637 970.57250099 740.909763739 377.964326332
-414.86062597 517.433388592 970.478263072 742.757911887 376.34173374
-417.147663007 519.285240444 970.37641405 744.609763739 374.675067073
-419.434700044 521.137092296 970.274565027 746.46161559 373.008400406
-421.721737081 522.988944148 970.172919702 748.309763739 371.341363369
-424.008774118 524.840796 970.07107068 750.161615591 369.674696703
-426.295811155 526.692647852 969.969425355 752.009763739 368.008030036
-428.582848192 528.544499704 969.867576333 753.861615591 367.815437443
-430.86988523 530.396351555 969.765931008 755.709763739 368.000622629
-433.156922267 532.248203407 969.664081985 757.561615591 368.185807814
-435.443959304 534.100055259 969.562232963 759.413467443 368.370992999
-437.730996341 535.951907111 969.460587638 761.261615591 368.555807814
-440.018033378 537.803758963 969.358738615 763.113467443 368.740992999
-442.305070415 538.369796 970.360796994 764.961615591 368.925807814
-444.592107452 538.064240445 972.110799824 766.813467443 369.110992999
-446.879144489 537.758684889 973.860802653 768.665319294 369.296178184
-449.166181526 537.453129334 975.61100918 770.513467443 369.481363369
-451.453218563 537.147573778 977.361012009 772.365319295 369.666548554
-453.7402556 536.842018223 979.111218536 774.213467443 369.851733739
-456.027292637 536.536462667 980.861221365 776.065319295 370.036918925
-458.314329674 536.230907112 982.611427892 777.913467443 370.221733739
-460.601366711 535.925351556 984.361430721 779.765319295 370.406918925
-462.888403748 535.619796001 986.11143355 781.617171147 370.59210411
-465.175440785 535.314240445 987.861640077 783.465319295 370.776918924
-467.462477822 535.00868489 989.611642906 785.317171147 370.96210411
-469.749514859 534.703129334 991.361849433 787.165319295 371.147289295
-472.036551896 534.397573779 993.111852263 789.017171147 371.33247448
-474.323588933 534.092018223 994.861855092 790.869022999 371.517659665
-476.61062597 533.786462668 996.612061619 792.717171147 371.70284485
-478.897663007 533.480907112 998.362064448 794.569022999 371.888030035
-481.184700044 533.175351557 1000.11227097 796.417171147 372.07284485
-483.471737081 532.869796001 1001.8622738 798.269022999 372.258030035
-485.758774118 532.564240446 1003.61248033 800.117171147 372.44284485
-488.045811155 532.25868489 1005.36248316 801.969022999 372.628030035
-490.332848192 531.953129335 1007.11248599 803.820874851 372.81321522
-492.619885229 531.647573779 1008.86269252 805.669022999 372.998400406
-494.906922266 531.342018224 1010.61269535 807.520874851 373.183585591
-497.193959303 531.036462668 1012.36290187 809.369022999 373.368770776
-499.48099634 530.730907113 1014.1129047 811.220874851 373.553955961
-501.768033378 530.425351557 1015.86290753 813.072726703 373.739141146
-504.055070415 530.119796002 1017.61311406 814.920874851 373.923955961
-506.342107452 529.814240446 1019.36311689 816.772726703 374.109141146
-508.629144489 529.827981187 1020.83924934 818.620874851 374.293955961
-510.916181526 531.567647854 1020.83369661 820.472726703 374.479141146
-513.203218563 533.298684891 1020.8355513 822.324578555 374.664326331
-515.4902556 535.029721928 1020.83760967 824.172726703 374.849511516
-517.777292637 536.760758965 1020.83946436 826.024578555 375.034696702
-520.064329674 538.500425632 1020.83411533 827.872726703 375.219881887
-522.351366711 540.231462669 1020.83597001 829.724578555 375.405067072
-524.638403748 541.962499706 1020.83802839 831.572726703 375.589881887
-526.925440785 543.702166373 1020.83247566 833.424578555 375.775067072
-529.212477822 545.43320341 1020.83433034 835.276430407 375.960252257
-531.499514859 547.164240447 1020.83638872 837.124578555 376.145067072
-533.786551896 548.895277484 1020.8382434 838.976430407 376.330252257
-536.073588933 550.634944151 1020.83289437 840.824578555 376.515437442
-538.36062597 552.365981188 1020.83474905 842.676430407 376.700622627
-540.647663007 554.097018225 1020.83660374 844.528282259 376.885807813
-542.934700044 555.828055262 1020.83866211 846.376430407 377.070992998
-545.221737081 557.567721929 1020.83310939 848.228282259 377.256178183
-547.508774118 559.298758966 1020.83516777 850.076430407 377.440992998
-549.795811155 561.029796003 1020.83702245 851.928282259 377.626178183
-552.082848192 562.76083304 1020.83908083 853.776430407 377.810992998
-554.369885229 564.500499706 1020.8335281 855.628282259 377.996178183
-556.656922266 566.231536744 1020.83538278 857.480134111 378.181363368
-558.943959303 567.962573781 1020.83744116 859.328282259 378.366548553
-561.23099634 569.693610818 1020.83929584 861.180134111 378.551733738
-563.518033377 571.433277484 1020.83394681 863.028282259 378.736918923
-565.805070415 573.164314521 1020.8358015 864.880134111 378.922104109
-568.092107452 574.895351558 1020.83765618 866.731985963 379.107289294
-570.379144489 576.63070341 1020.83601085 868.580134111 379.292104108
-572.666181526 578.366055262 1020.83416183 870.431985963 379.477289294
-574.953218563 580.097092299 1020.83622021 872.280134111 379.662104108
-577.2402556 581.828129336 1020.83807489 874.131985963 379.847289294
-579.527292637 583.567796003 1020.83272586 875.980134111 380.032474479
-581.814329674 585.29883304 1020.83458054 877.831985963 380.217659664
-584.101366711 587.029870077 1020.83643522 879.683837815 380.402844849
-586.388403748 588.760907114 1020.8384936 881.531985963 380.588030034
-588.675440785 590.500573781 1020.83294088 883.383837815 380.773215219
-590.962477822 592.231610818 1020.83499925 885.231985963 380.958030034
-593.249514859 593.962647855 1020.83685394 887.083837815 381.143215219
-595.536551896 595.693684892 1020.83870862 888.935689667 381.328400404
-597.823588933 597.433351559 1020.83335959 890.783837815 381.513215219
-600.11062597 599.164388596 1020.83521427 892.635689667 381.698400404
-602.397663007 600.895425633 1020.83727265 894.483837815 381.88358559
-604.684700044 602.62646267 1020.83912733 896.335689667 382.068770775
-606.971737081 604.366129337 1020.8337783 898.183837815 382.25395596
-609.258774118 606.097166374 1020.83563298 900.035689667 382.439141145
-611.545811155 607.828203411 1020.83748766 901.887541519 382.62432633
-613.832848192 609.563555263 1020.83584234 903.735689667 382.809141145
-616.119885229 611.298907115 1020.83399332 905.587541519 382.99432633
-618.406922266 613.029944152 1020.8360517 907.435689667 383.179141145
-620.693959303 614.760981189 1020.83790638 909.287541519 383.36432633
-622.98099634 616.500647855 1020.83235365 911.139393371 383.549511515
-625.268033377 618.231684892 1020.83441203 912.987541519 383.7346967
-627.555070414 619.96272193 1020.83626671 914.839393371 383.919881886
-629.842107451 621.693758967 1020.83832509 916.687541519 384.105067071
-632.129144488 623.433425633 1020.83277236 918.539393371 384.290252256
-634.416181525 625.16446267 1020.83483074 920.387541519 384.475067071
-636.703218562 626.895499707 1020.83668542 922.239393371 384.660252256
-638.990255599 628.626536745 1020.8385401 924.091245223 384.845437441
-641.277292636 630.366203411 1020.83319108 925.939393371 385.030252256
-643.564329674 632.097240448 1020.83504576 927.791245223 385.215437441
-645.851366711 633.828277485 1020.83710414 929.639393371 385.400622626
-648.138403748 635.559314522 1020.83895882 931.491245223 385.585807811
-650.425440785 637.298981189 1020.83340609 933.343097075 385.770992996
-652.712477822 639.030018226 1020.83546447 935.191245223 385.956178182
-654.999514859 640.761055263 1020.83731915 937.043097075 386.141363367
-657.286551896 642.4920923 1020.83937753 938.891245223 386.326178182
-659.573588933 644.231758967 1020.8338248 940.743097075 386.511363367
-661.86062597 645.962796004 1020.83588318 942.591245223 386.696178182
-664.147663007 647.693833041 1020.83773786 944.443097075 386.881363367
-666.434700044 649.429184893 1020.83588884 946.294948927 387.066548552
-668.721737081 651.164536745 1020.83424352 948.143097075 387.251733737
-671.008774118 652.895573782 1020.8360982 949.994948927 387.436918922
-673.295811155 654.626610819 1020.83815658 951.843097075 387.622104107
-675.582848192 656.366277486 1020.83260385 953.694948927 387.807289292
-677.869885229 658.097314523 1020.83445853 955.546800779 387.992474478
-680.156922266 659.82835156 1020.83651691 957.394948927 388.177289292
-682.443959303 661.559388597 1020.83837159 959.246800779 388.362474478
-684.73099634 663.299055264 1020.83302256 961.094948927 388.547289292
-687.018033377 665.030092301 1020.83487724 962.946800779 388.732474478
-689.305070414 666.761129338 1020.83693562 964.794948927 388.917659663
-691.592107451 668.492166375 1020.8387903 966.646800779 389.102844848
-693.879144488 670.231833042 1020.83323758 968.498652631 389.288030033
-696.166181525 671.962870079 1020.83529596 970.346800779 389.473215218
-698.453218562 673.693907116 1020.83715064 972.198652631 389.658400403
-700.740255599 675.424944153 1020.83920902 974.046800779 389.843215218
-703.027292636 677.164610819 1020.83365629 975.898652631 390.028400403
-705.314329673 678.895647857 1020.83551097 977.750504483 390.213585588
-707.601366711 680.626684894 1020.83756935 979.598652631 390.398400403
-709.888403748 682.357721931 1020.83942403 981.450504483 390.583585588
-712.175440785 684.097388597 1020.834075 983.298652631 390.768770774
-714.462477822 685.828425634 1020.83592968 985.150504483 390.953955959
-716.749514859 687.559462672 1020.83778437 987.002356335 391.139141144
-719.036551896 689.299129338 1020.83243534 988.850504483 391.324326329
-721.323588933 691.030166375 1020.83429002 990.702356335 391.509511514
-723.61062597 692.761203412 1020.8363484 992.550504483 391.694326329
-725.897663007 694.492240449 1020.83820308 994.402356335 391.879511514
-728.184700044 696.231907116 1020.83285405 996.250504483 392.064326329
-730.471737081 697.962944153 1020.83470873 998.102356335 392.249511514
-732.758774118 699.69398119 1020.83656341 999.954208187 392.434696699
-735.045811155 701.425018227 1020.83862179 1001.80235634 392.619881884
-737.332848192 703.164684894 1020.83306906 1003.65420819 392.80506707
-739.619885229 704.895721931 1020.83512744 1005.50235634 392.990252255
-741.906922266 706.626758968 1020.83698212 1007.35420819 393.17543744
-744.193959303 708.357796005 1020.83883681 1009.20606004 393.360622625
-746.48099634 710.097462672 1020.83348778 1011.05420819 393.54543744
-748.768033377 711.828499709 1020.83534246 1012.90606004 393.730622625
-751.055070414 713.559536746 1020.83740084 1014.75420819 393.91543744
-753.342107451 715.290573783 1020.83925552 1016.60606004 394.100622625
-755.629144488 717.03024045 1020.83390649 1018.45420819 394.28580781
-757.916181525 718.761277487 1020.83576117 1020.30606004 394.470992995
-760.203218562 720.492314524 1020.83761585 1022.15791189 394.65617818
-762.490255599 722.227666376 1020.83597053 1024.00606004 394.841363366
-764.777292636 723.963018228 1020.83412151 1025.85791189 395.026548551
-767.064329673 725.694055265 1020.83617988 1027.70606004 395.211363366
-769.35136671 727.425092302 1020.83803457 1029.55791189 395.396548551
-771.638403748 729.164758969 1020.83248184 1031.40976374 395.581733736
-773.925440785 730.895796006 1020.83454022 1033.25791189 395.766548551
-776.212477822 732.626833043 1020.8363949 1035.10976374 395.951733736
-778.499514859 734.35787008 1020.83845328 1036.95791189 396.136918921
-780.786551896 736.097536747 1020.83290055 1038.80976374 396.322104106
-783.073588933 737.828573784 1020.83495893 1040.65791189 396.507289291
-785.36062597 739.559610821 1020.83681361 1042.50976374 396.692474476
-787.647663007 741.290647858 1020.83866829 1044.36161559 396.877659662
-789.934700044 743.030314524 1020.83331926 1046.20976374 397.062474476
-792.221737081 744.761351561 1020.83517395 1048.06161559 397.247659662
-794.508774118 746.492388599 1020.83723232 1049.90976374 397.432474476
-796.795811155 748.223425636 1020.83908701 1051.76161559 397.617659662
