LIT101 LIT301 LIT401 LS601 LS602
-31.5961247352 279.566416905 896.587558246 715.380926479 727.592037933
-33.8831617722 279.260861349 898.337764773 717.229074628 727.777223119
-36.1701988093 278.955305793 900.087767602 719.080926479 727.962408304
-38.4572358463 278.649750238 901.837770431 720.932778331 728.147593489
-40.7442728834 278.344194682 903.587976959 722.780926479 728.332408304
-43.0313099204 278.038639127 905.337979788 724.632778331 728.517593489
-45.3183469574 277.733083571 907.088186315 726.48092648 728.702408304
-47.6053839945 277.427528016 908.838189144 728.332778331 728.887593489
-49.8924210315 277.12197246 910.588395671 730.18092648 729.072778675
-52.1794580685 276.816416904 912.3383985 732.032778331 729.25796386
-54.4664951056 276.510861349 914.088401329 733.884630183 729.443149045
-56.7535321426 276.205305793 915.838607856 735.732778332 729.62833423
-59.0405691796 275.899750238 917.588610686 737.584630183 729.813519415
-61.3276062167 275.594194682 919.338817213 739.432778332 729.99833423
-63.6146432537 275.288639127 921.088820042 741.284630183 730.183519416
-65.9016802907 274.983083571 922.838822871 743.136482035 730.368704601
-68.1887173278 274.677528015 924.589029398 744.984630184 730.553519416
-70.4757543648 274.37197246 926.339032227 746.836482035 730.738704601
-72.7627914018 274.066416904 928.089238754 748.684630184 730.923889786
-75.0498284389 273.760861349 929.839241583 750.536482035 731.109074971
-77.3368654759 273.455305793 931.589448111 752.384630184 731.294260156
-79.6239025129 273.149750238 933.33945094 754.236482036 731.479445342
-81.91093955 272.844194682 935.089453769 756.088333887 731.664630527
-84.197976587 272.538639127 936.839660296 757.936482036 731.849445342
-86.485013624 272.233083571 938.589663125 759.788333887 732.034630527
-88.7720506611 271.927528015 940.339869652 761.636482036 732.219445342
-91.0590876981 271.62197246 942.089872481 763.488333888 732.404630527
-93.3461247351 271.316416904 943.83987531 765.340185739 732.589815712
-95.6331617722 271.010861349 945.590081837 767.188333888 732.775000897
-97.9201988092 270.705305793 947.340084667 769.040185739 732.960186083
-100.207235846 270.399750238 949.090291194 770.888333888 733.145371268
-102.494272883 270.094194682 950.840294023 772.74018574 733.330556453
-104.78130992 269.788639126 952.59050055 774.588333888 733.515371268
-107.068346957 269.483083571 954.340503379 776.44018574 733.700556453
-109.355383994 269.177528015 956.090506208 778.292037591 733.885741638
-111.642421031 271.020750237 955.996268291 780.14018574 732.263149046
-113.929458068 272.872602089 955.894419268 781.992037592 730.596482379
-116.216495105 274.724453941 955.792773944 783.84018574 728.929815713
-118.503532143 276.576305793 955.690924921 785.692037592 727.263149046
-120.79056918 278.428157645 955.589075898 787.543889443 725.596482379
-123.077606217 280.280009497 955.487430574 789.392037592 723.929815713
-125.364643254 282.131861348 955.385581551 791.243889444 723.73722312
-127.651680291 283.9837132 955.283936226 793.092037592 723.922037935
-129.938717328 285.835565052 955.182087204 794.943889444 724.10722312
-132.225754365 287.687416904 955.080441879 796.792037592 724.292037935
-134.512791402 289.539268756 954.978592856 798.643889444 724.47722312
-136.799828439 291.391120608 954.876743834 800.495741296 724.662408305
-139.086865476 291.957157645 955.878802213 802.343889444 724.847593491
-141.373902513 291.651602089 957.628805042 804.195741296 725.032778676
-143.66093955 291.346046533 959.379011569 806.043889444 725.217963861
-145.947976587 291.040490978 961.129014398 807.895741296 725.403149046
-148.235013624 290.734935422 962.879017227 809.747593148 725.588334232
-150.522050661 290.429379867 964.629223754 811.595741296 725.773149046
-152.809087698 290.123824311 966.379226583 813.447593148 725.958334232
-155.096124735 289.818268756 968.129433111 815.295741296 726.143149046
-157.383161772 289.5127132 969.87943594 817.147593148 726.328334232
-159.670198809 289.207157644 971.629438769 818.999445 726.513519417
-161.957235846 288.901602089 973.379645296 820.847593148 726.698704602
-164.244272883 288.596046533 975.129648125 822.699445 726.883889787
-166.53130992 288.290490978 976.879854652 824.547593148 727.069074973
-168.818346957 287.984935422 978.629857481 826.399445 727.254260158
-171.105383994 287.679379867 980.380064008 828.247593148 727.439074973
-173.392421031 287.373824311 982.130066838 830.099445 727.624260158
-175.679458068 287.068268756 983.880069667 831.951296852 727.809445343
-177.966495105 286.7627132 985.630276194 833.799445 727.994260158
-180.253532142 286.457157644 987.380279023 835.651296852 728.179445343
-182.540569179 286.151602089 989.13048555 837.499445 728.364630528
-184.827606216 285.846046533 990.880488379 839.351296852 728.549815714
-187.114643254 285.540490978 992.630491208 841.203148704 728.735000899
-189.401680291 285.234935422 994.380697735 843.051296852 728.920186084
-191.688717328 284.929379867 996.130700564 844.903148704 729.105371269
-193.975754365 284.623824311 997.880907092 846.751296852 729.290186084
-196.262791402 284.318268755 999.630909921 848.603148704 729.475371269
-198.549828439 284.0127132 1001.38111645 850.451296852 729.660186084
-200.836865476 283.707157644 1003.13111928 852.303148704 729.845371269
-203.123902513 283.401602089 1004.88112211 854.155000556 730.030556455
-205.41093955 283.096046533 1006.63132863 856.003148704 730.21574164
-207.697976587 282.790490978 1008.38133146 857.855000556 730.400926825
-209.985013624 282.484935422 1010.13153799 859.703148704 730.58611201
-212.272050661 282.179379867 1011.88154082 861.555000556 730.771297196
-214.559087698 281.873824311 1013.63154365 863.406852408 730.956482381
-216.846124735 281.568268755 1015.38175017 865.255000556 731.141297196
-219.133161772 281.2627132 1017.131753 867.106852408 731.326482381
-221.420198809 283.105935422 1017.03751509 868.955000556 729.703889788
-223.707235846 284.957787274 1016.93566606 870.806852408 728.037223122
-225.994272883 286.809639126 1016.83402074 872.655000556 726.370556455
-228.28130992 288.661490977 1016.73217172 874.506852408 724.703889788
-230.568346957 290.513342829 1016.63032269 876.35870426 723.037223122
-232.855383994 292.365194681 1016.52867737 878.206852408 721.370556455
-235.142421031 294.217046533 1016.42682835 880.05870426 721.177963862
-237.429458068 296.068898385 1016.32518302 881.906852408 721.362778677
-239.716495105 297.920750237 1016.223334 883.75870426 721.547963862
-242.003532142 299.772602088 1016.12148498 885.610556112 721.733149048
-244.290569179 301.62445394 1016.01983965 887.45870426 721.917963863
-246.577606216 303.476305792 1015.91799063 889.310556112 722.103149048
-248.864643253 304.042342829 1016.92004901 891.15870426 722.288334233
-251.15168029 303.736787274 1018.67005184 893.010556112 722.473519418
-253.438717327 303.431231718 1020.42025837 894.85870426 722.658704603
-255.725754365 304.679009496 1020.83692786 896.710556112 722.843889789
-258.012791402 306.410046533 1020.83878254 898.562407964 723.029074974
-260.299828439 308.149713199 1020.83343351 900.410556112 723.213889789
-262.586865476 309.880750236 1020.83528819 902.262407964 723.399074974
-264.873902513 311.611787273 1020.83734657 904.110556112 723.583889789
-267.16093955 313.34282431 1020.83920125 905.962407964 723.769074974
-269.447976587 315.082490977 1020.83364853 907.814259816 723.954260159
-271.735013624 316.813528014 1020.83570691 909.662407964 724.139445344
-274.022050661 318.544565051 1020.83756159 911.514259816 724.32463053
-276.309087698 320.279916903 1020.83591626 913.362407964 724.509815715
-278.596124735 322.015268755 1020.83406724 915.214259816 724.6950009
-280.883161772 323.746305792 1020.83612562 917.062407964 724.879815715
-283.170198809 325.477342829 1020.8379803 918.914259816 725.0650009
-285.457235846 327.217009495 1020.83242757 920.766111668 725.250186085
-287.744272883 328.948046532 1020.83448595 922.614259816 725.4350009
-290.03130992 330.679083569 1020.83634064 924.466111668 725.620186085
-292.318346957 332.410120606 1020.83839901 926.314259816 725.805371271
-294.605383994 334.149787273 1020.83284629 928.166111668 725.990556456
-296.892421031 335.88082431 1020.83470097 930.01796352 726.175741641
-299.179458068 337.611861347 1020.83675935 931.866111668 726.360926826
-301.466495105 339.342898384 1020.83861403 933.71796352 726.546112011
-303.753532142 341.082565051 1020.833265 935.566111668 726.730926826
-306.040569179 342.813602088 1020.83511968 937.41796352 726.916112012
-308.327606216 344.544639125 1020.83717806 939.266111668 727.100926826
-310.614643253 346.275676162 1020.83903274 941.11796352 727.286112012
-312.90168029 348.015342828 1020.83348002 942.969815372 727.471297197
-315.188717327 349.746379865 1020.83553839 944.81796352 727.656482382
-317.475754364 351.477416902 1020.83739308 946.669815372 727.841667567
-319.762791401 353.208453939 1020.83945145 948.51796352 728.026852752
-322.049828438 354.948120606 1020.83389873 950.369815372 728.212037938
-324.336865476 356.679157643 1020.83575341 952.221667224 728.397223123
-326.623902513 358.41019468 1020.83781179 954.069815372 728.582037938
-328.91093955 360.145546532 1020.83596277 955.921667224 728.767223123
-331.197976587 361.880898384 1020.83431744 957.769815372 728.952037938
-333.485013624 363.611935421 1020.83617212 959.621667224 729.137223123
-335.772050661 365.342972458 1020.8380268 961.473519076 729.322408308
-338.059087698 367.082639124 1020.83267777 963.321667224 729.507593493
-340.346124735 368.813676161 1020.83453246 965.173519076 729.692778679
-342.633161772 370.544713198 1020.83659084 967.021667224 729.877963864
-344.920198809 372.275750235 1020.83844552 968.873519076 730.063149049
-347.207235846 374.015416902 1020.83309649 970.721667224 730.247963864
-349.494272883 375.746453939 1020.83495117 972.573519076 730.433149049
-351.78130992 377.477490976 1020.83680585 974.425370928 730.618334234
-354.068346957 379.208528013 1020.83886423 976.273519076 730.803149049
-356.355383994 380.94819468 1020.8333115 978.125370928 730.988334234
-358.642421031 382.679231717 1020.83536988 979.973519076 731.17351942
-360.929458068 384.410268754 1020.83722456 981.825370928 731.358704605
-363.216495105 386.141305791 1020.83907924 983.67722278 731.54388979
-365.503532142 387.880972457 1020.83373022 985.525370928 731.729074975
-367.790569179 389.612009494 1020.8355849 987.37722278 731.914260161
-370.077606216 391.343046531 1020.83764328 989.225370928 732.099074975
-372.364643253 393.074083568 1020.83949796 991.07722278 732.284260161
-374.65168029 394.813750235 1020.83414893 992.925370928 732.469074975
-376.938717327 396.544787272 1020.83600361 994.77722278 732.654260161
-379.225754364 398.275824309 1020.83785829 996.629074632 732.839445346
-381.512791401 400.015490976 1020.83250926 998.47722278 733.024630531
-383.799828438 401.746528013 1020.83436394 1000.32907463 733.209815716
-386.086865475 403.47756505 1020.83642232 1002.17722278 733.395000902
-388.373902512 405.208602087 1020.838277 1004.02907463 733.580186087
-390.660939549 406.948268753 1020.83272428 1005.88092648 733.765371272
-392.947976587 408.67930579 1020.83478266 1007.72907463 733.950186087
-395.235013624 410.410342827 1020.83663734 1009.58092648 734.135371272
-397.522050661 412.141379864 1020.83869572 1011.42907463 734.320186087
-399.809087698 413.881046531 1020.83314299 1013.28092648 734.505371272
-402.096124735 415.612083568 1020.83520137 1015.12907463 734.690556457
-404.383161772 417.343120605 1020.83705605 1016.98092648 734.875741643
-406.670198809 419.074157642 1020.83891073 1018.83277834 735.060926828
-408.957235846 420.813824309 1020.8335617 1020.68092648 735.246112013
-411.244272883 422.544861346 1020.83541638 1022.53277834 735.431297198
-413.53130992 424.275898383 1020.83747476 1024.38092648 735.616112013
-415.818346957 426.00693542 1020.83932944 1026.23277834 735.801297198
-418.105383994 427.746602086 1020.83377672 1028.08463019 735.986482383
-420.392421031 429.477639123 1020.8358351 1029.93277834 736.171297198
-422.679458068 431.20867616 1020.83768978 1031.78463019 736.356482384
-424.966495105 432.948342827 1020.83234075 1033.63277834 736.541667569
-427.253532142 434.679379864 1020.83419543 1035.48463019 736.726852754
-429.540569179 436.410416901 1020.83625381 1037.33277834 736.912037939
-431.827606216 438.141453938 1020.83810849 1039.18463019 737.097223124
-434.114643253 439.881120605 1020.83255576 1041.03648204 737.28240831
-436.40168029 441.612157642 1020.83461414 1042.88463019 737.467223124
-438.688717327 443.343194679 1020.83646882 1044.73648204 737.65240831
-440.975754364 445.074231716 1020.8385272 1046.58463019 737.837223124
-443.262791401 446.813898382 1020.83297448 1048.43648204 738.02240831
-445.549828438 448.544935419 1020.83482916 1050.28833389 738.207593495
-447.836865475 450.275972456 1020.83688754 1052.13648204 738.39277868
-450.123902512 452.007009494 1020.83874222 1053.98833389 738.577963865
-452.410939549 453.74667616 1020.83339319 1055.83648204 738.763149051
-454.697976586 455.477713197 1020.83524787 1057.68833389 738.948334236
-456.985013623 457.208750234 1020.83730625 1059.53648204 739.133149051
-459.27205066 458.939787271 1020.83916093 1061.38833389 739.318334236
-461.559087698 460.679453938 1020.8336082 1063.24018574 739.503519421
-463.846124735 462.410490975 1020.83566658 1065.08833389 739.688334236
-466.133161772 464.141528012 1020.83752126 1066.94018574 739.873519421
-468.420198809 465.876879864 1020.83587594 1068.78833389 740.058704606
-470.707235846 467.612231716 1020.83402692 1070.64018574 740.243889792
-472.994272883 469.343268752 1020.8358816 1072.49203759 740.429074977
-475.28130992 471.07430579 1020.83793998 1074.34018574 740.614260162
-477.568346957 472.813972456 1020.83238725 1076.19203759 740.799445347
-479.855383994 474.545009493 1020.83444563 1078.04018574 740.984260162
-482.142421031 476.27604653 1020.83630031 1079.89203759 741.169445347
-484.429458068 478.007083567 1020.83835869 1081.74018574 741.354260162
-486.716495105 479.746750234 1020.83280596 1083.59203759 741.539445347
-489.003532142 481.477787271 1020.83466065 1085.44388944 741.724630533
-491.290569179 483.208824308 1020.83671902 1087.29203759 741.909815718
-493.577606216 484.939861345 1020.83857371 1089.14388944 742.095000903
-495.864643253 486.679528012 1020.83322468 1090.99203759 742.280186088
-498.15168029 488.410565049 1020.83507936 1092.84388944 742.465371273
-500.438717327 490.141602086 1020.83693404 1094.69574129 742.650556459
-502.725754364 491.872639123 1020.83899242 1096.54388944 742.835371273
-505.012791401 493.612305789 1020.83343969 1098.39574129 743.020556459
-507.299828438 495.343342826 1020.83549807 1100.24388944 743.205371274
-509.586865475 497.074379863 1020.83735275 1102.09574129 743.390556459
-511.873902512 498.8054169 1020.83920743 1103.94759315 743.575741644
-514.160939549 500.545083567 1020.8338584 1105.79574129 743.760926829
-516.447976586 502.276120604 1020.83571309 1107.64759315 743.946112015
-518.735013623 504.007157641 1020.83777146 1109.49574129 744.1312972
-521.02205066 505.742509493 1020.83592244 1111.34759315 744.316482385
-523.309087697 507.477861345 1020.83427712 1113.19574129 744.5012972
-525.596124734 509.208898382 1020.8361318 1115.04759314 744.686482385
-527.883161771 510.939935419 1020.83798648 1116.899445 744.871667571
-530.170198809 512.679602085 1020.83263745 1118.74759314 745.056482385
-532.457235846 514.410639122 1020.83449213 1120.599445 745.241667571
-534.744272883 516.141676159 1020.83655051 1122.44759314 745.426852756
-537.03130992 517.872713196 1020.83840519 1124.299445 745.612037941
-539.318346957 519.612379863 1020.83285247 1126.15129685 745.797223127
-541.605383994 521.3434169 1020.83491085 1127.999445 745.982408312
-543.892421031 523.074453937 1020.83676553 1129.85129685 746.167593497
-546.179458068 524.805490974 1020.83882391 1131.699445 746.352408312
-548.466495105 526.545157641 1020.83327118 1133.55129685 746.537593497
-550.753532142 528.276194678 1020.83532956 1135.399445 746.722408312
-553.040569179 530.007231715 1020.83718424 1137.25129685 746.907593497
-555.327606216 531.738268752 1020.83903892 1139.1031487 747.092778683
-557.614643253 533.477935419 1020.83368989 1140.95129685 747.277963868
-559.90168029 535.208972456 1020.83554457 1142.8031487 747.463149053
-562.188717327 536.940009493 1020.83760295 1144.65129685 747.648334239
-564.475754364 538.67104653 1020.83945763 1146.5031487 747.833519424
-566.762791401 540.410713197 1020.83390491 1148.35500055 748.018704609
-569.049828438 542.141750234 1020.83596329 1150.2031487 748.203519424
-571.336865475 543.872787271 1020.83781797 1152.05500055 748.388704609
-573.623902512 545.612453938 1020.83246894 1153.9031487 748.573519424
-575.910939549 547.343490975 1020.83432362 1155.75500055 748.758704609
-578.197976586 549.074528012 1020.836382 1157.6031487 748.943889795
-580.485013623 550.805565049 1020.83823668 1159.45500055 749.12907498
-582.77205066 552.545231716 1020.83268395 1161.3068524 749.314260165
-585.059087697 554.276268753 1020.83474233 1163.15500055 749.49944535
-587.346124734 556.00730579 1020.83659701 1165.0068524 749.684630536
-589.633161771 557.738342827 1020.83865539 1166.85500055 749.869445351
-591.920198808 559.478009493 1020.83310267 1168.7068524 750.054630536
-594.207235845 561.20904653 1020.83495735 1170.55870426 750.239815721
-596.494272882 562.940083568 1020.83701573 1172.4068524 750.424630536
-598.781309919 564.671120605 1020.83887041 1174.25870426 750.609815721
-601.068346956 566.410787271 1020.83352138 1176.1068524 750.795000907
-603.355383993 568.141824308 1020.83537606 1177.95870426 750.980186092
-605.64242103 569.872861345 1020.83743444 1179.8068524 751.165371277
-607.929458068 571.603898383 1020.83928912 1181.65870426 751.350556462
-610.216495105 573.343565049 1020.83373639 1183.51055611 751.535741648
-612.503532142 575.074602086 1020.83579477 1185.35870426 751.720556463
-614.790569179 576.805639123 1020.83764945 1187.21055611 751.905741648
-617.077606216 578.540990975 1020.83600413 1189.05870426 752.090556463
-619.364643253 580.276342827 1020.83415511 1190.91055611 752.275741648
-621.65168029 582.007379864 1020.83600979 1192.76240796 752.460926833
-623.938717327 583.738416901 1020.83806817 1194.61055611 752.646112019
-626.225754364 585.478083568 1020.83251544 1196.46240796 752.831297204
-628.512791401 587.209120605 1020.83457382 1198.31055611 753.016482389
-630.799828438 588.940157642 1020.8364285 1200.16240796 753.201667574
-633.086865475 590.671194679 1020.83848688 1202.01055611 753.386482389
-635.373902512 592.410861346 1020.83293415 1203.86240796 753.571667575
-637.660939549 594.141898383 1020.83478883 1205.71425981 753.75685276
-639.947976586 595.87293542 1020.83684721 1207.56240796 753.941667575
-642.235013623 597.603972457 1020.83870189 1209.41425981 754.12685276
-644.52205066 599.343639124 1020.83335287 1211.26240796 754.312037945
-646.809087697 601.074676161 1020.83520755 1213.11425981 754.497223131
-649.096124734 602.805713198 1020.83706223 1214.96611166 754.682408316
-651.383161771 604.536750235 1020.83912061 1216.81425981 754.867593501
-653.670198808 606.276416901 1020.83356788 1218.66611166 755.052778686
-655.957235845 608.007453939 1020.83562626 1220.51425981 755.237593501
-658.244272882 609.738490976 1020.83748094 1222.36611166 755.422778687
-660.531309919 611.473842827 1020.83583562 1224.21425981 755.607593501
-662.818346956 613.209194679 1020.83398659 1226.06611166 755.792778687
-665.105383993 614.940231716 1020.83584127 1227.91796351 755.977963872
-667.39242103 616.671268753 1020.83789965 1229.76611166 756.163149057
-669.679458067 618.41093542 1020.83234693 1231.61796351 756.348334243
-671.966495105 620.141972457 1020.83440531 1233.46611166 756.533519428
-674.253532142 621.873009494 1020.83625999 1235.31796351 756.718704613
-676.540569179 623.604046531 1020.83811467 1237.16981537 756.903889798
-678.827606216 625.343713198 1020.83276564 1239.01796351 757.088704613
-681.114643253 627.074750235 1020.83462032 1240.86981537 757.273889798
-683.40168029 628.805787272 1020.8366787 1242.71796351 757.458704613
-685.688717327 630.536824309 1020.83853338 1244.56981537 757.643889799
-687.975754364 632.276490976 1020.83318435 1246.41796351 757.829074984
-690.262791401 634.007528013 1020.83503903 1248.26981537 758.014260169
-692.549828438 635.73856505 1020.83689372 1250.12166722 758.199445354
-694.836865475 637.469602087 1020.83895209 1251.96981537 758.38463054
-697.123902512 639.209268754 1020.83339937 1253.82166722 758.569815725
-699.410939549 640.940305791 1020.83545775 1255.66981537 758.75463054
-701.697976586 642.671342828 1020.83731243 1257.52166722 758.939815725
-703.985013623 644.402379865 1020.83916711 1259.37351907 759.12500091
-706.27205066 646.142046532 1020.83381808 1261.22166722 759.309815725
-708.559087697 647.873083569 1020.83567276 1263.07351907 759.495000911
-710.846124734 649.604120606 1020.83773114 1264.92166722 759.680186096
-713.133161771 651.339472458 1020.83588212 1266.77351907 759.865371281
-715.420198808 653.07482431 1020.8340331 1268.62537092 760.050556466
-717.707235845 654.805861347 1020.83609147 1270.47351907 760.235741652
-719.994272882 656.536898384 1020.83794616 1272.32537092 760.420926837
-722.281309919 658.27656505 1020.83259713 1274.17351907 760.605741652
-724.568346956 660.007602088 1020.83445181 1276.02537092 760.790926837
-726.855383993 661.738639125 1020.83651019 1277.87351907 760.975741652
-729.14242103 663.469676162 1020.83836487 1279.72537092 761.160926837
-731.429458067 665.209342828 1020.83281214 1281.57722277 761.346112023
-733.716495104 666.940379865 1020.83487052 1283.42537092 761.531297208
-736.003532142 668.671416903 1020.8367252 1285.27722277 761.716482393
-738.290569179 670.40245394 1020.83878358 1287.12537092 761.901667578
-740.577606216 672.142120606 1020.83323086 1288.97722277 762.086852764
-742.864643253 673.873157643 1020.83508554 1290.82907462 762.272037949
-745.15168029 675.60419468 1020.83714392 1292.67722277 762.456852764
-747.438717327 677.335231717 1020.8389986 1294.52907462 762.642037949
-749.725754364 679.074898384 1020.83364957 1296.37722277 762.826852764
-752.012791401 680.805935421 1020.83550425 1298.22907462 763.012037949
-754.299828438 682.536972458 1020.83756263 1300.07722277 763.197223135
-756.586865475 684.268009495 1020.83941731 1301.92907462 763.38240832
-758.873902512 686.007676162 1020.83386458 1303.78092648 763.567593505
-761.160939549 687.738713199 1020.83592296 1305.62907462 763.75277869
-763.447976586 689.469750236 1020.83777764 1307.48092648 763.937963876
-765.735013623 691.209416903 1020.83242861 1309.32907462 764.122778691
-768.02205066 692.94045394 1020.8342833 1311.18092648 764.307963876
-770.309087697 694.671490977 1020.83613798 1313.03277833 764.493149061
-772.596124734 696.402528014 1020.83819636 1314.88092648 764.677963876
-774.883161771 698.142194681 1020.83264363 1316.73277833 764.863149061
-777.170198808 699.873231718 1020.83470201 1318.58092648 765.048334247
