LIT101 LIT301 LIT401 LS601 LS602
971.058412285 776.053242604 654.720320409 1139.04724408 708.553109927
971.058412285 773.895835196 656.470526936 1140.89539223 708.737924742
971.058412285 771.738427789 658.220529765 1142.74724408 708.923109927
971.058412285 769.581020382 659.970736292 1144.59539223 709.107924742
971.058412285 767.423612974 661.720739121 1146.44724408 709.293109927
971.058412285 765.266205567 663.47074195 1148.29909593 709.478295112
971.058412285 763.10879816 665.220948478 1150.14724408 709.663480297
971.058412285 760.951390752 666.970951307 1151.99909593 709.848665483
971.058412285 758.793983345 668.721157834 1153.84724408 710.033850668
971.058412285 756.636575937 670.471160663 1155.69909593 710.219035853
971.058412285 754.47916853 672.221163492 1157.55094778 710.404221038
971.058412285 752.321761123 673.971370019 1159.39909593 710.589035853
971.058412285 750.164353715 675.721372848 1161.25094778 710.774221038
971.058412285 748.006946308 677.471579375 1163.09909593 710.959035853
971.058412285 745.8495389 679.221582204 1164.95094778 711.144221039
971.058412285 743.692131493 680.971788732 1166.79909593 711.329406224
971.058412285 741.534724086 682.721791561 1168.65094778 711.514591409
971.058412285 739.377316678 684.47179439 1170.50279963 711.699776594
971.058412285 737.219909271 686.222000917 1172.35094778 711.884961779
971.058412285 735.062501863 687.972003746 1174.20279963 712.070146965
971.058412285 732.905094456 689.722210273 1176.05094778 712.254961779
971.058412285 730.747687049 691.472213102 1177.90279963 712.440146965
971.058412285 728.590279641 693.222215931 1179.75465148 712.62533215
971.058412285 726.432872234 694.972422459 1181.60279963 712.810146965
971.058412285 724.275464827 696.722425288 1183.45465148 712.99533215
971.058412285 722.118057419 698.472631815 1185.30279963 713.180517335
971.058412285 719.960650012 700.222634644 1187.15465148 713.36570252
971.058412285 717.803242604 701.972841171 1189.00279963 713.550887706
971.058412285 715.645835197 703.722844 1190.85465148 713.736072891
971.058412285 713.48842779 705.472846829 1192.70650334 713.921258076
971.058412285 713.47979816 705.378608912 1194.55465148 712.298665483
971.058412285 713.47979816 705.276759889 1196.40650334 710.631998817
971.058412285 713.47979816 705.175114565 1198.25465148 708.96496178
971.058412285 713.47979816 705.073265542 1200.10650333 707.298295113
971.058412285 713.47979816 704.971416519 1201.95835519 705.631628446
971.058412285 713.47979816 704.869771195 1203.80650333 703.96496178
971.058412285 713.47979816 704.767922172 1205.65835519 703.772369187
971.058412285 713.47979816 704.666276848 1207.50650333 703.957554372
971.058412285 713.47979816 704.564427825 1209.35835519 704.142739558
971.058412285 713.47979816 704.4627825 1211.20650333 704.327554372
971.058412285 713.47979816 704.360933478 1213.05835519 704.512739558
971.058412285 713.47979816 704.259084455 1214.91020704 704.697924743
971.058412285 712.193983345 705.261142834 1216.75835519 704.882739558
971.058412285 710.036575938 707.011145663 1218.61020704 705.067924743
971.058412285 707.87916853 708.76135219 1220.45835519 705.253109928
971.058412285 705.721761123 710.511355019 1222.31020704 705.438295113
971.058412285 703.564353716 712.261357848 1224.16205889 705.623480299
971.058412285 701.406946308 714.011564376 1226.01020704 705.808665484
971.058412285 699.249538901 715.761567205 1227.86205889 705.993850669
971.058412285 697.092131493 717.511773732 1229.71020704 706.178665484
971.058412285 694.934724086 719.261776561 1231.56205889 706.363850669
971.058412285 692.777316679 721.011983088 1233.41020704 706.548665484
971.058412285 690.619909271 722.761985917 1235.26205889 706.733850669
971.058412285 688.462501864 724.511988746 1237.11391074 706.919035854
971.058412285 686.305094456 726.262195274 1238.96205889 707.10422104
971.058412285 684.147687049 728.012198103 1240.81391074 707.289406225
971.058412285 681.990279642 729.76240463 1242.66205889 707.47459141
971.058412285 679.832872234 731.512407459 1244.51391074 707.659776595
971.058412285 677.675464827 733.262410288 1246.36576259 707.84496178
971.058412285 675.518057419 735.012616815 1248.21391074 708.029776595
971.058412285 673.360650012 736.762619644 1250.06576259 708.214961781
971.058412285 671.203242605 738.512826171 1251.91391074 708.399776595
971.058412285 669.045835197 740.262829 1253.76576259 708.584961781
971.058412285 666.88842779 742.01283183 1255.61761444 708.770146966
971.058412285 664.731020383 743.763038357 1257.46576259 708.955332151
971.058412285 662.573612975 745.513041186 1259.31761444 709.140517336
971.058412285 660.416205568 747.263247713 1261.16576259 709.325702521
971.058412285 658.25879816 749.013250542 1263.01761444 709.510887707
971.058412285 656.101390753 750.763457069 1264.86576259 709.695702522
971.058412285 653.943983346 752.513459898 1266.71761444 709.880887707
971.058412285 651.786575938 754.263462727 1268.56946629 710.066072892
971.058412285 649.629168531 756.013669255 1270.41761444 710.250887707
971.058412285 647.471761123 757.763672084 1272.26946629 710.436072892
971.058412285 645.314353716 759.513878611 1274.11761444 710.621258077
971.058412285 643.156946309 761.26388144 1275.96946629 710.806443262
971.058412285 640.999538901 763.013884269 1277.82131815 710.991628448
971.058412285 638.842131494 764.764090796 1279.66946629 711.176813633
971.058412285 636.684724087 766.514093625 1281.52131814 711.361998818
971.058412285 636.676094457 766.419855708 1283.36946629 709.739406226
971.058412285 636.676094457 766.318006685 1285.22131814 708.072739559
971.058412285 636.676094457 766.216361361 1287.06946629 706.405702522
971.058412285 636.676094457 766.114512338 1288.92131814 704.739035855
971.058412285 636.676094457 766.012663315 1290.77317 703.072369188
971.058412285 636.676094457 765.911017991 1292.62131814 701.405702522
971.058412285 636.676094457 765.809168968 1294.47317 701.213109929
971.058412285 636.676094457 765.707523643 1296.32131814 701.398295114
971.058412285 636.676094457 765.605674621 1298.17317 701.5834803
971.058412285 636.676094457 765.503825598 1300.02502185 701.768665485
971.058412285 636.676094457 765.402180274 1301.87317 701.9534803
971.058412285 636.676094457 765.300331251 1303.72502185 702.138665485
971.058412285 635.390279642 766.30238963 1305.57316999 702.3234803
971.058412285 633.232872235 768.052392459 1307.42502185 702.508665485
971.058412285 631.075464827 769.802598986 1309.27316999 702.69385067
971.058412285 628.91805742 771.552601815 1311.12502185 702.879035855
971.058412285 626.760650012 773.302604644 1312.9768737 703.064221041
971.058412285 624.603242605 775.052811172 1314.82502185 703.249406226
971.058412285 622.445835198 776.802814001 1316.6768737 703.434591411
971.058412285 620.28842779 778.553020528 1318.52502185 703.619406226
971.058412285 618.131020383 780.303023357 1320.3768737 703.804591411
971.058412285 615.973612975 782.053026186 1322.22872555 703.989776596
971.058412285 613.816205568 783.803232713 1324.0768737 704.174591411
971.058412285 611.658798161 785.553235542 1325.92872555 704.359776596
971.058412285 609.501390753 787.30344207 1327.7768737 704.544961782
971.058412285 607.343983346 789.053444899 1329.62872555 704.730146967
971.058412285 605.186575939 790.803651426 1331.4768737 704.915332152
971.058412285 603.029168531 792.553654255 1333.32872555 705.100517337
971.058412285 600.871761124 794.303657084 1335.1805774 705.285702523
971.058412285 598.714353717 796.053863611 1337.02872555 705.470517337
971.058412285 596.556946309 797.80386644 1338.8805774 705.655702523
971.058412285 594.399538902 799.554072967 1340.72872555 705.840517337
971.058412285 592.242131494 801.304075796 1342.5805774 706.025702523
971.058412285 590.084724087 803.054078625 1344.43242925 706.210887708
971.058412285 587.92731668 804.804285152 1346.2805774 706.396072893
971.058412285 585.769909272 806.554287982 1348.13242925 706.581258078
971.058412285 583.612501865 808.304494509 1349.9805774 706.766443264
971.058412285 581.455094457 810.054497338 1351.83242925 706.951628449
971.058412285 579.29768705 811.804703865 1353.6805774 707.136443264
971.058412285 577.140279642 813.554706694 1355.53242925 707.321628449
971.058412285 574.982872235 815.304709523 1357.38428111 707.506813634
971.058412285 572.825464828 817.05491605 1359.23242925 707.691628449
971.058412285 570.66805742 818.804918879 1361.0842811 707.876813634
971.058412285 568.510650013 820.555125407 1362.93242925 708.061998819
971.058412285 566.353242605 822.305128236 1364.7842811 708.247184005
971.058412285 564.195835198 824.055131065 1366.63613296 708.43236919
971.058412285 562.038427791 825.805337592 1368.4842811 708.617554375
971.058412285 559.881020383 827.555340421 1370.33613296 708.80273956
971.058412285 559.872390754 827.461102504 1372.1842811 707.180146968
971.058412285 559.872390754 827.359253481 1374.03613296 705.513480301
971.058412285 559.872390754 827.257608157 1375.8842811 703.846443264
971.058412285 559.872390754 827.155759134 1377.73613296 702.179776597
971.058412285 559.872390754 827.053910111 1379.58798481 700.513109931
971.058412285 559.872390754 826.952264787 1381.43613296 698.846443264
971.058412285 559.872390754 826.850415764 1383.28798481 698.653850671
971.058412285 559.872390754 826.748770439 1385.13613295 698.839035857
971.058412285 559.872390754 826.646921417 1386.98798481 699.024221042
971.058412285 559.872390754 826.545072394 1388.83983666 699.209406227
971.058412285 559.872390754 826.44342707 1390.68798481 699.394221042
971.058412285 559.872390754 826.341578047 1392.53983666 699.579406227
971.058412285 558.586575939 827.343636426 1394.38798481 699.764221042
971.058412285 556.429168532 829.093639255 1396.23983666 699.949406227
971.058412285 554.271761124 830.843642084 1398.09168851 700.134591412
971.058412285 552.114353717 832.593848611 1399.93983666 700.319776598
971.058412285 549.956946309 834.34385144 1401.79168851 700.504961783
971.058412285 547.799538902 836.094057968 1403.63983666 700.690146968
971.058412285 545.642131495 837.844060797 1405.49168851 700.875332153
971.058412285 543.484724087 839.594267324 1407.33983666 701.060146968
971.058412285 541.32731668 841.344270153 1409.19168851 701.245332153
971.058412285 539.169909273 843.094272982 1411.04354036 701.430517338
971.058412285 537.012501865 844.844479509 1412.89168851 701.615332153
971.058412285 534.855094458 846.594482338 1414.74354036 701.800517339
971.058412285 532.697687051 848.344688866 1416.59168851 701.985702524
971.058412285 530.540279643 850.094691695 1418.44354036 702.170887709
971.058412285 528.382872236 851.844694524 1420.29539221 702.356072894
971.058412285 526.225464828 853.594901051 1422.14354036 702.541258079
971.058412285 524.068057421 855.34490388 1423.99539221 702.726443265
971.058412285 521.910650014 857.095110407 1425.84354036 702.911258079
971.058412285 519.753242606 858.845113236 1427.69539221 703.096443265
971.058412285 517.595835199 860.595319763 1429.54354036 703.281258079
971.058412285 515.438427791 862.345322592 1431.39539221 703.466443265
971.058412285 513.281020384 864.095325421 1433.24724406 703.65162845
971.058412285 511.123612976 865.845531948 1435.09539221 703.836813635
971.058412285 508.966205569 867.595534777 1436.94724406 704.02199882
971.058412285 506.808798162 869.345741305 1438.79539221 704.207184006
971.058412285 504.651390754 871.095744134 1440.64724406 704.392369191
971.058412285 502.493983347 872.845746963 1442.49909591 704.577554376
971.058412285 500.33657594 874.59595349 1444.34724406 704.762369191
971.058412285 498.179168532 876.345956319 1446.19909591 704.947554376
971.058412285 496.021761125 878.096162846 1448.04724406 705.132369191
971.058412285 493.864353717 879.846165675 1449.89909591 705.317554376
971.058412285 491.70694631 881.596372202 1451.74724406 705.502739561
970.596430803 489.923612977 883.346375031 1453.59909591 705.687924747
968.309393766 489.618057421 885.096377861 1455.45094776 705.873109932
966.022356729 489.312501866 886.846584388 1457.29909591 706.058295117
963.735319692 489.00694631 888.596587217 1459.15094776 706.243480302
961.448282655 490.850168532 888.5023493 1460.99909591 704.62088771
959.161245618 492.702020384 888.400500277 1462.85094776 702.954221043
956.874208581 494.553872236 888.298651254 1464.70279962 701.287554376
954.587171544 496.405724088 888.19700593 1466.55094776 699.620517339
952.300134507 498.257575939 888.095156907 1468.40279962 697.953850673
950.01309747 500.109427791 887.993511582 1470.25094776 696.287184006
947.726060433 501.961279643 887.89166256 1472.10279962 696.094591413
945.439023396 503.813131495 887.790017235 1473.95094776 696.279776599
943.151986359 505.664983347 887.688168212 1475.80279962 696.464961784
940.864949322 507.516835199 887.58631919 1477.65465147 696.650146969
938.577912285 509.36868705 887.484673865 1479.50279962 696.834961784
936.290875248 511.220538902 887.382824843 1481.35465147 697.020146969
934.003838211 511.786575939 888.384883222 1483.20279962 697.204961784
931.716801174 511.481020384 890.134886051 1485.05465147 697.390146969
929.429764137 511.175464828 891.88488888 1486.90650332 697.575332155
927.1427271 510.869909273 893.635095407 1488.75465147 697.76051734
924.855690062 510.564353717 895.385098236 1490.60650332 697.945702525
922.568653025 510.258798161 897.135304763 1492.45465147 698.13088771
920.281615988 509.953242606 898.885307592 1494.30650332 698.316072896
917.994578951 509.64768705 900.63551412 1496.15465147 698.500887711
915.707541914 509.342131495 902.385516949 1498.00650332 698.686072896
913.420504877 509.036575939 904.135519778 1499.85835517 698.871258081
911.13346784 508.731020384 905.885726305 1501.70650332 699.056072896
908.846430803 508.425464828 907.635729134 1503.55835517 699.241258081
906.559393766 508.119909272 909.385935661 1505.40650332 699.426443267
904.272356729 507.814353717 911.13593849 1507.25835517 699.611628452
901.985319692 507.508798161 912.885941319 1509.11020702 699.796813637
899.698282655 507.203242606 914.636147847 1510.95835517 699.981998822
897.411245618 506.89768705 916.386150676 1512.81020702 700.167184008
895.124208581 506.592131495 918.136357203 1514.65835517 700.351998823
892.837171544 506.286575939 919.886360032 1516.51020702 700.537184008
890.550134507 505.981020383 921.636566559 1518.35835517 700.721998823
888.26309747 505.675464828 923.386569388 1520.21020702 700.907184008
885.976060433 505.369909272 925.136572217 1522.06205887 701.092369193
883.689023396 505.064353717 926.886778744 1523.91020702 701.277554379
881.401986359 504.758798161 928.636781574 1525.76205887 701.462739564
879.114949322 504.453242606 930.386988101 1527.61020702 701.647924749
876.827912285 504.14768705 932.13699093 1529.46205887 701.833109934
874.540875248 503.842131494 933.886993759 1531.31391073 702.01829512
872.253838211 503.536575939 935.637200286 1533.16205887 702.203109935
869.966801174 503.231020383 937.387203115 1535.01391073 702.38829512
867.679764137 502.925464828 939.137409642 1536.86205887 702.573109935
865.3927271 502.619909272 940.887412472 1538.71391073 702.75829512
863.105690063 502.314353717 942.637415301 1540.56576258 702.943480305
860.818653025 502.008798161 944.387621828 1542.41391073 703.128665491
858.531615988 501.703242605 946.137624657 1544.26576258 703.313850676
856.244578951 501.39768705 947.887831184 1546.11391073 703.499035861
853.957541914 501.092131494 949.637834013 1547.96576258 703.684221046
851.670504877 502.935353717 949.543596096 1549.81391073 702.061628454
849.38346784 504.787205568 949.441747073 1551.66576258 700.394961787
847.096430803 506.63905742 949.339898051 1553.51761443 698.72829512
844.809393766 508.490909272 949.238252726 1555.36576258 697.061258083
842.522356729 510.342761124 949.136403703 1557.21761443 695.394591417
840.235319692 512.194612976 949.034758379 1559.06576258 693.72792475
837.948282655 514.046464828 948.932909356 1560.91761443 693.535332158
835.661245618 515.898316679 948.831060333 1562.76946628 693.720517343
833.374208581 517.750168531 948.729415009 1564.61761443 693.905702528
831.087171544 519.602020383 948.627565986 1566.46946628 694.090887713
828.800134507 521.453872235 948.525920662 1568.31761443 694.275702528
826.51309747 523.305724087 948.424071639 1570.16946628 694.460887714
824.226060433 523.871761124 949.426130018 1572.01761443 694.645702528
821.939023396 523.566205569 951.176132847 1573.86946628 694.830887714
819.651986359 523.260650013 952.926135676 1575.72131813 695.016072899
817.364949322 522.955094458 954.676342203 1577.56946628 695.201258084
815.077912285 522.649538902 956.426345032 1579.42131813 695.38644327
812.790875248 522.343983347 958.17655156 1581.26946628 695.571628455
810.503838211 522.038427791 959.926554389 1583.12131813 695.75681364
808.216801174 521.732872236 961.676557218 1584.97316998 695.941998825
805.929764137 521.42731668 963.426763745 1586.82131813 696.12681364
803.6427271 521.121761125 965.176766574 1588.67316998 696.311998826
801.355690063 520.816205569 966.926973101 1590.52131813 696.49681364
799.068653026 520.510650014 968.67697593 1592.37316998 696.681998826
796.781615989 520.205094458 970.427182458 1594.22131813 696.867184011
794.494578952 519.899538903 972.177185287 1596.07316998 697.052369196
792.207541915 519.593983347 973.927188116 1597.92502184 697.237554382
789.920504878 519.288427792 975.677394643 1599.77316998 697.422739567
787.633467841 518.982872236 977.427397472 1601.62502184 697.607924752
785.346430804 518.677316681 979.177603999 1603.47316998 697.792739567
783.059393766 518.371761125 980.927606828 1605.32502184 697.977924752
780.772356729 518.06620557 982.677609657 1607.17687369 698.163109938
778.485319692 517.760650014 984.427816185 1609.02502184 698.347924752
776.198282655 517.455094459 986.177819014 1610.87687369 698.533109938
773.911245618 517.149538903 987.928025541 1612.72502184 698.718295123
771.624208581 516.843983348 989.67802837 1614.57687369 698.903480308
769.337171544 516.538427792 991.428234897 1616.42502184 699.088665494
767.050134507 516.232872237 993.178237726 1618.27687369 699.273850679
764.76309747 515.927316681 994.928240555 1620.12872554 699.459035864
762.476060433 515.621761126 996.678447082 1621.97687369 699.643850679
760.189023396 515.31620557 998.428449912 1623.82872554 699.829035864
757.901986359 515.010650015 1000.17865644 1625.67687369 700.013850679
755.614949322 514.705094459 1001.92865927 1627.52872554 700.199035864
753.327912285 514.399538904 1003.6786621 1629.38057739 700.38422105
751.040875248 514.093983349 1005.42886862 1631.22872554 700.569406235
748.753838211 513.788427793 1007.17887145 1633.08057739 700.75459142
746.466801174 513.482872238 1008.92907798 1634.92872554 700.939776606
744.179764137 513.177316682 1010.67908081 1636.78057739 701.124961791
741.8927271 515.020538904 1010.58484289 1638.62872554 699.502369198
739.605690063 516.872390756 1010.48299387 1640.48057739 697.835702532
737.318653026 518.724242608 1010.38114485 1642.33242924 696.169035865
735.031615989 520.57609446 1010.27949952 1644.18057739 694.501998828
732.744578952 522.427946312 1010.1776505 1646.03242924 692.835332161
730.457541915 524.279798164 1010.07600517 1647.88057739 691.168665495
728.170504878 526.131650016 1009.97415615 1649.73242924 690.976072902
725.883467841 527.983501867 1009.87230713 1651.58428109 691.161258087
723.596430804 529.835353719 1009.7706618 1653.43242924 691.346443273
721.309393767 531.687205571 1009.66881278 1655.28428109 691.531628458
719.02235673 533.539057423 1009.56716746 1657.13242924 691.716443273
716.735319692 535.390909275 1009.46531843 1658.98428109 691.901628458
714.448282655 535.956946312 1010.46737681 1660.83242924 692.086443273
712.161245618 535.651390757 1012.21737964 1662.68428109 692.271628458
709.874208581 535.345835201 1013.96738247 1664.53613295 692.456813643
707.587171544 535.040279646 1015.717589 1666.38428109 692.641998829
705.300134507 534.73472409 1017.46759183 1668.23613295 692.827184014
703.01309747 534.429168535 1019.21779836 1670.08428109 693.012369199
700.726060433 534.274631498 1020.83817155 1671.93613295 693.197554385
698.439023396 536.014298164 1020.83261883 1673.7879848 693.38273957
696.151986359 537.745335201 1020.83467721 1675.63613295 693.567554385
693.864949322 539.476372239 1020.83653189 1677.4879848 693.75273957
691.577912285 541.207409276 1020.83859027 1679.33613295 693.937554385
689.290875248 542.947075942 1020.83303754 1681.1879848 694.12273957
687.003838211 544.678112979 1020.83509592 1683.03613295 694.307924755
684.716801174 546.409150016 1020.8369506 1684.8879848 694.493109941
682.429764137 548.140187054 1020.83880528 1686.73983665 694.678295126
680.1427271 549.87985372 1020.83345625 1688.5879848 694.863480311
677.855690063 551.610890757 1020.83531094 1690.43983665 695.048665497
675.568653026 553.341927794 1020.83736931 1692.2879848 695.233480311
673.281615989 555.072964831 1020.839224 1694.13983665 695.418665497
670.994578952 556.812631498 1020.83367127 1695.9916885 695.603850682
668.707541915 558.543668535 1020.83572965 1697.83983665 695.788665497
666.420504878 560.274705572 1020.83758433 1699.6916885 695.973850682
664.133467841 562.010057424 1020.835939 1701.53983665 696.159035867
661.846430804 563.745409276 1020.83408998 1703.3916885 696.344221053
659.559393767 565.476446313 1020.83594466 1705.24354035 696.529406238
657.27235673 567.20748335 1020.83800304 1707.0916885 696.714591423
654.985319693 568.947150017 1020.83245032 1708.94354035 696.899776609
652.698282655 570.678187054 1020.83450869 1710.7916885 697.084591423
650.411245618 572.409224091 1020.83636338 1712.64354035 697.269776609
648.124208581 574.140261128 1020.83842175 1714.4916885 697.454591424
645.837171544 575.879927795 1020.83286903 1716.34354035 697.639776609
643.550134507 577.610964832 1020.83472371 1718.1953922 697.824961794
641.26309747 579.342001869 1020.83678209 1720.04354035 698.010146979
638.976060433 581.073038906 1020.83863677 1721.8953922 698.195332165
636.689023396 582.812705573 1020.83328774 1723.74354035 698.38051735
634.401986359 584.54374261 1020.83514242 1725.5953922 698.565702535
632.114949322 586.274779647 1020.8369971 1727.44724406 698.750887721
629.827912285 588.005816684 1020.83905548 1729.2953922 698.935702535
627.540875248 589.745483351 1020.83350276 1731.14724406 699.120887721
625.253838211 591.476520388 1020.83556113 1732.9953922 699.305702536
622.966801174 593.207557425 1020.83741582 1734.84724406 699.490887721
620.679764137 594.938594462 1020.8394742 1736.6953922 699.676072906
618.3927271 596.678261128 1020.83392147 1738.54724406 699.861258091
616.105690063 598.409298166 1020.83577615 1740.39909591 700.046443277
613.818653026 600.140335203 1020.83783453 1742.24724406 700.231628462
611.531615989 601.875687054 1020.83598551 1744.09909591 700.416813647
609.244578952 603.611038906 1020.83434018 1745.94724406 700.601628462
606.957541915 605.342075943 1020.83619486 1747.79909591 700.786813647
604.670504878 607.07311298 1020.83804954 1749.65094776 700.971998833
602.383467841 608.812779647 1020.83270052 1751.49909591 701.156813648
600.096430804 610.543816684 1020.8345552 1753.35094776 701.341998833
597.809393767 612.274853721 1020.83661358 1755.19909591 701.527184018
595.52235673 614.005890758 1020.83846826 1757.05094776 701.712369203
593.235319693 615.745557425 1020.83311923 1758.89909591 701.897554389
590.948282656 617.476594462 1020.83497391 1760.75094776 702.082739574
588.661245619 619.207631499 1020.83682859 1762.60279961 702.267924759
586.374208582 620.938668536 1020.83888697 1764.45094776 702.452739574
584.087171545 622.678335203 1020.83333424 1766.30279961 702.637924759
581.800134508 624.40937224 1020.83539262 1768.15094776 702.822739574
579.513097471 626.140409277 1020.8372473 1770.00279961 703.00792476
577.226060434 627.871446314 1020.83910198 1771.85465146 703.193109945
574.939023396 629.611112981 1020.83375296 1773.70279961 703.37829513
572.651986359 631.342150018 1020.83560764 1775.55465146 703.563480315
