LIT101 LIT301 LIT401 LS601 LS602
-417.44461595 474.952998213 1020.83920644 1262.15097675 757.019117614
-419.731652987 476.69266488 1020.83365372 1264.0028286 757.204302799
-422.018690024 478.423701917 1020.8357121 1265.85097675 757.389117614
-424.305727061 480.154738954 1020.83756678 1267.7028286 757.574302799
-426.592764098 481.890090805 1020.83592145 1269.55097675 757.759487984
-428.879801135 483.625442657 1020.83407243 1271.4028286 757.944673169
-431.166838172 485.356479694 1020.83592711 1273.25468045 758.129858355
-433.453875209 487.087516731 1020.83798549 1275.1028286 758.31504354
-435.740912246 488.827183398 1020.83243276 1276.95468045 758.500228725
-438.027949283 490.558220435 1020.83449114 1278.8028286 758.68504354
-440.31498632 492.289257472 1020.83634582 1280.65468045 758.870228725
-442.602023357 494.020294509 1020.8384042 1282.5028286 759.05504354
-444.889060394 495.759961176 1020.83285148 1284.35468045 759.240228725
-447.176097431 497.490998213 1020.83470616 1286.2065323 759.42541391
-449.463134468 499.22203525 1020.83676454 1288.05468045 759.610599096
-451.750171505 500.953072287 1020.83861922 1289.9065323 759.795784281
-454.037208542 502.692738953 1020.83327019 1291.75468045 759.980969466
-456.324245579 504.42377599 1020.83512487 1293.6065323 760.166154651
-458.611282616 506.154813027 1020.83697955 1295.45838415 760.351339837
-460.898319653 507.885850064 1020.83903793 1297.3065323 760.536154651
-463.18535669 509.625516731 1020.8334852 1299.15838415 760.721339837
-465.472393727 511.356553768 1020.83554358 1301.0065323 760.906154651
-467.759430764 513.087590805 1020.83739826 1302.85838415 761.091339837
-470.046467801 514.818627842 1020.83945664 1304.7065323 761.276525022
-472.333504838 516.558294509 1020.83390392 1306.55838415 761.461710207
-474.620541875 518.289331546 1020.8357586 1308.410236 761.646895392
-476.907578912 520.020368583 1020.83781698 1310.25838415 761.832080578
-479.194615949 521.755720435 1020.83596795 1312.110236 762.017265763
-481.481652986 523.491072287 1020.83432263 1313.95838415 762.202080578
-483.768690023 525.222109324 1020.83617731 1315.810236 762.387265763
-486.05572706 526.953146361 1020.83803199 1317.66208785 762.572450948
-488.342764098 528.692813027 1020.83268296 1319.510236 762.757265763
-490.629801135 530.423850065 1020.83453764 1321.36208785 762.942450948
-492.916838172 532.154887102 1020.83659602 1323.210236 763.127636133
-495.203875209 533.885924139 1020.8384507 1325.06208785 763.312821319
-497.490912246 535.625590805 1020.83289798 1326.91393971 763.498006504
-499.777949283 537.356627842 1020.83495636 1328.76208785 763.683191689
-502.06498632 539.087664879 1020.83681104 1330.61393971 763.868376874
-504.352023357 540.818701917 1020.83886942 1332.46208785 764.053191689
-506.639060394 542.558368583 1020.83331669 1334.31393971 764.238376874
-508.926097431 544.28940562 1020.83537507 1336.16208785 764.423191689
-511.213134468 546.020442657 1020.83722975 1338.0139397 764.608376874
-513.500171505 547.751479694 1020.83908443 1339.86579156 764.79356206
-515.787208542 549.491146361 1020.8337354 1341.7139397 764.978747245
-518.074245579 551.222183398 1020.83559008 1343.56579156 765.16393243
-520.361282616 552.953220435 1020.83764846 1345.4139397 765.349117615
-522.648319653 554.684257472 1020.83950314 1347.26579156 765.534302801
-524.93535669 556.423924139 1020.83395042 1349.11764341 765.719487986
-527.222393727 558.154961176 1020.8360088 1350.96579156 765.904302801
-529.509430764 559.885998213 1020.83786348 1352.81764341 766.089487986
-531.796467801 561.62566488 1020.83251445 1354.66579156 766.274302801
-534.083504838 563.356701917 1020.83436913 1356.51764341 766.459487986
-536.370541875 565.087738954 1020.83642751 1358.36579156 766.644673172
-538.657578912 566.818775991 1020.83828219 1360.21764341 766.829858357
-540.944615949 568.558442658 1020.83272947 1362.06949526 767.015043542
-543.231652986 570.289479695 1020.83478784 1363.91764341 767.200228727
-545.518690023 572.020516732 1020.83664253 1365.76949526 767.385413913
-547.80572706 573.751553769 1020.8387009 1367.61764341 767.570228728
-550.092764097 575.491220436 1020.83314818 1369.46949526 767.755413913
-552.379801135 577.222257473 1020.83500286 1371.32134711 767.940599098
-554.666838172 578.95329451 1020.83706124 1373.16949526 768.125413913
-556.953875209 580.684331547 1020.83891592 1375.02134711 768.310599098
-559.240912246 582.423998214 1020.83356689 1376.86949526 768.495784284
-561.527949283 584.155035251 1020.83542157 1378.72134711 768.680969469
-563.81498632 585.886072288 1020.83747995 1380.56949526 768.866154654
-566.102023357 587.617109325 1020.83933463 1382.42134711 769.051339839
-568.389060394 589.356775992 1020.83378191 1384.27319896 769.236525025
-570.676097431 591.087813029 1020.83584028 1386.12134711 769.42133984
-572.963134468 592.818850066 1020.83769497 1387.97319896 769.606525025
-575.250171505 594.558516732 1020.83234594 1389.82134711 769.79133984
-577.537208542 596.289553769 1020.83420062 1391.67319896 769.976525025
-579.824245579 598.020590806 1020.8360553 1393.52505082 770.16171021
-582.111282616 599.751627844 1020.83811368 1395.37319896 770.346895396
-584.398319653 601.49129451 1020.83256095 1397.22505082 770.532080581
-586.68535669 603.222331547 1020.83461933 1399.07319896 770.717265766
-588.972393727 604.953368584 1020.83647401 1400.92505082 770.902450951
-591.259430764 606.684405621 1020.83853239 1402.77319896 771.087265766
-593.546467801 608.424072288 1020.83297967 1404.62505082 771.272450952
-595.833504838 610.155109325 1020.83483435 1406.47690267 771.457636137
-598.120541875 611.886146362 1020.83689273 1408.32505082 771.642450952
-600.407578912 613.617183399 1020.83874741 1410.17690267 771.827636137
-602.694615949 615.356850066 1020.83339838 1412.02505081 772.012821322
-604.981652986 617.087887103 1020.83525306 1413.87690267 772.198006508
-607.268690023 618.81892414 1020.83710774 1415.72875452 772.383191693
-609.55572706 620.549961177 1020.83916612 1417.57690267 772.568376878
-611.842764097 622.289627844 1020.83361339 1419.42875452 772.753562063
-614.129801134 624.020664881 1020.83567177 1421.27690267 772.938376878
-616.416838171 625.751701918 1020.83752645 1423.12875452 773.123562064
-618.703875208 627.48705377 1020.83588113 1424.97690267 773.308376878
-620.990912245 629.222405622 1020.83403211 1426.82875452 773.493562064
-623.277949282 630.953442659 1020.83588679 1428.68060637 773.678747249
-625.564986319 632.684479696 1020.83794517 1430.52875452 773.863932434
-627.852023356 634.424146363 1020.83239244 1432.38060637 774.04911762
-630.139060394 636.1551834 1020.83445082 1434.22875452 774.234302805
-632.426097431 637.886220437 1020.8363055 1436.08060637 774.41948799
-634.713134468 639.617257474 1020.83816018 1437.93245822 774.604673175
-637.000171505 641.35692414 1020.83281115 1439.78060637 774.78948799
-639.287208542 643.087961178 1020.83466583 1441.63245822 774.974673176
-641.574245579 644.818998215 1020.83672421 1443.48060637 775.15948799
-643.861282616 646.550035252 1020.83857889 1445.33245822 775.344673176
-646.148319653 648.289701918 1020.83322987 1447.18060637 775.529858361
-648.43535669 650.020738955 1020.83508455 1449.03245822 775.715043546
-650.722393727 651.751775993 1020.83693923 1450.88431007 775.900228732
-653.009430764 653.48281303 1020.83899761 1452.73245822 776.085413917
-655.296467801 655.222479696 1020.83344488 1454.58431007 776.270599102
-657.583504838 656.953516733 1020.83550326 1456.43245822 776.455413917
-659.870541875 658.68455377 1020.83735794 1458.28431007 776.640599102
-662.157578912 660.415590808 1020.83921262 1460.13616193 776.825784288
-664.444615949 662.155257474 1020.83386359 1461.98431007 777.010599102
-666.731652986 663.886294511 1020.83571827 1463.83616193 777.195784288
-669.018690023 665.617331548 1020.83777665 1465.68431007 777.380969473
-671.30572706 667.3526834 1020.83592763 1467.53616193 777.566154658
-673.592764097 669.088035252 1020.83407861 1469.38801378 777.751339844
-675.879801134 670.819072289 1020.83613699 1471.23616193 777.936525029
-678.166838171 672.550109326 1020.83799167 1473.08801378 778.121710214
-680.453875208 674.289775993 1020.83264264 1474.93616193 778.306525029
-682.740912245 676.02081303 1020.83449732 1476.78801378 778.491710214
-685.027949282 677.751850067 1020.8365557 1478.63616193 778.676525029
-687.314986319 679.482887104 1020.83841038 1480.48801378 778.861710214
-689.602023356 681.222553771 1020.83285765 1482.33986563 779.0468954
-691.889060393 682.953590808 1020.83491603 1484.18801378 779.232080585
-694.176097431 684.684627845 1020.83677071 1486.03986563 779.41726577
-696.463134468 686.415664882 1020.83882909 1487.88801378 779.602450956
-698.750171505 688.155331549 1020.83327637 1489.73986563 779.787636141
-701.037208542 689.886368586 1020.83513105 1491.59171748 779.972821326
-703.324245579 691.617405623 1020.83718943 1493.43986563 780.157636141
-705.611282616 693.34844266 1020.83904411 1495.29171748 780.342821326
-707.898319653 695.088109327 1020.83369508 1497.13986563 780.527636141
-710.18535669 696.819146364 1020.83554976 1498.99171748 780.712821326
-712.472393727 698.550183401 1020.83760814 1500.83986563 780.898006512
-714.759430764 700.281220438 1020.83946282 1502.69171748 781.083191697
-717.046467801 702.020887105 1020.83391009 1504.54356933 781.268376882
-719.333504838 703.751924142 1020.83596847 1506.39171748 781.453562068
-721.620541875 705.482961179 1020.83782315 1508.24356933 781.638747253
-723.907578912 707.222627845 1020.83247413 1510.09171748 781.823562068
-726.194615949 708.953664882 1020.83432881 1511.94356933 782.008747253
-728.481652986 710.68470192 1020.83618349 1513.79542118 782.193932438
-730.768690023 712.415738957 1020.83824187 1515.64356933 782.378747253
-733.05572706 714.155405623 1020.83268914 1517.49542118 782.563932438
-735.342764097 715.88644266 1020.83474752 1519.34356933 782.749117624
-737.629801134 717.617479697 1020.8366022 1521.19542118 782.934302809
-739.916838171 719.348516735 1020.83866058 1523.04356933 783.119487994
-742.203875208 721.088183401 1020.83310785 1524.89542118 783.30467318
-744.490912245 722.819220438 1020.83496254 1526.74727304 783.489858365
-746.777949282 724.550257475 1020.83702091 1528.59542118 783.67467318
-749.064986319 726.281294512 1020.8388756 1530.44727304 783.859858365
-751.352023356 728.020961179 1020.83352657 1532.29542118 784.04467318
-753.639060393 729.751998216 1020.83538125 1534.14727304 784.229858365
-755.92609743 731.483035253 1020.83723593 1535.99912489 784.41504355
-758.213134468 733.21407229 1020.83929431 1537.84727304 784.600228736
-760.500171505 734.953738957 1020.83374158 1539.69912489 784.785413921
-762.787208542 736.684775994 1020.83579996 1541.54727304 784.970599106
-765.074245579 738.415813031 1020.83765464 1543.39912489 785.155784292
-767.361282616 740.151164883 1020.83600932 1545.24727304 785.340599106
-769.648319653 741.886516735 1020.83416029 1547.09912489 785.525784292
-771.93535669 743.617553772 1020.83601498 1548.95097674 785.710969477
-774.222393727 745.348590809 1020.83807335 1550.79912489 785.895784292
-776.509430764 747.088257476 1020.83252063 1552.65097674 786.080969477
-778.796467801 748.819294513 1020.83457901 1554.49912489 786.266154662
-781.083504838 750.55033155 1020.83643369 1556.35097674 786.451339848
-783.370541875 752.281368587 1020.83828837 1558.20282859 786.636525033
-785.657578912 754.021035254 1020.83293934 1560.05097674 786.821710218
-787.944615949 755.752072291 1020.83479402 1561.90282859 787.006895404
-790.231652986 757.483109328 1020.8368524 1563.75097674 787.191710218
-792.518690023 759.214146365 1020.83870708 1565.60282859 787.376895404
-794.80572706 760.953813032 1020.83335805 1567.45097674 787.561710219
-797.092764097 762.684850069 1020.83521274 1569.30282859 787.746895404
-799.379801134 764.415887106 1020.83706742 1571.15468044 787.932080589
-801.666838171 766.146924143 1020.8391258 1573.00282859 788.117265774
-803.953875208 767.886590809 1020.83357307 1574.85468044 788.30245096
-806.240912245 769.617627847 1020.83563145 1576.70282859 788.487636145
-808.527949282 771.348664884 1020.83748613 1578.55468044 788.67282133
-810.814986319 773.079701921 1020.83934081 1580.40653229 788.858006516
-813.102023356 774.819368587 1020.83399178 1582.25468044 789.04282133
-815.389060393 776.550405624 1020.83584646 1584.10653229 789.228006516
-817.67609743 778.281442662 1020.83790484 1585.95468044 789.412821331
-819.963134467 780.021109328 1020.83235212 1587.80653229 789.598006516
-822.250171505 781.752146365 1020.83441049 1589.65468044 789.783191701
-824.537208542 783.483183402 1020.83626518 1591.50653229 789.968376886
-826.824245579 785.214220439 1020.83811986 1593.35838415 790.153562072
-829.111282616 786.953887106 1020.83277083 1595.20653229 790.338747257
-831.398319653 788.684924143 1020.83462551 1597.05838415 790.523932442
-833.68535669 790.41596118 1020.83668389 1598.90653229 790.708747257
-835.972393727 792.146998217 1020.83853857 1600.75838414 790.893932442
-838.259430764 793.886664884 1020.83298584 1602.610236 791.079117627
-840.546467801 795.617701921 1020.83504422 1604.45838414 791.263932442
-842.833504838 797.348738958 1020.8368989 1606.310236 791.449117627
-845.120541875 799.079775995 1020.83895728 1608.15838414 791.634302813
-847.407578912 800.819442662 1020.83340456 1610.010236 791.819487998
-849.694615949 802.550479699 1020.83525924 1611.86208785 792.004673183
-851.981652986 804.281516736 1020.83731762 1613.710236 792.189858368
-854.268690023 806.012553773 1020.8391723 1615.56208785 792.375043553
-856.55572706 807.75222044 1020.83382327 1617.410236 792.559858368
-858.842764097 809.483257477 1020.83567795 1619.26208785 792.745043553
-861.129801134 811.214294514 1020.83773633 1621.110236 792.929858368
-863.416838171 812.949646366 1020.83588731 1622.96208785 793.115043554
-865.703875208 814.684998218 1020.83403828 1624.8139397 793.300228739
-867.990912245 816.416035255 1020.83609666 1626.66208785 793.485413924
-870.277949282 818.147072292 1020.83795134 1628.5139397 793.670599109
-872.564986319 819.886738959 1020.83260232 1630.36208785 793.855784294
-874.852023356 821.617775996 1020.834457 1632.2139397 794.04096948
-877.139060393 823.348813033 1020.83631168 1634.06579155 794.226154665
-879.42609743 825.07985007 1020.83837006 1635.9139397 794.41096948
-881.713134467 826.819516737 1020.83281733 1637.76579155 794.596154665
-884.000171504 828.550553774 1020.83487571 1639.6139397 794.78096948
-886.287208542 830.281590811 1020.83673039 1641.46579155 794.966154665
-888.574245579 832.012627848 1020.83878877 1643.3139397 795.15133985
-890.861282616 833.752294514 1020.83323604 1645.16579155 795.336525035
-893.148319653 835.483331551 1020.83509072 1647.0176434 795.521710221
-895.43535669 837.214368589 1020.8371491 1648.86579155 795.706895406
-897.722393727 838.945405626 1020.83900378 1650.7176434 795.892080591
-900.009430764 840.685072292 1020.83365476 1652.56579155 796.076895406
-902.296467801 842.416109329 1020.83550944 1654.4176434 796.262080591
-904.583504838 844.147146366 1020.83736412 1656.26949525 796.447265776
-906.870541875 845.878183404 1020.8394225 1658.1176434 796.632080591
-909.157578912 847.61785007 1020.83386977 1659.96949525 796.817265776
-911.444615949 849.348887107 1020.83592815 1661.8176434 797.002450962
-913.731652986 851.079924144 1020.83778283 1663.66949525 797.187636147
-916.018690023 852.819590811 1020.8324338 1665.5176434 797.372821332
-918.30572706 854.550627848 1020.83428848 1667.36949525 797.558006517
-920.592764097 856.281664885 1020.83614316 1669.2213471 797.743191703
-922.879801134 858.012701922 1020.83820154 1671.06949525 797.928006517
-925.166838171 859.752368589 1020.83264882 1672.9213471 798.113191703
-927.453875208 861.483405626 1020.8347072 1674.76949525 798.298006517
-929.740912245 863.214442663 1020.83656188 1676.6213471 798.483191703
-932.027949282 864.9454797 1020.83841656 1678.47319895 798.668376888
-934.314986319 866.685146367 1020.83306753 1680.3213471 798.853562073
-936.602023356 868.416183404 1020.83492221 1682.17319895 799.038747258
-938.889060393 870.147220441 1020.83698059 1684.0213471 799.223932444
-941.17609743 871.878257478 1020.83883527 1685.87319895 799.409117629
-943.463134467 873.617924145 1020.83348624 1687.7213471 799.593932444
-945.750171504 875.348961182 1020.83534092 1689.57319895 799.779117629
-948.037208541 877.079998219 1020.83719561 1691.4250508 799.964302814
-950.324245578 878.811035256 1020.83925398 1693.27319895 800.149117629
-952.611282616 880.550701923 1020.83370126 1695.1250508 800.334302814
-954.898319653 882.28173896 1020.83575964 1696.97319895 800.519487999
-957.18535669 884.012775997 1020.83761432 1698.8250508 800.704673185
-959.472393727 885.743813034 1020.839469 1700.67690266 800.88985837
-961.759430764 887.483479701 1020.83411997 1702.5250508 801.075043555
-964.046467801 889.214516738 1020.83597465 1704.37690266 801.26022874
-966.333504838 890.945553775 1020.83803303 1706.2250508 801.445043555
-968.620541875 892.685220441 1020.8324803 1708.07690266 801.63022874
-970.907578912 894.416257479 1020.83453868 1709.9250508 801.815043555
-973.194615949 896.147294516 1020.83639336 1711.77690266 802.00022874
-975.481652986 897.878331553 1020.83824805 1713.62875451 802.185413926
-977.768690023 899.617998219 1020.83289902 1715.47690265 802.370599111
-980.05572706 901.349035256 1020.8347537 1717.32875451 802.555784296
-982.342764097 903.080072293 1020.83681208 1719.17690265 802.740969481
-984.629801134 904.811109331 1020.83866676 1721.02875451 802.926154666
-986.916838171 906.550775997 1020.83311403 1722.88060636 803.111339852
-989.203875208 908.281813034 1020.83517241 1724.72875451 803.296154667
-991.490912245 910.012850071 1020.83702709 1726.58060636 803.481339852
-993.777949282 911.743887108 1020.83908547 1728.42875451 803.666154667
-996.064986319 913.483553775 1020.83353275 1730.28060636 803.851339852
-998.352023356 915.214590812 1020.83559112 1732.12875451 804.036525037
-1000.63906039 916.945627849 1020.83744581 1733.98060636 804.221710222
-1002.92609743 918.676664886 1020.83930049 1735.83245821 804.406895408
-1005.21313447 920.416331553 1020.83395146 1737.68060636 804.592080593
-1007.5001715 922.14736859 1020.83580614 1739.53245821 804.777265778
-1009.78720854 923.878405627 1020.83786452 1741.38060636 804.962080593
-1012.07424558 925.613757479 1020.8360155 1743.23245821 805.147265778
-1014.36128262 927.349109331 1020.83416647 1745.08431006 805.332450963
-1016.64831965 929.080146368 1020.83622485 1746.93245821 805.517265778
-1018.93535669 930.811183405 1020.83807953 1748.78431006 805.702450963
-1021.22239373 932.550850072 1020.8327305 1750.63245821 805.887636149
-1023.50943076 934.281887109 1020.83458519 1752.48431006 806.072821334
-1025.7964678 936.012924146 1020.83664356 1754.33245821 806.258006519
-1028.08350484 937.743961183 1020.83849825 1756.18431006 806.443191704
-1030.37054188 939.48362785 1020.83294552 1758.03616191 806.628376889
-1032.65757891 941.214664887 1020.8350039 1759.88431006 806.813191704
-1034.94461595 942.945701924 1020.83685858 1761.73616191 806.998376889
-1037.23165299 944.676738961 1020.83891696 1763.58431006 807.183191704
-1039.51869002 946.416405628 1020.83336423 1765.43616191 807.36837689
-1041.80572706 948.147442665 1020.83521891 1767.28801376 807.553562075
-1044.0927641 949.878479702 1020.83727729 1769.13616191 807.73874726
-1046.37980114 951.609516739 1020.83913197 1770.98801376 807.923932445
-1048.66683817 953.349183406 1020.83378295 1772.83616191 808.10911763
-1050.95387521 955.080220443 1020.83563763 1774.68801376 808.294302816
-1053.24091225 956.81125748 1020.83749231 1776.53986561 808.479488001
-1055.52794928 958.546609332 1020.83584698 1778.38801376 808.664302816
-1057.81498632 960.281961183 1020.83399796 1780.23986561 808.849488001
-1060.10202336 962.01299822 1020.83605634 1782.08801376 809.034302816
-1062.3890604 963.744035258 1020.83791102 1783.93986561 809.219488001
-1064.67609743 965.483701924 1020.83256199 1785.78801376 809.404673186
-1066.96313447 967.214738961 1020.83441667 1787.63986561 809.589858371
-1069.25017151 968.945775998 1020.83627135 1789.49171746 809.775043557
-1071.53720854 970.676813035 1020.83832973 1791.33986561 809.960228742
-1073.82424558 972.416479702 1020.83277701 1793.19171746 810.145413927
-1076.11128262 974.147516739 1020.83483539 1795.03986561 810.330228742
-1078.39831966 975.878553776 1020.83669007 1796.89171746 810.515413927
-1080.68535669 977.609590813 1020.83854475 1798.74356932 810.700599112
-1082.97239373 979.34925748 1020.83319572 1800.59171746 810.885413927
-1083.84604188 979.935850073 1020.8350504 1802.44356932 811.070599112
-1083.84604188 979.815035258 1020.83710878 1804.29171746 811.255784298
-1083.84604188 979.694220443 1020.83896346 1806.14356931 811.440969483
-1083.84604188 979.582035258 1020.83361443 1807.99171746 811.626154668
-1083.84604188 979.461220443 1020.83546911 1809.84356931 811.811339853
-1083.84604188 979.340405628 1020.83732379 1811.69542117 811.996525038
-1083.84604188 979.219590813 1020.83938217 1813.54356931 812.181339853
-1083.84604188 979.107405628 1020.83382945 1815.39542117 812.366525039
-1083.84604188 978.986590813 1020.83588783 1817.24356931 812.551339853
-1083.84604188 978.865775999 1020.83774251 1819.09542117 812.736525039
-1083.84604188 978.749275999 1020.83589348 1820.94727302 812.921710224
-1083.84604188 978.632775999 1020.83424816 1822.79542117 813.106895409
-1083.84604188 978.511961184 1020.83610284 1824.64727302 813.292080594
-1083.84604188 978.391146369 1020.83816122 1826.49542117 813.477265779
-1083.84604188 978.278961184 1020.83260849 1828.34727302 813.662450965
-1083.84604188 978.158146369 1020.83466687 1830.19542116 813.84726578
-1083.84604188 978.037331554 1020.83652155 1832.04727302 814.032450965
-1083.84604188 977.916516739 1020.83837623 1833.89912487 814.21763615
-1083.84604188 977.804331554 1020.83302721 1835.74727302 814.402450965
-1083.84604188 977.683516739 1020.83488189 1837.59912487 814.58763615
-1083.84604188 977.562701925 1020.83694027 1839.44727302 814.772821335
-1083.84604188 977.44188711 1020.83879495 1841.29912487 814.95800652
-1083.84604188 977.329701925 1020.83324222 1843.15097672 815.143191706
-1083.84604188 977.20888711 1020.8353006 1844.99912487 815.328376891
-1083.84604188 977.088072295 1020.83715528 1846.85097672 815.513562076
-1083.84604188 976.96725748 1020.83921366 1848.69912487 815.698376891
-1083.84604188 976.855072295 1020.83366093 1850.55097672 815.883562076
-1083.84604188 976.73425748 1020.83571931 1852.39912487 816.068376891
-1083.84604188 976.613442665 1020.83757399 1854.25097672 816.253562076
-1083.84604188 976.492627851 1020.83942868 1856.10282857 816.438747261
-1083.84604188 976.380442665 1020.83407965 1857.95097672 816.623932447
-1083.84604188 976.259627851 1020.83593433 1859.80282857 816.809117632
-1083.84604188 976.138813036 1020.83799271 1861.65097672 816.994302817
-1083.84604188 976.026627851 1020.83243998 1863.50282857 817.179488002
-1083.84604188 975.905813036 1020.83429466 1865.35468042 817.364673188
-1083.84604188 975.784998221 1020.83635304 1867.20282857 817.549488002
-1083.84604188 975.664183406 1020.83820772 1869.05468042 817.734673188
-1083.84604188 975.551998221 1020.83285869 1870.90282857 817.919488002
-1083.84604188 975.431183406 1020.83471337 1872.75468042 818.104673188
-1083.84604188 975.310368591 1020.83677175 1874.60282857 818.289858373
-1083.84604188 975.189553776 1020.83862643 1876.45468042 818.475043558
-1083.84604188 975.077368591 1020.83307371 1878.30653227 818.660228743
-1083.84604188 974.956553776 1020.83513209 1880.15468042 818.845413929
-1083.84604188 974.835738962 1020.83698677 1882.00653227 819.030599114
-1083.84604188 974.714924147 1020.83904515 1883.85468042 819.215413929
-1083.84604188 974.602738962 1020.83349242 1885.70653227 819.400599114
-1083.84604188 974.481924147 1020.8353471 1887.55838412 819.585784299
-1083.84604188 974.361109332 1020.83740548 1889.40653227 819.770599114
-1083.84604188 974.240294517 1020.83926016 1891.25838412 819.955784299
-1083.84604188 974.128109332 1020.83391113 1893.10653227 820.140969484
-1083.84604188 974.007294517 1020.83576582 1894.95838412 820.32615467
-1083.84604188 973.886479702 1020.83782419 1896.80653227 820.511339855
-1083.84604188 973.769979702 1020.83597517 1898.65838412 820.69652504
-1083.84604188 973.653479702 1020.83412615 1900.51023597 820.881710225
-1083.84604188 973.532664888 1020.83618453 1902.35838412 821.06652504
-1083.84604188 973.411850073 1020.83803921 1904.21023597 821.251710225
-1083.84604188 973.299664888 1020.83269018 1906.05838412 821.43652504
-1083.84604188 973.178850073 1020.83454486 1907.91023597 821.621710225
-1083.84604188 973.058035258 1020.83639954 1909.76208783 821.806895411
-1083.84604188 972.937220443 1020.83845792 1911.61023597 821.992080596
-1083.84604188 972.825035258 1020.8329052 1913.46208783 822.177265781
-1083.84604188 972.704220443 1020.83496357 1915.31023597 822.362450966
-1083.84604188 972.583405628 1020.83681826 1917.16208782 822.547636151
-1083.84604188 972.462590814 1020.83867294 1919.01393968 822.732821337
-1083.84604188 972.350405628 1020.83332391 1920.86208782 822.917636151
-1083.84604188 972.229590814 1020.83517859 1922.71393968 823.102821337
-1083.84604188 972.108775999 1020.83723697 1924.56208782 823.287636151
-1083.84604188 971.987961184 1020.83909165 1926.41393968 823.472821337
-1083.84604188 971.875775999 1020.83374262 1928.26208782 823.658006522
-1083.84604188 971.754961184 1020.8355973 1930.11393968 823.843191707
-1083.84604188 971.634146369 1020.83745198 1931.96579153 824.028376892
-1083.84604188 971.513331554 1020.83951036 1933.81393968 824.213562078
-1083.84604188 971.401146369 1020.83395764 1935.66579153 824.398747263
-1083.84604188 971.280331554 1020.83601602 1937.51393968 824.583562078
-1083.84604188 971.15951674 1020.8378707 1939.36579153 824.768747263
-1083.84604188 971.047331554 1020.83231797 1941.21764338 824.953932448
-1083.84604188 970.92651674 1020.83437635 1943.06579153 825.138747263
-1083.84604188 970.805701925 1020.83623103 1944.91764338 825.323932448
-1083.84604188 970.68488711 1020.83828941 1946.76579153 825.509117633
-1083.84604188 970.572701925 1020.83273668 1948.61764338 825.694302819
-1083.84604188 970.45188711 1020.83479506 1950.46579153 825.879488004
-1083.84604188 970.331072295 1020.83664974 1952.31764338 826.064673189
-1083.84604188 970.21025748 1020.83850442 1954.16949523 826.249858374
-1083.84604188 970.098072295 1020.8331554 1956.01764338 826.434673189
-1083.84604188 969.97725748 1020.83501008 1957.86949523 826.619858374
-1083.84604188 969.856442665 1020.83706846 1959.71764338 826.804673189
-1083.84604188 969.735627851 1020.83892314 1961.56949523 826.989858374
-1083.84604188 969.623442665 1020.83337041 1963.42134708 827.17504356
-1083.84604188 969.502627851 1020.83542879 1965.26949523 827.360228745
-1083.84604188 969.381813036 1020.83728347 1967.12134708 827.54541393
-1083.84604188 969.260998221 1020.83934185 1968.96949523 827.730599115
-1083.84604188 969.148813036 1020.83378912 1970.82134708 827.9157843
-1083.84604188 969.027998221 1020.8358475 1972.66949523 828.100599115
-1083.84604188 968.907183406 1020.83770218 1974.52134708 828.2857843
-1083.84604188 968.790683406 1020.83585316 1976.37319893 828.470969486
-1083.84604188 968.674183406 1020.83420784 1978.22134708 828.655784301
-1083.84604188 968.553368591 1020.83606252 1980.07319893 828.840969486
-1083.84604188 968.432553777 1020.8381209 1981.92134708 829.026154671
-1083.84604188 968.320368591 1020.83256817 1983.77319893 829.211339856
-1083.84604188 968.199553777 1020.83442285 1985.62505078 829.396525041
-1083.84604188 968.078738962 1020.83648123 1987.47319893 829.581710227
-1083.84604188 967.957924147 1020.83833591 1989.32505078 829.766895412
-1083.84604188 967.845738962 1020.83298688 1991.17319893 829.951710227
-1083.84604188 967.724924147 1020.83484156 1993.02505078 830.136895412
-1083.84604188 967.604109332 1020.83689994 1994.87319893 830.321710227
-1083.84604188 967.483294517 1020.83875462 1996.72505078 830.506895412
-1083.84604188 967.371109332 1020.8332019 1998.57690263 830.692080597
-1083.84604188 967.250294517 1020.83526028 2000.42505078 830.877265782
-1083.84604188 967.129479703 1020.83711496 2002.27690263 831.062450968
-1083.84604188 967.008664888 1020.83917334 2004.12505078 831.247636153
-1083.84604188 966.896479703 1020.83362061 2005.97690263 831.432821338
-1083.84604188 966.775664888 1020.83547529 2007.82875448 831.618006523
-1083.84604188 966.654850073 1020.83753367 2009.67690263 831.802821338
-1083.84604188 966.534035258 1020.83938835 2011.52875448 831.988006523
-1083.84604188 966.421850073 1020.83403932 2013.37690263 832.172821338
-1083.84604188 966.301035258 1020.835894 2015.22875448 832.358006523
-1083.84604188 966.180220443 1020.83795238 2017.07690263 832.543191709
-1083.84604188 966.068035258 1020.83239966 2018.92875448 832.728376894
-1083.84604188 965.947220443 1020.83425434 2020.78060634 832.913562079
-1083.84604188 965.826405629 1020.83631272 2022.62875448 833.098747264
-1083.84604188 965.705590814 1020.8381674 2024.48060634 833.283932449
-1083.84604188 965.593405629 1020.83281837 2026.32875448 833.468747264
-1083.84604188 965.472590814 1020.83467305 2028.18060634 833.65393245
-1083.84604188 965.351775999 1020.83652773 2030.03245819 833.839117635
-1083.84604188 965.230961184 1020.83858611 2031.88060633 834.02393245
-1083.84604188 965.118775999 1020.83303338 2033.73245819 834.209117635
-1083.84604188 964.997961184 1020.83509176 2035.58060633 834.39430282
