LIT101 LIT301 LIT401 LS601 LS602
615.927107574 668.313954467 686.961660599 966.590828217 228.003411724
615.927107574 666.15654706 688.711663428 968.442680069 228.188596909
615.927107574 663.999139652 690.461869955 970.290828217 228.373782094
615.927107574 661.841732245 692.211872785 972.142680069 228.55896728
615.927107574 659.684324837 693.961875614 973.994531921 228.744152465
615.927107574 657.52691743 695.712082141 975.842680069 228.92933765
615.927107574 655.369510023 697.46208497 977.694531921 229.114522835
615.927107574 653.212102615 699.212291497 979.542680069 229.29933765
615.927107574 651.054695208 700.962294326 981.394531921 229.484522835
615.927107574 648.8972878 702.712297155 983.246383773 229.66970802
615.927107574 646.739880393 704.462503682 985.094531921 229.854522835
615.927107574 644.582472986 706.212506512 986.946383773 230.03970802
615.927107574 642.425065578 707.962713039 988.794531921 230.224893206
615.927107574 640.267658171 709.712715868 990.646383773 230.410078391
615.927107574 638.110250764 711.462922395 992.494531921 230.595263576
615.927107574 635.952843356 713.212925224 994.346383773 230.780448761
615.927107574 633.795435949 714.962928053 996.198235625 230.965633946
615.927107574 631.638028542 716.71313458 998.046383773 231.150448761
615.927107574 629.480621134 718.463137409 999.898235625 231.335633946
615.927107574 627.323213727 720.213343936 1001.74638377 231.520448761
615.927107574 625.165806319 721.963346765 1003.59823563 231.705633946
615.927107574 623.008398912 723.713349595 1005.45008748 231.890819131
615.927107574 620.850991505 725.463556122 1007.29823563 232.076004317
615.927107574 618.693584097 727.213558951 1009.15008748 232.261189502
615.927107574 616.53617669 728.963765478 1010.99823563 232.446374687
615.927107574 614.378769282 730.713768307 1012.85008748 232.631559872
615.927107574 612.221361875 732.463974834 1014.69823563 232.816374687
615.927107574 610.063954467 734.213977663 1016.55008748 233.001559872
615.927107574 607.90654706 735.963980492 1018.40193933 233.186745058
615.927107574 605.749139653 737.71418702 1020.25008748 233.371559872
615.927107574 603.591732245 739.464189849 1022.10193933 233.556745058
615.927107574 601.434324838 741.214396376 1023.95008748 233.741930243
615.927107574 599.27691743 742.964399205 1025.80193933 233.927115428
615.927107574 597.119510023 744.714402034 1027.65379118 234.112300613
615.927107574 594.962102616 746.464608561 1029.50193933 234.297485798
615.927107574 592.804695208 748.21461139 1031.35379118 234.482670984
615.927107574 592.796065579 748.120373473 1033.20193933 232.860078391
615.927107574 592.796065579 748.01852445 1035.05379118 231.193411724
615.927107574 592.796065579 747.916879126 1036.90193933 229.526374687
615.927107574 592.796065579 747.815030103 1038.75379118 227.859708021
615.927107574 592.796065579 747.713181081 1040.60564303 226.193041354
615.927107574 592.796065579 747.611535756 1042.45379118 224.526374687
615.927107574 592.796065579 747.509686733 1044.30564303 224.333782095
615.927107574 592.796065579 747.408041409 1046.15379118 224.51896728
615.927107574 592.796065579 747.306192386 1048.00564303 224.704152465
615.927107574 592.796065579 747.204343363 1049.85749488 224.88933765
615.927107574 592.796065579 747.102698039 1051.70564303 225.074152465
615.927107574 592.796065579 747.000849016 1053.55749488 225.25933765
615.927107574 591.510250764 748.002907395 1055.40564303 225.444152465
615.927107574 589.352843357 749.752910224 1057.25749488 225.62933765
615.927107574 587.195435949 751.502913053 1059.10934673 225.814522836
615.927107574 585.038028542 753.253119581 1060.95749488 225.999708021
615.927107574 582.880621134 755.00312241 1062.80934673 226.184893206
615.927107574 580.723213727 756.753328937 1064.65749488 226.370078391
615.927107574 578.56580632 758.503331766 1066.50934673 226.555263576
615.927107574 576.408398912 760.253538293 1068.35749488 226.740078391
615.927107574 574.250991505 762.003541122 1070.20934673 226.925263576
615.927107574 572.093584098 763.753543951 1072.06119858 227.110448762
615.927107574 569.93617669 765.503750478 1073.90934673 227.295263577
615.927107574 567.778769283 767.253753308 1075.76119858 227.480448762
615.927107574 565.621361875 769.003959835 1077.60934673 227.665633947
615.927107574 563.463954468 770.753962664 1079.46119858 227.850819132
615.927107574 561.306547061 772.503965493 1081.31305044 228.036004317
615.927107574 559.149139653 774.25417202 1083.16119858 228.221189503
615.927107574 556.991732246 776.004174849 1085.01305044 228.406374688
615.927107574 554.834324839 777.754381376 1086.86119858 228.591189503
615.927107574 552.676917431 779.504384205 1088.71305044 228.776374688
615.927107574 550.519510024 781.254590732 1090.56119858 228.961189503
615.927107574 548.362102616 783.004593561 1092.41305044 229.146374688
615.927107574 546.204695209 784.75459639 1094.26490229 229.331559873
615.927107574 544.047287801 786.504802918 1096.11305043 229.516745058
615.927107574 541.889880394 788.254805747 1097.96490229 229.701930243
615.927107574 539.732472987 790.005012274 1099.81305043 229.887115429
615.927107574 537.575065579 791.755015103 1101.66490229 230.072300614
615.927107574 535.417658172 793.505017932 1103.51675414 230.257485799
615.927107574 533.260250764 795.255224459 1105.36490229 230.442300614
615.927107574 531.102843357 797.005227288 1107.21675414 230.627485799
615.927107574 528.945435949 798.755433815 1109.06490229 230.812300614
615.927107574 526.788028542 800.505436644 1110.91675414 230.997485799
615.927107574 524.630621135 802.255643172 1112.76490229 231.182670984
615.927107574 522.473213727 804.005646001 1114.61675414 231.367856169
615.927107574 520.31580632 805.75564883 1116.46860599 231.553041355
615.927107574 518.158398912 807.505855357 1118.31675414 231.73822654
615.927107574 516.000991505 809.255858186 1120.16860599 231.923411725
615.927107574 515.992361875 809.161620269 1122.01675414 230.300819132
615.927107574 515.992361875 809.059771246 1123.86860599 228.634152466
615.927107574 515.992361875 808.957922224 1125.72045784 226.967485799
615.927107574 515.992361875 808.856276899 1127.56860599 225.300448762
615.927107574 515.992361875 808.754427876 1129.42045784 223.633782095
615.927107574 515.992361875 808.652782552 1131.26860599 221.967115429
615.927107574 515.992361875 808.550933529 1133.12045784 221.774522836
615.927107574 515.992361875 808.449288204 1134.96860599 221.959708021
615.927107574 515.992361875 808.347439182 1136.82045784 222.144893207
615.927107574 515.992361875 808.245590159 1138.67230969 222.330078392
615.927107574 515.992361875 808.143944834 1140.52045784 222.514893207
615.927107574 515.992361875 808.042095812 1142.37230969 222.700078392
615.927107574 514.706547061 809.044154191 1144.22045784 222.884893207
615.927107574 512.549139653 810.79415702 1146.07230969 223.070078392
615.927107574 510.391732246 812.544159849 1147.92416154 223.255263577
615.927107574 508.234324838 814.294366376 1149.77230969 223.440448762
615.927107574 506.076917431 816.044369205 1151.62416154 223.625633947
615.927107574 503.919510024 817.794575732 1153.47230969 223.810819133
615.927107574 501.762102616 819.544578562 1155.32416154 223.996004318
615.927107574 499.604695209 821.294785089 1157.17230969 224.180819133
615.927107574 497.447287801 823.044787918 1159.02416154 224.366004318
615.927107574 495.289880394 824.794790747 1160.87601339 224.551189503
615.927107574 493.132472987 826.544997274 1162.72416154 224.736004318
615.927107574 490.975065579 828.295000103 1164.57601339 224.921189503
614.6875335 489.821361876 830.04520663 1166.42416154 225.106374688
612.400496463 489.51580632 831.79520946 1168.27601339 225.291559873
610.113459426 489.210250764 833.545212289 1170.12786525 225.476745058
607.826422389 488.904695209 835.295418816 1171.97601339 225.661930244
605.539385352 488.599139653 837.045421645 1173.82786524 225.847115429
603.252348315 488.293584098 838.795628172 1175.67601339 226.031930244
600.965311278 487.988028542 840.545631001 1177.52786524 226.217115429
598.678274241 487.682472987 842.295837528 1179.37601339 226.401930244
596.391237204 487.376917431 844.045840357 1181.22786524 226.587115429
594.104200167 487.071361875 845.795843187 1183.0797171 226.772300614
591.81716313 486.76580632 847.546049714 1184.92786524 226.957485799
589.530126093 486.460250764 849.296052543 1186.7797171 227.142670984
587.243089056 486.154695209 851.04625907 1188.62786524 227.32785617
584.956052018 485.849139653 852.796261899 1190.4797171 227.513041355
582.669014981 485.543584098 854.546264728 1192.33156895 227.69822654
580.381977944 485.238028542 856.296471255 1194.1797171 227.883041355
578.094940907 484.932472986 858.046474084 1196.03156895 228.06822654
575.80790387 484.626917431 859.796680612 1197.8797171 228.253041355
573.520866833 484.321361875 861.546683441 1199.73156895 228.43822654
571.233829796 484.01580632 863.29668627 1201.5834208 228.623411725
568.946792759 483.710250764 865.046892797 1203.43156895 228.80859691
566.659755722 483.404695209 866.796895626 1205.2834208 228.993782096
564.372718685 483.099139653 868.547102153 1207.13156895 229.178967281
562.085681648 482.793584097 870.297104982 1208.9834208 229.364152466
559.798644611 484.63680632 870.202867065 1210.83156895 227.741559873
557.511607574 486.488658171 870.101018043 1212.6834208 226.074893207
555.224570537 488.340510023 869.99916902 1214.53527265 224.40822654
552.9375335 490.192361875 869.897523695 1216.3834208 222.741189503
550.650496463 492.044213727 869.795674673 1218.23527265 221.074522836
548.363459426 493.896065579 869.694029348 1220.0834208 219.40785617
546.076422389 495.747917431 869.592180325 1221.93527265 219.215263577
543.789385352 497.599769282 869.490331303 1223.7871245 219.400448762
541.502348315 499.451621134 869.388685978 1225.63527265 219.585633947
539.215311278 501.303472986 869.286836955 1227.4871245 219.770819133
536.928274241 503.155324838 869.185191631 1229.33527265 219.955633947
534.641237204 505.00717669 869.083342608 1231.1871245 220.140819133
532.354200167 505.573213727 870.085400987 1233.03527265 220.325633947
530.06716313 505.267658171 871.835403816 1234.8871245 220.510819133
527.780126093 504.962102616 873.585406645 1236.73897635 220.696004318
525.493089056 504.65654706 875.335613173 1238.5871245 220.881189503
523.206052019 504.350991504 877.085616002 1240.43897635 221.066374688
520.919014982 504.045435949 878.835822529 1242.2871245 221.251559873
518.631977944 503.739880393 880.585825358 1244.13897635 221.436745059
516.344940907 503.434324838 882.335828187 1245.99082821 221.621930244
514.05790387 503.128769282 884.086034714 1247.83897635 221.806745059
511.770866833 502.823213727 885.836037543 1249.69082821 221.991930244
509.483829796 502.517658171 887.586244071 1251.53897635 222.176745059
507.196792759 502.212102615 889.3362469 1253.39082821 222.361930244
504.909755722 501.90654706 891.086453427 1255.23897635 222.547115429
502.622718685 501.600991504 892.836456256 1257.09082821 222.732300614
500.335681648 501.295435949 894.586459085 1258.94268006 222.917485799
498.048644611 500.989880393 896.336665612 1260.79082821 223.102670985
495.761607574 500.684324838 898.086668441 1262.64268006 223.28785617
493.474570537 500.378769282 899.836874968 1264.49082821 223.472670985
491.1875335 500.073213726 901.586877798 1266.34268006 223.65785617
488.900496463 499.767658171 903.336880627 1268.19453191 223.843041355
486.613459426 499.462102615 905.087087154 1270.04268006 224.02785617
484.326422389 499.15654706 906.837089983 1271.89453191 224.213041355
482.039385352 498.850991504 908.58729651 1273.74268006 224.39822654
479.752348315 498.545435949 910.337299339 1275.59453191 224.583411725
477.465311278 498.239880393 912.087505866 1277.44268006 224.768596911
475.178274241 497.934324837 913.837508695 1279.29453191 224.953782096
472.891237204 497.628769282 915.587511524 1281.14638376 225.138967281
470.604200167 497.323213726 917.337718052 1282.99453191 225.323782096
468.31716313 497.017658171 919.087720881 1284.84638376 225.508967281
466.030126093 496.712102615 920.837927408 1286.69453191 225.693782096
463.743089056 496.40654706 922.587930237 1288.54638376 225.878967281
461.456052019 496.100991504 924.337933066 1290.39823561 226.064152466
459.169014982 495.795435948 926.088139593 1292.24638376 226.249337651
456.881977945 495.489880393 927.838142422 1294.09823561 226.434522837
454.594940908 495.184324837 929.588348949 1295.94638376 226.619708022
452.30790387 494.878769282 931.338351778 1297.79823561 226.804893207
450.020866833 496.721991504 931.244113861 1299.64638376 225.182300614
447.733829796 498.573843356 931.142264838 1301.49823561 223.515633948
445.446792759 500.425695208 931.040415816 1303.35008746 221.848967281
443.159755722 502.277547059 930.938770491 1305.19823561 220.181930244
440.872718685 504.129398911 930.836921468 1307.05008746 218.515263577
438.585681648 505.981250763 930.735276144 1308.89823561 216.848596911
436.298644611 507.833102615 930.633427121 1310.75008746 216.656004318
434.011607574 509.684954467 930.531578098 1312.60193931 216.841189503
431.724570537 511.536806319 930.429932774 1314.45008746 217.026374689
429.4375335 513.38865817 930.328083751 1316.30193931 217.211559874
427.150496463 515.240510022 930.226438427 1318.15008746 217.396374689
424.863459426 517.092361874 930.124589404 1320.00193931 217.581559874
422.576422389 517.658398911 931.126647783 1321.85008746 217.766374689
420.289385352 517.352843356 932.876650612 1323.70193931 217.951559874
418.002348315 517.0472878 934.626653441 1325.55379116 218.136745059
415.715311278 516.741732245 936.376859968 1327.40193931 218.321930244
413.428274241 516.436176689 938.126862797 1329.25379116 218.507115429
411.141237204 516.130621134 939.877069325 1331.10193931 218.692300615
408.854200167 515.825065578 941.627072154 1332.95379116 218.8774858
406.56716313 515.519510022 943.377074983 1334.80564301 219.062670985
404.280126093 515.213954467 945.12728151 1336.65379116 219.2474858
401.993089056 514.908398911 946.877284339 1338.50564301 219.432670985
399.706052019 514.602843356 948.627490866 1340.35379116 219.6174858
397.419014982 514.2972878 950.377493695 1342.20564301 219.802670985
395.131977945 513.991732245 952.127700223 1344.05379116 219.98785617
392.844940908 513.686176689 953.877703052 1345.90564301 220.173041356
390.557903871 513.380621134 955.627705881 1347.75749487 220.358226541
388.270866834 513.075065578 957.377912408 1349.60564301 220.543411726
385.983829797 512.769510023 959.127915237 1351.45749487 220.728596911
383.69679276 512.463954467 960.878121764 1353.30564301 220.913411726
381.409755722 512.158398911 962.628124593 1355.15749487 221.098596911
379.122718685 511.852843356 964.378127422 1357.00934672 221.283782096
376.835681648 511.5472878 966.12833395 1358.85749487 221.468596911
374.548644611 511.241732245 967.878336779 1360.70934672 221.653782096
372.261607574 510.936176689 969.628543306 1362.55749487 221.838967282
369.974570537 510.630621134 971.378546135 1364.40934672 222.024152467
367.6875335 510.325065578 973.128548964 1366.26119857 222.209337652
365.400496463 510.019510022 974.878755491 1368.10934672 222.394522837
363.113459426 509.713954467 976.62875832 1369.96119857 222.579708022
360.826422389 509.408398911 978.378964847 1371.80934672 222.764522837
358.539385352 509.102843356 980.128967676 1373.66119857 222.949708022
356.252348315 508.7972878 981.879174203 1375.50934672 223.134522837
353.965311278 508.491732245 983.629177033 1377.36119857 223.319708022
351.678274241 508.186176689 985.379179862 1379.21305042 223.504893208
349.391237204 507.880621134 987.129386389 1381.06119857 223.690078393
347.104200167 507.575065578 988.879389218 1382.91305042 223.875263578
344.81716313 507.269510023 990.629595745 1384.76119857 224.060448763
342.530126093 506.963954467 992.379598574 1386.61305042 224.245633948
340.243089056 508.807176689 992.285156959 1388.46490227 222.623411726
337.956052019 510.659028541 992.183511634 1390.31305042 220.956374689
335.669014982 512.510880393 992.081662612 1392.16490227 219.289708022
333.381977945 514.362732245 991.980017287 1394.01305042 217.622670985
331.094940908 516.214584097 991.878168264 1395.86490227 215.956004319
328.807903871 518.066435948 991.77652294 1397.71305042 214.289337652
326.520866834 519.9182878 991.674673917 1399.56490227 214.096745059
324.233829797 521.770139652 991.572824894 1401.41675412 214.281930245
321.94679276 523.621991504 991.47117957 1403.26490227 214.46711543
319.659755723 525.473843356 991.369330547 1405.11675412 214.652300615
317.372718686 527.325695208 991.267685223 1406.96490227 214.83711543
315.085681649 529.17754706 991.1658362 1408.81675412 215.022300615
312.798644611 529.743584097 992.167690881 1410.66860597 215.2074858
310.511607574 529.438028541 993.917897408 1412.51675412 215.392300615
308.224570537 529.132472986 995.667900237 1414.36860597 215.5774858
305.9375335 528.82691743 997.418106764 1416.21675412 215.762670985
303.650496463 528.521361875 999.168109593 1418.06860597 215.947856171
301.363459426 528.215806319 1000.91831612 1419.91675412 216.133041356
299.076422389 527.910250764 1002.66831895 1421.76860597 216.318226541
296.789385352 527.604695208 1004.41832178 1423.62045783 216.503411726
294.502348315 527.299139652 1006.16852831 1425.46860597 216.688226541
292.215311278 526.993584097 1007.91853114 1427.32045783 216.873411726
289.928274241 526.688028541 1009.66873766 1429.16860597 217.058226541
287.641237204 526.382472986 1011.41874049 1431.02045783 217.243411726
285.354200167 526.07691743 1013.16874332 1432.87230968 217.428596911
283.06716313 525.771361875 1014.91894985 1434.72045783 217.613782097
280.780126093 525.46580632 1016.66895268 1436.57230968 217.798967282
278.493089056 525.160250764 1018.4191592 1438.42045783 217.984152467
276.206052019 524.854695209 1020.16916203 1440.27230968 218.169337652
273.919014982 525.813380394 1020.83418337 1442.12045783 218.354152467
271.631977945 527.544417431 1020.83603806 1443.97230968 218.539337652
269.344940908 529.275454468 1020.83789274 1445.82416153 218.724522837
267.057903871 531.015121135 1020.83254371 1447.67230968 218.909337652
264.770866834 532.746158172 1020.83439839 1449.52416153 219.094522837
262.483829797 534.477195209 1020.83645677 1451.37230968 219.279708023
