LIT101 LIT301 LIT401 LS601 LS602
696.113176976 533.304364865 516.422739101 961.986395444 945.774402097
693.826139939 532.998809309 518.17274193 963.838247296 945.959587282
691.539102902 532.693253754 519.922948457 965.686395444 946.144772467
689.252065865 532.387698198 521.672951287 967.538247296 946.329957652
686.965028828 532.082142643 523.423157814 969.386395445 946.514772467
684.677991791 531.776587087 525.173160643 971.238247296 946.699957653
682.390954754 531.471031532 526.92336717 973.086395445 946.884772467
680.103917717 531.165475976 528.673369999 974.938247296 947.069957653
677.81688068 530.859920421 530.423372828 976.790099148 947.255142838
675.529843643 530.554364865 532.173579355 978.638247297 947.440328023
673.242806606 530.24880931 533.923582184 980.490099148 947.625513208
670.955769569 529.943253754 535.673788712 982.338247297 947.810698393
668.668732532 529.637698199 537.423791541 984.190099148 947.995883579
666.381695495 529.332142643 539.17379437 986.041951 948.181068764
664.094658458 529.026587088 540.924000897 987.890099149 948.365883579
661.807621421 528.721031532 542.674003726 989.741951 948.551068764
659.520584383 528.415475977 544.424210253 991.590099149 948.735883579
657.233547346 528.109920421 546.174213082 993.441951 948.921068764
654.946510309 527.804364866 547.924215911 995.293802852 949.106253949
652.659473272 527.49880931 549.674422438 997.141951001 949.291439134
650.372436235 527.193253755 551.424425268 998.993802852 949.47662432
648.085399198 526.887698199 553.174631795 1000.841951 949.661809505
645.798362161 526.582142644 554.924634624 1002.69380285 949.84699469
643.511325124 526.276587088 556.674841151 1004.541951 950.031809505
641.224288087 525.971031533 558.42484398 1006.39380285 950.21699469
638.93725105 525.665475977 560.174846809 1008.2456547 950.402179875
636.650214013 525.359920421 561.925053336 1010.09380285 950.58699469
634.363176976 525.054364866 563.675056165 1011.9456547 950.772179875
632.076139939 524.74880931 565.425262693 1013.79380285 950.957365061
629.789102902 524.443253755 567.175265522 1015.6456547 951.142550246
627.502065865 524.137698199 568.925268351 1017.49750656 951.327735431
625.215028828 523.832142644 570.675474878 1019.3456547 951.512920616
622.927991791 523.526587088 572.425477707 1021.19750656 951.698105802
620.640954754 525.36980931 572.33123979 1023.0456547 950.075513209
618.353917717 527.221661162 572.229390767 1024.89750656 948.408846542
616.06688068 529.073513014 572.127745442 1026.7456547 946.741809505
613.779843643 530.925364866 572.02589642 1028.59750656 945.075142839
611.492806606 532.777216718 571.924047397 1030.44935841 943.408476172
609.205769569 534.62906857 571.822402073 1032.29750656 941.741809505
606.918732532 536.480920422 571.72055305 1034.14935841 941.549216913
604.631695495 538.332772273 571.618907725 1035.99750656 941.734402098
602.344658458 540.184624125 571.517058703 1037.84935841 941.919587283
600.057621421 542.036475977 571.41520968 1039.70121026 942.104772469
597.770584384 543.888327829 571.313564355 1041.54935841 942.289587283
595.483547347 545.740179681 571.211715333 1043.40121026 942.474772469
593.19651031 546.306216718 572.213773712 1045.24935841 942.659587284
590.909473272 546.000661163 573.963776541 1047.10121026 942.844772469
588.622436235 545.695105607 575.713983068 1048.94935841 943.029957654
586.335399198 545.389550051 577.463985897 1050.80121026 943.215142839
584.048362161 545.083994496 579.213988726 1052.65306211 943.400328024
581.761325124 544.77843894 580.964195253 1054.50121026 943.58551321
579.474288087 544.472883385 582.714198083 1056.35306211 943.770698395
577.18725105 544.167327829 584.46440461 1058.20121026 943.95551321
574.900214013 543.861772274 586.214407439 1060.05306211 944.140698395
572.613176976 543.556216718 587.964410268 1061.90491396 944.32588358
570.326139939 543.250661163 589.714616795 1063.75306211 944.510698395
568.039102902 542.945105607 591.464619624 1065.60491396 944.69588358
565.752065865 542.639550052 593.214826151 1067.45306211 944.881068765
563.465028828 542.333994496 594.96482898 1069.30491396 945.066253951
561.177991791 542.02843894 596.715035508 1071.15306211 945.251439136
558.890954754 541.722883385 598.465038337 1073.00491396 945.436624321
556.603917717 541.417327829 600.215041166 1074.85676581 945.621809506
554.31688068 541.111772274 601.965247693 1076.70491396 945.806624321
552.029843643 540.806216718 603.715250522 1078.55676581 945.991809506
549.742806606 540.500661163 605.465457049 1080.40491396 946.176624321
547.455769569 540.195105607 607.215459878 1082.25676581 946.361809506
545.168732532 539.889550052 608.965462707 1084.10861767 946.546994692
542.881695495 539.583994496 610.715669234 1085.95676581 946.732179877
540.594658458 539.278438941 612.465672063 1087.80861767 946.917365062
538.307621421 538.972883385 614.215878591 1089.65676581 947.102550247
536.020584384 538.66732783 615.96588142 1091.50861767 947.287735433
533.733547347 538.361772274 617.716087947 1093.35676581 947.472550247
531.44651031 538.056216718 619.466090776 1095.20861767 947.657735433
529.159473273 537.750661163 621.216093605 1097.06046952 947.842920618
526.872436236 537.445105607 622.966300132 1098.90861767 948.027735433
524.585399199 537.139550052 624.716302961 1100.76046952 948.212920618
522.298362162 536.833994496 626.466509488 1102.60861767 948.398105803
520.011325124 536.528438941 628.216512318 1104.46046952 948.583290988
517.724288087 536.222883385 629.966515147 1106.31232137 948.768476174
515.43725105 535.91732783 631.716721674 1108.16046952 948.953661359
513.150214013 535.611772274 633.466724503 1110.01232137 949.138846544
510.863176976 537.454994496 633.372486586 1111.86046952 947.516253951
508.576139939 539.306846348 633.270637563 1113.71232137 945.849587285
506.289102902 541.1586982 633.168992238 1115.56046952 944.182550248
504.002065865 543.010550052 633.067143216 1117.41232137 942.515883581
501.715028828 544.862401904 632.965294193 1119.26417322 940.849216915
499.427991791 546.714253756 632.863648869 1121.11232137 939.182550248
497.140954754 548.566105608 632.761799846 1122.96417322 938.989957655
494.853917717 550.41795746 632.660154521 1124.81232137 939.175142841
492.56688068 552.269809311 632.558305499 1126.66417322 939.360328026
490.279843643 554.121661163 632.456456476 1128.51602507 939.545513211
487.992806606 555.973513015 632.354811151 1130.36417322 939.730328026
485.705769569 557.825364867 632.252962129 1132.21602507 939.915513211
483.418732532 558.391401904 633.255020508 1134.06417322 940.100328026
481.131695495 558.085846349 635.005023337 1135.91602507 940.285513211
478.844658458 557.780290793 636.755026166 1137.76787692 940.470698396
476.557621421 557.474735237 638.505232693 1139.61602507 940.655883582
474.270584384 557.169179682 640.255235522 1141.46787692 940.841068767
471.983547347 556.863624126 642.005442049 1143.31602507 941.026253952
469.69651031 556.558068571 643.755444879 1145.16787692 941.211439137
467.409473273 556.252513015 645.505651406 1147.01602507 941.396253952
465.122436236 555.94695746 647.255654235 1148.86787692 941.581439137
462.835399199 555.641401905 649.005657064 1150.71972877 941.766624322
460.548362162 555.335846349 650.755863591 1152.56787692 941.951439137
458.261325125 555.030290794 652.50586642 1154.41972877 942.136624323
455.974288088 554.724735238 654.256072947 1156.26787692 942.321809508
453.68725105 554.419179683 656.006075776 1158.11972877 942.506994693
451.400214013 554.113624127 657.756078606 1159.97158062 942.692179878
449.113176976 553.808068572 659.506285133 1161.81972877 942.877365063
446.826139939 553.502513016 661.256287962 1163.67158062 943.062550249
444.539102902 553.196957461 663.006494489 1165.51972877 943.247365063
442.252065865 552.891401905 664.756497318 1167.37158062 943.432550249
439.965028828 552.58584635 666.506703845 1169.21972877 943.617365064
437.677991791 552.280290794 668.256706674 1171.07158062 943.802550249
435.390954754 551.974735239 670.006709503 1172.92343248 943.987735434
433.103917717 551.669179683 671.756916031 1174.77158062 944.172920619
430.81688068 551.363624128 673.50691886 1176.62343248 944.358105804
428.529843643 551.058068572 675.257125387 1178.47158062 944.54329099
426.242806606 550.752513017 677.007128216 1180.32343247 944.728476175
423.955769569 550.446957461 678.757131045 1182.17528433 944.91366136
421.668732532 550.141401906 680.507337572 1184.02343247 945.098476175
419.381695495 549.83584635 682.257340401 1185.87528433 945.28366136
417.094658458 549.530290795 684.007546928 1187.72343247 945.468476175
414.807621421 549.224735239 685.757549758 1189.57528433 945.65366136
412.520584384 548.919179684 687.507756285 1191.42343247 945.838846545
410.233547347 548.613624128 689.257759114 1193.27528433 946.024031731
407.94651031 548.308068572 691.007761943 1195.12713618 946.209216916
405.659473273 548.002513017 692.75796847 1196.97528433 946.394402101
403.372436236 547.696957461 694.507971299 1198.82713618 946.579587286
401.085399199 549.540179684 694.413733382 1200.67528433 944.956994694
398.798362162 551.392031535 694.311884359 1202.52713618 943.290328027
396.511325125 553.243883387 694.210035337 1204.37898803 941.62366136
394.224288088 555.095735239 694.108390012 1206.22713618 939.956624323
391.937251051 556.947587091 694.006540989 1208.07898803 938.289957657
389.650214014 558.799438943 693.904895665 1209.92713618 936.62329099
387.363176977 560.651290795 693.803046642 1211.77898803 936.430698397
385.076139939 562.503142647 693.701401318 1213.62713618 936.615883583
382.789102902 564.354994499 693.599552295 1215.47898803 936.801068768
380.502065865 566.206846351 693.497703272 1217.33083988 936.986253953
378.215028828 568.058698202 693.396057948 1219.17898803 937.171068768
375.927991791 569.910550054 693.294208925 1221.03083988 937.356253953
373.640954754 570.476587091 694.296267304 1222.87898803 937.541068768
371.353917717 570.171031536 696.046270133 1224.73083988 937.726253953
369.06688068 569.86547598 697.796272962 1226.58269173 937.911439138
366.779843643 569.559920425 699.546479489 1228.43083988 938.096624324
364.492806606 569.254364869 701.296482318 1230.28269173 938.281809509
362.205769569 568.948809314 703.046688845 1232.13083988 938.466994694
359.918732532 568.643253758 704.796691675 1233.98269173 938.652179879
357.631695495 568.337698203 706.546898202 1235.83083988 938.836994694
355.344658458 568.032142647 708.296901031 1237.68269173 939.022179879
353.057621421 567.726587091 710.04690386 1239.53454358 939.207365065
350.770584384 567.421031536 711.797110387 1241.38269173 939.392179879
348.483547347 567.11547598 713.547113216 1243.23454358 939.577365065
346.19651031 566.809920425 715.297319743 1245.08269173 939.76255025
343.909473273 566.504364869 717.047322572 1246.93454358 939.947735435
341.622436236 566.198809314 718.797325402 1248.78639544 940.13292062
339.335399199 565.893253758 720.547531929 1250.63454358 940.318105806
337.048362162 565.587698203 722.297534758 1252.48639544 940.503290991
334.761325125 565.282142647 724.047741285 1254.33454358 940.688105806
332.474288088 564.976587092 725.797744114 1256.18639543 940.873290991
330.187251051 564.671031536 727.547950641 1258.03454358 941.058105806
327.900214014 564.365475981 729.29795347 1259.88639543 941.243290991
325.613176977 564.059920425 731.0479563 1261.73824729 941.428476176
323.32613994 563.754364869 732.798162827 1263.58639543 941.613661361
321.039102903 563.448809314 734.548165656 1265.43824729 941.798846547
318.752065866 563.143253758 736.298372183 1267.28639543 941.984031732
316.465028828 562.837698203 738.048375012 1269.13824729 942.169216917
314.177991791 562.532142647 739.798377841 1270.99009914 942.354402102
311.890954754 562.226587092 741.548584368 1272.83824729 942.539216917
309.603917717 561.921031536 743.298587197 1274.69009914 942.724402102
307.31688068 561.615475981 745.048793724 1276.53824729 942.909216917
305.029843643 561.309920425 746.798796553 1278.39009914 943.094402102
302.742806606 561.00436487 748.548799383 1280.24195099 943.279587288
300.455769569 560.698809314 750.29900591 1282.09009914 943.464772473
298.168732532 560.393253758 752.049008739 1283.94195099 943.649957658
295.881695495 560.087698203 753.799215266 1285.79009914 943.835142843
293.594658458 559.782142647 755.549218095 1287.64195099 944.020328028
291.307621421 561.62536487 755.454980178 1289.49009914 942.397735436
289.020584384 563.477216722 755.353131155 1291.34195099 940.731068769
286.733547347 565.329068573 755.251282133 1293.19380284 939.064402103
284.44651031 567.180920425 755.149636808 1295.04195099 937.397365066
282.159473273 569.032772277 755.047787785 1296.89380284 935.730698399
279.872436236 570.884624129 754.946142461 1298.74195099 934.064031732
277.585399199 572.736475981 754.844293438 1300.59380284 933.87143914
275.298362162 574.588327833 754.742444415 1302.44565469 934.056624325
273.011325125 576.440179685 754.640799091 1304.29380284 934.24180951
270.724288088 578.292031537 754.538950068 1306.14565469 934.426994695
268.437251051 580.143883388 754.437304744 1307.99380284 934.61180951
266.150214014 581.99573524 754.335455721 1309.84565469 934.796994695
263.863176977 582.561772277 755.3375141 1311.69380284 934.98180951
261.57613994 582.256216722 757.087516929 1313.54565469 935.166994695
259.289102903 581.950661166 758.837519758 1315.39750654 935.352179881
257.002065866 581.645105611 760.587726285 1317.24565469 935.537365066
254.715028829 581.339550055 762.337729114 1319.09750654 935.722550251
252.427991792 581.0339945 764.087935641 1320.94565469 935.907735436
250.140954755 580.728438945 765.837938471 1322.79750654 936.092920621
247.853917718 580.422883389 767.5879413 1324.64935839 936.278105807
245.56688068 580.117327834 769.338147827 1326.49750654 936.462920622
243.279843643 579.811772278 771.088150656 1328.34935839 936.648105807
240.992806606 579.506216723 772.838357183 1330.19750654 936.832920622
238.705769569 579.200661167 774.588360012 1332.04935839 937.018105807
236.418732532 578.895105612 776.338566539 1333.89750654 937.203290992
234.131695495 578.589550056 778.088569368 1335.74935839 937.388476177
231.844658458 578.283994501 779.838572198 1337.60121025 937.573661362
229.557621421 577.978438945 781.588778725 1339.44935839 937.758846548
227.270584384 577.67288339 783.338781554 1341.30121025 937.944031733
224.983547347 577.367327834 785.088988081 1343.14935839 938.128846548
222.69651031 577.061772279 786.83899091 1345.00121025 938.314031733
220.409473273 576.756216723 788.588993739 1346.8530621 938.499216918
218.122436236 576.450661168 790.339200266 1348.70121024 938.684031733
215.835399199 576.145105612 792.089203095 1350.5530621 938.869216918
213.548362162 575.839550057 793.839409623 1352.40121024 939.054402103
211.261325125 575.533994501 795.589412452 1354.2530621 939.239587289
208.974288088 575.228438945 797.339618979 1356.10121024 939.424772474
206.687251051 574.92288339 799.089621808 1357.9530621 939.609957659
204.400214014 574.617327834 800.839624637 1359.80491395 939.795142844
202.113176977 574.311772279 802.589831164 1361.6530621 939.979957659
199.82613994 574.006216723 804.339833993 1363.50491395 940.165142844
197.539102903 573.700661168 806.09004052 1365.3530621 940.349957659
195.252065866 573.395105612 807.840043349 1367.20491395 940.535142844
192.965028829 573.089550057 809.590046179 1369.0567658 940.72032803
190.677991792 572.783994501 811.340252706 1370.90491395 940.905513215
188.390954755 572.478438946 813.090255535 1372.7567658 941.0906984
186.103917718 572.17288339 814.840462062 1374.60491395 941.275883586
183.816880681 571.867327835 816.590464891 1376.4567658 941.461068771
181.529843644 573.710550057 816.496226974 1378.30491395 939.838476178
179.242806607 575.562401909 816.394377951 1380.1567658 938.171809512
176.955769569 577.414253761 816.292528928 1382.00861765 936.505142845
174.668732532 579.266105613 816.190883604 1383.8567658 934.838105808
172.381695495 581.117957465 816.089034581 1385.70861765 933.171439141
170.094658458 582.969809316 815.987389256 1387.5567658 931.504772475
167.807621421 584.821661168 815.885540234 1389.40861765 931.312179882
165.520584384 586.67351302 815.783691211 1391.2604695 931.497365067
163.233547347 588.525364872 815.682045886 1393.10861765 931.682550252
160.94651031 590.377216724 815.580196863 1394.9604695 931.867735438
158.659473273 592.229068576 815.478551539 1396.80861765 932.052550252
156.372436236 594.080920428 815.376702516 1398.6604695 932.237735438
154.085399199 594.646957465 816.378760895 1400.50861765 932.422550252
151.798362162 594.341401909 818.128763724 1402.3604695 932.607735438
149.511325125 594.035846354 819.878766553 1404.21232135 932.792920623
147.224288088 593.730290798 821.628973081 1406.0604695 932.978105808
144.937251051 593.424735243 823.37897591 1407.91232135 933.163290993
142.650214014 593.119179687 825.129182437 1409.7604695 933.348476179
140.363176977 592.813624132 826.879185266 1411.61232135 933.533661364
138.07613994 592.508068576 828.629188095 1413.46417321 933.718846549
135.789102903 592.202513021 830.379394622 1415.31232135 933.903661364
133.502065866 591.896957465 832.129397451 1417.1641732 934.088846549
131.215028829 591.59140191 833.879603978 1419.01232135 934.273661364
128.927991792 591.285846354 835.629606808 1420.8641732 934.458846549
126.640954755 590.980290799 837.379813335 1422.71232135 934.644031734
124.353917718 590.674735243 839.129816164 1424.5641732 934.82921692
122.066880681 590.369179688 840.879818993 1426.41602506 935.014402105
119.779843644 590.063624132 842.63002552 1428.2641732 935.19958729
117.492806607 589.758068577 844.380028349 1430.11602506 935.384772475
115.20576957 589.452513021 846.130234876 1431.9641732 935.56958729
112.918732533 589.146957466 847.880237705 1433.81602506 935.754772475
110.631695496 588.84140191 849.630240534 1435.66787691 935.939957661
108.344658458 588.535846355 851.380447062 1437.51602506 936.124772475
106.057621421 588.230290799 853.130449891 1439.36787691 936.309957661
103.770584384 587.924735244 854.880656418 1441.21602506 936.495142846
101.483547347 587.619179688 856.630659247 1443.06787691 936.680328031
99.1965103103 587.313624133 858.380662076 1444.91972876 936.865513216
96.9094732733 587.008068577 860.130868603 1446.76787691 937.050698402
94.6224362363 586.702513022 861.880871432 1448.61972876 937.235883587
92.3353991992 586.396957466 863.631077959 1450.46787691 937.420698402
90.0483621622 586.091401911 865.381080789 1452.31972876 937.605883587
87.7613251252 585.785846355 867.131287316 1454.16787691 937.790698402
85.4742880881 585.4802908 868.881290145 1456.01972876 937.975883587
83.1872510511 585.174735244 870.631292974 1457.87158061 938.161068772
80.9002140141 584.869179689 872.381499501 1459.71972876 938.346253957
78.613176977 584.563624133 874.13150233 1461.57158061 938.531439143
76.32613994 584.258068578 875.881708857 1463.41972876 938.716624328
74.039102903 583.952513022 877.631711686 1465.27158061 938.901809513
71.7520658659 585.795735244 877.537270071 1467.12343246 937.279587291
69.4650288289 587.647587096 877.435624747 1468.97158061 935.612550254
67.1779917919 589.499438948 877.333775724 1470.82343246 933.945883587
64.8909547548 591.3512908 877.232130399 1472.67158061 932.27884655
62.6039177178 593.203142652 877.130281377 1474.52343246 930.612179883
60.3168806808 595.054994504 877.028636052 1476.37158061 928.945513217
58.0298436437 596.906846356 876.926787029 1478.22343246 928.752920624
55.7428066067 598.758698207 876.824938007 1480.07528431 928.938105809
53.4557695697 600.610550059 876.723292682 1481.92343246 929.123290995
51.1687325326 602.462401911 876.621443659 1483.77528431 929.30847618
48.8816954956 604.314253763 876.519798335 1485.62343246 929.493290995
46.5946584585 606.166105615 876.417949312 1487.47528431 929.67847618
44.3076214215 606.732142652 877.419803993 1489.32713616 929.863661365
42.0205843845 606.426587097 879.17001052 1491.17528431 930.04847618
39.7335473474 606.121031541 880.920013349 1493.02713616 930.233661365
37.4465103104 605.815475986 882.670219876 1494.87528431 930.418846551
35.1594732734 605.50992043 884.420222706 1496.72713616 930.604031736
32.8724362363 605.204364875 886.170429233 1498.57528431 930.789216921
30.5853991993 604.898809319 887.920432062 1500.42713616 930.974402106
28.2983621623 604.593253764 889.670434891 1502.27898802 931.159587291
26.0113251252 604.287698208 891.420641418 1504.12713616 931.344402106
23.7242880882 603.982142653 893.170644247 1505.97898802 931.529587291
21.4372510511 603.676587097 894.920850774 1507.82713616 931.714402106
19.1502140141 603.371031541 896.670853603 1509.67898802 931.899587292
16.8631769771 603.065475986 898.420856432 1511.53083987 932.084772477
14.57613994 602.75992043 900.17106296 1513.37898802 932.269957662
12.289102903 602.454364875 901.921065789 1515.23083987 932.455142847
10.002065866 602.148809319 903.671272316 1517.07898802 932.640328032
7.71502882892 601.843253764 905.421275145 1518.93083987 932.825513218
5.42799179188 601.537698208 907.171481672 1520.77898802 933.010328033
3.14095475484 601.232142653 908.921484501 1522.63083987 933.195513218
0.853917717807 600.926587097 910.671487331 1524.48269172 933.380698403
-1.43311931923 600.621031542 912.421693858 1526.33083987 933.565513218
