LIT101 LIT301 LIT401 LS601 LS602
506.721932144 711.977749447 759.801901311 426.23249883 283.099990435
506.721932144 711.977749447 759.700052289 428.084350681 281.433323768
506.721932144 711.977749447 759.598406964 429.93249883 279.766286731
506.721932144 711.977749447 759.496557941 431.784350681 278.099620064
506.721932144 711.977749447 759.394912617 433.632498829 276.432953398
506.721932144 711.977749447 759.293063594 435.484350681 274.766286731
506.721932144 711.977749447 759.191214571 437.336202533 274.573694139
506.721932144 711.977749447 759.089569247 439.184350681 274.758879324
506.721932144 711.977749447 758.987720224 441.036202533 274.944064509
506.721932144 711.977749447 758.8860749 442.884350681 275.128879324
506.721932144 711.977749447 758.784225877 444.736202533 275.314064509
506.721932144 711.977749447 758.682376854 446.588054385 275.499249694
506.721932144 710.691934632 759.684435233 448.436202533 275.684064509
506.721932144 708.534527225 761.434438062 450.288054385 275.869249694
506.721932144 706.377119817 763.18464459 452.136202533 276.054434879
506.721932144 704.21971241 764.934647419 453.988054385 276.239620064
506.721932144 702.062305003 766.684853946 455.836202533 276.424805249
506.721932144 699.904897595 768.434856775 457.688054385 276.609990435
506.721932144 697.747490188 770.184859604 459.539906236 276.79517562
506.721932144 695.59008278 771.935066131 461.388054385 276.979990435
506.721932144 693.432675373 773.68506896 463.239906236 277.16517562
506.721932144 691.275267966 775.435275487 465.088054385 277.349990434
506.721932144 689.117860558 777.185278316 466.939906236 277.53517562
506.721932144 686.960453151 778.935281146 468.791758088 277.720360805
506.721932144 684.803045743 780.685487673 470.639906236 277.90554599
506.721932144 682.645638336 782.435490502 472.491758088 278.090731175
506.721932144 680.488230929 784.185697029 474.339906236 278.27591636
506.721932144 678.330823521 785.935699858 476.191758088 278.461101545
506.721932144 676.173416114 787.685906385 478.039906236 278.64591636
506.721932144 674.016008707 789.435909214 479.891758088 278.831101545
506.721932144 671.858601299 791.185912043 481.74360994 279.016286731
506.721932144 669.701193892 792.936118571 483.591758088 279.201101545
506.721932144 667.543786484 794.6861214 485.44360994 279.386286731
506.721932144 665.386379077 796.436327927 487.291758088 279.571471916
506.721932144 663.22897167 798.186330756 489.14360994 279.756657101
506.721932144 661.071564262 799.936333585 490.995461792 279.941842286
506.721932144 658.914156855 801.686540112 492.84360994 280.127027471
506.721932144 656.756749447 803.436542941 494.695461791 280.312212656
506.721932144 654.59934204 805.186749468 496.54360994 280.497027471
506.721932144 652.441934633 806.936752297 498.395461791 280.682212656
506.721932144 650.284527225 808.686958825 500.24360994 280.867027471
506.721932144 648.127119818 810.436961654 502.095461791 281.052212656
506.721932144 645.96971241 812.186964483 503.947313643 281.237397841
506.721932144 643.812305003 813.93717101 505.795461791 281.422583027
506.721932144 641.654897596 815.687173839 507.647313643 281.607768212
506.721932144 639.497490188 817.437380366 509.495461791 281.792953397
506.721932144 637.340082781 819.187383195 511.347313643 281.978138582
506.721932144 635.182675374 820.937386024 513.199165495 282.163323767
506.721932144 635.174045744 820.843148107 515.047313643 280.540731175
506.721932144 635.174045744 820.741299085 516.899165495 278.874064508
506.721932144 635.174045744 820.63965376 518.747313643 277.207027471
506.721932144 635.174045744 820.537804737 520.599165495 275.540360804
506.721932144 635.174045744 820.435955715 522.451017347 273.873694138
506.721932144 635.174045744 820.33431039 524.299165495 272.207027471
506.721932144 635.174045744 820.232461367 526.151017347 272.014434878
506.721932144 635.174045744 820.130816043 527.999165495 272.199620064
506.721932144 635.174045744 820.02896702 529.851017347 272.384805249
506.721932144 635.174045744 819.927321695 531.699165495 272.569620063
506.721932144 635.174045744 819.825472673 533.551017347 272.754805249
506.721932144 635.174045744 819.72362365 535.402869199 272.939990434
506.721932144 633.888230929 820.725682029 537.251017347 273.124805249
506.721932144 631.730823522 822.475684858 539.102869199 273.309990434
506.721932144 629.573416114 824.225891385 540.951017347 273.495175619
506.721932144 627.416008707 825.975894215 542.802869199 273.680360804
506.721932144 625.2586013 827.725897044 544.654721051 273.865545989
506.721932144 623.101193892 829.476103571 546.502869199 274.050731174
506.721932144 620.943786485 831.2261064 548.354721051 274.23591636
506.721932144 618.786379077 832.976312927 550.202869199 274.420731174
506.721932144 616.62897167 834.726315756 552.054721051 274.60591636
506.721932144 614.471564263 836.476522283 553.902869199 274.790731174
506.721932144 612.314156855 838.226525112 555.754721051 274.97591636
506.721932144 610.156749448 839.976527941 557.606572903 275.161101545
506.721932144 607.99934204 841.726734469 559.454721051 275.34628673
506.721932144 605.841934633 843.476737298 561.306572903 275.531471915
506.721932144 603.684527226 845.226943825 563.154721051 275.7166571
506.721932144 601.527119818 846.976946654 565.006572903 275.901842285
506.721932144 599.369712411 848.726949483 566.858424755 276.08702747
506.721932144 597.212305003 850.47715601 568.706572903 276.271842285
506.721932144 595.054897596 852.227158839 570.558424755 276.45702747
506.721932144 592.897490189 853.977365366 572.406572903 276.641842285
506.721932144 590.740082781 855.727368196 574.258424755 276.82702747
506.721932144 588.582675374 857.477574723 576.106572903 277.012212656
506.721932144 586.425267967 859.227577552 577.958424755 277.197397841
506.721932144 584.267860559 860.977580381 579.810276607 277.382583026
506.721932144 582.110453152 862.727786908 581.658424755 277.567768211
506.721932144 579.953045744 864.477789737 583.510276607 277.752953396
506.721932144 577.795638337 866.227996264 585.358424755 277.937768211
506.721932144 575.63823093 867.977999093 587.210276607 278.122953396
506.721932144 573.480823522 869.728001923 589.062128459 278.308138581
506.721932144 571.323416115 871.47820845 590.910276607 278.492953396
506.721932144 569.166008707 873.228211279 592.762128459 278.678138581
506.721932144 567.0086013 874.978417806 594.610276607 278.863323767
506.721932144 564.851193893 876.728420635 596.462128459 279.048508952
506.721932144 562.693786485 878.478627162 598.310276607 279.233694137
506.721932144 560.536379078 880.228629991 600.162128459 279.418879322
506.721932144 558.37897167 881.97863282 602.013980311 279.604064507
506.721932144 558.370342041 881.884394903 603.862128459 277.981471915
506.721932144 558.370342041 881.78254588 605.713980311 276.314805248
506.721932144 558.370342041 881.680900556 607.562128459 274.647768211
506.721932144 558.370342041 881.579051533 609.413980311 272.981101544
506.721932144 558.370342041 881.477202511 611.265832163 271.314434878
506.721932144 558.370342041 881.375557186 613.113980311 269.647768211
506.721932144 558.370342041 881.273708163 614.965832163 269.455175618
506.721932144 558.370342041 881.172062839 616.813980311 269.640360803
506.721932144 558.370342041 881.070213816 618.665832163 269.825545989
506.721932144 558.370342041 880.968568491 620.513980311 270.010360803
506.721932144 558.370342041 880.866719469 622.365832163 270.195545989
506.721932144 558.370342041 880.764870446 624.217684015 270.380731174
506.721932144 557.084527226 881.766928825 626.065832163 270.565545989
506.721932144 554.927119819 883.516931654 627.917684015 270.750731174
506.721932144 552.769712411 885.267138181 629.765832163 270.935916359
506.721932144 550.612305004 887.01714101 631.617684015 271.121101544
506.721932144 548.454897596 888.76714384 633.469535867 271.306286729
506.721932144 546.297490189 890.517350367 635.317684015 271.491471914
506.721932144 544.140082782 892.267353196 637.169535867 271.6766571
506.721932144 541.982675374 894.017559723 639.017684015 271.861471914
506.721932144 539.825267967 895.767562552 640.869535867 272.046657099
506.721932144 537.66786056 897.517769079 642.717684016 272.231471914
506.721932144 535.510453152 899.267771908 644.569535867 272.416657099
506.721932144 533.353045745 901.017774737 646.421387719 272.601842285
506.721932144 531.195638337 902.767981265 648.269535867 272.78702747
506.721932144 529.03823093 904.517984094 650.121387719 272.972212655
506.721932144 526.880823523 906.268190621 651.969535868 273.15739784
506.721932144 524.723416115 908.01819345 653.821387719 273.342583025
506.721932144 522.566008708 909.768196279 655.673239571 273.52776821
506.721932144 520.4086013 911.518402806 657.521387719 273.712583025
506.721932144 518.251193893 913.268405635 659.373239571 273.89776821
506.721932144 516.093786486 915.018612162 661.221387719 274.082583025
506.721932144 513.936379078 916.768614991 663.073239571 274.26776821
506.721932144 511.778971671 918.518617821 664.925091423 274.452953395
506.721932144 509.621564264 920.268824348 666.773239571 274.638138581
506.721932144 507.464156856 922.018827177 668.625091423 274.823323766
506.721932144 505.306749449 923.769033704 670.473239571 275.008508951
506.721932144 503.149342041 925.519036533 672.325091423 275.193694136
506.721932144 500.991934634 927.26924306 674.173239572 275.378508951
506.721932144 498.834527227 929.019245889 676.025091423 275.563694136
506.721932144 496.677119819 930.769248718 677.876943275 275.748879321
506.721932144 494.519712412 932.519455246 679.725091424 275.933694136
506.721932144 492.362305004 934.269458075 681.576943275 276.118879321
506.721932144 490.204897597 936.019664602 683.425091424 276.304064506
504.668172885 489.710453153 937.769667431 685.276943275 276.489249692
502.381135848 489.404897597 939.51967026 687.128795127 276.674434877
500.094098811 489.099342041 941.269876787 688.976943275 276.859620062
497.807061774 488.793786486 943.019879616 690.828795127 277.044805247
495.520024737 490.637008708 942.925641699 692.676943276 275.422212654
493.2329877 492.48886056 942.823792676 694.528795127 273.755545988
490.945950663 494.340712412 942.722147352 696.376943276 272.088508951
488.658913626 496.192564264 942.620298329 698.228795127 270.421842284
486.371876589 498.044416115 942.518449306 700.080646979 268.755175617
484.084839552 499.896267967 942.416803982 701.928795128 267.088508951
481.797802515 501.748119819 942.314954959 703.780646979 266.895916358
479.510765478 503.599971671 942.213309635 705.628795128 267.081101543
477.223728441 505.451823523 942.111460612 707.480646979 267.266286729
474.936691403 507.303675374 942.009611589 709.332498831 267.451471914
472.649654366 509.155527226 941.907966265 711.18064698 267.636286729
470.362617329 511.007379078 941.806117242 713.032498831 267.821471914
468.075580292 511.573416115 942.808175621 714.88064698 268.006286728
465.788543255 511.26786056 944.55817845 716.732498831 268.191471914
463.501506218 510.962305004 946.308384977 718.58064698 268.376657099
461.214469181 510.656749448 948.058387806 720.432498832 268.561842284
458.927432144 510.351193893 949.808390635 722.284350683 268.747027469
456.640395107 510.045638337 951.558597163 724.132498832 268.932212654
454.35335807 509.740082782 953.308599992 725.984350683 269.11739784
452.066321033 509.434527226 955.058806519 727.832498832 269.302212654
449.779283996 509.128971671 956.808809348 729.684350684 269.48739784
447.492246959 508.823416115 958.558812177 731.536202535 269.672583025
445.205209922 508.51786056 960.309018704 733.384350684 269.85739784
442.918172885 508.212305004 962.059021533 735.236202535 270.042583025
440.631135848 507.906749449 963.809228061 737.084350684 270.22776821
438.344098811 507.601193893 965.55923089 738.936202536 270.412953395
436.057061774 507.295638337 967.309437417 740.784350684 270.59813858
433.770024737 506.990082782 969.059440246 742.636202536 270.783323766
431.4829877 506.684527226 970.809443075 744.488054387 270.968508951
429.195950663 506.378971671 972.559649602 746.336202536 271.153323765
426.908913626 506.073416115 974.309652431 748.188054388 271.338508951
424.621876589 505.76786056 976.059858958 750.036202536 271.523323765
422.334839552 505.462305004 977.809861787 751.888054388 271.708508951
420.047802515 505.156749448 979.559864616 753.739906239 271.893694136
417.760765478 504.851193893 981.310071143 755.588054388 272.078879321
415.473728441 504.545638337 983.060073973 757.43990624 272.264064506
413.186691404 504.240082782 984.8102805 759.288054388 272.449249691
410.899654367 503.934527226 986.560283329 761.13990624 272.634434876
408.612617329 503.628971671 988.310489856 762.988054388 272.819249691
406.325580292 503.323416115 990.060492685 764.83990624 273.004434876
404.038543255 503.017860559 991.810495514 766.691758092 273.189620061
401.751506218 502.712305004 993.560702041 768.53990624 273.374434876
399.464469181 502.406749448 995.310704871 770.391758092 273.559620061
397.177432144 502.101193893 997.060911398 772.23990624 273.744805247
394.890395107 501.795638337 998.810914227 774.091758092 273.929990432
392.60335807 501.490082782 1000.56091706 775.943609944 274.115175617
390.316321033 501.184527226 1002.31112358 777.791758092 274.300360802
388.029283996 500.87897167 1004.06112641 779.643609944 274.485545987
385.742246959 502.722193893 1003.96688849 781.491758092 272.862953395
383.455209922 504.574045744 1003.86503947 783.343609944 271.196286728
381.168172885 506.425897596 1003.76339415 785.191758092 269.529249691
378.881135848 508.277749448 1003.66154513 787.043609944 267.862583024
376.594098811 510.1296013 1003.5596961 788.895461796 266.195916358
374.307061774 511.981453152 1003.45805078 790.743609944 264.529249691
372.020024737 513.833305004 1003.35620176 792.595461796 264.336657098
369.7329877 515.685156856 1003.25455643 794.443609944 264.521842284
367.445950663 517.537008707 1003.15270741 796.295461796 264.707027469
365.158913626 519.388860559 1003.05085839 798.147313648 264.892212654
362.871876589 521.240712411 1002.94921306 799.995461796 265.077027469
360.584839552 523.092564263 1002.84736404 801.847313648 265.262212654
358.297802515 523.6586013 1003.84942242 803.695461796 265.447027469
356.010765478 523.353045745 1005.59942525 805.547313648 265.632212654
353.723728441 523.047490189 1007.34942808 807.3991655 265.817397839
351.436691404 522.741934633 1009.0996346 809.247313648 266.002583024
349.149654367 522.436379078 1010.84963743 811.0991655 266.187768209
346.86261733 522.130823522 1012.59984396 812.947313648 266.372953395
344.575580293 521.825267967 1014.34984679 814.7991655 266.55813858
342.288543256 521.519712411 1016.10005331 816.647313648 266.742953395
340.001506219 521.214156856 1017.85005614 818.4991655 266.92813858
337.714469182 520.9086013 1019.60005897 820.351017352 267.113323765
335.427432144 521.198490189 1020.83915439 822.1991655 267.29813858
333.140395107 522.938156856 1020.83360166 824.051017352 267.483323765
330.85335807 524.669193893 1020.83566004 825.8991655 267.66850895
328.566321033 526.40023093 1020.83751472 827.751017352 267.853694135
326.279283996 528.131267967 1020.8393694 829.602869204 268.038879321
323.992246959 529.870934634 1020.83402038 831.451017352 268.224064506
321.705209922 531.601971671 1020.83587506 833.302869204 268.409249691
319.418172885 533.333008708 1020.83793344 835.151017352 268.594064506
317.131135848 535.072675375 1020.83238071 837.002869204 268.779249691
314.844098811 536.803712412 1020.83443909 838.851017352 268.964064506
312.557061774 538.534749449 1020.83629377 840.702869204 269.149249691
310.270024737 540.265786486 1020.83814845 842.554721056 269.334434876
307.9829877 542.005453152 1020.83279942 844.402869204 269.519620061
305.695950663 543.736490189 1020.8346541 846.254721056 269.704805246
303.408913626 545.467527227 1020.83671248 848.102869204 269.889990432
301.121876589 547.198564264 1020.83856716 849.954721056 270.075175617
298.834839552 548.93823093 1020.83301444 851.806572908 270.260360802
296.547802515 550.669267967 1020.83507282 853.654721056 270.445175617
294.260765478 552.400305004 1020.8369275 855.506572908 270.630360802
291.973728441 554.131342041 1020.83898588 857.354721056 270.815175617
289.686691404 555.871008708 1020.83343315 859.206572908 271.000360802
287.399654367 557.602045745 1020.83549153 861.054721056 271.185545987
285.11261733 559.333082782 1020.83734621 862.906572908 271.370731172
282.825580293 561.064119819 1020.83920089 864.75842476 271.555916357
280.538543256 562.803786486 1020.83385186 866.606572908 271.741101542
278.251506219 564.534823523 1020.83570654 868.45842476 271.926286728
275.964469182 566.26586056 1020.83776492 870.306572908 272.111101542
273.677432145 568.001212412 1020.8359159 872.15842476 272.296286728
271.390395108 569.736564264 1020.83406688 874.010276612 272.481471913
269.103358071 571.467601301 1020.83612526 875.85842476 272.666286728
266.816321033 573.198638338 1020.83797994 877.710276612 272.851471913
264.529283996 574.938305005 1020.83263091 879.55842476 273.036657098
262.242246959 576.669342042 1020.83448559 881.410276612 273.221842283
259.955209922 578.400379079 1020.83654397 883.25842476 273.407027468
257.668172885 580.131416116 1020.83839865 885.110276612 273.592212653
255.381135848 581.871082783 1020.83284592 886.962128464 273.777397838
253.094098811 583.60211982 1020.8349043 888.810276612 273.962212653
250.807061774 585.333156857 1020.83675898 890.662128464 274.147397838
248.520024737 587.064193894 1020.83881736 892.510276612 274.332212653
246.2329877 588.803860561 1020.83326464 894.362128464 274.517397838
243.945950663 590.534897598 1020.83511932 896.213980316 274.702583024
241.658913626 592.265934635 1020.8371777 898.062128464 274.887768209
239.371876589 593.996971672 1020.83903238 899.913980316 275.072953394
237.084839552 595.736638339 1020.83368335 901.762128464 275.258138579
234.797802515 597.467675376 1020.83553803 903.613980316 275.443323764
232.510765478 599.198712413 1020.83759641 905.462128464 275.628138579
230.223728441 600.92974945 1020.83945109 907.313980316 275.813323764
227.936691404 602.669416116 1020.83389836 909.165832168 275.998508949
225.649654367 604.400453153 1020.83595674 911.013980316 276.183323764
223.36261733 606.131490191 1020.83781142 912.865832168 276.368508949
221.075580293 607.871156857 1020.8324624 914.713980316 276.553694134
218.788543256 609.602193894 1020.83431708 916.565832168 276.73887932
216.501506219 611.333230931 1020.83617176 918.41768402 276.924064505
214.214469182 613.064267968 1020.83823014 920.265832168 277.10924969
211.927432145 614.803934635 1020.83267741 922.11768402 277.294434875
209.640395108 616.534971672 1020.83473579 923.965832168 277.47924969
207.353358071 618.266008709 1020.83659047 925.81768402 277.664434875
205.066321034 619.997045746 1020.83864885 927.665832168 277.84924969
202.779283997 621.736712413 1020.83309612 929.51768402 278.034434875
200.49224696 623.46774945 1020.83495081 931.369535872 278.21962006
198.205209923 625.198786487 1020.83700918 933.21768402 278.404805245
195.918172885 626.929823524 1020.83886387 935.069535872 278.589990431
193.631135848 628.669490191 1020.83351484 936.91768402 278.775175616
191.344098811 630.400527228 1020.83536952 938.769535872 278.960360801
189.057061774 632.131564265 1020.8372242 940.621387724 279.145545986
186.770024737 633.862601302 1020.83928258 942.469535872 279.330360801
184.4829877 635.602267969 1020.83372985 944.321387724 279.515545986
182.195950663 637.333305006 1020.83578823 946.169535872 279.700360801
179.908913626 639.064342043 1020.83764291 948.021387724 279.885545986
177.621876589 640.79537908 1020.83949759 949.873239576 280.070731171
175.334839552 642.535045747 1020.83414856 951.721387724 280.255916356
173.047802515 644.266082784 1020.83600325 953.573239576 280.441101541
170.760765478 645.997119821 1020.83806162 955.421387724 280.626286727
168.473728441 647.736786488 1020.8325089 957.273239576 280.811471912
166.186691404 649.467823525 1020.83456728 959.121387724 280.996286727
163.899654367 651.198860562 1020.83642196 960.973239576 281.181471912
161.61261733 652.929897599 1020.83827664 962.825091428 281.366657097
159.325580293 654.669564265 1020.83292761 964.673239576 281.551471912
157.038543256 656.400601303 1020.83478229 966.525091428 281.736657097
154.751506219 658.13163834 1020.83684067 968.373239576 281.921842282
152.464469182 659.862675377 1020.83869535 970.225091428 282.107027467
150.177432145 661.602342043 1020.83314263 972.07694328 282.292212652
147.890395108 663.33337908 1020.835201 973.925091428 282.477397838
145.603358071 665.064416117 1020.83705569 975.77694328 282.662583023
143.316321034 666.795453155 1020.83911406 977.625091428 282.847397838
141.029283997 668.535119821 1020.83356134 979.47694328 283.032583023
138.74224696 670.266156858 1020.83561972 981.325091428 283.217397837
136.455209923 671.997193895 1020.8374744 983.17694328 283.402583023
134.168172886 673.728230932 1020.83932908 985.028795132 283.587768208
131.881135849 675.467897599 1020.83398005 986.87694328 283.772953393
129.594098812 677.198934636 1020.83583473 988.728795132 283.958138578
127.307061774 678.929971673 1020.83789311 990.57694328 284.143323763
125.020024737 680.66963834 1020.83234039 992.428795132 284.328508948
122.7329877 682.400675377 1020.83419507 994.280646984 284.513694134
120.445950663 684.131712414 1020.83625345 996.128795132 284.698508948
118.158913626 685.862749451 1020.83810813 997.980646984 284.883694134
115.871876589 687.602416118 1020.8327591 999.828795132 285.068508948
113.584839552 689.333453155 1020.83461378 1001.68064698 285.253694134
111.297802515 691.064490192 1020.83667216 1003.52879513 285.438879319
109.010765478 692.795527229 1020.83852684 1005.38064698 285.624064504
106.723728441 694.535193896 1020.83297411 1007.23249884 285.809249689
104.436691404 696.266230933 1020.83503249 1009.08064698 285.994434874
102.149654367 697.99726797 1020.83688717 1010.93249884 286.179620059
99.8626173301 699.728305007 1020.83894555 1012.78064698 286.364434874
97.575580293 701.467971674 1020.83339283 1014.63249884 286.549620059
95.288543256 703.199008711 1020.83524751 1016.48435069 286.734805244
93.001506219 704.930045748 1020.83730589 1018.33249884 286.919620059
90.7144691819 706.661082785 1020.83916057 1020.18435069 287.104805244
88.4274321449 708.400749452 1020.83381154 1022.03249884 287.28999043
86.1403951079 710.131786489 1020.83566622 1023.88435069 287.475175615
83.8533580708 711.862823526 1020.8377246 1025.73249884 287.6603608
81.5663210338 713.598175378 1020.83587558 1027.58435069 287.845545985
79.2792839968 715.333527229 1020.83402655 1029.43620254 288.03073117
76.9922469597 717.064564267 1020.83608493 1031.28435069 288.215545985
74.7052099227 718.795601304 1020.83793961 1033.13620254 288.40073117
72.4181728857 720.53526797 1020.83259058 1034.98435069 288.585545985
70.1311358486 722.266305007 1020.83444527 1036.83620254 288.77073117
67.8440988116 723.997342044 1020.83629995 1038.68805439 288.955916355
65.5570617746 725.728379082 1020.83835833 1040.53620254 289.141101541
63.2700247375 727.468045748 1020.8328056 1042.38805439 289.326286726
60.9829877005 729.199082785 1020.83486398 1044.23620254 289.511471911
58.6959506635 730.930119822 1020.83671866 1046.08805439 289.696657096
56.4089136264 732.661156859 1020.83877704 1047.93620254 289.881471911
54.1218765894 734.400823526 1020.83322431 1049.78805439 290.066657096
51.8348395523 736.131860563 1020.83507899 1051.63990624 290.251842281
49.5478025153 737.8628976 1020.83713737 1053.48805439 290.436657096
47.2607654783 739.593934637 1020.83899205 1055.33990624 290.621842281
44.9737284412 741.333601304 1020.83364303 1057.18805439 290.807027466
42.6866914042 743.064638341 1020.83549771 1059.03990624 290.992212651
40.3996543672 744.795675378 1020.83735239 1060.89175809 291.177397837
38.1126173301 746.526712415 1020.83941077 1062.73990624 291.362583022
35.8255802931 748.266379082 1020.83385804 1064.59175809 291.547768207
33.5385432561 749.997416119 1020.83591642 1066.43990624 291.732583022
31.251506219 751.728453156 1020.8377711 1068.29175809 291.917768207
28.964469182 753.468119823 1020.83242207 1070.13990624 292.102583022
26.6774321449 755.19915686 1020.83427675 1071.99175809 292.287768207
24.3903951079 756.930193897 1020.83613143 1073.84360995 292.472953392
22.1033580709 758.661230934 1020.83818981 1075.69175809 292.658138577
19.8163210338 760.400897601 1020.83263709 1077.54360994 292.843323762
17.5292839968 762.131934638 1020.83469547 1079.39175809 293.028508948
15.2422469598 763.862971675 1020.83655015 1081.24360994 293.213694133
12.9552099227 765.594008712 1020.83840483 1083.0954618 293.398879318
10.6681728857 767.333675379 1020.8330558 1084.94360994 293.583694133
8.38113584865 769.064712416 1020.83491048 1086.7954618 293.768879318
6.09409881161 770.795749453 1020.83696886 1088.64360994 293.953694133
3.80706177457 772.52678649 1020.83882354 1090.4954618 294.138879318
1.52002473754 774.266453156 1020.83347451 1092.34360994 294.324064503
-0.7670122995 775.997490193 1020.83532919 1094.1954618 294.509249688
-3.05404933654 777.72852723 1020.83718387 1096.04731365 294.694434873
-5.34108637357 779.459564267 1020.83924225 1097.8954618 294.879620059
-7.62812341061 781.199230934 1020.83368953 1099.74731365 295.064805244
-9.91516044765 782.930267971 1020.83574791 1101.5954618 295.249620059
-12.2021974847 784.661305008 1020.83760259 1103.44731365 295.434805244
-14.4892345217 786.392342045 1020.83945727 1105.2991655 295.619990429
-16.7762715588 788.132008712 1020.83410824 1107.14731365 295.804805244
-19.0633085958 789.863045749 1020.83596292 1108.9991655 295.989990429
-21.3503456328 791.594082786 1020.8380213 1110.84731365 296.175175614
-23.6373826699 793.333749453 1020.83246857 1112.6991655 296.360360799
-25.9244197069 795.06478649 1020.83432325 1114.55101735 296.545545984
-28.2114567439 796.795823527 1020.83638163 1116.3991655 296.730731169
-30.498493781 798.526860564 1020.83823631 1118.25101735 296.915916355
-32.785530818 800.266527231 1020.83288729 1120.0991655 297.100731169
-35.0725678551 801.997564268 1020.83474197 1121.95101735 297.285916355
-37.3596048921 803.728601305 1020.83680035 1123.7991655 297.470731169
-39.6466419291 805.459638342 1020.83865503 1125.65101735 297.655916355
-41.9336789662 807.199305009 1020.8331023 1127.5028692 297.84110154
-44.2207160032 808.930342046 1020.83516068 1129.35101735 298.026286725
-46.5077530402 810.661379083 1020.83701536 1131.2028692 298.21147191
-48.7947900773 812.39241612 1020.83907374 1133.05101735 298.396657095
-51.0818271143 814.132082787 1020.83352101 1134.9028692 298.58184228
-53.3688641513 815.863119824 1020.83537569 1136.75472105 298.767027466
-55.6559011884 817.594156861 1020.83743407 1138.6028692 298.95184228
-57.9429382254 819.325193898 1020.83928875 1140.45472105 299.137027466
-60.2299752624 821.064860564 1020.83393973 1142.3028692 299.32184228
-62.5170122995 822.795897601 1020.83579441 1144.15472105 299.507027465
-64.8040493365 824.526934639 1020.83785279 1146.0028692 299.692212651
-67.0910863736 826.26228649 1020.83600376 1147.85472105 299.877397836
-69.3781234106 827.997638342 1020.83415474 1149.70657291 300.062583021
-71.6651604476 829.728675379 1020.83621312 1151.55472105 300.247768206
-73.9521974847 831.459712416 1020.8380678 1153.40657291 300.432953391
-76.2392345217 833.199379083 1020.83271877 1155.25472105 300.617768206
-78.5262715587 834.93041612 1020.83457345 1157.10657291 300.802953391
-80.8133085958 836.661453157 1020.83642814 1158.95842476 300.988138576
-83.1003456328 838.392490194 1020.83848651 1160.80657291 301.172953391
-85.3873826698 840.132156861 1020.83293379 1162.65842476 301.358138576
-87.6744197069 841.863193898 1020.83499217 1164.5065729 301.543323762
-89.9614567439 843.594230935 1020.83684685 1166.35842476 301.728508947
-92.2484937809 845.325267972 1020.83890523 1168.2065729 301.913694132
-94.535530818 847.064934639 1020.8333525 1170.05842476 302.098879317
-96.822567855 848.795971676 1020.83520718 1171.91027661 302.284064502
-99.109604892 850.527008713 1020.83726556 1173.75842476 302.468879317
-101.396641929 852.25804575 1020.83912024 1175.61027661 302.654064502
-103.683678966 853.997712417 1020.83377121 1177.45842476 302.838879317
-105.970716003 855.728749454 1020.83562589 1179.31027661 303.024064502
-108.25775304 857.459786491 1020.83748058 1181.16212846 303.209249687
-110.544790077 859.195138343 1020.83583525 1183.01027661 303.394434872
-112.831827114 860.930490195 1020.83398623 1184.86212846 303.579620058
-115.118864151 862.661527232 1020.83604461 1186.71027661 303.764805243
