LIT101 LIT301 LIT401 LS601 LS602
538.94639879 500.226873834 1013.71520012 1079.25161528 320.114625089
536.659361753 499.921318278 1015.46540665 1081.09976343 320.299810274
534.372324716 499.615762723 1017.21540948 1082.95161528 320.484995459
532.085287679 499.310207167 1018.96561601 1084.79976343 320.669810274
529.798250642 499.004651611 1020.71561884 1086.65161528 320.854995459
527.511213605 500.597614574 1020.83599204 1088.50346714 321.040180645
525.224176568 502.332966426 1020.83434671 1090.35161528 321.224995459
522.937139531 504.064003463 1020.83620139 1092.20346714 321.410180645
520.650102494 505.7950405 1020.83825977 1094.05161528 321.59536583
518.363065457 507.534707167 1020.83270704 1095.90346714 321.780551015
516.07602842 509.265744204 1020.83476542 1097.75161528 321.9657362
513.788991383 510.996781241 1020.8366201 1099.60346714 322.150921385
511.501954346 512.727818278 1020.83847479 1101.45531899 322.33610657
509.214917309 514.467484945 1020.83312576 1103.30346714 322.520921385
506.927880272 516.198521982 1020.83498044 1105.15531899 322.70610657
504.640843235 517.929559019 1020.83703882 1107.00346713 322.890921385
502.353806198 519.660596056 1020.8388935 1108.85531899 323.07610657
500.066769161 521.400262723 1020.83334077 1110.70717084 323.261291755
497.779732124 523.13129976 1020.83539915 1112.55531899 323.446476941
495.492695087 524.862336797 1020.83725383 1114.40717084 323.631662126
493.20565805 526.593373834 1020.83931221 1116.25531899 323.816847311
490.918621013 528.3330405 1020.83375948 1118.10717084 324.002032496
488.631583976 530.064077538 1020.83581786 1119.95531899 324.186847311
486.344546939 531.795114575 1020.83767254 1121.80717084 324.372032496
484.057509902 533.530466427 1020.83582352 1123.65902269 324.557217681
481.770472865 535.265818278 1020.8341782 1125.50717084 324.742032496
479.483435828 536.996855315 1020.83603288 1127.35902269 324.927217681
477.196398791 538.727892353 1020.83809126 1129.20717084 325.112402866
474.909361754 540.467559019 1020.83253853 1131.05902269 325.297588051
472.622324716 542.198596056 1020.83439321 1132.91087454 325.482773237
470.335287679 543.929633093 1020.83645159 1134.75902269 325.667958422
468.048250642 545.66067013 1020.83830627 1136.61087454 325.853143607
465.761213605 547.400336797 1020.83295724 1138.45902269 326.037958422
463.474176568 549.131373834 1020.83481193 1140.31087454 326.223143607
461.187139531 550.862410871 1020.8368703 1142.15902269 326.407958422
458.900102494 552.593447908 1020.83872499 1144.01087454 326.593143607
456.613065457 554.333114575 1020.83317226 1145.86272639 326.778328792
454.32602842 556.064151612 1020.83523064 1147.71087454 326.963513977
452.038991383 557.795188649 1020.83708532 1149.56272639 327.148699162
449.751954346 559.526225686 1020.8391437 1151.41087454 327.333884347
447.464917309 561.265892353 1020.83359097 1153.26272639 327.519069533
445.177880272 562.99692939 1020.83544565 1155.11457824 327.704254718
442.890843235 564.727966427 1020.83750403 1156.96272639 327.889069533
440.603806198 566.459003464 1020.83935871 1158.81457824 328.074254718
438.316769161 568.198670131 1020.83400968 1160.66272639 328.259069533
436.029732124 569.929707168 1020.83586437 1162.51457824 328.444254718
433.742695087 571.660744205 1020.83771905 1164.36643009 328.629439903
431.45565805 573.400410872 1020.83237002 1166.21457824 328.814625088
429.168621013 575.131447909 1020.8342247 1168.06643009 328.999810273
426.881583976 576.862484946 1020.83628308 1169.91457824 329.184995458
424.594546939 578.593521983 1020.83813776 1171.76643009 329.370180643
422.307509902 580.33318865 1020.83278873 1173.61457824 329.554995458
420.020472865 582.064225687 1020.83464341 1175.46643009 329.740180643
417.733435828 583.795262724 1020.83649809 1177.31828194 329.925365829
415.446398791 585.526299761 1020.83855647 1179.16643009 330.110180643
413.159361754 587.265966427 1020.83300375 1181.01828194 330.295365829
410.872324717 588.997003465 1020.83506213 1182.86643009 330.480551014
408.58528768 590.728040502 1020.83691681 1184.71828194 330.665736199
406.298250642 592.459077539 1020.83877149 1186.5701338 330.850921384
404.011213605 594.198744205 1020.83342246 1188.41828194 331.036106569
401.724176568 595.929781242 1020.83527714 1190.2701338 331.221291754
399.437139531 597.660818279 1020.83733552 1192.11828194 331.406106569
397.150102494 599.391855317 1020.8391902 1193.9701338 331.591291754
394.863065457 601.131521983 1020.83384117 1195.81828194 331.776106569
392.57602842 602.86255902 1020.83569585 1197.6701338 331.961291754
390.288991383 604.593596057 1020.83755053 1199.52198565 332.146476939
388.001954346 606.328947909 1020.83590521 1201.3701338 332.331662125
385.714917309 608.064299761 1020.83405619 1203.22198565 332.51684731
383.427880272 609.795336798 1020.83611457 1205.0701338 332.702032495
381.140843235 611.526373835 1020.83796925 1206.92198565 332.88721768
378.853806198 613.266040502 1020.83241652 1208.7738375 333.072402865
376.566769161 614.997077539 1020.8344749 1210.62198565 333.25721768
374.279732124 616.728114576 1020.83632958 1212.4738375 333.442402865
371.992695087 618.459151613 1020.83838796 1214.32198565 333.62721768
369.70565805 620.19881828 1020.83283523 1216.1738375 333.812402865
367.418621013 621.929855317 1020.83489361 1218.02198565 333.99758805
365.131583976 623.660892354 1020.83674829 1219.8738375 334.182773235
362.844546939 625.391929391 1020.83860297 1221.72568935 334.367958421
360.557509902 627.131596058 1020.83325395 1223.5738375 334.553143606
358.270472865 628.862633095 1020.83510863 1225.42568935 334.738328791
355.983435828 630.593670132 1020.83716701 1227.2738375 334.923143606
353.696398791 632.324707169 1020.83902169 1229.12568935 335.108328791
351.409361754 634.064373836 1020.83346896 1230.9775412 335.293513976
349.122324717 635.795410873 1020.83552734 1232.82568935 335.478328791
346.83528768 637.52644791 1020.83738202 1234.6775412 335.663513976
344.548250643 639.257484947 1020.8394404 1236.52568935 335.848699161
342.261213606 640.997151614 1020.83388767 1238.3775412 336.033884347
339.974176569 642.728188651 1020.83594605 1240.22568935 336.219069532
337.687139531 644.459225688 1020.83780073 1242.0775412 336.404254717
335.400102494 646.19457754 1020.83595171 1243.92939305 336.589439902
333.113065457 647.929929392 1020.83430639 1245.7775412 336.774254717
330.82602842 649.660966429 1020.83616107 1247.62939305 336.959439902
328.538991383 651.392003466 1020.83821945 1249.4775412 337.144254717
326.251954346 653.131670132 1020.83266672 1251.32939305 337.329439902
323.964917309 654.862707169 1020.8345214 1253.1812449 337.514625087
321.677880272 656.593744206 1020.83657978 1255.02939305 337.699810272
319.390843235 658.324781244 1020.83843446 1256.8812449 337.884995458
317.103806198 660.06444791 1020.83308543 1258.72939305 338.070180643
314.816769161 661.795484947 1020.83494011 1260.5812449 338.255365828
312.529732124 663.526521984 1020.83699849 1262.42939305 338.440180643
310.242695087 665.257559021 1020.83885317 1264.2812449 338.625365828
307.95565805 666.997225688 1020.83330045 1266.13309676 338.810551013
305.668621013 668.728262725 1020.83535883 1267.9812449 338.995365828
303.381583976 670.459299762 1020.83721351 1269.83309676 339.180551013
301.094546939 672.190336799 1020.83927189 1271.6812449 339.365736198
298.807509902 673.930003466 1020.83371916 1273.53309676 339.550921383
296.520472865 675.661040503 1020.83557384 1275.38494861 339.736106569
294.233435828 677.39207754 1020.83763222 1277.23309676 339.921291754
291.946398791 679.123114577 1020.8394869 1279.08494861 340.106476939
289.659361754 680.862781244 1020.83413787 1280.93309676 340.291291754
287.372324717 682.593818281 1020.83599255 1282.78494861 340.476476939
285.08528768 684.324855318 1020.83805093 1284.63309676 340.661291754
282.798250643 686.064521985 1020.83249821 1286.48494861 340.846476939
280.511213606 687.795559022 1020.83435289 1288.33680046 341.031662124
278.224176569 689.526596059 1020.83641127 1290.18494861 341.216847309
275.937139532 691.257633096 1020.83826595 1292.03680046 341.402032494
273.650102495 692.997299763 1020.83291692 1293.88494861 341.587217679
271.363065458 694.7283368 1020.8347716 1295.73680046 341.772402865
269.07602842 696.459373837 1020.83662628 1297.58865231 341.95758805
266.788991383 698.190410874 1020.83868466 1299.43680046 342.142402864
264.501954346 699.930077541 1020.83313194 1301.28865231 342.32758805
262.214917309 701.661114578 1020.83519031 1303.13680046 342.512402864
259.927880272 703.392151615 1020.837045 1304.98865231 342.69758805
257.640843235 705.123188652 1020.83889968 1306.84050416 342.882773235
255.353806198 706.862855318 1020.83355065 1308.68865231 343.06795842
253.066769161 708.593892356 1020.83540533 1310.54050416 343.253143605
250.779732124 710.324929393 1020.83746371 1312.38865231 343.43832879
248.492695087 712.05596643 1020.83931839 1314.24050416 343.623513975
246.20565805 713.795633096 1020.83396936 1316.08865231 343.80832879
243.918621013 715.526670133 1020.83582404 1317.94050416 343.993513975
241.631583976 717.257707171 1020.83767872 1319.79235601 344.17869916
239.344546939 718.997373837 1020.83232969 1321.64050416 344.363513975
237.057509902 720.728410874 1020.83418438 1323.49235601 344.54869916
234.770472865 722.459447911 1020.83624275 1325.34050416 344.733884346
232.483435828 724.190484948 1020.83809744 1327.19235601 344.919069531
230.196398791 725.930151615 1020.83254471 1329.04420786 345.104254716
227.909361754 727.661188652 1020.83460309 1330.89235601 345.289439901
225.622324717 729.392225689 1020.83645777 1332.74420786 345.474625086
223.33528768 731.123262726 1020.83851615 1334.59235601 345.659439901
221.048250643 732.862929393 1020.83296342 1336.44420786 345.844625086
218.761213606 734.59396643 1020.8350218 1338.29235601 346.029439901
216.474176569 736.325003467 1020.83687648 1340.14420786 346.214625086
214.187139532 738.056040504 1020.83873116 1341.99605972 346.399810271
211.900102495 739.795707171 1020.83338214 1343.84420786 346.584995457
209.613065458 741.526744208 1020.83523682 1345.69605972 346.770180642
207.326028421 743.257781245 1020.8372952 1347.54420786 346.955365827
205.038991384 744.988818282 1020.83914988 1349.39605972 347.140551012
202.751954347 746.728484949 1020.83359715 1351.24791157 347.325736197
200.46491731 748.459521986 1020.83565553 1353.09605971 347.510551012
198.177880272 750.190559023 1020.83751021 1354.94791157 347.695736197
195.890843235 751.925910875 1020.83586489 1356.79605971 347.880551012
193.603806198 753.661262727 1020.83401586 1358.64791157 348.065736197
191.316769161 755.392299764 1020.83607424 1360.49605971 348.250921382
189.029732124 757.123336801 1020.83792892 1362.34791157 348.436106567
186.742695087 758.863003468 1020.8323762 1364.19976342 348.621291753
184.45565805 760.594040505 1020.83443458 1366.04791157 348.806476938
182.168621013 762.325077542 1020.83628926 1367.89976342 348.991662123
179.881583976 764.056114579 1020.83834764 1369.74791157 349.176476938
177.594546939 765.795781245 1020.83279491 1371.59976342 349.361662123
175.307509902 767.526818282 1020.83464959 1373.45161527 349.546847308
173.020472865 769.25785532 1020.83670797 1375.29976342 349.731662123
170.733435828 770.988892357 1020.83856265 1377.15161527 349.916847308
168.446398791 772.728559023 1020.83321362 1378.99976342 350.102032493
166.159361754 774.45959606 1020.8350683 1380.85161527 350.287217678
163.872324717 776.190633097 1020.83712668 1382.69976342 350.472402864
161.58528768 777.921670135 1020.83898136 1384.55161527 350.657588049
159.298250643 779.661336801 1020.83342864 1386.40346712 350.842773234
157.011213606 781.392373838 1020.83548702 1388.25161527 351.027588049
154.724176569 783.123410875 1020.8373417 1390.10346712 351.212773234
152.437139532 784.854447912 1020.83940008 1391.95161527 351.397588049
150.150102495 786.594114579 1020.83384735 1393.80346712 351.582773234
147.863065458 788.325151616 1020.83570203 1395.65531897 351.767958419
145.576028421 790.056188653 1020.83776041 1397.50346712 351.953143604
143.288991384 791.791540505 1020.83591139 1399.35531897 352.138328789
141.001954347 793.526892357 1020.83426606 1401.20346712 352.323513974
138.71491731 795.257929394 1020.83612074 1403.05531897 352.50869916
136.427880273 796.988966431 1020.83817912 1404.90346712 352.693513974
134.140843236 798.728633098 1020.8326264 1406.75531897 352.87869916
131.853806199 800.459670135 1020.83448108 1408.60717082 353.063884345
129.566769161 802.190707172 1020.83653946 1410.45531897 353.24869916
127.279732124 803.921744209 1020.83839414 1412.30717082 353.433884345
124.992695087 805.661410876 1020.83304511 1414.15531897 353.61906953
122.70565805 807.392447913 1020.83489979 1416.00717082 353.804254715
120.418621013 809.12348495 1020.83675447 1417.85902267 353.9894399
118.131583976 810.854521987 1020.83881285 1419.70717082 354.174625085
115.844546939 812.594188654 1020.83326012 1421.55902267 354.359810271
113.557509902 814.325225691 1020.8353185 1423.40717082 354.544625085
111.270472865 816.056262728 1020.83717318 1425.25902267 354.729810271
108.983435828 817.787299765 1020.83923156 1427.10717082 354.914625085
106.696398791 819.526966432 1020.83367884 1428.95902267 355.09981027
104.409361754 821.258003469 1020.83553352 1430.81087453 355.284995456
102.122324717 822.989040506 1020.8375919 1432.65902267 355.470180641
99.83528768 824.720077543 1020.83944658 1434.51087453 355.655365826
97.548250643 826.459744209 1020.83409755 1436.35902267 355.840551011
95.261213606 828.190781246 1020.83595223 1438.21087453 356.025736196
92.9741765689 829.921818284 1020.83780691 1440.06272638 356.210921381
90.6871395319 831.66148495 1020.83245788 1441.91087453 356.395736196
88.4001024949 833.392521987 1020.83431256 1443.76272638 356.580921381
86.1130654578 835.123559024 1020.83637094 1445.61087453 356.765736196
83.8260284208 836.854596061 1020.83822562 1447.46272638 356.950921381
81.5389913838 838.594262728 1020.8326729 1449.31457823 357.136106567
79.2519543467 840.325299765 1020.83473128 1451.16272638 357.321291752
76.9649173097 842.056336802 1020.83658596 1453.01457823 357.506476937
74.6778802727 843.787373839 1020.83864434 1454.86272638 357.691662122
72.3908432356 845.527040506 1020.83309161 1456.71457823 357.876847307
70.1038061986 847.258077543 1020.83514999 1458.56272638 358.061662122
67.8167691616 848.98911458 1020.83700467 1460.41457823 358.246847307
65.5297321245 850.720151617 1020.83885935 1462.26643008 358.432032492
63.2426950875 852.459818284 1020.83351032 1464.11457823 358.616847307
60.9556580505 854.190855321 1020.835365 1465.96643008 358.802032492
58.6686210134 855.921892358 1020.83742338 1467.81457823 358.987217677
56.3815839764 857.652929395 1020.83927806 1469.66643008 359.172402863
54.0945469394 859.392596062 1020.83372534 1471.51828193 359.357588048
51.8075099023 861.123633099 1020.83578372 1473.36643008 359.542773233
49.5204728653 862.854670136 1020.8376384 1475.21828193 359.727958418
47.2334358282 864.590021988 1020.83599307 1477.06643008 359.912773233
44.9463987912 866.32537384 1020.83414405 1478.91828193 360.097958418
42.6593617542 868.056410877 1020.83620243 1480.76643008 360.282773233
40.3723247171 869.787447914 1020.83805711 1482.61828193 360.467958418
38.0852876801 871.527114581 1020.83250438 1484.47013378 360.653143603
35.7982506431 873.258151618 1020.83456276 1486.31828193 360.838328788
33.511213606 874.989188655 1020.83641744 1488.17013378 361.023513974
31.224176569 876.720225692 1020.83847582 1490.01828193 361.208699159
28.937139532 878.459892359 1020.8329231 1491.87013378 361.393884344
26.6501024949 880.190929396 1020.83477778 1493.72198563 361.579069529
24.3630654579 881.921966433 1020.83683616 1495.57013378 361.763884344
22.0760284208 883.65300347 1020.83869084 1497.42198563 361.949069529
19.7889913838 885.392670136 1020.83334181 1499.27013378 362.133884344
17.5019543468 887.123707174 1020.83519649 1501.12198563 362.319069529
15.2149173097 888.854744211 1020.83725487 1502.97013378 362.504254714
12.9278802727 890.585781248 1020.83910955 1504.82198563 362.689439899
10.6408432357 892.325447914 1020.83355683 1506.67383749 362.874625084
8.35380619862 894.056484951 1020.8356152 1508.52198563 363.05981027
6.06676916158 895.787521988 1020.83746989 1510.37383749 363.244995455
3.77973212454 897.52287384 1020.83582456 1512.22198563 363.42981027
1.49269508751 899.258225692 1020.83397554 1514.07383749 363.614995455
-0.794341949529 900.989262729 1020.83583022 1515.92568934 363.80018064
-3.08137898657 902.720299766 1020.8378886 1517.77383749 363.984995455
-5.3684160236 904.459966433 1020.83233587 1519.62568934 364.17018064
-7.65545306064 906.19100347 1020.83439425 1521.47383749 364.355365825
-9.94249009768 907.922040507 1020.83624893 1523.32568934 364.54055101
-12.2295271347 909.653077544 1020.83830731 1525.17383749 364.725736196
-14.5165641718 911.392744211 1020.83275458 1527.02568934 364.910921381
-16.8036012088 913.123781248 1020.83460927 1528.87754119 365.096106566
-19.0906382458 914.854818285 1020.83666764 1530.72568934 365.280921381
-21.3776752829 916.585855322 1020.83852233 1532.57754119 365.466106566
-23.6647123199 918.325521989 1020.8331733 1534.42568934 365.650921381
-25.9517493569 920.056559026 1020.83502798 1536.27754119 365.836106566
-28.238786394 921.787596063 1020.83688266 1538.12939304 366.021291751
-30.525823431 923.5186331 1020.83894104 1539.97754119 366.206476936
-32.812860468 925.258299766 1020.83338831 1541.82939304 366.391662121
-35.0998975051 926.989336804 1020.83544669 1543.67754119 366.576847306
-37.3869345421 928.720373841 1020.83730137 1545.52939304 366.762032492
-39.6739715792 930.451410878 1020.83935975 1547.37754119 366.946847306
-41.9610086162 932.191077544 1020.83380702 1549.22939304 367.132032492
-44.2480456532 933.922114581 1020.83566171 1551.08124489 367.317217677
-46.5350826903 935.653151618 1020.83772008 1552.92939304 367.502032492
-48.8221197273 937.38850347 1020.83587106 1554.78124489 367.687217677
-51.1091567643 939.123855322 1020.83422574 1556.62939304 367.872402862
-53.3961938014 940.854892359 1020.83608042 1558.48124489 368.057588047
-55.6832308384 942.585929396 1020.8379351 1560.33309674 368.242773232
-57.9702678754 944.325596063 1020.83258607 1562.18124489 368.427958417
-60.2573049125 946.0566331 1020.83444075 1564.03309674 368.613143603
-62.5443419495 947.787670137 1020.83649913 1565.88124489 368.797958417
-64.8313789865 949.518707174 1020.83835381 1567.73309674 368.983143602
-67.1184160236 951.258373841 1020.83300478 1569.58124489 369.167958417
-69.4054530606 952.989410878 1020.83485947 1571.43309674 369.353143602
-71.6924900977 954.720447915 1020.83671415 1573.28494859 369.538328788
-73.9795271347 956.451484952 1020.83877253 1575.13309674 369.723513973
-76.2665641717 958.191151619 1020.8332198 1576.98494859 369.908699158
-78.5536012088 959.922188656 1020.83527818 1578.83309674 370.093884343
-80.8406382458 961.653225693 1020.83713286 1580.68494859 370.279069528
-83.1276752828 963.38426273 1020.83898754 1582.53680045 370.464254713
-85.4147123199 965.123929397 1020.83363851 1584.38494859 370.649069528
-87.7017493569 966.854966434 1020.83549319 1586.23680045 370.834254713
-89.9887863939 968.586003471 1020.83755157 1588.08494859 371.019069528
-92.275823431 970.317040508 1020.83940625 1589.93680045 371.204254713
-94.562860468 972.056707175 1020.83405722 1591.78494859 371.389439899
-96.849897505 973.787744212 1020.83591191 1593.63680045 371.574625084
-99.1369345421 975.518781249 1020.83776659 1595.4886523 371.759810269
-101.423971579 977.258447916 1020.83241756 1597.33680045 371.944995454
-103.711008616 978.989484953 1020.83427224 1599.1886523 372.130180639
-105.05121232 979.953855323 1020.83633062 1601.03680045 372.314995454
-105.05121232 979.833040508 1020.8381853 1602.8886523 372.500180639
-105.05121232 979.720855323 1020.83263257 1604.74050415 372.685365824
-105.05121232 979.600040508 1020.83469095 1606.5886523 372.870180639
-105.05121232 979.479225693 1020.83654563 1608.44050415 373.055365824
-105.05121232 979.358410879 1020.83860401 1610.2886523 373.240551009
-105.05121232 979.246225693 1020.83305129 1612.14050415 373.425736195
-105.05121232 979.125410879 1020.83490597 1613.992356 373.61092138
-105.05121232 979.004596064 1020.83696435 1615.84050415 373.796106565
-105.05121232 978.883781249 1020.83881903 1617.692356 373.98129175
-105.05121232 978.771596064 1020.83347 1619.54050415 374.166106565
-105.05121232 978.650781249 1020.83532468 1621.392356 374.35129175
-105.05121232 978.529966434 1020.83738306 1623.24050415 374.536106565
-105.05121232 978.409151619 1020.83923774 1625.092356 374.72129175
-105.05121232 978.296966434 1020.83368501 1626.94420785 374.906476935
-105.05121232 978.176151619 1020.83574339 1628.792356 375.09166212
-105.05121232 978.055336804 1020.83759807 1630.64420785 375.276847305
-105.05121232 977.938836804 1020.83595275 1632.492356 375.462032491
-105.05121232 977.822336804 1020.83410373 1634.34420785 375.647217676
-105.05121232 977.70152199 1020.83595841 1636.1960597 375.832402861
-105.05121232 977.580707175 1020.83801679 1638.04420785 376.017217676
-105.05121232 977.46852199 1020.83246406 1639.8960597 376.202402861
-105.05121232 977.347707175 1020.83452244 1641.74420785 376.387217676
-105.05121232 977.22689236 1020.83637712 1643.5960597 376.572402861
-105.05121232 977.106077545 1020.8384355 1645.44420785 376.757588046
-105.05121232 976.99389236 1020.83288277 1647.2960597 376.942773231
-105.05121232 976.873077545 1020.83473745 1649.14791155 377.127958416
-105.05121232 976.75226273 1020.83679583 1650.9960597 377.313143601
-105.05121232 976.631447916 1020.83865051 1652.84791155 377.498328787
-105.05121232 976.51926273 1020.83330149 1654.6960597 377.683143601
-105.05121232 976.398447916 1020.83515617 1656.54791155 377.868328787
-105.05121232 976.277633101 1020.83701085 1658.3997634 378.053513972
-105.05121232 976.156818286 1020.83906923 1660.24791155 378.238328786
-105.05121232 976.044633101 1020.8335165 1662.0997634 378.423513972
-105.05121232 975.923818286 1020.83557488 1663.94791155 378.608699157
