LIT101 LIT301 LIT401 LS601 LS602
-139.187709446 955.237715449 1020.83712052 1835.5975022 423.324852936
-139.187709446 955.116900635 1020.8389752 1837.44935406 423.510038121
-139.187709446 955.004715449 1020.83362617 1839.2975022 423.695223306
-139.187709446 954.883900635 1020.83548085 1841.14935405 423.880408492
-139.187709446 954.76308582 1020.83733553 1843.00120591 424.065593677
-139.187709446 954.642271005 1020.83939391 1844.84935405 424.250408491
-139.187709446 954.53008582 1020.83384119 1846.70120591 424.435593677
-139.187709446 954.409271005 1020.83589957 1848.54935405 424.620408491
-139.187709446 954.28845619 1020.83775425 1850.40120591 424.805593677
-139.187709446 954.176271005 1020.83240522 1852.24935405 424.990778862
-139.187709446 954.05545619 1020.8342599 1854.10120591 425.175964047
-139.187709446 953.934641375 1020.83611458 1855.95305776 425.361149232
-139.187709446 953.813826561 1020.83817296 1857.80120591 425.546334417
-139.187709446 953.701641375 1020.83262023 1859.65305776 425.731519602
-139.187709446 953.580826561 1020.83467861 1861.50120591 425.916334417
-139.187709446 953.460011746 1020.83653329 1863.35305776 426.101519602
-139.187709446 953.339196931 1020.83838797 1865.20490961 426.286704787
-139.187709446 953.227011746 1020.83303895 1867.05305776 426.471519602
-139.187709446 953.106196931 1020.83489363 1868.90490961 426.656704787
-139.187709446 952.985382116 1020.83695201 1870.75305776 426.841889973
-139.187709446 952.864567301 1020.83880669 1872.60490961 427.027075158
-139.187709446 952.752382116 1020.83345766 1874.45305776 427.212260343
-139.187709446 952.631567301 1020.83531234 1876.30490961 427.397445528
-139.187709446 952.510752486 1020.83716702 1878.15676146 427.582630713
-139.187709446 952.389937672 1020.8392254 1880.00490961 427.767445528
-139.187709446 952.277752486 1020.83367267 1881.85676146 427.952630713
-139.187709446 952.156937672 1020.83573105 1883.70490961 428.137445528
-139.187709446 952.036122857 1020.83758573 1885.55676146 428.322630713
-139.187709446 951.915308042 1020.83944042 1887.40861331 428.507815898
-139.187709446 951.803122857 1020.83409139 1889.25676146 428.693001083
-139.187709446 951.682308042 1020.83594607 1891.10861331 428.878186269
-139.187709446 951.561493227 1020.83800445 1892.95676146 429.063371454
-139.187709446 951.449308042 1020.83245172 1894.80861331 429.248556639
-139.187709446 951.328493227 1020.8345101 1896.65676146 429.433371454
-139.187709446 951.207678412 1020.83636478 1898.50861331 429.618556639
-139.187709446 951.086863598 1020.83821946 1900.36046516 429.803741824
-139.187709446 950.974678412 1020.83287043 1902.20861331 429.988556639
-139.187709446 950.853863598 1020.83472511 1904.06046516 430.173741824
-139.187709446 950.733048783 1020.83678349 1905.90861331 430.358927009
-139.187709446 950.612233968 1020.83863817 1907.76046516 430.544112194
-139.187709446 950.500048783 1020.83308545 1909.61231701 430.729297379
-139.187709446 950.379233968 1020.83514383 1911.46046516 430.914482565
-139.187709446 950.258419153 1020.83699851 1913.31231701 431.09966775
-139.187709446 950.137604338 1020.83905689 1915.16046516 431.284482565
-139.187709446 950.025419153 1020.83350416 1917.01231701 431.46966775
-139.187709446 949.904604338 1020.83556254 1918.86046516 431.654482565
-139.187709446 949.783789523 1020.83741722 1920.71231701 431.83966775
-139.187709446 949.662974709 1020.8392719 1922.56416886 432.024852935
-139.187709446 949.550789523 1020.83392287 1924.41231701 432.21003812
-139.187709446 949.429974709 1020.83577755 1926.26416886 432.395223305
-139.187709446 949.309159894 1020.83783593 1928.11231701 432.58040849
-139.187709446 949.192659894 1020.83598691 1929.96416886 432.765593675
-139.187709446 949.076159894 1020.83413789 1931.81602071 432.950778861
-139.187709446 948.955345079 1020.83619627 1933.66416886 433.135593675
-139.187709446 948.834530264 1020.83805095 1935.51602071 433.320778861
-139.187709446 948.722345079 1020.83270192 1937.36416886 433.505593675
-139.187709446 948.601530264 1020.8345566 1939.21602071 433.690778861
-139.187709446 948.480715449 1020.83661498 1941.06416886 433.875964046
-139.187709446 948.359900635 1020.83846966 1942.91602071 434.061149231
-139.187709446 948.247715449 1020.83291694 1944.76787257 434.246334416
-139.187709446 948.126900635 1020.83497531 1946.61602071 434.431519601
-139.187709446 948.00608582 1020.83683 1948.46787257 434.616704786
-139.187709446 947.885271005 1020.83888837 1950.31602071 434.801519601
-139.187709446 947.77308582 1020.83333565 1952.16787257 434.986704786
-139.187709446 947.652271005 1020.83519033 1954.01972442 435.171889971
-139.187709446 947.53145619 1020.83724871 1955.86787256 435.356704786
-139.187709446 947.410641375 1020.83910339 1957.71972442 435.541889971
-139.187709446 947.29845619 1020.83375436 1959.56787256 435.727075157
-139.187709446 947.177641375 1020.83560904 1961.41972442 435.912260342
-139.187709446 947.05682656 1020.83766742 1963.26787256 436.097445527
-139.187709446 946.94032656 1020.8358184 1965.11972442 436.282630712
-139.187709446 946.82382656 1020.83396938 1966.97157627 436.467815897
-139.187709446 946.703011746 1020.83602775 1968.81972442 436.652630712
-139.187709446 946.582196931 1020.83788244 1970.67157627 436.837815897
-139.187709446 946.470011746 1020.83253341 1972.51972442 437.022630712
-139.187709446 946.349196931 1020.83438809 1974.37157627 437.207815897
-139.187709446 946.228382116 1020.83624277 1976.22342812 437.393001082
-139.187709446 946.107567301 1020.83830115 1978.07157627 437.578186267
-139.187709446 945.995382116 1020.83274842 1979.92342812 437.763371453
-139.187709446 945.874567301 1020.8348068 1981.77157627 437.948556638
-139.187709446 945.753752486 1020.83666148 1983.62342812 438.133741823
-139.187709446 945.632937672 1020.83851616 1985.47527997 438.318927008
-139.187709446 945.520752486 1020.83316714 1987.32342812 438.503741823
-139.187709446 945.399937672 1020.83502182 1989.17527997 438.688927008
-139.187709446 945.279122857 1020.8370802 1991.02342812 438.873741823
-139.187709446 945.158308042 1020.83893488 1992.87527997 439.058927008
-139.187709446 945.046122857 1020.83358585 1994.72342812 439.244112193
-139.187709446 944.925308042 1020.83544053 1996.57527997 439.429297378
-139.187709446 944.804493227 1020.83729521 1998.42713182 439.614482563
-139.187709446 944.683678412 1020.83935359 2000.27527997 439.799667749
-139.187709446 944.571493227 1020.83380086 2002.12713182 439.984852934
-139.187709446 944.450678412 1020.83585924 2003.97527997 440.169667749
-139.187709446 944.329863597 1020.83771392 2005.82713182 440.354852934
-139.187709446 944.213363597 1020.8358649 2007.67898367 440.540038119
-139.187709446 944.096863597 1020.83421958 2009.52713182 440.724852934
-139.187709446 943.976048783 1020.83607426 2011.37898367 440.910038119
-139.187709446 943.855233968 1020.83813264 2013.22713182 441.095223304
-139.187709446 943.743048783 1020.83257991 2015.07898367 441.280408489
-139.187709446 943.622233968 1020.83463829 2016.92713182 441.465593674
-139.187709446 943.501419153 1020.83649297 2018.77898367 441.650778859
-139.187709446 943.380604338 1020.83834765 2020.63083552 441.835964045
-139.187709446 943.268419153 1020.83299862 2022.47898367 442.020778859
-139.187709446 943.147604338 1020.8348533 2024.33083552 442.205964045
-139.187709446 943.026789523 1020.83691168 2026.17898367 442.390778859
-139.187709446 942.905974709 1020.83876636 2028.03083552 442.575964045
-139.187709446 942.793789523 1020.83321364 2029.88268737 442.76114923
-139.187709446 942.672974709 1020.83527202 2031.73083552 442.946334415
-139.187709446 942.552159894 1020.8371267 2033.58268737 443.1315196
-139.187709446 942.431345079 1020.83918508 2035.43083552 443.316704785
-139.187709446 942.319159894 1020.83363235 2037.28268737 443.50188997
-139.187709446 942.198345079 1020.83569073 2039.13083552 443.686704785
-139.187709446 942.077530264 1020.83754541 2040.98268737 443.87188997
-139.187709446 941.956715449 1020.83940009 2042.83453923 444.057075155
-139.187709446 941.844530264 1020.83405106 2044.68268737 444.24188997
-139.187709446 941.723715449 1020.83590574 2046.53453922 444.427075155
-139.187709446 941.602900634 1020.83796412 2048.38268737 444.612260341
-139.187709446 941.490715449 1020.8324114 2050.23453923 444.797445526
-139.187709446 941.369900634 1020.83426608 2052.08639108 444.982630711
-139.187709446 941.24908582 1020.83632446 2053.93453923 445.167815896
-139.187709446 941.128271005 1020.83817914 2055.78639108 445.353001081
-139.187709446 941.01608582 1020.83283011 2057.63453923 445.537815896
-139.187709446 940.895271005 1020.83468479 2059.48639108 445.723001081
-139.187709446 940.77445619 1020.83674317 2061.33453923 445.907815896
-139.187709446 940.653641375 1020.83859785 2063.18639108 446.093001081
-139.187709446 940.54145619 1020.83304512 2065.03824293 446.278186266
-139.187709446 940.420641375 1020.8351035 2066.88639108 446.463371451
-139.187709446 940.29982656 1020.83695818 2068.73824293 446.648556637
-139.187709446 940.179011746 1020.83901656 2070.58639108 446.833741822
-139.187709446 940.06682656 1020.83346384 2072.43824293 447.018927007
-139.187709446 939.946011746 1020.83531852 2074.29009478 447.204112192
-139.187709446 939.825196931 1020.8373769 2076.13824293 447.388927007
-139.187709446 939.704382116 1020.83923158 2077.99009478 447.574112192
-139.187709446 939.592196931 1020.83388255 2079.83824293 447.758927007
-139.187709446 939.471382116 1020.83573723 2081.69009478 447.944112192
-139.187709446 939.350567301 1020.83779561 2083.53824293 448.129297377
-139.187709446 939.234067301 1020.83594659 2085.39009478 448.314482562
-139.187709446 939.117567301 1020.83409756 2087.24194664 448.499667747
-139.187709446 938.996752486 1020.83615594 2089.09009478 448.684852933
-139.187709446 938.875937672 1020.83801063 2090.94194664 448.870038118
-139.187709446 938.763752486 1020.8326616 2092.79009479 449.054852933
-139.187709446 938.642937672 1020.83451628 2094.64194664 449.240038118
-139.187709446 938.522122857 1020.83637096 2096.49379849 449.425223303
-139.187709446 938.401308042 1020.83842934 2098.34194664 449.610038118
-139.187709446 938.289122857 1020.83287661 2100.19379849 449.795223303
-139.187709446 938.168308042 1020.83493499 2102.04194664 449.980408488
-139.187709446 938.047493227 1020.83678967 2103.89379849 450.165593673
-139.187709446 937.926678412 1020.83884805 2105.74194664 450.350778858
-139.187709446 937.814493227 1020.83329532 2107.59379849 450.535964043
-139.187709446 937.693678412 1020.83515001 2109.44565034 450.721149229
-139.187709446 937.572863598 1020.83720838 2111.29379849 450.905964043
-139.187709446 937.452048783 1020.83906307 2113.14565034 451.091149229
-139.187709446 937.339863598 1020.83371404 2114.99379849 451.275964043
-139.187709446 937.219048783 1020.83556872 2116.84565034 451.461149228
-139.187709446 937.098233968 1020.8374234 2118.6975022 451.646334414
-139.187709446 936.977419153 1020.83948178 2120.54565034 451.831519599
-139.187709446 936.865233968 1020.83392905 2122.3975022 452.016704784
-139.187709446 936.744419153 1020.83598743 2124.24565034 452.201889969
-139.187709446 936.623604338 1020.83784211 2126.0975022 452.387075154
-139.187709446 936.507104338 1020.83599309 2127.94935405 452.572260339
-139.187709446 936.390604338 1020.83434776 2129.7975022 452.757075154
-139.187709446 936.269789523 1020.83620245 2131.64935405 452.942260339
-139.187709446 936.148974709 1020.83826083 2133.4975022 453.127075154
-139.187709446 936.036789523 1020.8327081 2135.34935405 453.312260339
-139.187709446 935.915974709 1020.83476648 2137.1975022 453.497445524
-139.187709446 935.795159894 1020.83662116 2139.04935405 453.68263071
-139.187709446 935.674345079 1020.83847584 2140.9012059 453.867815895
-139.187709446 935.562159894 1020.83312681 2142.74935405 454.05300108
-139.187709446 935.441345079 1020.83498149 2144.6012059 454.238186265
-139.187709446 935.320530264 1020.83703987 2146.44935405 454.42300108
-139.187709446 935.199715449 1020.83889455 2148.3012059 454.608186265
-139.187709446 935.087530264 1020.83334183 2150.15305775 454.79337145
-139.187709446 934.966715449 1020.83540021 2152.0012059 454.978186265
-139.187709446 934.845900635 1020.83725489 2153.85305775 455.16337145
-139.187709446 934.72508582 1020.83931327 2155.7012059 455.348556635
-139.187709446 934.612900635 1020.83376054 2157.55305776 455.533741821
-139.187709446 934.49208582 1020.83581892 2159.4012059 455.718927006
-139.187709446 934.371271005 1020.8376736 2161.25305776 455.904112191
-139.187709446 934.254771005 1020.83582458 2163.10490961 456.089297376
-139.187709446 934.138271005 1020.83417925 2164.95305776 456.274112191
-139.187709446 934.01745619 1020.83603393 2166.80490961 456.459297376
-139.187709446 933.896641375 1020.83809231 2168.65305776 456.644112191
-139.187709446 933.78445619 1020.83253959 2170.50490961 456.829297376
-139.187709446 933.663641375 1020.83439427 2172.35676146 457.014482561
-139.187709446 933.542826561 1020.83645265 2174.20490961 457.199667746
-139.187709446 933.422011746 1020.83830733 2176.05676146 457.384852931
-139.187709446 933.309826561 1020.8329583 2177.90490961 457.570038117
-139.187709446 933.189011746 1020.83481298 2179.75676146 457.755223302
-139.187709446 933.068196931 1020.83687136 2181.60490961 457.940038116
-139.187709446 932.947382116 1020.83872604 2183.45676146 458.125223302
-139.187709446 932.835196931 1020.83317331 2185.30861331 458.310408487
-139.187709446 932.714382116 1020.83523169 2187.15676146 458.495223302
-139.187709446 932.593567301 1020.83708637 2189.00861331 458.680408487
-139.187709446 932.472752486 1020.83914475 2190.85676146 458.865593672
-139.187709446 932.360567301 1020.83359203 2192.70861331 459.050778857
-139.187709446 932.239752486 1020.83544671 2194.56046517 459.235964042
-139.187709446 932.118937672 1020.83750509 2196.40861331 459.421149227
-139.187709446 931.998122857 1020.83935977 2198.26046517 459.606334413
-139.187709446 931.885937672 1020.83401074 2200.10861332 459.791149227
-139.187709446 931.765122857 1020.83586542 2201.96046517 459.976334412
-139.187709446 931.644308042 1020.8379238 2203.80861332 460.161149227
-139.187709446 931.532122857 1020.83237107 2205.66046517 460.346334412
-139.187709446 931.411308042 1020.83422575 2207.51231702 460.531519598
-139.187709446 931.290493227 1020.83628413 2209.36046517 460.716704783
-139.187709446 931.169678412 1020.83813881 2211.21231702 460.901889968
-139.187709446 931.057493227 1020.83278979 2213.06046517 461.087075153
-139.187709446 930.936678412 1020.83464447 2214.91231702 461.272260338
-139.187709446 930.815863598 1020.83649915 2216.76416887 461.457445523
-139.187709446 930.695048783 1020.83855753 2218.61231702 461.642260338
-139.187709446 930.582863598 1020.8330048 2220.46416887 461.827445523
-139.187709446 930.462048783 1020.83506318 2222.31231702 462.012260338
-139.187709446 930.341233968 1020.83691786 2224.16416887 462.197445523
-139.187709446 930.220419153 1020.83897624 2226.01231702 462.382630708
-139.187709446 930.108233968 1020.83342351 2227.86416887 462.567815894
-139.187709446 929.987419153 1020.83527819 2229.71602073 462.753001079
-139.187709446 929.866604338 1020.83733657 2231.56416887 462.938186264
-139.187709446 929.745789524 1020.83919125 2233.41602073 463.123371449
-139.187709446 929.633604338 1020.83384223 2235.26416887 463.308186264
-139.187709446 929.512789524 1020.83569691 2237.11602073 463.493371449
-139.187709446 929.391974709 1020.83755159 2238.96787258 463.678556634
-139.187709446 929.275474709 1020.83590626 2240.81602073 463.863371449
-139.187709446 929.158974709 1020.83405724 2242.66787258 464.048556634
-139.187709446 929.038159894 1020.83611562 2244.51602073 464.233741819
-139.187709446 928.917345079 1020.8379703 2246.36787258 464.418927004
-139.187709446 928.805159894 1020.83262127 2248.21602073 464.60411219
-139.187709446 928.684345079 1020.83447595 2250.06787258 464.789297375
-139.187709446 928.563530264 1020.83633064 2251.91972443 464.97448256
-139.187709446 928.44271545 1020.83838901 2253.76787258 465.159297375
-139.187709446 928.330530264 1020.83283629 2255.61972443 465.34448256
-139.187709446 928.20971545 1020.83489467 2257.46787258 465.529297375
-139.187709446 928.088900635 1020.83674935 2259.31972443 465.71448256
-139.187709446 927.96808582 1020.83860403 2261.17157628 465.899667745
-139.187709446 927.855900635 1020.833255 2263.01972443 466.08485293
-139.187709446 927.73508582 1020.83510968 2264.87157629 466.270038115
-139.187709446 927.614271005 1020.83716806 2266.71972443 466.4552233
-139.187709446 927.49345619 1020.83902274 2268.57157629 466.640408486
-139.187709446 927.381271005 1020.83347002 2270.42342814 466.825593671
-139.187709446 927.26045619 1020.83552839 2272.27157629 467.010408486
-139.187709446 927.139641375 1020.83738308 2274.12342814 467.195593671
-139.187709446 927.018826561 1020.83944145 2275.97157629 467.380408486
-139.187709446 926.906641375 1020.83388873 2277.82342814 467.565593671
-139.187709446 926.785826561 1020.83594711 2279.67157629 467.750778856
-139.187709446 926.665011746 1020.83780179 2281.52342814 467.935964041
-139.187709446 926.548511746 1020.83595277 2283.37527999 468.121149226
-139.187709446 926.432011746 1020.83430744 2285.22342814 468.306334411
-139.187709446 926.311196931 1020.83616212 2287.07527999 468.491519597
-139.187709446 926.190382116 1020.8382205 2288.92342814 468.676334411
-139.187709446 926.078196931 1020.83266777 2290.77527999 468.861519596
-139.187709446 925.957382116 1020.83452246 2292.62713184 469.046704782
-139.187709446 925.836567301 1020.83658084 2294.47527999 469.231519596
-139.187709446 925.715752487 1020.83843552 2296.32713184 469.416704782
-139.187709446 925.603567301 1020.83308649 2298.17527999 469.601889967
-139.187709446 925.482752487 1020.83494117 2300.02713184 469.787075152
-139.187709446 925.361937672 1020.83699955 2301.87527999 469.972260337
-139.187709446 925.241122857 1020.83885423 2303.72713185 470.157445522
-139.187709446 925.128937672 1020.8333015 2305.5789837 470.342630707
-139.187709446 925.008122857 1020.83535988 2307.42713185 470.527445522
-139.187709446 924.887308042 1020.83721456 2309.2789837 470.712630707
-139.187709446 924.766493227 1020.83927294 2311.12713185 470.897445522
-139.187709446 924.654308042 1020.83372022 2312.9789837 471.082630707
-139.187709446 924.533493227 1020.8355749 2314.83083555 471.267815892
-139.187709446 924.412678413 1020.83763328 2316.6789837 471.453001078
-139.187709446 924.291863598 1020.83948796 2318.53083555 471.638186263
-139.187709446 924.179678413 1020.83413893 2320.3789837 471.823371448
-139.187709446 924.058863598 1020.83599361 2322.23083555 472.008556633
-139.187709446 923.938048783 1020.83805199 2324.0789837 472.193371448
-139.187709446 923.825863598 1020.83249926 2325.93083555 472.378556633
-139.187709446 923.705048783 1020.83435394 2327.7826874 472.563741818
-139.187709446 923.584233968 1020.83641232 2329.63083555 472.748556633
-139.187709446 923.463419153 1020.838267 2331.4826874 472.933741818
-139.187709446 923.351233968 1020.83291798 2333.33083555 473.118927003
-139.187709446 923.230419153 1020.83477266 2335.1826874 473.304112188
-139.187709446 923.109604339 1020.83662734 2337.03453926 473.489297374
-139.187709446 922.988789524 1020.83868572 2338.8826874 473.674482559
-139.187709446 922.876604339 1020.83313299 2340.73453926 473.859667744
-139.187709446 922.755789524 1020.83519137 2342.5826874 474.044482559
-139.187709446 922.634974709 1020.83704605 2344.43453926 474.229667744
-139.187709446 922.514159894 1020.83910443 2346.28268741 474.414482559
-139.187709446 922.401974709 1020.8335517 2348.13453926 474.599667744
-139.187709446 922.281159894 1020.83540638 2349.98639111 474.784852929
-139.187709446 922.160345079 1020.83746476 2351.83453926 474.970038114
-139.187709446 922.039530264 1020.83931944 2353.68639111 475.155223299
-139.187709446 921.927345079 1020.83397042 2355.53453926 475.340408484
-139.187709446 921.806530264 1020.8358251 2357.38639111 475.52559367
-139.187709446 921.68571545 1020.83767978 2359.23824296 475.710778855
-139.187709446 921.573530264 1020.83233075 2361.08639111 475.89559367
-139.187709446 921.45271545 1020.83418543 2362.93824296 476.080778855
-139.187709446 921.331900635 1020.83624381 2364.78639111 476.26559367
-139.187709446 921.21108582 1020.83809849 2366.63824296 476.450778855
-139.187709446 921.098900635 1020.83274946 2368.48639111 476.63596404
-139.187709446 920.97808582 1020.83460414 2370.33824296 476.821149225
-139.187709446 920.857271005 1020.83645882 2372.19009482 477.00633441
-139.187709446 920.73645619 1020.8385172 2374.03824296 477.191519595
-139.187709446 920.624271005 1020.83296448 2375.89009482 477.37670478
-139.187709446 920.50345619 1020.83502286 2377.73824296 477.561519595
-139.187709446 920.382641376 1020.83687754 2379.59009482 477.74670478
-139.187709446 920.261826561 1020.83873222 2381.44194667 477.931889966
-139.187709446 920.149641376 1020.83338319 2383.29009482 478.11670478
-139.187709446 920.028826561 1020.83523787 2385.14194667 478.301889966
-139.187709446 919.908011746 1020.83729625 2386.99009482 478.487075151
-139.187709446 919.787196931 1020.83915093 2388.84194667 478.672260336
-139.187709446 919.675011746 1020.8338019 2390.69009482 478.857445521
-139.187709446 919.554196931 1020.83565658 2392.54194667 479.042630706
-139.187709446 919.433382116 1020.83751126 2394.39379852 479.227815891
-139.187709446 919.316882116 1020.83586594 2396.24194667 479.412630706
-139.187709446 919.200382116 1020.83401692 2398.09379852 479.597815891
-139.187709446 919.079567302 1020.8360753 2399.94194667 479.782630706
-139.187709446 918.958752487 1020.83792998 2401.79379852 479.967815891
-139.187709446 918.846567302 1020.83237725 2403.64565037 480.153001076
-139.187709446 918.725752487 1020.83443563 2405.49379852 480.338186262
-139.187709446 918.604937672 1020.83629031 2407.34565037 480.523371447
-139.187709446 918.484122857 1020.83834869 2409.19379852 480.708556632
-139.187709446 918.371937672 1020.83279596 2411.04565038 480.893741817
-139.187709446 918.251122857 1020.83465065 2412.89750223 481.078927002
-139.187709446 918.130308042 1020.83670902 2414.74565038 481.263741817
-139.187709446 918.009493228 1020.83856371 2416.59750223 481.448927002
-139.187709446 917.897308042 1020.83321468 2418.44565038 481.633741817
-139.187709446 917.776493228 1020.83506936 2420.29750223 481.818927002
-139.187709446 917.655678413 1020.83712774 2422.14565038 482.004112187
-139.187709446 917.534863598 1020.83898242 2423.99750223 482.189297372
-139.187709446 917.422678413 1020.83342969 2425.84935408 482.374482558
-139.187709446 917.301863598 1020.83548807 2427.69750223 482.559667743
-139.187709446 917.181048783 1020.83734275 2429.54935408 482.744852928
-139.187709446 917.060233968 1020.83940113 2431.39750223 482.929667743
-139.187709446 916.948048783 1020.8338484 2433.24935408 483.114852928
-139.187709446 916.827233968 1020.83570309 2435.10120593 483.300038113
-139.187709446 916.706419153 1020.83776146 2436.94935408 483.484852928
-139.187709446 916.589919153 1020.83591244 2438.80120593 483.670038113
-139.187709446 916.473419153 1020.83426712 2440.64935408 483.855223298
-139.187709446 916.352604339 1020.8361218 2442.50120593 484.040408483
-139.187709446 916.231789524 1020.83818018 2444.34935408 484.225593668
-139.187709446 916.119604339 1020.83262745 2446.20120593 484.410778854
-139.187709446 915.998789524 1020.83448213 2448.05305779 484.595964039
-139.187709446 915.877974709 1020.83654051 2449.90120594 484.780778854
-139.187709446 915.757159894 1020.83839519 2451.75305779 484.965964039
-139.187709446 915.644974709 1020.83304616 2453.60120594 485.150778853
-139.187709446 915.524159894 1020.83490085 2455.45305779 485.335964039
-139.187709446 915.403345079 1020.83675553 2457.30490964 485.521149224
-139.187709446 915.282530265 1020.83881391 2459.15305779 485.706334409
-139.187709446 915.170345079 1020.83326118 2461.00490964 485.891519594
-139.187709446 915.049530265 1020.83531956 2462.85305779 486.076704779
-139.187709446 914.92871545 1020.83717424 2464.70490964 486.261889964
-139.187709446 914.807900635 1020.83923262 2466.55305779 486.446704779
-139.187709446 914.69571545 1020.83367989 2468.40490964 486.631889964
-139.187709446 914.574900635 1020.83553457 2470.25676149 486.81707515
-139.187709446 914.45408582 1020.83759295 2472.10490964 487.001889964
-139.187709446 914.333271005 1020.83944763 2473.95676149 487.187075149
-139.187709446 914.22108582 1020.8340986 2475.80490964 487.372260335
-139.187709446 914.100271005 1020.83595329 2477.65676149 487.55744552
-139.187709446 913.979456191 1020.83780797 2479.50861335 487.742630705
-139.187709446 913.867271005 1020.83245894 2481.35676149 487.92781589
-139.187709446 913.746456191 1020.83431362 2483.20861335 488.113001075
-139.187709446 913.625641376 1020.836372 2485.05676149 488.29781589
-139.187709446 913.504826561 1020.83822668 2486.90861335 488.483001075
-139.187709446 913.392641376 1020.83287765 2488.75676149 488.66781589
-139.187709446 913.271826561 1020.83473233 2490.60861335 488.853001075
-139.187709446 913.151011746 1020.83658701 2492.4604652 489.03818626
-139.187709446 913.030196931 1020.83864539 2494.30861335 489.223371446
-139.187709446 912.918011746 1020.83309267 2496.1604652 489.408556631
-139.187709446 912.797196931 1020.83515105 2498.00861335 489.593741816
-139.187709446 912.676382116 1020.83700573 2499.8604652 489.778927001
-139.187709446 912.555567302 1020.83886041 2501.71231705 489.964112186
-139.187709446 912.443382116 1020.83351138 2503.5604652 490.148927001
-139.187709446 912.322567302 1020.83536606 2505.41231705 490.334112186
-139.187709446 912.201752487 1020.83742444 2507.2604652 490.518927001
-139.187709446 912.080937672 1020.83927912 2509.11231705 490.704112186
-139.187709446 911.968752487 1020.83393009 2510.9604652 490.889297371
-139.187709446 911.847937672 1020.83578477 2512.81231705 491.074482556
-139.187709446 911.727122857 1020.83763945 2514.6641689 491.259667742
-139.187709446 911.610622857 1020.83599413 2516.51231705 491.444852927
-139.187709446 911.494122857 1020.83414511 2518.36416891 491.630038112
-139.187709446 911.373308042 1020.83620349 2520.21231705 491.814852927
-139.187709446 911.252493228 1020.83805817 2522.06416891 492.000038112
-139.187709446 911.140308042 1020.83250544 2523.91602076 492.185223297
-139.187709446 911.019493228 1020.83456382 2525.76416891 492.370038112
-139.187709446 910.898678413 1020.8364185 2527.61602076 492.555223297
-139.187709446 910.777863598 1020.83847688 2529.46416891 492.740408482
-139.187709446 910.665678413 1020.83292415 2531.31602076 492.925593667
-139.187709446 910.544863598 1020.83498253 2533.16416891 493.110778852
-139.187709446 910.424048783 1020.83683721 2535.01602076 493.295964038
-139.187709446 910.303233968 1020.83869189 2536.86787261 493.481149223
-139.187709446 910.191048783 1020.83334287 2538.71602076 493.665964037
-139.187709446 910.070233968 1020.83519755 2540.56787261 493.851149223
-139.187709446 909.949419154 1020.83725593 2542.41602076 494.035964037
-139.187709446 909.828604339 1020.83911061 2544.26787261 494.221149223
-139.187709446 909.716419154 1020.83355788 2546.11972446 494.406334408
-139.187709446 909.595604339 1020.83561626 2547.96787261 494.591519593
-139.187709446 909.474789524 1020.83747094 2549.81972446 494.776704778
-139.187709446 909.358289524 1020.83582562 2551.66787261 494.961889963
-139.187709446 909.241789524 1020.83397659 2553.51972446 495.147075148
-139.187709446 909.120974709 1020.83603497 2555.36787261 495.331889963
-139.187709446 909.000159894 1020.83788965 2557.21972447 495.517075148
-139.187709446 908.887974709 1020.83233693 2559.07157632 495.702260334
-139.187709446 908.767159894 1020.83439531 2560.91972447 495.887075148
-139.187709446 908.64634508 1020.83624999 2562.77157632 496.072260333
-139.187709446 908.525530265 1020.83830837 2564.61972447 496.257445519
-139.187709446 908.41334508 1020.83275564 2566.47157632 496.442630704
-139.187709446 908.292530265 1020.83461032 2568.32342817 496.627815889
-139.187709446 908.17171545 1020.8366687 2570.17157632 496.813001074
-139.187709446 908.050900635 1020.83852338 2572.02342817 496.998186259
-139.187709446 907.93871545 1020.83317435 2573.87157632 497.183001074
-139.187709446 907.817900635 1020.83502903 2575.72342817 497.368186259
-139.187709446 907.69708582 1020.83688372 2577.57528002 497.553371444
-139.187709446 907.576271005 1020.83894209 2579.42342817 497.738186259
-139.187709446 907.46408582 1020.83338937 2581.27528002 497.923371444
-139.187709446 907.343271005 1020.83544775 2583.12342817 498.108556629
-139.187709446 907.222456191 1020.83730243 2584.97528002 498.293741815
-139.187709446 907.101641376 1020.83936081 2586.82342817 498.478927
-139.187709446 906.989456191 1020.83380808 2588.67528002 498.664112185
-139.187709446 906.868641376 1020.83566276 2590.52713188 498.84929737
-139.187709446 906.747826561 1020.83772114 2592.37528002 499.034112185
-139.187709446 906.631326561 1020.83587212 2594.22713188 499.21929737
-139.187709446 906.514826561 1020.83422679 2596.07528002 499.404112185
-139.187709446 906.394011746 1020.83608147 2597.92713188 499.58929737
-139.187709446 906.273196931 1020.83793616 2599.77898373 499.774482555
-139.187709446 906.161011746 1020.83258713 2601.62713188 499.95966774
-139.187709446 906.040196931 1020.83444181 2603.47898373 500.144852925
-139.187709446 905.919382117 1020.83650019 2605.32713188 500.330038111
-139.187709446 905.798567302 1020.83835487 2607.17898373 500.515223296
-139.187709446 905.686382117 1020.83300584 2609.02713188 500.700038111
-139.187709446 905.565567302 1020.83486052 2610.87898373 500.885223296
-139.187709446 905.444752487 1020.8367152 2612.73083558 501.070408481
-139.187709446 905.323937672 1020.83877358 2614.57898373 501.255223296
-139.187709446 905.211752487 1020.83322086 2616.43083558 501.440408481
