LIT101 LIT301 LIT401 LS601 LS602
255.060436039 512.421125172 603.151921632 612.649676474 745.105304368
252.773399002 512.115569617 604.901924461 614.501528326 745.290489553
250.486361965 511.810014061 606.652130988 616.349676474 745.475674738
248.199324928 511.504458505 608.402133817 618.201528326 745.660859924
245.912287891 511.19890295 610.152136646 620.053380178 745.846045109
243.625250854 510.893347394 611.902343174 621.901528326 746.030859924
241.338213817 510.587791839 613.652346003 623.753380178 746.216045109
239.05117678 510.282236283 615.40255253 625.601528326 746.400859924
236.764139743 509.976680728 617.152555359 627.453380178 746.586045109
234.477102706 509.671125172 618.902558188 629.30523203 746.771230294
232.190065669 509.365569617 620.652764715 631.153380178 746.956415479
229.903028632 509.060014061 622.402767544 633.00523203 747.141600665
227.615991595 508.754458505 624.152974071 634.853380178 747.32678585
225.328954558 508.44890295 625.902976901 636.70523203 747.511971035
223.041917521 508.143347394 627.653183428 638.553380178 747.69678585
220.754880484 507.837791839 629.403186257 640.40523203 747.881971035
218.467843447 507.532236283 631.153189086 642.257083882 748.06715622
216.18080641 507.226680728 632.903395613 644.10523203 748.251971035
213.893769373 506.921125172 634.653398442 645.957083882 748.43715622
211.606732336 506.615569616 636.403604969 647.80523203 748.622341406
209.319695299 506.310014061 638.153607798 649.657083882 748.807526591
207.032658262 506.004458505 639.903610627 651.508935734 748.992711776
204.745621225 505.69890295 641.653817155 653.357083882 749.177896961
202.458584188 505.393347394 643.403819984 655.208935734 749.363082147
200.17154715 507.236569616 643.309582066 657.057083882 747.740489554
197.884510113 509.088421468 643.207733044 658.908935734 746.073822887
195.597473076 510.94027332 643.106087719 660.757083882 744.40678585
193.310436039 512.792125172 643.004238697 662.608935734 742.740119184
191.023399002 514.643977024 642.902389674 664.460787586 741.073452517
188.736361965 516.495828876 642.800744349 666.308935734 739.40678585
186.449324928 518.347680727 642.698895327 668.160787586 739.214193258
184.162287891 520.199532579 642.597250002 670.008935734 739.399378443
181.875250854 522.051384431 642.495400979 671.860787586 739.584563628
179.588213817 523.903236283 642.393551957 673.712639438 739.769748813
177.30117678 525.755088135 642.291906632 675.560787586 739.954563628
175.014139743 527.606939987 642.190057609 677.412639438 740.139748813
172.727102706 528.172977024 643.192115988 679.260787586 740.324563628
170.440065669 527.867421469 644.942118817 681.112639438 740.509748814
168.153028632 527.561865913 646.692325344 682.960787586 740.694933999
165.865991595 527.256310357 648.442328174 684.812639438 740.880119184
163.578954558 526.950754802 650.192331003 686.66449129 741.065304369
161.291917521 526.645199246 651.94253753 688.512639438 741.250489554
159.004880484 526.339643691 653.692540359 690.36449129 741.43567474
156.717843447 526.034088135 655.442746886 692.212639438 741.620489554
154.43080641 525.72853258 657.192749715 694.06449129 741.80567474
152.143769373 525.422977024 658.942752544 695.916343142 741.990859925
149.856732336 525.117421469 660.692959071 697.76449129 742.17567474
147.569695299 524.811865913 662.442961901 699.616343142 742.360859925
145.282658262 524.506310358 664.193168428 701.46449129 742.54604511
142.995621225 524.200754802 665.943171257 703.316343142 742.731230295
140.708584188 523.895199247 667.693377784 705.16449129 742.916415481
138.421547151 523.589643691 669.443380613 707.016343142 743.101600666
136.134510114 523.284088136 671.193383442 708.868194994 743.286785851
133.847473077 522.97853258 672.943589969 710.716343142 743.471600666
131.560436039 522.672977025 674.693592798 712.568194994 743.656785851
129.273399002 522.367421469 676.443799325 714.416343142 743.841600666
126.986361965 522.061865914 678.193802155 716.268194994 744.026785851
124.699324928 521.756310358 679.943804984 718.120046846 744.211971036
122.412287891 521.450754803 681.694011511 719.968194994 744.397156222
120.125250854 521.145199247 683.44401434 721.820046846 744.582341407
117.838213817 520.839643692 685.194220867 723.668194994 744.767526592
115.55117678 520.534088136 686.944223696 725.520046846 744.952711777
113.264139743 520.228532581 688.694430223 727.368194994 745.137526592
110.977102706 519.922977025 690.444433052 729.220046846 745.322711777
108.690065669 519.61742147 692.194435882 731.071898698 745.507896963
106.403028632 519.311865914 693.944642409 732.920046846 745.692711777
104.115991595 519.006310359 695.694645238 734.771898698 745.877896963
101.828954558 518.700754803 697.444851765 736.620046846 746.063082148
99.541917521 518.395199248 699.194854594 738.471898698 746.248267333
97.254880484 518.089643692 700.944857423 740.32375055 746.433452518
94.9678434469 517.784088137 702.69506395 742.171898698 746.618637704
92.6808064099 517.478532581 704.445066779 744.02375055 746.803822889
90.3937693729 519.321754803 704.350828862 745.871898698 745.181230296
88.1067323358 521.173606655 704.248979839 747.72375055 743.51456363
85.8196952988 523.025458507 704.147334515 749.571898699 741.847526593
83.5326582618 524.877310359 704.045485492 751.42375055 740.180859926
81.2456212247 526.729162211 703.943636469 753.275602402 738.514193259
78.9585841877 528.581014063 703.841991145 755.12375055 736.847526593
76.6715471507 530.432865915 703.740142122 756.975602402 736.654934
74.3845101136 532.284717767 703.638496798 758.823750551 736.840119185
72.0974730766 534.136569618 703.536647775 760.675602402 737.02530437
69.8104360396 535.98842147 703.434798752 762.527454254 737.210489556
67.5233990025 537.840273322 703.333153428 764.375602402 737.395304371
65.2363619655 539.692125174 703.231304405 766.227454254 737.580489556
62.9493249285 540.258162211 704.233362784 768.075602403 737.765304371
60.6622878914 539.952606656 705.983365613 769.927454254 737.950489556
58.3752508544 539.6470511 707.733368442 771.779306106 738.135674741
56.0882138174 539.341495545 709.483574969 773.627454254 738.320859926
53.8011767803 539.035939989 711.233577798 775.479306106 738.506045111
51.5141397433 538.730384434 712.983784326 777.327454255 738.691230297
49.2271027063 538.424828878 714.733787155 779.179306106 738.876415482
46.9400656692 538.119273323 716.483993682 781.027454255 739.061230297
44.6530286322 537.813717767 718.233996511 782.879306106 739.246415482
42.3659915952 537.508162212 719.98399934 784.731157958 739.431600667
40.0789545581 537.202606656 721.734205867 786.579306107 739.616415482
37.7919175211 536.897051101 723.484208696 788.431157958 739.801600667
35.504880484 536.591495545 725.234415223 790.279306107 739.986785853
33.217843447 536.28593999 726.984418053 792.131157958 740.171971038
30.93080641 535.980384434 728.734420882 793.98300981 740.357156223
28.6437693729 535.674828878 730.484627409 795.831157959 740.542341408
26.3567323359 535.369273323 732.234630238 797.68300981 740.727526593
24.0696952989 535.063717767 733.984836765 799.531157959 740.912341408
21.7826582618 534.758162212 735.734839594 801.38300981 741.097526593
19.4956212248 534.452606656 737.485046121 803.231157959 741.282341408
17.2085841877 534.147051101 739.23504895 805.083009811 741.467526594
14.9215471507 533.841495545 740.98505178 806.934861662 741.652711779
12.6345101137 533.53593999 742.735258307 808.783009811 741.837896964
10.3474730766 533.230384434 744.485261136 810.634861662 742.023082149
8.0604360396 532.924828879 746.235467663 812.483009811 742.208267334
5.77339900256 532.619273323 747.985470492 814.334861662 742.39345252
3.48636196552 532.313717768 749.735473321 816.186713514 742.578637705
1.19932492849 532.008162212 751.485679848 818.034861662 742.76345252
-1.08771210855 531.702606657 753.235682678 819.886713514 742.948637705
-3.37474914559 531.397051101 754.985889205 821.734861662 743.13345252
-5.66178618262 531.091495546 756.735892034 823.586713514 743.318637705
-7.94882321966 530.78593999 758.486098561 825.434861662 743.50382289
-10.2358602567 530.480384435 760.23610139 827.286713514 743.689008075
-12.5228972937 530.174828879 761.986104219 829.138565366 743.874193261
-14.8099343308 529.869273324 763.736310747 830.986713514 744.059378446
-17.0969713678 529.563717768 765.486313576 832.838565366 744.244563631
-19.3840084048 531.40693999 765.392075658 834.686713514 742.621971038
-21.6710454419 533.258791842 765.290226636 836.538565366 740.955304372
-23.9580824789 535.110643694 765.188377613 838.390417218 739.288637705
-26.245119516 536.962495546 765.086732289 840.238565366 737.621600668
-28.532156553 538.814347398 764.984883266 842.090417218 735.954934001
-30.81919359 540.66619925 764.883237941 843.938565366 734.288267335
-33.1062306271 542.518051102 764.781388919 845.790417218 734.095674742
-35.3932676641 544.369902954 764.679743594 847.638565366 734.280859927
-37.6803047011 546.221754805 764.577894571 849.490417218 734.466045113
-39.9673417382 548.073606657 764.476045549 851.34226907 734.651230298
-42.2543787752 549.925458509 764.374400224 853.190417218 734.836045113
-44.5414158123 551.777310361 764.272551201 855.04226907 735.021230298
-46.8284528493 552.343347398 765.27460958 856.890417218 735.206045113
-49.1154898863 552.037791843 767.024612409 858.74226907 735.391230298
-51.4025269234 551.732236287 768.774615239 860.594120922 735.576415483
-53.6895639604 551.426680732 770.524821766 862.44226907 735.761600668
-55.9766009974 551.121125176 772.274824595 864.294120922 735.946785854
-58.2636380345 550.815569621 774.025031122 866.14226907 736.131971039
-60.5506750715 550.510014065 775.775033951 867.994120922 736.317156224
-62.8377121085 550.20445851 777.525240478 869.842269071 736.501971039
-65.1247491456 549.898902954 779.275243307 871.694120922 736.687156224
-67.4117861826 549.593347399 781.025246136 873.545972774 736.872341409
-69.6988232196 549.287791843 782.775452664 875.394120922 737.057156224
-71.9858602567 548.982236288 784.525455493 877.245972774 737.242341409
-74.2728972937 548.676680732 786.27566202 879.094120923 737.427526595
-76.5599343307 548.371125176 788.025664849 880.945972774 737.61271178
-78.8469713678 548.065569621 789.775667678 882.797824626 737.797896965
-81.1340084048 547.760014065 791.525874205 884.645972774 737.98308215
-83.4210454418 547.45445851 793.275877034 886.497824626 738.168267336
-85.7080824789 547.148902954 795.026083561 888.345972775 738.35308215
-87.9951195159 546.843347399 796.77608639 890.197824626 738.538267336
-90.2821565529 546.537791843 798.526292918 892.045972775 738.723082151
-92.56919359 546.232236288 800.276295747 893.897824626 738.908267336
-94.856230627 545.926680732 802.026298576 895.749676478 739.093452521
-97.143267664 545.621125177 803.776505103 897.597824627 739.278637706
-99.4303047011 545.315569621 805.526507932 899.449676478 739.463822891
-101.717341738 545.010014066 807.276714459 901.297824627 739.649008077
-104.004378775 544.70445851 809.026717288 903.149676478 739.834193262
-106.291415812 544.398902955 810.776720117 905.00152833 740.019378447
-108.578452849 544.093347399 812.526926645 906.849676479 740.204193262
-110.865489886 543.787791844 814.276929474 908.70152833 740.389378447
-113.152526923 543.482236288 816.027136001 910.549676479 740.574193262
-115.43956396 543.176680733 817.77713883 912.40152833 740.759378447
-117.726600997 542.871125177 819.527141659 914.253380182 740.944563632
-120.013638034 542.565569622 821.277348186 916.101528331 741.129748818
-122.300675071 542.260014066 823.027351015 917.953380182 741.314934003
-124.587712108 541.954458511 824.777557542 919.801528331 741.500119188
-126.874749145 541.648902955 826.527560372 921.653380182 741.685304373
-129.161786183 543.492125178 826.433322454 923.501528331 740.062711781
-131.44882322 545.343977029 826.331473432 925.353380183 738.396045114
-133.735860257 547.195828881 826.229624409 927.205232034 736.729378447
-136.022897294 549.047680733 826.127979084 929.053380183 735.06234141
-138.309934331 550.899532585 826.026130062 930.905232034 733.395674744
-140.596971368 552.751384437 825.924484737 932.753380183 731.729008077
-142.884008405 554.603236289 825.822635714 934.605232035 731.536415484
-145.171045442 556.455088141 825.720786692 936.457083886 731.72160067
-147.458082479 558.306939993 825.619141367 938.305232035 731.906785855
-149.745119516 560.158791844 825.517292345 940.157083886 732.09197104
-152.032156553 562.010643696 825.41564702 942.005232035 732.276785855
-154.31919359 563.862495548 825.313797997 943.857083887 732.46197104
-156.606230627 564.428532585 826.315856376 945.705232035 732.646785855
-158.893267664 564.12297703 828.065859205 947.557083887 732.83197104
-161.180304701 563.817421474 829.815862035 949.408935738 733.017156225
-163.467341738 563.511865919 831.566068562 951.257083887 733.202341411
-165.754378775 563.206310363 833.316071391 953.108935739 733.387526596
-168.041415812 562.900754808 835.066277918 954.957083887 733.572711781
-170.328452849 562.595199252 836.816280747 956.808935739 733.757896966
-172.615489886 562.289643697 838.566283576 958.66078759 733.943082152
-174.902526923 561.984088141 840.316490103 960.508935739 734.127896966
-177.18956396 561.678532586 842.066492932 962.360787591 734.313082152
-179.476600997 561.37297703 843.816699459 964.208935739 734.497896966
-181.763638034 561.067421475 845.566702289 966.060787591 734.683082152
-184.050675071 560.761865919 847.316908816 967.908935739 734.868267337
-186.337712108 560.456310364 849.066911645 969.760787591 735.053452522
-188.624749145 560.150754808 850.816914474 971.612639443 735.238637707
-190.911786182 559.845199253 852.567121001 973.460787591 735.423822893
-193.198823219 559.539643697 854.31712383 975.312639443 735.609008078
-195.485860256 559.234088142 856.067330357 977.160787591 735.793822893
-197.772897294 558.928532586 857.817333186 979.012639443 735.979008078
-200.059934331 558.622977031 859.567336015 980.864491295 736.164193263
-202.346971368 558.317421475 861.317542543 982.712639443 736.349008078
-204.634008405 558.01186592 863.067545372 984.564491295 736.534193263
-206.921045442 557.706310364 864.817751899 986.412639443 736.719378449
-209.208082479 557.400754808 866.567754728 988.264491295 736.904563634
-211.495119516 557.095199253 868.317961255 990.112639443 737.089748819
-213.782156553 556.789643697 870.067964084 991.964491295 737.274934004
-216.06919359 556.484088142 871.817966913 993.816343147 737.460119189
-218.356230627 556.178532586 873.568173441 995.664491295 737.644934004
-220.643267664 555.872977031 875.31817627 997.516343147 737.830119189
-222.930304701 555.567421475 877.068382797 999.364491295 738.014934004
-225.217341738 555.26186592 878.818385626 1001.21634315 738.20011919
-227.504378775 554.956310364 880.568388455 1003.068195 738.385304375
-229.791415812 554.650754809 882.318594982 1004.91634315 738.57048956
-232.078452849 554.345199253 884.068597811 1006.768195 738.755674745
-234.365489886 554.039643698 885.818804338 1008.61634315 738.94085993
-236.652526923 553.734088142 887.568807167 1010.468195 739.126045116
-238.93956396 555.577310365 887.47456925 1012.31634315 737.503452523
-241.226600997 557.429162216 887.372720228 1014.168195 735.836785856
-243.513638034 559.281014068 887.270871205 1016.02004685 734.17011919
-245.800675071 561.13286592 887.16922588 1017.868195 732.503082153
-248.087712108 562.984717772 887.067376858 1019.72004685 730.836415486
-250.374749145 564.836569624 886.965731533 1021.568195 729.169748819
-252.661786182 566.688421476 886.86388251 1023.42004685 728.977156227
-254.948823219 568.540273328 886.762033488 1025.2718987 729.162341412
-257.235860256 570.39212518 886.660388163 1027.12004685 729.347526597
-259.522897293 572.243977032 886.55853914 1028.9718987 729.532711782
-261.80993433 574.095828883 886.456893816 1030.82004685 729.717526597
-264.096971367 575.947680735 886.355044793 1032.6718987 729.902711783
-266.384008405 576.513717772 887.357103172 1034.52004685 730.087526597
-268.671045442 576.208162217 889.107106001 1036.3718987 730.272711783
-270.958082479 575.902606661 890.85710883 1038.22375055 730.457896968
-273.245119516 575.597051106 892.607315358 1040.0718987 730.643082153
-275.532156553 575.29149555 894.357318187 1041.92375055 730.828267338
-277.81919359 574.985939995 896.107524714 1043.7718987 731.013452523
-280.106230627 574.680384439 897.857527543 1045.62375055 731.198637709
-282.393267664 574.374828884 899.607530372 1047.47560241 731.383822894
-284.680304701 574.069273328 901.357736899 1049.32375055 731.568637709
-286.967341738 573.763717773 903.107739728 1051.1756024 731.753822894
-289.254378775 573.458162218 904.857946255 1053.02375055 731.938637709
-291.541415812 573.152606662 906.607949085 1054.8756024 732.123822894
-293.828452849 572.847051107 908.358155612 1056.72375055 732.309008079
-296.115489886 572.541495551 910.108158441 1058.5756024 732.494193264
-298.402526923 572.235939995 911.85816127 1060.42745426 732.67937845
-300.68956396 571.93038444 913.608367797 1062.2756024 732.864563635
-302.976600997 571.624828884 915.358370626 1064.12745426 733.04974882
-305.263638034 571.319273329 917.108577153 1065.9756024 733.234563635
-307.550675071 571.013717773 918.858579982 1067.82745426 733.41974882
-309.837712108 570.708162218 920.608582812 1069.67930611 733.604934005
-312.124749145 570.402606662 922.358789339 1071.52745426 733.78974882
-314.411786182 570.097051107 924.108792168 1073.37930611 733.974934005
-316.698823219 569.791495551 925.858998695 1075.22745426 734.160119191
-318.985860256 569.485939996 927.609001524 1077.07930611 734.345304376
-321.272897293 569.18038444 929.359004353 1078.93115796 734.530489561
-323.55993433 568.874828885 931.10921088 1080.77930611 734.715674746
-325.846971367 568.569273329 932.859213709 1082.63115796 734.900859932
-328.134008404 568.263717773 934.609420236 1084.47930611 735.085674746
-330.421045441 567.958162218 936.359423066 1086.33115796 735.270859932
-332.708082478 567.652606662 938.109629593 1088.17930611 735.455674746
-334.995119515 567.347051107 939.859632422 1090.03115796 735.640859932
-337.282156553 567.041495551 941.609635251 1091.88300981 735.826045117
-339.56919359 566.735939996 943.359841778 1093.73115796 736.011230302
-341.856230627 566.43038444 945.109844607 1095.58300981 736.196415487
-344.143267664 566.124828885 946.860051134 1097.43115796 736.381600673
-346.430304701 565.819273329 948.610053963 1099.28300981 736.566785858
-348.717341738 567.662495551 948.515612348 1101.13486166 734.944563636
-351.004378775 569.514347403 948.413967024 1102.98300981 733.277526598
-353.291415812 571.366199255 948.312118001 1104.83486166 731.610859932
-355.578452849 573.218051107 948.210472676 1106.68300981 729.943822895
-357.865489886 575.069902959 948.108623654 1108.53486166 728.277156228
-360.152526923 576.921754811 948.006978329 1110.38300981 726.610489561
-362.43956396 578.773606663 947.905129306 1112.23486166 726.417896969
-364.726600997 580.625458514 947.803280284 1114.08671351 726.603082154
-367.013638034 582.477310366 947.701634959 1115.93486166 726.788267339
-369.300675071 584.329162218 947.599785936 1117.78671351 726.973452525
-371.587712108 586.18101407 947.498140612 1119.63486166 727.158267339
-373.874749145 588.032865922 947.396291589 1121.48671351 727.343452525
-376.161786182 588.598902959 948.39814627 1123.33856536 727.52863771
-378.448823219 588.293347404 950.148352797 1125.18671351 727.713452525
-380.735860256 587.987791848 951.898355626 1127.03856536 727.89863771
-383.022897293 587.682236292 953.648562154 1128.88671351 728.083822895
-385.30993433 587.376680737 955.398564983 1130.73856536 728.26900808
-387.596971367 587.071125181 957.14877151 1132.58671351 728.454193266
-389.884008404 586.765569626 958.898774339 1134.43856536 728.639378451
-392.171045441 586.46001407 960.648777168 1136.29041722 728.824563636
-394.458082478 586.154458515 962.398983695 1138.13856536 729.009378451
-396.745119515 585.848902959 964.148986524 1139.99041722 729.194563636
-399.032156552 585.543347404 965.899193051 1141.83856536 729.379378451
-401.319193589 585.237791848 967.649195881 1143.69041722 729.564563636
-403.606230626 584.932236293 969.39919871 1145.54226907 729.749748821
-405.893267664 584.626680737 971.149405237 1147.39041722 729.934934007
-408.180304701 584.321125181 972.899408066 1149.24226907 730.120119192
-410.467341738 584.015569626 974.649614593 1151.09041722 730.305304377
-412.754378775 583.71001407 976.399617422 1152.94226907 730.490489562
-415.041415812 583.404458515 978.149823949 1154.79041722 730.675304377
-417.328452849 583.098902959 979.899826778 1156.64226907 730.860489562
-419.615489886 582.793347404 981.649829608 1158.49412092 731.045674747
