LIT101 LIT301 LIT401 LS601 LS602
-921.912562622 911.691246467 1020.83314973 2190.47034206 778.538335775
-924.199599659 913.422283504 1020.83520811 2192.3184902 778.72315059
-926.486636696 915.153320541 1020.83706279 2194.17034206 778.908335775
-928.773673733 916.884357578 1020.83912117 2196.0184902 779.093520961
-931.06071077 918.624024245 1020.83356844 2197.87034206 779.278706146
-933.347747807 920.355061282 1020.83562682 2199.7184902 779.463891331
-935.634784844 922.086098319 1020.8374815 2201.57034206 779.649076516
-937.921821881 923.817135356 1020.83933618 2203.42219391 779.834261702
-940.208858918 925.556802023 1020.83398715 2205.27034206 780.019076516
-942.495895955 927.28783906 1020.83584183 2207.12219391 780.204261702
-944.782932992 929.018876097 1020.83790021 2208.97034206 780.389076516
-947.069970029 930.758542764 1020.83234749 2210.82219391 780.574261702
-949.357007066 932.489579801 1020.83420217 2212.67404576 780.759446887
-951.644044103 934.220616838 1020.83626055 2214.52219391 780.944632072
-953.93108114 935.951653875 1020.83811523 2216.37404576 781.129817257
-956.218118177 937.691320542 1020.8327662 2218.22219391 781.315002443
-958.505155214 939.422357579 1020.83462088 2220.07404576 781.500187628
-960.792192251 941.153394616 1020.83667926 2221.92219391 781.685002443
-963.079229288 942.884431653 1020.83853394 2223.77404576 781.870187628
-965.366266325 944.62409832 1020.83298122 2225.62589761 782.055372813
-967.653303362 946.355135357 1020.83503959 2227.47404576 782.240187628
-969.940340399 948.086172394 1020.83689428 2229.32589761 782.425372813
-972.227377436 949.817209431 1020.83895265 2231.17404576 782.610557998
-974.514414473 951.556876098 1020.83339993 2233.02589762 782.795743184
-976.80145151 953.287913135 1020.83525461 2234.87774947 782.980928369
-979.088488547 955.018950172 1020.83731299 2236.72589762 783.166113554
-981.375525584 956.749987209 1020.83916767 2238.57774947 783.351298739
-983.662562621 958.489653876 1020.83381864 2240.42589762 783.536113554
-985.949599659 960.220690913 1020.83567332 2242.27774947 783.721298739
-988.236636696 961.95172795 1020.8377317 2244.12589762 783.906113554
-990.523673733 963.687079802 1020.83588268 2245.97774947 784.091298739
-992.81071077 965.422431653 1020.83403366 2247.82960132 784.276483925
-995.097747807 967.153468691 1020.83609203 2249.67774947 784.46166911
-997.384784844 968.884505728 1020.83794672 2251.52960132 784.646854295
-999.671821881 970.624172394 1020.83259769 2253.37774947 784.83203948
-1001.95885892 972.355209431 1020.83445237 2255.22960132 785.017224665
-1004.24589595 974.086246468 1020.83630705 2257.08145317 785.202409851
-1006.53293299 975.817283506 1020.83836543 2258.92960132 785.387224666
-1008.81997003 977.556950172 1020.8328127 2260.78145317 785.572409851
-1011.10700707 979.287987209 1020.83487108 2262.62960132 785.757224666
-1012.05841447 979.937542765 1020.83672576 2264.48145317 785.942409851
-1012.05841447 979.81672795 1020.83878414 2266.32960132 786.127595036
-1012.05841447 979.704542765 1020.83323142 2268.18145317 786.312780221
-1012.05841447 979.58372795 1020.8350861 2270.03330503 786.497965406
-1012.05841447 979.462913135 1020.83714448 2271.88145317 786.683150592
-1012.05841447 979.34209832 1020.83899916 2273.73330503 786.868335777
-1012.05841447 979.229913135 1020.83365013 2275.58145318 787.053150592
-1012.05841447 979.10909832 1020.83550481 2277.43330503 787.238335777
-1012.05841447 978.988283506 1020.83735949 2279.28515688 787.423520962
-1012.05841447 978.867468691 1020.83941787 2281.13330503 787.608335777
-1012.05841447 978.755283506 1020.83386514 2282.98515688 787.793520962
-1012.05841447 978.634468691 1020.83592352 2284.83330503 787.978706147
-1012.05841447 978.513653876 1020.8377782 2286.68515688 788.163891333
-1012.05841447 978.397153876 1020.83613288 2288.53330503 788.349076518
-1012.05841447 978.280653876 1020.83428386 2290.38515688 788.534261703
-1012.05841447 978.159839061 1020.83613854 2292.23700873 788.719446888
-1012.05841447 978.039024246 1020.83819692 2294.08515688 788.904261703
-1012.05841447 977.926839061 1020.83264419 2295.93700873 789.089446888
-1012.05841447 977.806024246 1020.83470257 2297.78515688 789.274261703
-1012.05841447 977.685209432 1020.83655725 2299.63700873 789.459446889
-1012.05841447 977.564394617 1020.83841193 2301.48886059 789.644632074
-1012.05841447 977.452209432 1020.8330629 2303.33700873 789.829817259
-1012.05841447 977.331394617 1020.83491758 2305.18886059 790.015002444
-1012.05841447 977.210579802 1020.83697596 2307.03700873 790.200187629
-1012.05841447 977.089764987 1020.83883064 2308.88886059 790.385372815
-1012.05841447 976.977579802 1020.83327792 2310.74071244 790.570558
-1012.05841447 976.856764987 1020.8353363 2312.58886059 790.755372815
-1012.05841447 976.735950172 1020.83719098 2314.44071244 790.940558
-1012.05841447 976.615135357 1020.83924936 2316.28886059 791.125372815
-1012.05841447 976.502950172 1020.83369663 2318.14071244 791.310558
-1012.05841447 976.382135357 1020.83575501 2319.98886059 791.495743185
-1012.05841447 976.261320543 1020.83760969 2321.84071244 791.68092837
-1012.05841447 976.140505728 1020.83946437 2323.69256429 791.866113556
-1012.05841447 976.028320543 1020.83411534 2325.54071244 792.051298741
-1012.05841447 975.907505728 1020.83597002 2327.39256429 792.236483926
-1012.05841447 975.786690913 1020.8380284 2329.24071244 792.421298741
-1012.05841447 975.674505728 1020.83247568 2331.09256429 792.606483926
-1012.05841447 975.553690913 1020.83433036 2332.94441614 792.791669111
-1012.05841447 975.432876098 1020.83638874 2334.79256429 792.976483926
-1012.05841447 975.312061283 1020.83824342 2336.64441614 793.161669111
-1012.05841447 975.199876098 1020.83289439 2338.49256429 793.346854297
-1012.05841447 975.079061283 1020.83474907 2340.34441614 793.532039482
-1012.05841447 974.958246469 1020.83680745 2342.19256429 793.717224667
-1012.05841447 974.837431654 1020.83866213 2344.04441614 793.902409852
-1012.05841447 974.725246469 1020.8331094 2345.896268 794.087595038
-1012.05841447 974.604431654 1020.83516778 2347.74441615 794.272409852
-1012.05841447 974.483616839 1020.83702246 2349.596268 794.457595038
-1012.05841447 974.362802024 1020.83908084 2351.44441615 794.642409852
-1012.05841447 974.250616839 1020.83352812 2353.296268 794.827595038
-1012.05841447 974.129802024 1020.8353828 2355.14811985 795.012780223
-1012.05841447 974.008987209 1020.83744118 2356.996268 795.197965408
-1012.05841447 973.888172395 1020.83929586 2358.84811985 795.383150593
-1012.05841447 973.775987209 1020.83394683 2360.696268 795.568335779
-1012.05841447 973.655172395 1020.83580151 2362.54811985 795.753520964
-1012.05841447 973.53435758 1020.83785989 2364.396268 795.938335779
-1012.05841447 973.41785758 1020.83601087 2366.24811985 796.123520964
-1012.05841447 973.30135758 1020.83416184 2368.0999717 796.308706149
-1012.05841447 973.180542765 1020.83622022 2369.94811985 796.493520964
-1012.05841447 973.05972795 1020.8380749 2371.7999717 796.678706149
-1012.05841447 972.947542765 1020.83272588 2373.64811985 796.863891334
-1012.05841447 972.82672795 1020.83458056 2375.4999717 797.04907652
-1012.05841447 972.705913135 1020.83643524 2377.35182356 797.234261705
-1012.05841447 972.585098321 1020.83849362 2379.1999717 797.41944689
-1012.05841447 972.472913135 1020.83294089 2381.05182356 797.604632075
-1012.05841447 972.352098321 1020.83499927 2382.8999717 797.78944689
-1012.05841447 972.231283506 1020.83685395 2384.75182356 797.974632075
-1012.05841447 972.110468691 1020.83891233 2386.5999717 798.15944689
-1012.05841447 971.998283506 1020.8333596 2388.45182356 798.344632075
-1012.05841447 971.877468691 1020.83521429 2390.30367541 798.529817261
-1012.05841447 971.756653876 1020.83727266 2392.15182356 798.715002446
-1012.05841447 971.635839061 1020.83912735 2394.00367541 798.900187631
-1012.05841447 971.523653876 1020.83377832 2395.85182356 799.085372816
-1012.05841447 971.402839061 1020.835633 2397.70367541 799.270558001
-1012.05841447 971.282024246 1020.83748768 2399.55552726 799.455743187
-1012.05841447 971.165524246 1020.83584235 2401.40367541 799.640558002
-1012.05841447 971.049024246 1020.83399333 2403.25552726 799.825743187
-1012.05841447 970.928209432 1020.83605171 2405.10367541 800.010558002
-1012.05841447 970.807394617 1020.83790639 2406.95552726 800.195743187
-1012.05841447 970.695209432 1020.83255736 2408.80367541 800.380928372
-1012.05841447 970.574394617 1020.83441204 2410.65552726 800.566113557
-1012.05841447 970.453579802 1020.83626673 2412.50737911 800.751298742
-1012.05841447 970.332764987 1020.8383251 2414.35552726 800.936483928
-1012.05841447 970.220579802 1020.83277238 2416.20737912 801.121669113
-1012.05841447 970.099764987 1020.83483076 2418.05552726 801.306483928
-1012.05841447 969.978950172 1020.83668544 2419.90737912 801.491669113
-1012.05841447 969.858135358 1020.83854012 2421.75923097 801.676854298
-1012.05841447 969.745950172 1020.83319109 2423.60737912 801.861669113
-1012.05841447 969.625135358 1020.83504577 2425.45923097 802.046854298
-1012.05841447 969.504320543 1020.83710415 2427.30737912 802.232039483
-1012.05841447 969.383505728 1020.83895883 2429.15923097 802.417224669
-1012.05841447 969.271320543 1020.8336098 2431.00737912 802.602409854
-1012.05841447 969.150505728 1020.83546448 2432.85923097 802.787595039
-1012.05841447 969.029690913 1020.83731917 2434.71108282 802.972780224
-1012.05841447 968.908876098 1020.83937755 2436.55923097 803.157595039
-1012.05841447 968.796690913 1020.83382482 2438.41108282 803.342780224
-1012.05841447 968.675876098 1020.8358832 2440.25923097 803.527595039
-1012.05841447 968.555061284 1020.83773788 2442.11108282 803.712780225
-1012.05841447 968.438561284 1020.83588886 2443.96293467 803.89796541
-1012.05841447 968.322061284 1020.83424353 2445.81108282 804.083150595
-1012.05841447 968.201246469 1020.83609821 2447.66293467 804.26833578
-1012.05841447 968.080431654 1020.83815659 2449.51108282 804.453520965
-1012.05841447 967.968246469 1020.83260387 2451.36293467 804.638706151
-1012.05841447 967.847431654 1020.83445855 2453.21478653 804.823891336
-1012.05841447 967.726616839 1020.83651693 2455.06293467 805.008706151
-1012.05841447 967.605802024 1020.83837161 2456.91478653 805.193891336
-1012.05841447 967.493616839 1020.83302258 2458.76293468 805.378706151
-1012.05841447 967.372802024 1020.83487726 2460.61478653 805.563891336
-1012.05841447 967.25198721 1020.83693564 2462.46293468 805.749076521
-1012.05841447 967.131172395 1020.83879032 2464.31478653 805.934261706
-1012.05841447 967.01898721 1020.83323759 2466.16663838 806.119446892
-1012.05841447 966.898172395 1020.83529597 2468.01478653 806.304632077
-1012.05841447 966.77735758 1020.83715065 2469.86663838 806.489817262
-1012.05841447 966.656542765 1020.83920903 2471.71478653 806.674632077
-1012.05841447 966.54435758 1020.83365631 2473.56663838 806.859817262
-1012.05841447 966.423542765 1020.83551099 2475.41849023 807.045002447
-1012.05841447 966.30272795 1020.83756937 2477.26663838 807.229817262
-1012.05841447 966.181913135 1020.83942405 2479.11849023 807.415002447
-1012.05841447 966.06972795 1020.83407502 2480.96663838 807.600187633
-1012.05841447 965.948913135 1020.8359297 2482.81849023 807.785372818
-1012.05841447 965.828098321 1020.83798808 2484.66663838 807.970558003
-1012.05841447 965.715913135 1020.83243535 2486.51849023 808.155743188
-1012.05841447 965.595098321 1020.83429003 2488.37034209 808.340928374
-1012.05841447 965.474283506 1020.83634841 2490.21849023 808.525743188
-1012.05841447 965.353468691 1020.83820309 2492.07034209 808.710928374
-1012.05841447 965.241283506 1020.83285407 2493.91849023 808.895743188
-1012.05841447 965.120468691 1020.83470875 2495.77034209 809.080928374
-1012.05841447 964.999653876 1020.83656343 2497.62219394 809.266113559
-1012.05841447 964.878839061 1020.83862181 2499.47034209 809.451298744
-1012.05841447 964.766653876 1020.83306908 2501.32219394 809.636483929
-1012.05841447 964.645839061 1020.83512746 2503.17034209 809.821669115
-1012.05841447 964.525024247 1020.83698214 2505.02219394 810.0068543
-1012.05841447 964.404209432 1020.83904052 2506.87034209 810.191669115
-1012.05841447 964.292024247 1020.83348779 2508.72219394 810.3768543
-1012.05841447 964.171209432 1020.83534247 2510.57404579 810.562039485
-1012.05841447 964.050394617 1020.83740085 2512.42219394 810.7468543
-1012.05841447 963.929579802 1020.83925553 2514.27404579 810.932039485
-1012.05841447 963.817394617 1020.83390651 2516.12219394 811.11722467
-1012.05841447 963.696579802 1020.83576119 2517.97404579 811.302409856
-1012.05841447 963.575764987 1020.83761587 2519.82589764 811.487595041
-1012.05841447 963.459264987 1020.83597054 2521.67404579 811.672780226
-1012.05841447 963.342764987 1020.83412152 2523.52589764 811.857965411
-1012.05841447 963.221950173 1020.8361799 2525.37404579 812.042780226
-1012.05841447 963.101135358 1020.83803458 2527.22589765 812.227965411
-1012.05841447 962.988950173 1020.83268555 2529.07404579 812.412780226
-1012.05841447 962.868135358 1020.83454023 2530.92589765 812.597965411
-1012.05841447 962.747320543 1020.83639491 2532.7777495 812.783150597
-1012.05841447 962.626505728 1020.83845329 2534.62589765 812.968335782
-1012.05841447 962.514320543 1020.83290057 2536.4777495 813.153520967
-1012.05841447 962.393505728 1020.83495895 2538.32589765 813.338706152
-1012.05841447 962.272690913 1020.83681363 2540.1777495 813.523891337
-1012.05841447 962.151876099 1020.83866831 2542.02960135 813.709076523
-1012.05841447 962.039690913 1020.83331928 2543.8777495 813.893891338
-1012.05841447 961.918876099 1020.83517396 2545.72960135 814.079076523
-1012.05841447 961.798061284 1020.83723234 2547.5777495 814.263891338
-1012.05841447 961.677246469 1020.83908702 2549.42960135 814.449076523
-1012.05841447 961.565061284 1020.83373799 2551.2777495 814.634261708
-1012.05841447 961.444246469 1020.83559267 2553.12960135 814.819446893
-1012.05841447 961.323431654 1020.83744735 2554.9814532 815.004632078
-1012.05841447 961.202616839 1020.83950573 2556.82960135 815.189817264
-1012.05841447 961.090431654 1020.83395301 2558.6814532 815.375002449
-1012.05841447 960.969616839 1020.83601139 2560.52960135 815.559817264
-1012.05841447 960.848802024 1020.83786607 2562.3814532 815.745002449
-1012.05841447 960.732302024 1020.83601705 2564.23330506 815.930187634
-1012.05841447 960.615802024 1020.83437172 2566.0814532 816.115002449
-1012.05841447 960.49498721 1020.8362264 2567.93330506 816.300187634
-1012.05841447 960.374172395 1020.83828478 2569.7814532 816.485372819
-1012.05841447 960.26198721 1020.83273205 2571.63330506 816.670558005
-1012.05841447 960.141172395 1020.83479043 2573.48145321 816.85574319
-1012.05841447 960.02035758 1020.83664511 2575.33330506 817.040928375
-1012.05841447 959.899542765 1020.8384998 2577.18515691 817.22611356
-1012.05841447 959.78735758 1020.83315077 2579.03330506 817.410928375
-1012.05841447 959.666542765 1020.83500545 2580.88515691 817.59611356
-1012.05841447 959.54572795 1020.83706383 2582.73330506 817.780928375
-1012.05841447 959.424913136 1020.83891851 2584.58515691 817.96611356
-1012.05841447 959.31272795 1020.83336578 2586.43700876 818.151298746
-1012.05841447 959.191913136 1020.83542416 2588.28515691 818.336483931
-1012.05841447 959.071098321 1020.83727884 2590.13700876 818.521669116
-1012.05841447 958.950283506 1020.83933722 2591.98515691 818.706854301
-1012.05841447 958.838098321 1020.83378449 2593.83700876 818.892039487
-1012.05841447 958.717283506 1020.83563918 2595.68886061 819.077224672
-1012.05841447 958.596468691 1020.83769755 2597.53700876 819.262039487
-1012.05841447 958.479968691 1020.83584853 2599.38886062 819.447224672
-1012.05841447 958.363468691 1020.83420321 2601.23700876 819.632039487
-1012.05841447 958.242653876 1020.83605789 2603.08886062 819.817224672
-1012.05841447 958.121839062 1020.83811627 2604.93700876 820.002409857
-1012.05841447 958.009653876 1020.83256354 2606.78886062 820.187595042
-1012.05841447 957.888839062 1020.83441822 2608.64071247 820.372780228
-1012.05841447 957.768024247 1020.8364766 2610.48886062 820.557965413
-1012.05841447 957.647209432 1020.83833128 2612.34071247 820.743150598
-1012.05841447 957.535024247 1020.83298225 2614.18886062 820.927965413
-1012.05841447 957.414209432 1020.83483694 2616.04071247 821.113150598
-1012.05841447 957.293394617 1020.83669162 2617.89256432 821.298335783
-1012.05841447 957.172579802 1020.83875 2619.74071247 821.483150598
-1012.05841447 957.060394617 1020.83319727 2621.59256432 821.668335783
-1012.05841447 956.939579802 1020.83525565 2623.44071247 821.853520969
-1012.05841447 956.818764987 1020.83711033 2625.29256432 822.038706154
-1012.05841447 956.697950173 1020.83916871 2627.14071247 822.223891339
-1012.05841447 956.585764988 1020.83361598 2628.99256432 822.409076524
-1012.05841447 956.464950173 1020.83547066 2630.84441617 822.59426171
-1012.05841447 956.344135358 1020.83752904 2632.69256432 822.779076524
-1012.05841447 956.223320543 1020.83938372 2634.54441617 822.96426171
-1012.05841447 956.111135358 1020.83403469 2636.39256432 823.149076524
-1012.05841447 955.990320543 1020.83588938 2638.24441617 823.33426171
-1012.05841447 955.869505728 1020.83774406 2640.09626803 823.519446895
-1012.05841447 955.757320543 1020.83239503 2641.94441618 823.70463208
-1012.05841447 955.636505728 1020.83424971 2643.79626803 823.889817265
-1012.05841447 955.515690913 1020.83630809 2645.64441618 824.075002451
-1012.05841447 955.394876099 1020.83816277 2647.49626803 824.260187636
-1012.05841447 955.282690913 1020.83281374 2649.34441618 824.445002451
-1012.05841447 955.161876099 1020.83466842 2651.19626803 824.630187636
-1012.05841447 955.041061284 1020.8365231 2653.04811988 824.815372821
-1012.05841447 954.920246469 1020.83858148 2654.89626803 825.000187636
-1012.05841447 954.808061284 1020.83302876 2656.74811988 825.185372821
-1012.05841447 954.687246469 1020.83508714 2658.59626803 825.370558006
-1012.05841447 954.566431654 1020.83694182 2660.44811988 825.555743192
-1012.05841447 954.445616839 1020.8387965 2662.29997173 825.740928377
-1012.05841447 954.333431654 1020.83344747 2664.14811988 825.926113562
-1012.05841447 954.212616839 1020.83530215 2665.99997173 826.111298747
-1012.05841447 954.091802025 1020.83736053 2667.84811988 826.296113562
-1012.05841447 953.97098721 1020.83921521 2669.69997173 826.481298747
-1012.05841447 953.858802025 1020.83386618 2671.54811988 826.666113562
-1012.05841447 953.73798721 1020.83572086 2673.39997173 826.851298747
-1012.05841447 953.617172395 1020.83757554 2675.25182359 827.036483933
-1012.05841447 953.500672395 1020.83593022 2677.09997173 827.221669118
-1012.05841447 953.384172395 1020.8340812 2678.95182359 827.406854303
-1012.05841447 953.26335758 1020.83613958 2680.79997173 827.592039488
-1012.05841447 953.142542765 1020.83799426 2682.65182359 827.777224673
-1012.05841447 953.03035758 1020.83244153 2684.50367544 827.962409859
-1012.05841447 952.909542765 1020.83449991 2686.35182359 828.147224674
-1012.05841447 952.788727951 1020.83635459 2688.20367544 828.332409859
-1012.05841447 952.667913136 1020.83841297 2690.05182359 828.517224674
-1012.05841447 952.555727951 1020.83286024 2691.90367544 828.702409859
-1012.05841447 952.434913136 1020.83491862 2693.75182359 828.887595044
-1012.05841447 952.314098321 1020.8367733 2695.60367544 829.072780229
-1012.05841447 952.193283506 1020.83862798 2697.45552729 829.257965414
-1012.05841447 952.081098321 1020.83327896 2699.30367544 829.4431506
-1012.05841447 951.960283506 1020.83513364 2701.15552729 829.628335785
-1012.05841447 951.839468691 1020.83719202 2703.00367544 829.8131506
-1012.05841447 951.718653876 1020.8390467 2704.85552729 829.998335785
-1012.05841447 951.606468691 1020.83349397 2706.70737914 830.18352097
-1012.05841447 951.485653876 1020.83555235 2708.55552729 830.368335785
-1012.05841447 951.364839062 1020.83740703 2710.40737915 830.55352097
-1012.05841447 951.244024247 1020.83946541 2712.25552729 830.738706155
-1012.05841447 951.131839062 1020.83391268 2714.10737915 830.923891341
-1012.05841447 951.011024247 1020.83597106 2715.95552729 831.109076526
-1012.05841447 950.890209432 1020.83782574 2717.80737915 831.294261711
-1012.05841447 950.773709432 1020.83597672 2719.659231 831.479446896
-1012.05841447 950.657209432 1020.8343314 2721.50737915 831.664261711
-1012.05841447 950.536394617 1020.83618608 2723.359231 831.849446896
-1012.05841447 950.415579802 1020.83824446 2725.20737915 832.034261711
-1012.05841447 950.303394617 1020.83269173 2727.059231 832.219446896
-1012.05841447 950.182579802 1020.83454641 2728.91108285 832.404632082
-1012.05841447 950.061764988 1020.83660479 2730.759231 832.589817267
-1012.05841447 949.940950173 1020.83845947 2732.61108285 832.775002452
-1012.05841447 949.828764988 1020.83311044 2734.459231 832.960187637
-1012.05841447 949.707950173 1020.83496512 2736.31108285 833.145372823
-1012.05841447 949.587135358 1020.83681981 2738.1629347 833.330558008
-1012.05841447 949.466320543 1020.83887818 2740.01108285 833.515372823
-1012.05841447 949.354135358 1020.83332546 2741.8629347 833.700558008
-1012.05841447 949.233320543 1020.83538384 2743.71108285 833.885372823
-1012.05841447 949.112505728 1020.83723852 2745.5629347 834.070558008
-1012.05841447 948.991690914 1020.8392969 2747.41108285 834.255743193
-1012.05841447 948.879505728 1020.83374417 2749.2629347 834.440928378
-1012.05841447 948.758690914 1020.83559885 2751.11478656 834.626113564
-1012.05841447 948.637876099 1020.83765723 2752.9629347 834.811298749
-1012.05841447 948.517061284 1020.83951191 2754.81478656 834.996483934
-1012.05841447 948.404876099 1020.83416288 2756.66293471 835.181298749
-1012.05841447 948.284061284 1020.83601756 2758.51478656 835.366483934
-1012.05841447 948.163246469 1020.83787225 2760.36663841 835.551669119
-1012.05841447 948.051061284 1020.83252322 2762.21478656 835.736483934
-1012.05841447 947.930246469 1020.8343779 2764.06663841 835.921669119
-1012.05841447 947.809431654 1020.83643628 2765.91478656 836.106854305
-1012.05841447 947.68861684 1020.83829096 2767.76663841 836.29203949
-1012.05841447 947.576431654 1020.83294193 2769.61478656 836.477224675
-1012.05841447 947.45561684 1020.83479661 2771.46663841 836.66240986
-1012.05841447 947.334802025 1020.83665129 2773.31849026 836.847595045
-1012.05841447 947.21398721 1020.83870967 2775.16663841 837.03240986
-1012.05841447 947.101802025 1020.83315695 2777.01849026 837.217595046
-1012.05841447 946.98098721 1020.83521532 2778.86663841 837.40240986
-1012.05841447 946.860172395 1020.83707001 2780.71849026 837.587595046
-1012.05841447 946.73935758 1020.83892469 2782.57034212 837.772780231
-1012.05841447 946.627172395 1020.83357566 2784.41849026 837.957965416
-1012.05841447 946.50635758 1020.83543034 2786.27034212 838.143150601
-1012.05841447 946.385542765 1020.83748872 2788.11849026 838.328335787
-1012.05841447 946.264727951 1020.8393434 2789.97034212 838.513520972
-1012.05841447 946.152542765 1020.83399437 2791.81849026 838.698335787
-1012.05841447 946.031727951 1020.83584905 2793.67034212 838.883520972
-1012.05841447 945.910913136 1020.83770373 2795.52219397 839.068706157
-1012.05841447 945.798727951 1020.8323547 2797.37034212 839.253520972
-1012.05841447 945.677913136 1020.83420939 2799.22219397 839.438706157
-1012.05841447 945.557098321 1020.83626776 2801.07034212 839.623891342
-1012.05841447 945.436283506 1020.83812245 2802.92219397 839.809076528
-1012.05841447 945.324098321 1020.83256972 2804.77404582 839.994261713
-1012.05841447 945.203283506 1020.8346281 2806.62219397 840.179446898
-1012.05841447 945.082468691 1020.83648278 2808.47404582 840.364632083
-1012.05841447 944.961653877 1020.83854116 2810.32219397 840.549446898
-1012.05841447 944.849468691 1020.83298843 2812.17404582 840.734632083
-1012.05841447 944.728653877 1020.83504681 2814.02219397 840.919446898
-1012.05841447 944.607839062 1020.83690149 2815.87404582 841.104632083
-1012.05841447 944.487024247 1020.83875617 2817.72589767 841.289817269
-1012.05841447 944.374839062 1020.83340715 2819.57404582 841.475002454
-1012.05841447 944.254024247 1020.83526183 2821.42589767 841.660187639
-1012.05841447 944.133209432 1020.83732021 2823.27404582 841.845372824
-1012.05841447 944.012394617 1020.83917489 2825.12589768 842.030558009
-1012.05841447 943.900209432 1020.83362216 2826.97774953 842.215743195
-1012.05841447 943.779394617 1020.83568054 2828.82589768 842.400558009
-1012.05841447 943.658579803 1020.83753522 2830.67774953 842.585743195
-1012.05841447 943.542079803 1020.8358899 2832.52589768 842.77055801
-1012.05841447 943.425579803 1020.83404087 2834.37774953 842.955743195
-1012.05841447 943.304764988 1020.83609925 2836.22589768 843.14092838
-1012.05841447 943.183950173 1020.83795393 2838.07774953 843.326113565
-1012.05841447 943.071764988 1020.83240121 2839.92960138 843.51129875
-1012.05841447 942.950950173 1020.83445959 2841.77774953 843.696483936
-1012.05841447 942.830135358 1020.83631427 2843.62960138 843.881669121
-1012.05841447 942.709320543 1020.83837265 2845.47774953 844.066483936
-1012.05841447 942.597135358 1020.83281992 2847.32960138 844.251669121
-1012.05841447 942.476320543 1020.8346746 2849.18145323 844.436854306
-1012.05841447 942.355505729 1020.83673298 2851.02960138 844.621669121
-1012.05841447 942.234690914 1020.83858766 2852.88145323 844.806854306
-1012.05841447 942.122505729 1020.83323863 2854.72960138 844.992039491
-1012.05841447 942.001690914 1020.83509331 2856.58145323 845.177224677
-1012.05841447 941.880876099 1020.83715169 2858.42960138 845.362409862
-1012.05841447 941.760061284 1020.83900637 2860.28145323 845.547595047
-1012.05841447 941.647876099 1020.83345365 2862.13330509 845.732780232
-1012.05841447 941.527061284 1020.83551203 2863.98145323 845.917595047
-1012.05841447 941.406246469 1020.83736671 2865.83330509 846.102780232
-1012.05841447 941.285431654 1020.83942509 2867.68145324 846.287595047
-1012.05841447 941.173246469 1020.83387236 2869.53330509 846.472780232
-1012.05841447 941.052431654 1020.83572704 2871.38515694 846.657965418
-1012.05841447 940.93161684 1020.83778542 2873.23330509 846.843150603
-1012.05841447 940.81511684 1020.8359364 2875.08515694 847.028335788
-1012.05841447 940.69861684 1020.83429107 2876.93330509 847.213520973
-1012.05841447 940.577802025 1020.83614575 2878.78515694 847.398706159
-1012.05841447 940.45698721 1020.83820413 2880.63330509 847.583520973
-1012.05841447 940.344802025 1020.83265141 2882.48515694 847.768706159
-1012.05841447 940.22398721 1020.83450609 2884.33700879 847.953891344
-1012.05841447 940.103172395 1020.83656447 2886.18515694 848.138706159
-1012.05841447 939.98235758 1020.83841915 2888.03700879 848.323891344
-1012.05841447 939.870172395 1020.83307012 2889.88515694 848.509076529
-1012.05841447 939.74935758 1020.8349248 2891.73700879 848.694261714
-1012.05841447 939.628542766 1020.83677948 2893.58886065 848.8794469
-1012.05841447 939.507727951 1020.83883786 2895.43700879 849.064632085
-1012.05841447 939.395542766 1020.83328513 2897.28886065 849.24981727
-1012.05841447 939.274727951 1020.83534351 2899.13700879 849.434632085
-1012.05841447 939.153913136 1020.83719819 2900.98886065 849.61981727
-1012.05841447 939.033098321 1020.83905288 2902.8407125 849.805002455
-1012.05841447 938.920913136 1020.83370385 2904.68886065 849.98981727
-1012.05841447 938.800098321 1020.83555853 2906.5407125 850.175002455
-1012.05841447 938.679283506 1020.83761691 2908.38886065 850.360187641
-1012.05841447 938.558468692 1020.83947159 2910.2407125 850.545372826
-1012.05841447 938.446283506 1020.83412256 2912.08886065 850.730558011
-1012.05841447 938.325468692 1020.83597724 2913.9407125 850.915743196
-1012.05841447 938.204653877 1020.83783192 2915.79256435 851.100928381
-1012.05841447 938.092468692 1020.83248289 2917.6407125 851.285743196
-1012.05841447 937.971653877 1020.83433757 2919.49256435 851.470928382
-1012.05841447 937.850839062 1020.83639595 2921.3407125 851.655743196
-1012.05841447 937.730024247 1020.83825064 2923.19256435 851.840928382
-1012.05841447 937.617839062 1020.83269791 2925.0444162 852.026113567
-1012.05841447 937.497024247 1020.83475629 2926.89256435 852.211298752
-1012.05841447 937.376209432 1020.83661097 2928.7444162 852.396483937
-1012.05841447 937.255394617 1020.83866935 2930.59256435 852.581669123
-1012.05841447 937.143209432 1020.83311662 2932.4444162 852.766854308
-1012.05841447 937.022394617 1020.835175 2934.29256435 852.951669123
-1012.05841447 936.901579803 1020.83702968 2936.14441621 853.136854308
-1012.05841447 936.780764988 1020.83888436 2937.99626806 853.322039493
-1012.05841447 936.668579803 1020.83353533 2939.84441621 853.506854308
-1012.05841447 936.547764988 1020.83539002 2941.69626806 853.692039493
-1012.05841447 936.426950173 1020.83744839 2943.54441621 853.877224678
-1012.05841447 936.306135358 1020.83930308 2945.39626806 854.062409864
-1012.05841447 936.193950173 1020.83375035 2947.24811991 854.247595049
-1012.05841447 936.073135358 1020.83580873 2949.09626806 854.432780234
-1012.05841447 935.952320543 1020.83766341 2950.94811991 854.617965419
