LIT101 LIT301 LIT401 LS601 LS602
913.376140186 510.189257959 405.785919926 599.174316846 467.066448608
913.376140186 510.189257959 405.684070904 601.026168698 465.399781942
913.376140186 510.189257959 405.582425579 602.874316846 463.733115275
913.376140186 510.189257959 405.480576556 604.726168698 462.066448608
913.376140186 510.189257959 405.378727533 606.57802055 461.873856016
913.376140186 510.189257959 405.277082209 608.426168698 462.059041201
913.376140186 510.189257959 405.175233186 610.27802055 462.244226386
913.376140186 510.189257959 405.073587861 612.126168698 462.429041201
913.376140186 510.189257959 404.971738839 613.97802055 462.614226386
913.376140186 510.189257959 404.869889816 615.829872402 462.799411571
913.376140186 508.903443144 405.871948195 617.67802055 462.984226386
913.376140186 506.746035737 407.621951024 619.529872402 463.169411571
913.376140186 504.588628329 409.372157551 621.37802055 463.354596756
913.376140186 502.431220922 411.12216038 623.229872402 463.539781941
913.376140186 500.273813515 412.872366908 625.07802055 463.724967127
913.376140186 498.116406107 414.622369737 626.929872402 463.910152312
913.376140186 495.9589987 416.372372566 628.781724254 464.095337497
913.376140186 493.801591292 418.122579093 630.629872402 464.280152312
913.376140186 491.644183885 419.872581922 632.481724254 464.465337497
912.850121668 489.912702404 421.622788449 634.329872402 464.650152312
910.563084631 489.607146848 423.372791279 636.181724254 464.835337497
908.276047594 489.301591292 425.122794108 638.033576106 465.020522682
905.989010557 488.996035737 426.873000635 639.881724254 465.205707867
903.70197352 488.690480181 428.623003464 641.733576106 465.390893052
901.414936483 488.384924626 430.373209991 643.581724254 465.576078237
899.127899445 488.07936907 432.123212821 645.433576106 465.761263423
896.840862408 487.773813515 433.873419348 647.281724254 465.946078237
894.553825371 487.468257959 435.623422177 649.133576106 466.131263423
892.266788334 487.162702403 437.373425006 650.985427958 466.316448608
889.979751297 486.857146848 439.123631533 652.833576106 466.501263423
887.69271426 486.551591292 440.873634362 654.685427958 466.686448608
885.405677223 486.246035737 442.62384089 656.533576106 466.871633793
883.118640186 485.940480181 444.373843719 658.385427958 467.056818978
880.831603149 485.634924626 446.123846548 660.23727981 467.242004163
878.544566112 485.32936907 447.874053075 662.085427958 467.427189348
876.257529075 485.023813514 449.624055904 663.93727981 467.612374534
873.970492038 484.718257959 451.374262431 665.785427958 467.797189348
871.683455001 484.412702403 453.124265261 667.63727981 467.982374533
869.396417964 484.107146848 454.874471788 669.485427958 468.167189348
867.109380927 483.801591292 456.624474617 671.33727981 468.352374533
864.82234389 483.496035737 458.374477446 673.189131662 468.537559719
862.535306853 483.190480181 460.124683973 675.03727981 468.722744904
860.248269816 482.884924626 461.874686803 676.889131662 468.907930089
857.961232779 482.57936907 463.62489333 678.73727981 469.093115274
855.674195742 482.273813514 465.374896159 680.589131662 469.278300459
853.387158705 481.968257959 467.124898988 682.440983514 469.463485644
851.100121668 483.811480181 467.030661071 684.289131662 467.840893052
848.813084631 485.663332033 466.928812048 686.140983514 466.174226385
846.526047594 487.515183885 466.827166723 687.989131662 464.507189348
844.239010557 489.367035737 466.725317701 689.840983514 462.840522681
841.95197352 491.218887588 466.623468678 691.692835366 461.173856015
839.664936483 493.07073944 466.521823353 693.540983514 459.507189348
837.377899446 494.922591292 466.41997433 695.392835366 459.314596756
835.090862409 496.774443144 466.318329006 697.240983514 459.499781941
832.803825371 498.626294996 466.216479983 699.092835366 459.684967126
830.516788334 500.478146847 466.114834658 700.940983514 459.869781941
828.229751297 502.329998699 466.012985636 702.792835366 460.054967126
825.94271426 504.181850551 465.911136613 704.644687218 460.240152311
823.655677223 504.747887588 466.913194992 706.492835366 460.424967126
821.368640186 504.442332033 468.663197821 708.344687218 460.610152311
819.081603149 504.136776477 470.413404348 710.192835366 460.795337496
816.794566112 503.831220921 472.163407177 712.044687218 460.980522681
814.507529075 503.525665366 473.913410006 713.89653907 461.165707866
812.220492038 503.22010981 475.663616534 715.744687218 461.350893052
809.933455001 502.914554255 477.413619363 717.59653907 461.536078237
807.646417964 502.608998699 479.16382589 719.444687218 461.720893052
805.359380927 502.303443144 480.913828719 721.29653907 461.906078237
803.07234389 501.997887588 482.664035246 723.144687218 462.090893052
800.785306853 501.692332032 484.414038076 724.99653907 462.276078237
798.498269816 501.386776477 486.164040905 726.848390922 462.461263422
796.211232779 501.081220921 487.914247432 728.69653907 462.646448607
793.924195742 500.775665366 489.664250261 730.548390922 462.831633792
791.637158705 500.47010981 491.414456788 732.39653907 463.016818977
789.350121668 500.164554255 493.164459617 734.248390922 463.202004162
787.063084631 499.858998699 494.914462447 736.100242774 463.387189348
784.776047594 499.553443144 496.664668974 737.948390922 463.572004162
782.489010557 499.247887588 498.414671803 739.800242774 463.757189348
780.20197352 498.942332032 500.16487833 741.648390922 463.942004162
777.914936483 498.636776477 501.914881159 743.500242774 464.127189348
775.627899446 498.331220921 503.665087686 745.348390922 464.312374533
773.340862409 498.025665366 505.415090516 747.200242774 464.497559718
771.053825372 497.72010981 507.165093345 749.052094626 464.682744903
768.766788335 497.414554255 508.915299872 750.900242774 464.867930088
766.479751298 497.108998699 510.665302701 752.752094626 465.053115273
764.19271426 496.803443143 512.415509228 754.600242774 465.237930088
761.905677223 496.497887588 514.165512057 756.452094626 465.423115273
759.618640186 496.192332032 515.915514887 758.303946478 465.608300459
757.331603149 495.886776477 517.665721414 760.152094626 465.793115273
755.044566112 495.581220921 519.415724243 762.003946478 465.978300459
752.757529075 495.275665366 521.16593077 763.852094626 466.163485644
750.470492038 494.97010981 522.915933599 765.703946478 466.348670829
748.183455001 494.664554254 524.666140126 767.552094626 466.533856014
745.896417964 494.358998699 526.416142955 769.403946478 466.719041199
743.609380927 494.053443143 528.166145784 771.25579833 466.904226384
741.32234389 495.896665366 528.071907867 773.103946478 465.281633792
739.035306853 497.748517217 527.970058845 774.95579833 463.614967125
736.748269816 499.600369069 527.86841352 776.803946478 461.947930088
734.461232779 501.452220921 527.766564497 778.65579833 460.281263421
732.174195742 503.304072773 527.664715475 780.507650182 458.614596755
729.887158705 505.155924625 527.56307015 782.35579833 456.947930088
727.600121668 507.007776476 527.461221127 784.207650182 456.755337495
725.313084631 508.859628328 527.359575803 786.05579833 456.940522681
723.026047594 510.71148018 527.25772678 787.907650182 457.125707866
720.739010557 512.563332032 527.156081455 789.75579833 457.310522681
718.45197352 514.415183884 527.054232433 791.607650182 457.495707866
716.164936483 516.267035736 526.95238341 793.459502034 457.680893051
713.877899446 516.833072773 527.954441789 795.307650182 457.865707866
711.590862409 516.527517217 529.704444618 797.159502034 458.050893051
709.303825372 516.221961662 531.454651145 799.007650182 458.236078236
707.016788335 515.916406106 533.204653975 800.859502034 458.421263421
704.729751298 515.610850551 534.954656804 802.711353886 458.606448606
702.442714261 515.305294995 536.704863331 804.559502034 458.791633791
700.155677224 514.99973944 538.45486616 806.411353886 458.976818977
697.868640186 514.694183884 540.205072687 808.259502034 459.161633791
695.581603149 514.388628329 541.955075516 810.111353886 459.346818977
693.294566112 514.083072773 543.705282043 811.959502034 459.531633791
691.007529075 513.777517218 545.455284872 813.811353886 459.716818977
688.720492038 513.471961662 547.205287702 815.663205738 459.902004162
686.433455001 513.166406107 548.955494229 817.511353886 460.087189347
684.146417964 512.860850551 550.705497058 819.363205738 460.272374532
681.859380927 512.555294996 552.455703585 821.211353886 460.457559717
679.57234389 512.249739441 554.205706414 823.063205738 460.642744902
677.285306853 511.944183885 555.955709243 824.91505759 460.827930087
674.998269816 511.638628329 557.70591577 826.763205738 461.012744902
672.711232779 511.333072774 559.455918599 828.61505759 461.197930087
670.424195742 511.027517218 561.206125126 830.463205738 461.382744902
668.137158705 510.721961663 562.956127956 832.31505759 461.567930087
665.850121668 510.416406107 564.706130785 834.166909442 461.753115273
663.563084631 510.110850552 566.456337312 836.01505759 461.938300458
661.276047594 509.805294996 568.206340141 837.866909442 462.123485643
658.989010557 509.49973944 569.956546668 839.71505759 462.308670828
656.70197352 509.194183885 571.706549497 841.566909442 462.493856013
654.414936483 508.888628329 573.456756024 843.41505759 462.678670828
652.127899446 508.583072774 575.206758853 845.266909442 462.863856013
649.840862409 508.277517218 576.956761683 847.118761294 463.049041198
647.553825372 507.971961663 578.70696821 848.966909442 463.233856013
645.266788335 507.666406107 580.456971039 850.818761294 463.419041198
642.979751298 507.360850551 582.207177566 852.666909442 463.604226383
640.692714261 507.055294996 583.957180395 854.518761294 463.789411569
638.405677224 506.74973944 585.707183224 856.370613146 463.974596754
636.118640187 506.444183885 587.457389751 858.218761294 464.159781939
633.83160315 506.138628329 589.20739258 860.070613146 464.344967124
631.544566113 507.981850551 589.113154663 861.918761294 462.722374532
629.257529075 509.833702403 589.01130564 863.770613146 461.055707865
626.970492038 511.685554255 588.909660316 865.618761294 459.388670828
624.683455001 513.537406107 588.807811293 867.470613146 457.722004161
622.396417964 515.389257959 588.70596227 869.322464998 456.055337495
620.109380927 517.241109811 588.604316946 871.170613146 454.388670828
617.82234389 519.092961663 588.502467923 873.022464998 454.196078235
615.535306853 520.944813514 588.400822599 874.870613146 454.38126342
613.248269816 522.796665366 588.298973576 876.722464998 454.566448606
610.961232779 524.648517218 588.197124553 878.57431685 454.751633791
608.674195742 526.50036907 588.095479229 880.422464998 454.936448606
606.387158705 528.352220922 587.993630206 882.27431685 455.121633791
604.100121668 528.918257959 588.995688585 884.122464998 455.306448606
601.813084631 528.612702403 590.745691414 885.97431685 455.491633791
599.526047594 528.307146848 592.495897941 887.822464998 455.676818976
597.239010557 528.001591292 594.24590077 889.67431685 455.862004161
594.95197352 527.696035737 595.9959036 891.526168702 456.047189346
592.664936483 527.390480181 597.746110127 893.37431685 456.232374531
590.377899446 527.084924626 599.496112956 895.226168702 456.417559717
588.090862409 526.77936907 601.246319483 897.07431685 456.602374531
585.803825372 526.473813515 602.996322312 898.926168702 456.787559717
583.516788335 526.168257959 604.746325141 900.778020554 456.972744902
581.229751298 525.862702403 606.496531668 902.626168702 457.157559717
578.942714261 525.557146848 608.246534497 904.478020554 457.342744902
576.655677224 525.251591292 609.996741025 906.326168702 457.527930087
574.368640187 524.946035737 611.746743854 908.178020554 457.713115272
572.08160315 524.640480181 613.496950381 910.026168702 457.898300457
569.794566113 524.334924626 615.24695321 911.878020554 458.083485643
567.507529076 524.02936907 616.996956039 913.729872406 458.268670828
565.220492039 523.723813515 618.747162566 915.578020554 458.453485643
562.933455001 523.418257959 620.497165395 917.429872406 458.638670828
560.646417964 523.112702404 622.247371922 919.278020554 458.823485642
558.359380927 522.807146848 623.997374751 921.129872406 459.008670828
556.07234389 522.501591292 625.74737758 922.981724258 459.193856013
553.785306853 522.196035737 627.497584108 924.829872406 459.379041198
551.498269816 521.890480181 629.247586937 926.681724258 459.564226383
549.211232779 521.584924626 630.997793464 928.529872406 459.749411568
546.924195742 521.27936907 632.747796293 930.381724258 459.934596753
544.637158705 520.973813515 634.49800282 932.229872406 460.119411568
542.350121668 520.668257959 636.248005649 934.081724258 460.304596753
540.063084631 520.362702404 637.998008478 935.93357611 460.489781939
537.776047594 520.057146848 639.748215005 937.781724258 460.674596753
535.489010557 519.751591293 641.498217835 939.63357611 460.859781938
533.20197352 519.446035737 643.248424362 941.481724258 461.044967124
530.914936483 519.140480182 644.998427191 943.33357611 461.230152309
528.627899446 518.834924626 646.74843002 945.185427962 461.415337494
526.340862409 518.52936907 648.498636547 947.03357611 461.600522679
524.053825372 518.223813515 650.248639376 948.885427962 461.785707864
521.766788335 520.067035737 650.154401459 950.73357611 460.163115272
519.479751298 521.918887589 650.052552436 952.585427962 458.496448605
517.192714261 523.770739441 649.950907112 954.433576111 456.829411568
514.905677224 525.622591293 649.849058089 956.285427962 455.162744901
512.618640187 527.474443145 649.747209066 958.137279814 453.496078235
510.33160315 529.326294997 649.645563742 959.985427962 451.829411568
508.044566113 531.178146848 649.543714719 961.837279814 451.636818975
505.757529076 533.0299987 649.442069395 963.685427963 451.822004161
503.470492039 534.881850552 649.340220372 965.537279814 452.007189346
501.183455002 536.733702404 649.238371349 967.389131666 452.192374531
498.896417965 538.585554256 649.136726025 969.237279814 452.377189346
496.609380928 540.437406108 649.034877002 971.089131666 452.562374531
494.32234389 541.003443145 650.036935381 972.937279815 452.747189346
492.035306853 540.697887589 651.78693821 974.789131666 452.932374531
489.748269816 540.392332034 653.536941039 976.640983518 453.117559716
487.461232779 540.086776478 655.287147566 978.489131666 453.302744901
485.174195742 539.781220923 657.037150396 980.340983518 453.487930086
482.887158705 539.475665367 658.787356923 982.189131667 453.673115271
480.600121668 539.170109812 660.537359752 984.040983518 453.858300457
478.313084631 538.864554256 662.287566279 985.889131667 454.043115271
476.026047594 538.558998701 664.037569108 987.740983518 454.228300457
473.739010557 538.253443145 665.787571937 989.59283537 454.413485642
471.45197352 537.94788759 667.537778464 991.440983519 454.598300456
469.164936483 537.642332034 669.287781293 993.29283537 454.783485642
466.877899446 537.336776479 671.037987821 995.140983519 454.968670827
464.590862409 537.031220923 672.78799065 996.99283537 455.153856012
462.303825372 536.725665368 674.537993479 998.844687222 455.339041197
460.016788335 536.420109812 676.288200006 1000.69283537 455.524226382
457.729751298 536.114554257 678.038202835 1002.54468722 455.709411567
455.442714261 535.808998701 679.788409362 1004.39283537 455.894226382
453.155677224 535.503443146 681.538412191 1006.24468722 456.079411567
450.868640187 535.19788759 683.288618718 1008.09283537 456.264226382
448.58160315 534.892332035 685.038621547 1009.94468722 456.449411567
446.294566113 534.586776479 686.788624376 1011.79653907 456.634596752
444.007529076 534.281220924 688.538830904 1013.64468722 456.819781938
441.720492039 533.975665369 690.288833733 1015.49653907 457.004967123
439.433455002 533.670109813 692.03904026 1017.34468722 457.190152308
437.146417965 533.364554258 693.789043089 1019.19653907 457.375337493
434.859380928 533.058998702 695.539045918 1021.04839093 457.560522678
432.572343891 532.753443147 697.289252445 1022.89653907 457.745337493
430.285306854 532.447887591 699.039255274 1024.74839093 457.930522678
427.998269817 532.142332036 700.789461802 1026.59653907 458.115337493
425.711232779 531.83677648 702.539464631 1028.44839093 458.300522678
423.424195742 531.531220925 704.289671158 1030.29653907 458.485707863
421.137158705 531.225665369 706.039673987 1032.14839093 458.670893048
418.850121668 530.920109813 707.789676816 1034.00024278 458.856078234
416.563084631 530.614554258 709.539883343 1035.84839093 459.041263419
414.276047594 530.308998702 711.289886172 1037.70024278 459.226448604
411.989010557 532.152220925 711.195648255 1039.54839093 457.603856011
409.70197352 534.004072777 711.093799232 1041.40024278 455.937189345
407.414936483 535.855924628 710.99195021 1043.25209463 454.270522678
405.127899446 537.70777648 710.890304885 1045.10024278 452.603485641
402.840862409 539.559628332 710.788455863 1046.95209463 450.936818974
400.553825372 541.411480184 710.686810538 1048.80024278 449.270152308
398.266788335 543.263332036 710.584961515 1050.65209463 449.077559715
395.979751298 545.115183888 710.483316191 1052.50024278 449.2627449
393.692714261 546.96703574 710.381467168 1054.35209463 449.447930086
391.405677224 548.818887592 710.279618145 1056.20394648 449.633115271
389.118640187 550.670739443 710.177972821 1058.05209463 449.817930085
386.83160315 552.522591295 710.076123798 1059.90394648 450.003115271
384.544566113 553.088628332 711.078182177 1061.75209463 450.187930085
382.257529076 552.783072777 712.828185006 1063.60394648 450.373115271
379.970492039 552.477517221 714.578187835 1065.45579833 450.558300456
377.683455002 552.171961666 716.328394362 1067.30394648 450.743485641
375.396417965 551.86640611 718.078397191 1069.15579833 450.928670826
373.109380928 551.560850555 719.828603719 1071.00394648 451.113856011
370.822343891 551.255294999 721.578606548 1072.85579833 451.299041196
368.535306854 550.949739444 723.328813075 1074.70394648 451.483856011
366.248269817 550.644183888 725.078815904 1076.55579833 451.669041196
363.96123278 550.338628333 726.828818733 1078.40765018 451.854226381
361.674195743 550.033072777 728.57902526 1080.25579833 452.039041196
359.387158706 549.727517221 730.329028089 1082.10765018 452.224226382
357.100121668 549.421961666 732.079234616 1083.95579833 452.409411567
354.813084631 549.11640611 733.829237445 1085.80765018 452.594596752
352.526047594 548.810850555 735.579240275 1087.65950203 452.779781937
350.239010557 548.505294999 737.329446802 1089.50765018 452.964967122
347.95197352 548.199739444 739.079449631 1091.35950203 453.150152307
345.664936483 547.894183888 740.829656158 1093.20765018 453.334967122
343.377899446 547.588628333 742.579658987 1095.05950203 453.520152307
341.090862409 547.283072777 744.329865514 1096.90765018 453.704967122
338.803825372 546.977517222 746.079868343 1098.75950203 453.890152307
336.516788335 546.671961666 747.829871172 1100.61135389 454.075337493
334.229751298 546.36640611 749.5800777 1102.45950203 454.260522678
331.942714261 546.060850555 751.330080529 1104.31135389 454.445707863
329.655677224 545.755294999 753.080287056 1106.15950203 454.630893048
327.368640187 545.449739444 754.830289885 1108.01135389 454.816078233
325.08160315 545.144183888 756.580292714 1109.86320574 455.001263419
322.794566113 544.838628333 758.330499241 1111.71135389 455.186078233
320.507529076 544.533072777 760.08050207 1113.56320574 455.371263419
318.220492039 544.227517222 761.830708597 1115.41135389 455.556078233
315.933455002 543.921961666 763.580711426 1117.26320574 455.741263419
313.646417965 543.616406111 765.330714256 1119.11505759 455.926448604
311.359380928 543.310850555 767.080920783 1120.96320574 456.111633789
309.072343891 543.005295 768.830923612 1122.81505759 456.296818974
306.785306854 542.699739444 770.581130139 1124.66320574 456.482004159
304.498269817 542.394183888 772.331132968 1126.51505759 456.667189344
302.21123278 544.237406111 772.236895051 1128.36320574 455.044596752
299.924195743 546.089257963 772.135046028 1130.21505759 453.377930085
297.637158706 547.941109814 772.033197006 1132.06690944 451.711263418
295.350121669 549.792961666 771.931551681 1133.91505759 450.044226381
293.063084632 551.644813518 771.829702658 1135.76690944 448.377559715
290.776047595 553.49666537 771.728057334 1137.61505759 446.710893048
288.489010557 555.348517222 771.626208311 1139.46690944 446.518300456
286.20197352 557.200369074 771.524359288 1141.31876129 446.703485641
283.914936483 559.052220926 771.422713964 1143.16690944 446.888670826
281.627899446 560.904072778 771.320864941 1145.01876129 447.073856011
279.340862409 562.755924629 771.219219616 1146.86690944 447.258670826
277.053825372 564.607776481 771.117370594 1148.71876129 447.443856011
274.766788335 565.173813518 772.119428973 1150.56690944 447.628670826
272.479751298 564.868257963 773.869431802 1152.41876129 447.813856011
270.192714261 564.562702407 775.619434631 1154.27061314 447.999041196
267.905677224 564.257146852 777.369641158 1156.11876129 448.184226381
265.618640187 563.951591297 779.119643987 1157.97061314 448.369411566
263.33160315 563.646035741 780.869850515 1159.81876129 448.554596752
261.044566113 563.340480186 782.619853344 1161.67061314 448.739781937
258.757529076 563.03492463 784.369856173 1163.52246499 448.924967122
256.470492039 562.729369075 786.1200627 1165.37061314 449.109781937
254.183455002 562.423813519 787.870065529 1167.22246499 449.294967122
251.896417965 562.118257964 789.620272056 1169.07061314 449.479781937
249.609380928 561.812702408 791.370274885 1170.92246499 449.664967122
247.322343891 561.507146853 793.120481412 1172.77061314 449.850152307
245.035306854 561.201591297 794.870484241 1174.62246499 450.035337492
242.748269817 560.896035742 796.620487071 1176.47431685 450.220522677
240.46123278 560.590480186 798.370693598 1178.32246499 450.405707862
238.174195743 560.284924631 800.120696427 1180.17431685 450.590893048
235.887158706 559.979369075 801.870902954 1182.02246499 450.775707862
233.600121669 559.67381352 803.620905783 1183.87431685 450.960893048
231.313084632 559.368257964 805.370908612 1185.7261687 451.146078233
229.026047595 559.062702409 807.121115139 1187.57431684 451.330893047
226.739010558 558.757146853 808.871117968 1189.4261687 451.516078233
224.451973521 558.451591298 810.621324496 1191.27431684 451.701263418
222.164936484 558.146035742 812.371327325 1193.1261687 451.886448603
219.877899446 557.840480187 814.121533852 1194.97431684 452.071633788
217.590862409 557.534924631 815.871536681 1196.8261687 452.256818973
215.303825372 557.229369076 817.62153951 1198.67802055 452.442004159
213.016788335 556.92381352 819.371746037 1200.5261687 452.626818973
210.729751298 556.618257965 821.121748866 1202.37802055 452.812004159
208.442714261 556.312702409 822.871955393 1204.2261687 452.996818973
206.155677224 556.007146854 824.621958222 1206.07802055 453.182004158
203.868640187 555.701591298 826.371961052 1207.9298724 453.367189344
201.58160315 555.396035742 828.122167579 1209.77802055 453.552374529
199.294566113 555.090480187 829.872170408 1211.6298724 453.737559714
197.007529076 554.784924631 831.622376935 1213.47802055 453.922744899
194.720492039 554.479369076 833.372379764 1215.3298724 454.107930084
192.433455002 556.322591298 833.278141847 1217.17802055 452.485337492
190.146417965 558.17444315 833.176292824 1219.0298724 450.818670825
187.859380928 560.026295002 833.074443801 1220.88172425 449.152004158
185.572343891 561.878146854 832.972798477 1222.7298724 447.484967121
183.285306854 563.729998706 832.870949454 1224.58172425 445.818300455
180.998269817 565.581850557 832.76930413 1226.4298724 444.151633788
178.71123278 567.433702409 832.667455107 1228.28172425 443.959041195
176.424195743 569.285554261 832.565606084 1230.1335761 444.144226381
174.137158706 571.137406113 832.463960759 1231.98172425 444.329411566
171.850121669 572.989257965 832.362111737 1233.8335761 444.514596751
169.563084632 574.841109817 832.260466412 1235.68172425 444.699411566
167.276047595 576.692961669 832.158617389 1237.5335761 444.884596751
164.989010558 577.258998706 833.160675768 1239.38172425 445.069411566
162.701973521 576.95344315 834.910678597 1241.2335761 445.254596751
160.414936484 576.647887595 836.660681427 1243.08542795 445.439781936
158.127899447 576.342332039 838.410887954 1244.9335761 445.624967121
155.84086241 576.036776484 840.160890783 1246.78542795 445.810152306
153.553825373 575.731220928 841.91109731 1248.6335761 445.995337492
151.266788336 575.425665373 843.661100139 1250.48542795 446.180522677
148.979751298 575.120109817 845.411102968 1252.3372798 446.365707862
146.692714261 574.814554262 847.161309495 1254.18542795 446.550522677
144.405677224 574.508998706 848.911312324 1256.0372798 446.735707862
142.118640187 574.203443151 850.661518852 1257.88542795 446.920522677
139.83160315 573.897887595 852.411521681 1259.7372798 447.105707862
137.544566113 573.59233204 854.161728208 1261.58542795 447.290893047
135.257529076 573.286776484 855.911731037 1263.4372798 447.476078232
132.970492039 572.981220929 857.661733866 1265.28913166 447.661263417
130.683455002 572.675665373 859.411940393 1267.1372798 447.846448602
128.396417965 572.370109818 861.161943222 1268.98913166 448.031633788
126.109380928 572.064554262 862.912149749 1270.8372798 448.216448602
123.822343891 571.758998707 864.662152578 1272.68913166 448.401633788
121.535306854 571.453443151 866.412155408 1274.54098351 448.586818973
119.248269817 571.147887596 868.162361935 1276.38913166 448.771633788
116.96123278 570.84233204 869.912364764 1278.24098351 448.956818973
114.674195743 570.536776485 871.662571291 1280.08913166 449.142004158
112.387158706 570.231220929 873.41257412 1281.94098351 449.327189343
110.100121669 569.925665374 875.162576949 1283.79283536 449.512374528
107.813084632 569.620109818 876.912783476 1285.64098351 449.697559713
105.526047595 569.314554263 878.662786305 1287.49283536 449.882744899
103.239010558 569.008998707 880.412992833 1289.34098351 450.067559713
100.951973521 568.703443151 882.162995662 1291.19283536 450.252744898
98.6649364837 568.397887596 883.913202189 1293.04098351 450.437559713
96.3778994467 568.09233204 885.663205018 1294.89283536 450.622744898
94.0908624097 567.786776485 887.413207847 1296.74468721 450.807930084
91.8038253726 567.481220929 889.163414374 1298.59283536 450.993115269
89.5167883356 567.175665374 890.913417203 1300.44468721 451.178300454
87.2297512986 566.870109818 892.66362373 1302.29283536 451.363485639
84.9427142615 566.564554263 894.41362656 1304.14468721 451.548670824
82.6556772245 568.407776485 894.319184944 1305.99653906 449.926448602
80.3686401875 570.259628337 894.21753962 1307.84468721 448.259411565
78.0816031504 572.111480189 894.115690597 1309.69653906 446.592744898
75.7945661134 573.963332041 894.014045272 1311.54468721 444.925707861
73.5075290764 575.815183893 893.91219625 1313.39653906 443.259041195
71.2204920393 577.667035745 893.810550925 1315.24468721 441.592374528
68.9334550023 579.518887596 893.708701902 1317.09653906 441.399781935
66.6464179653 581.370739448 893.60685288 1318.94839091 441.584967121
64.3593809282 583.2225913 893.505207555 1320.79653906 441.770152306
62.0723438912 585.074443152 893.403358532 1322.64839091 441.955337491
59.7853068542 586.926295004 893.301713208 1324.49653906 442.140152306
57.4982698171 588.778146856 893.199864185 1326.34839091 442.325337491
55.2112327801 589.344183893 894.201718866 1328.20024276 442.510522676
52.924195743 589.038628337 895.951925393 1330.04839091 442.695337491
50.637158706 588.733072782 897.701928222 1331.90024276 442.880522676
48.350121669 588.427517226 899.45213475 1333.74839091 443.065707861
46.0630846319 588.121961671 901.202137579 1335.60024276 443.250893046
43.7760475949 587.816406115 902.952344106 1337.44839091 443.436078231
41.4890105579 587.51085056 904.702346935 1339.30024276 443.621263417
39.2019735208 587.205295004 906.452349764 1341.15209462 443.806448602
36.9149364838 586.899739449 908.202556291 1343.00024276 443.991263417
34.6278994468 586.594183893 909.95255912 1344.85209462 444.176448602
32.3408624097 586.288628338 911.702765647 1346.70024276 444.361263417
30.0538253727 585.983072782 913.452768476 1348.55209462 444.546448602
27.7667883356 585.677517227 915.202771306 1350.40394647 444.731633787
25.4797512986 585.371961671 916.952977833 1352.25209462 444.916818972
23.1927142616 585.066406116 918.702980662 1354.10394647 445.102004157
20.9056772245 584.76085056 920.453187189 1355.95209461 445.287189342
18.6186401875 584.455295005 922.203190018 1357.80394647 445.472374528
16.3316031505 584.149739449 923.953396545 1359.65209461 445.657189342
14.0445661134 583.844183894 925.703399374 1361.50394647 445.842374528
11.7575290764 583.538628338 927.453402203 1363.35579832 446.027559713
9.47049203935 583.233072783 929.203608731 1365.20394647 446.212374527
7.18345500231 582.927517227 930.95361156 1367.05579832 446.397559713
4.89641796527 582.621961672 932.703818087 1368.90394647 446.582744898
2.60938092824 582.316406116 934.453820916 1370.75579832 446.767930083
