LIT101 LIT301 LIT401 LS601 LS602
200.432557465 334.775500509 688.72683927 859.441403926 811.954411222
198.145520428 334.469944953 690.476842099 861.293255778 812.139596407
195.858483391 334.164389397 692.226844928 863.14510763 812.324781592
193.571446354 333.858833842 693.977051455 864.993255778 812.509596407
191.284409317 333.553278286 695.727054284 866.84510763 812.694781592
188.99737228 333.247722731 697.477260811 868.693255778 812.879596407
186.710335243 332.942167175 699.22726364 870.54510763 813.064781592
184.423298206 332.63661162 700.977470167 872.393255778 813.249966778
182.136261169 332.331056064 702.727472997 874.24510763 813.435151963
179.849224132 332.025500509 704.477475826 876.096959482 813.620337148
177.562187095 331.719944953 706.227682353 877.94510763 813.805522333
175.275150058 331.414389397 707.977685182 879.796959482 813.990707518
172.988113021 331.108833842 709.727891709 881.64510763 814.175522333
170.701075984 330.803278286 711.477894538 883.496959482 814.360707519
168.414038947 330.497722731 713.227897367 885.348811334 814.545892704
166.12700191 330.192167175 714.978103894 887.196959482 814.730707519
163.839964873 329.88661162 716.728106723 889.048811334 814.915892704
161.552927836 329.581056064 718.478313251 890.896959482 815.101077889
159.265890799 329.275500508 720.22831608 892.748811334 815.286263074
156.978853762 328.969944953 721.978522607 894.596959483 815.471448259
154.691816725 328.664389397 723.728525436 896.448811334 815.656633445
152.404779688 328.358833842 725.478528265 898.300663186 815.84181863
150.117742651 330.202056064 725.384290348 900.148811334 814.219226037
147.830705614 332.053907916 725.282441325 902.000663186 812.552559371
145.543668576 333.905759768 725.180796001 903.848811335 810.885522334
143.256631539 335.757611619 725.078946978 905.700663186 809.218855667
140.969594502 337.609463471 724.977097955 907.552515038 807.552189
138.682557465 339.461315323 724.875452631 909.400663186 805.885522334
136.395520428 341.313167175 724.773603608 911.252515038 805.692929741
134.108483391 343.165019027 724.671958283 913.100663187 805.878114926
131.821446354 345.016870878 724.570109261 914.952515038 806.063300112
129.534409317 346.86872273 724.468463936 916.800663187 806.248114926
127.24737228 348.720574582 724.366614913 918.652515038 806.433300112
124.960335243 350.572426434 724.264765891 920.50436689 806.618485297
122.673298206 351.138463471 725.26682427 922.352515039 806.803300112
120.386261169 350.832907915 727.016827099 924.20436689 806.988485297
118.099224132 350.52735236 728.767033626 926.052515039 807.173670482
115.812187095 350.221796804 730.517036455 927.90436689 807.358855667
113.525150058 349.916241249 732.267039284 929.756218742 807.544040853
111.238113021 349.610685693 734.017245811 931.604366891 807.729226038
108.951075984 349.305130138 735.767248641 933.456218742 807.914411223
106.664038947 348.999574582 737.517455168 935.304366891 808.099226038
104.37700191 348.694019026 739.267457997 937.156218742 808.284411223
102.089964873 348.388463471 741.017664524 939.004366891 808.469226038
99.8029278358 348.082907915 742.767667353 940.856218742 808.654411223
97.5158907988 347.77735236 744.517670182 942.708070594 808.839596408
95.2288537617 347.471796804 746.267876709 944.556218743 809.024781594
92.9418167247 347.166241249 748.017879538 946.408070594 809.209966779
90.6547796877 346.860685693 749.768086065 948.256218743 809.395151964
88.3677426506 346.555130138 751.518088895 950.108070594 809.580337149
86.0807056136 346.249574582 753.268091724 951.959922446 809.765522334
83.7936685766 345.944019026 755.018298251 953.808070595 809.950337149
81.5066315395 345.638463471 756.76830108 955.659922446 810.135522335
79.2195945025 345.332907915 758.518507607 957.508070595 810.320337149
76.9325574655 345.02735236 760.268510436 959.359922446 810.505522335
74.6455204284 344.721796804 762.018513265 961.211774298 810.69070752
72.3584833914 344.416241249 763.768719792 963.059922447 810.875892705
70.0714463544 344.110685693 765.518722622 964.911774298 811.06107789
67.7844093173 343.805130137 767.268929149 966.759922447 811.246263076
65.4973722803 343.499574582 769.018931978 968.611774298 811.431448261
63.2103352433 343.194019026 770.769138505 970.459922447 811.616263076
60.9232982062 342.888463471 772.519141334 972.311774299 811.801448261
58.6362611692 342.582907915 774.269144163 974.16362615 811.986633446
56.3492241322 342.27735236 776.01935069 976.011774299 812.171448261
54.0621870951 341.971796804 777.769353519 977.86362615 812.356633446
51.7751500581 341.666241248 779.519560047 979.711774299 812.541818631
49.4881130211 341.360685693 781.269562876 981.563626151 812.727003817
47.201075984 341.055130137 783.019565705 983.415478002 812.912189002
44.914038947 340.749574582 784.769772232 985.263626151 813.097374187
42.6270019099 340.444019026 786.519775061 987.115478002 813.282559372
40.3399648729 342.287241248 786.425537144 988.963626151 811.65996678
38.0529278359 344.1390931 786.323688121 990.815478003 809.993300113
35.7658907988 345.990944952 786.222042796 992.663626151 808.326263076
33.4788537618 347.842796804 786.120193774 994.515478003 806.659596409
31.1918167248 349.694648656 786.018344751 996.367329855 804.992929743
28.9047796877 351.546500508 785.916699427 998.215478003 803.326263076
26.6177426507 353.398352359 785.814850404 1000.06732985 803.133670483
24.3307056137 355.250204211 785.713205079 1001.915478 803.318855669
22.0436685766 357.102056063 785.611356057 1003.76732985 803.504040854
19.7566315396 358.953907915 785.509507034 1005.61918171 803.689226039
17.4695945025 360.805759767 785.407861709 1007.46732985 803.874040854
15.1825574655 362.657611619 785.306012687 1009.31918171 804.059226039
12.8955204285 363.223648656 786.308071066 1011.16732985 804.244040854
10.6084833914 362.9180931 788.058073895 1013.01918171 804.429226039
8.32144635439 362.612537544 789.808280422 1014.86732985 804.614411224
6.03440931736 362.306981989 791.558283251 1016.71918171 804.79959641
3.74737228032 362.001426433 793.30828608 1018.57103356 804.984781595
1.46033524328 361.695870878 795.058492607 1020.41918171 805.16996678
-0.826701793755 361.390315322 796.808495437 1022.27103356 805.355151965
-3.11373883079 361.084759767 798.558701964 1024.11918171 805.53996678
-5.40077586783 360.779204211 800.308704793 1025.97103356 805.725151965
-7.68781290487 360.473648655 802.058707622 1027.82288541 805.91033715
-9.9748499419 360.1680931 803.808914149 1029.67103356 806.095151965
-12.2618869789 359.862537544 805.558916978 1031.52288541 806.280337151
-14.548924016 359.556981989 807.309123506 1033.37103356 806.465522336
-16.835961053 359.251426433 809.059126335 1035.22288541 806.650707521
-19.1229980901 358.945870878 810.809332862 1037.07103356 806.835892706
-21.4100351271 358.640315322 812.559335691 1038.92288541 807.021077891
-23.6970721641 358.334759767 814.30933852 1040.77473726 807.206263077
-25.9841092012 358.029204211 816.059545047 1042.62288541 807.391077892
-28.2711462382 357.723648655 817.809547876 1044.47473726 807.576263077
-30.5581832752 357.4180931 819.559754403 1046.32288541 807.761077892
-32.8452203123 357.112537544 821.309757233 1048.17473726 807.946263077
-35.1322573493 356.806981989 823.059760062 1050.02658911 808.131448262
-37.4192943863 356.501426433 824.809966589 1051.87473726 808.316633447
-39.7063314234 356.195870878 826.559969418 1053.72658911 808.501818632
-41.9933684604 355.890315322 828.310175945 1055.57473726 808.687003818
-44.2804054975 355.584759766 830.060178774 1057.42658911 808.872189003
-46.5674425345 355.279204211 831.810385301 1059.27473726 809.057003818
-48.8544795715 354.973648655 833.56038813 1061.12658911 809.242189003
-51.1415166086 354.6680931 835.310390959 1062.97844096 809.427374188
-53.4285536456 354.362537544 837.060597487 1064.82658911 809.612189003
-55.7155906826 354.056981989 838.810600316 1066.67844096 809.797374188
-58.0026277197 353.751426433 840.560806843 1068.52658911 809.982559374
-60.2896647567 353.445870877 842.310809672 1070.37844096 810.167744559
-62.5767017937 353.140315322 844.060812501 1072.23029282 810.352929744
-64.8637388308 352.834759766 845.811019028 1074.07844096 810.538114929
-67.1507758678 352.529204211 847.561021857 1075.93029282 810.723300114
-69.4378129048 354.372426433 847.46678394 1077.77844096 809.100707522
-71.7248499419 356.224278285 847.364934917 1079.63029282 807.434040855
-74.0118869789 358.076130137 847.263289593 1081.47844096 805.767003818
-76.2989240159 359.927981988 847.16144057 1083.33029282 804.100337151
-78.585961053 361.77983384 847.059591547 1085.18214467 802.433670485
-80.87299809 363.631685692 846.957946223 1087.03029282 800.767003818
-83.160035127 365.483537544 846.8560972 1088.88214467 800.574411226
-85.4470721641 367.335389396 846.754451876 1090.73029282 800.759596411
-87.7341092011 369.187241248 846.652602853 1092.58214467 800.944781596
-90.0211462381 371.039093099 846.55075383 1094.43399652 801.129966781
-92.3081832752 372.890944951 846.449108506 1096.28214467 801.314781596
-94.5952203122 374.742796803 846.347259483 1098.13399652 801.499966781
-96.8822573493 375.30883384 847.349317862 1099.98214467 801.684781596
-99.1692943863 375.003278284 849.099320691 1101.83399652 801.869966781
-101.456331423 374.697722729 850.84932352 1103.68584837 802.055151967
-103.74336846 374.392167173 852.599530047 1105.53399652 802.240337152
-106.030405497 374.086611618 854.349532876 1107.38584837 802.425522337
-108.317442534 373.781056062 856.099739404 1109.23399652 802.610707522
-110.604479571 373.475500507 857.849742233 1111.08584837 802.795892708
-112.891516608 373.169944951 859.59994876 1112.93399652 802.980707522
-115.178553646 372.864389396 861.349951589 1114.78584837 803.165892708
-117.465590683 372.55883384 863.099954418 1116.63770022 803.351077893
-119.75262772 372.253278284 864.850160945 1118.48584837 803.535892708
-122.039664757 371.947722729 866.600163774 1120.33770022 803.721077893
-124.326701794 371.642167173 868.350370301 1122.18584837 803.906263078
-126.613738831 371.336611618 870.10037313 1124.03770022 804.091448263
-128.900775868 371.031056062 871.85037596 1125.88955207 804.276633449
-131.187812905 370.725500507 873.600582487 1127.73770022 804.461818634
-133.474849942 370.419944951 875.350585316 1129.58955207 804.647003819
-135.761886979 370.114389395 877.100791843 1131.43770022 804.831818634
-138.048924016 369.80883384 878.850794672 1133.28955207 805.017003819
-140.335961053 369.503278284 880.601001199 1135.13770022 805.201818634
-142.62299809 369.197722729 882.351004028 1136.98955207 805.387003819
-144.910035127 368.892167173 884.101006857 1138.84140392 805.572189004
-147.197072164 368.586611618 885.851213385 1140.68955207 805.75737419
-149.484109201 368.281056062 887.601216214 1142.54140392 805.942559375
-151.771146238 367.975500506 889.351422741 1144.38955207 806.12774456
-154.058183275 367.669944951 891.10142557 1146.24140392 806.312929745
-156.345220312 367.364389395 892.851428399 1148.09325578 806.498114931
-158.632257349 367.05883384 894.601634926 1149.94140392 806.682929745
-160.919294386 366.753278284 896.351637755 1151.79325578 806.868114931
-163.206331423 366.447722729 898.101844282 1153.64140392 807.052929745
-165.49336846 366.142167173 899.851847111 1155.49325578 807.238114931
-167.780405497 365.836611618 901.602053639 1157.34140392 807.423300116
-170.067442534 365.531056062 903.352056468 1159.19325577 807.608485301
-172.354479571 365.225500506 905.102059297 1161.04510763 807.793670486
-174.641516608 364.919944951 906.852265824 1162.89325577 807.978855671
-176.928553645 364.614389395 908.602268653 1164.74510763 808.164040857
-179.215590682 366.457611617 908.508030736 1166.59325577 806.541448264
-181.502627719 368.309463469 908.406181713 1168.44510763 804.874781597
-183.789664757 370.161315321 908.30433269 1170.29695948 803.208114931
-186.076701794 372.013167173 908.202687366 1172.14510763 801.541077894
-188.363738831 373.865019025 908.100838343 1173.99695948 799.874411227
-190.650775868 375.716870877 907.999193019 1175.84510763 798.20774456
-192.937812905 377.568722728 907.897343996 1177.69695948 798.015151968
-195.224849942 379.42057458 907.795698671 1179.54510763 798.200337153
-197.511886979 381.272426432 907.693849649 1181.39695948 798.385522338
-199.798924016 383.124278284 907.592000626 1183.24881133 798.570707524
-202.085961053 384.976130136 907.490355301 1185.09695948 798.755522339
-204.37299809 386.827981987 907.388506279 1186.94881133 798.940707524
-206.660035127 387.394019025 908.390564658 1188.79695948 799.125522339
-208.947072164 387.088463469 910.140567487 1190.64881133 799.310707524
-211.234109201 386.782907913 911.890570316 1192.50066318 799.495892709
-213.521146238 386.477352358 913.640776843 1194.34881133 799.681077894
-215.808183275 386.171796802 915.390779672 1196.20066318 799.866263079
-218.095220312 385.866241247 917.140986199 1198.04881133 800.051448265
-220.382257349 385.560685691 918.890989028 1199.90066318 800.23663345
-222.669294386 385.255130136 920.641195556 1201.74881133 800.421448265
-224.956331423 384.94957458 922.391198385 1203.60066318 800.60663345
-227.24336846 384.644019024 924.141201214 1205.45251503 800.791818635
-229.530405497 384.338463469 925.891407741 1207.30066318 800.97663345
-231.817442534 384.032907913 927.64141057 1209.15251503 801.161818635
-234.104479571 383.727352358 929.391617097 1211.00066318 801.34700382
-236.391516608 383.421796802 931.141619926 1212.85251503 801.532189006
-238.678553645 383.116241247 932.891622755 1214.70436688 801.717374191
-240.965590682 382.810685691 934.641829282 1216.55251503 801.902559376
-243.252627719 382.505130135 936.391832112 1218.40436688 802.087744561
-245.539664756 382.19957458 938.142038639 1220.25251503 802.272559376
-247.826701793 381.894019024 939.892041468 1222.10436688 802.457744561
-250.11373883 381.588463469 941.642247995 1223.95251503 802.642559376
-252.400775868 381.282907913 943.392250824 1225.80436688 802.827744561
-254.687812905 380.977352358 945.142253653 1227.65621873 803.012929747
-256.974849942 380.671796802 946.89246018 1229.50436688 803.198114932
-259.261886979 380.366241247 948.642463009 1231.35621873 803.383300117
-261.548924016 380.060685691 950.392669536 1233.20436688 803.568485302
-263.835961053 379.755130135 952.142672366 1235.05621873 803.753670488
-266.12299809 379.44957458 953.892675195 1236.90807059 803.938855673
-268.410035127 379.144019024 955.642881722 1238.75621873 804.123670488
-270.697072164 378.838463469 957.392884551 1240.60807059 804.308855673
-272.984109201 378.532907913 959.143091078 1242.45621873 804.493670488
-275.271146238 378.227352358 960.893093907 1244.30807059 804.678855673
-277.558183275 377.921796802 962.643096736 1246.15992244 804.864040858
-279.845220312 377.616241246 964.393303264 1248.00807059 805.049226043
-282.132257349 377.310685691 966.143306093 1249.85992244 805.234411229
-284.419294386 377.005130135 967.89351262 1251.70807059 805.419596414
-286.706331423 376.69957458 969.643515449 1253.55992244 805.604781599
-288.99336846 378.542796802 969.549277532 1255.40807059 803.982189006
-291.280405497 380.394648654 969.447428509 1257.25992244 802.31552234
-293.567442534 382.246500506 969.345579486 1259.11177429 800.648855673
-295.854479571 384.098352357 969.243934162 1260.95992244 798.981818636
-298.141516608 385.950204209 969.142085139 1262.81177429 797.315151969
-300.428553645 387.802056061 969.040439814 1264.65992244 795.648485303
-302.715590682 389.653907913 968.938590792 1266.51177429 795.45589271
-305.002627719 391.505759765 968.836741769 1268.36362614 795.641077895
-307.289664756 393.357611617 968.735096444 1270.21177429 795.826263081
-309.576701793 395.209463468 968.633247422 1272.06362614 796.011448266
-311.86373883 397.06131532 968.531602097 1273.91177429 796.196263081
-314.150775867 398.913167172 968.429753075 1275.76362614 796.381448266
-316.437812904 399.479204209 969.431811454 1277.61177429 796.566263081
-318.724849941 399.173648653 971.181814283 1279.46362614 796.751448266
-321.011886979 398.868093098 972.931817112 1281.31547799 796.936633451
-323.298924016 398.562537542 974.682023639 1283.16362614 797.121818636
-325.585961053 398.256981987 976.432026468 1285.01547799 797.307003822
-327.87299809 397.951426431 978.182232995 1286.86362614 797.492189007
-330.160035127 397.645870876 979.932235824 1288.71547799 797.677374192
-332.447072164 397.34031532 981.682238653 1290.56732984 797.862559377
-334.734109201 397.034759764 983.43244518 1292.41547799 798.047374192
-337.021146238 396.729204209 985.182448009 1294.26732984 798.232559377
-339.308183275 396.423648653 986.932654537 1296.11547799 798.417374192
-341.595220312 396.118093098 988.682657366 1297.96732984 798.602559377
-343.882257349 395.812537542 990.432863893 1299.81547799 798.787744563
-346.169294386 395.506981987 992.182866722 1301.66732984 798.972929748
-348.456331423 395.201426431 993.932869551 1303.51918169 799.158114933
-350.74336846 394.895870876 995.683076078 1305.36732984 799.343300118
-353.030405497 394.59031532 997.433078907 1307.21918169 799.528485303
-355.317442534 394.284759765 999.183285435 1309.06732984 799.713300118
-357.604479571 393.979204209 1000.93328826 1310.91918169 799.898485304
-359.891516608 393.673648653 1002.68329109 1312.77103355 800.083670489
-362.178553645 393.368093098 1004.43349762 1314.61918169 800.268485304
-364.465590682 393.062537542 1006.18350045 1316.47103355 800.453670489
-366.752627719 392.756981987 1007.93370698 1318.31918169 800.638855674
-369.039664756 392.451426431 1009.68370981 1320.17103355 800.824040859
-371.326701793 392.145870876 1011.43391633 1322.01918169 801.009226044
-373.61373883 391.84031532 1013.18391916 1323.87103355 801.19441123
-375.900775867 391.534759764 1014.93392199 1325.7228854 801.379596415
-378.187812904 391.229204209 1016.68412852 1327.57103355 801.56441123
-380.474849941 390.923648653 1018.43413135 1329.4228854 801.749596415
-382.761886978 390.618093098 1020.18433787 1331.27103355 801.93441123
-385.048924015 391.594037542 1020.8343407 1333.1228854 802.119596415
-387.335961052 393.325074579 1020.83619538 1334.97473725 802.3047816
-389.62299809 395.056111616 1020.83825376 1336.8228854 802.489966785
-391.910035127 396.795778283 1020.83270104 1338.67473725 802.675151971
-394.197072164 398.52681532 1020.83475942 1340.5228854 802.860337156
-396.484109201 400.257852357 1020.8366141 1342.37473725 803.045522341
-398.771146238 401.988889394 1020.83867248 1344.2228854 803.230337156
-401.058183275 403.728556061 1020.83311975 1346.07473725 803.415522341
-403.345220312 405.459593098 1020.83497443 1347.9265891 803.600707526
-405.632257349 407.190630135 1020.83703281 1349.77473725 803.785522341
-407.919294386 408.921667172 1020.83888749 1351.6265891 803.970707526
-410.206331423 410.661333838 1020.83353846 1353.47473725 804.155892712
-412.49336846 412.392370875 1020.83539314 1355.3265891 804.341077897
-414.780405497 414.123407912 1020.83724782 1357.17844095 804.526263082
-417.067442534 415.854444949 1020.8393062 1359.0265891 804.711448267
-419.354479571 417.594111616 1020.83375348 1360.87844095 804.896633453
-421.641516608 419.325148653 1020.83581186 1362.7265891 805.081448267
-423.928553645 421.05618569 1020.83766654 1364.57844095 805.266633453
-426.215590682 422.795852357 1020.83231751 1366.4265891 805.451448267
-428.502627719 424.526889394 1020.83417219 1368.27844095 805.636633453
-430.789664756 426.257926431 1020.83602687 1370.1302928 805.821818638
-433.076701793 427.988963468 1020.83808525 1371.97844095 806.007003823
-435.36373883 429.728630134 1020.83253252 1373.8302928 806.192189008
-437.650775867 431.459667171 1020.8345909 1375.67844095 806.377374194
-439.937812904 433.190704208 1020.83644558 1377.5302928 806.562559379
-442.224849941 434.921741245 1020.83830027 1379.38214465 806.747744564
-444.511886978 436.661407912 1020.83295124 1381.2302928 806.932559379
-446.798924015 438.392444949 1020.83480592 1383.08214465 807.117744564
-449.085961052 440.123481986 1020.8368643 1384.9302928 807.302559379
-451.372998089 441.854519023 1020.83871898 1386.78214465 807.487744564
-453.660035126 443.59418569 1020.83336995 1388.6302928 807.672929749
-455.947072163 445.325222727 1020.83522463 1390.48214465 807.858114935
-458.234109201 447.056259764 1020.83707931 1392.3339965 808.04330012
-460.521146238 448.787296801 1020.83913769 1394.18214465 808.228485305
-462.808183275 450.526963467 1020.83358496 1396.0339965 808.41367049
-465.095220312 452.258000504 1020.83564334 1397.88214465 808.598485305
-467.382257349 453.989037541 1020.83749802 1399.7339965 808.78367049
-469.669294386 455.720074578 1020.83935271 1401.58584836 808.968855675
-471.956331423 457.459741245 1020.83400368 1403.4339965 809.15367049
-474.24336846 459.190778282 1020.83585836 1405.28584836 809.338855676
-476.530405497 460.921815319 1020.83791674 1407.1339965 809.524040861
-478.817442534 462.661481986 1020.83236401 1408.98584835 809.709226046
-481.104479571 464.392519023 1020.83421869 1410.83770021 809.894411231
-483.391516608 466.12355606 1020.83627707 1412.68584835 810.079596416
-485.678553645 467.854593097 1020.83813175 1414.53770021 810.264781602
-487.965590682 469.594259763 1020.83278272 1416.38584835 810.449596416
-490.252627719 471.3252968 1020.8346374 1418.23770021 810.634781602
-492.539664756 473.056333837 1020.83669578 1420.08584835 810.819596416
-494.826701793 474.787370874 1020.83855047 1421.93770021 811.004781602
-497.11373883 476.527037541 1020.83299774 1423.78955206 811.189966787
-499.400775867 478.258074578 1020.83505612 1425.63770021 811.375151972
-501.687812904 479.989111615 1020.8369108 1427.48955206 811.560337157
-503.974849941 481.720148652 1020.83896918 1429.33770021 811.745522343
-506.261886978 483.459815319 1020.83341645 1431.18955206 811.930707528
-508.548924015 485.190852356 1020.83527113 1433.04140391 812.115892713
-510.835961052 486.921889393 1020.83732951 1434.88955206 812.300707528
-513.122998089 488.65292643 1020.83918419 1436.74140391 812.485892713
-515.410035126 490.392593096 1020.83383516 1438.58955206 812.670707528
-517.697072163 492.123630133 1020.83568985 1440.44140391 812.855892713
-519.9841092 493.85466717 1020.83774822 1442.28955206 813.041077899
-522.271146237 495.590019022 1020.8358992 1444.14140391 813.226263084
-524.558183274 497.325370874 1020.83405018 1445.99325576 813.411448269
-526.845220312 499.056407911 1020.83610856 1447.84140391 813.596633454
-529.132257349 500.787444948 1020.83796324 1449.69325576 813.78181864
-531.419294386 502.527111615 1020.83261421 1451.54140391 813.966633455
-533.706331423 504.258148652 1020.83446889 1453.39325576 814.15181864
-535.99336846 505.989185689 1020.83632357 1455.24510761 814.337003825
-538.280405497 507.720222726 1020.83838195 1457.09325576 814.52181864
-540.567442534 509.459889392 1020.83282923 1458.94510761 814.707003825
-542.854479571 511.190926429 1020.8348876 1460.79325576 814.892189011
-545.141516608 512.921963466 1020.83674229 1462.64510761 815.077374196
-547.428553645 514.653000503 1020.83880067 1464.49325576 815.262559381
-549.715590682 516.39266717 1020.83324794 1466.34510761 815.447744566
-552.002627719 518.123704207 1020.83510262 1468.19695946 815.632929752
-554.289664756 519.854741244 1020.837161 1470.04510761 815.817744567
