LIT101 LIT301 LIT401 LS601 LS602
555.159318708 245.004417574 487.551294636 316.886825899 949.022797719
552.872281671 245.000899056 489.042038206 318.738677751 949.207982904
550.585244634 245.006010167 490.525578066 320.586825899 949.392797719
548.298207597 245.002491649 492.016321636 322.438677751 949.577982904
546.01117056 244.99897313 493.507268904 324.286825899 949.763168089
543.724133523 245.004084241 494.990605067 326.138677751 949.948353274
541.437096486 245.000565723 496.481348636 327.990529603 950.13353846
539.150059449 245.005676834 497.964888497 329.838677751 950.318723645
536.863022412 245.002158315 499.455632067 331.690529603 950.50390883
534.575985375 245.002954611 500.942875631 333.538677751 950.688723645
532.288948338 245.003750908 502.429915497 335.390529603 950.87390883
530.001911301 245.000232389 503.920659067 337.242381455 951.059094015
527.714874264 245.0053435 505.404198928 339.090529603 951.24390883
525.427837227 245.001824982 506.894942498 340.942381455 951.429094015
523.14080019 245.002621278 508.382186062 342.790529603 951.614279201
520.853763153 245.003417574 509.869225928 344.642381455 951.799464386
518.566726116 244.999899056 511.360173196 346.490529603 951.984649571
516.279689079 245.005010167 512.843509358 348.342381455 952.169834756
513.992652041 245.001491648 514.334252928 350.194233306 952.355019941
511.705615004 245.006602759 515.817792789 352.042381455 952.539834756
509.418577967 245.003084241 517.308536359 353.894233306 952.725019942
507.13154093 244.999565722 518.799483627 355.742381454 952.909834756
504.844503893 245.004676834 520.282819789 357.594233306 953.095019942
502.557466856 245.001158315 521.773563359 359.446085158 953.280205127
500.270429819 246.844380537 521.679325442 361.294233306 951.657982905
497.983392782 248.696232389 521.577476419 363.146085158 949.991316238
495.696355745 250.548084241 521.475831094 364.994233306 948.324649571
493.409318708 252.399936093 521.373982072 366.846085158 946.657982905
491.122281671 254.251787945 521.272336747 368.694233306 944.990945868
488.835244634 256.103639796 521.170487724 370.546085158 943.324279201
486.548207597 257.955491648 521.068638702 372.39793701 943.131686608
484.26117056 259.8073435 520.966993377 374.246085158 943.316501423
481.974133523 261.659195352 520.865144355 376.09793701 943.501686608
479.687096486 263.511047204 520.76349903 377.946085158 943.686871794
477.400059449 265.362899056 520.661650007 379.79793701 943.872056979
475.113022412 267.214750907 520.559800985 381.649788861 944.057242164
472.825985375 267.780787944 521.561859364 383.49793701 944.242427349
470.538948338 267.475232389 523.311862193 385.349788861 944.427612534
468.251911301 267.169676833 525.06206872 387.19793701 944.612427349
465.964874264 266.864121278 526.812071549 389.049788861 944.797612535
463.677837227 266.558565722 528.562278076 390.897937009 944.982427349
461.39080019 266.253010167 530.312280905 392.749788861 945.167612535
459.103763153 265.947454611 532.062283734 394.601640713 945.35279772
456.816726116 265.641899055 533.812490262 396.449788861 945.537982905
454.529689079 265.3363435 535.562493091 398.301640713 945.72316809
452.242652042 265.030787944 537.312699618 400.149788861 945.908353276
449.955615005 264.725232389 539.062702447 402.001640713 946.093538461
447.668577968 264.419676833 540.812705276 403.853492565 946.278723646
445.38154093 264.114121278 542.562911803 405.701640713 946.463538461
443.094503893 263.808565722 544.312914632 407.553492565 946.648723646
440.807466856 263.503010167 546.063121159 409.401640713 946.833538461
438.520429819 263.197454611 547.813123988 411.253492565 947.018723646
436.233392782 262.891899055 549.563126818 413.105344417 947.203908831
433.946355745 262.5863435 551.313333345 414.953492565 947.389094017
431.659318708 262.280787944 553.063336174 416.805344416 947.574279202
429.372281671 261.975232389 554.813542701 418.653492565 947.759464387
427.085244634 261.669676833 556.56354553 420.505344416 947.944649572
424.798207597 261.364121278 558.313752057 422.353492565 948.129464387
422.51117056 261.058565722 560.063754886 424.205344416 948.314649572
420.224133523 260.753010166 561.813757715 426.057196268 948.499834758
417.937096486 260.447454611 563.563964243 427.905344416 948.684649572
415.650059449 260.141899055 565.313967072 429.757196268 948.869834758
413.363022412 259.8363435 567.064173599 431.605344416 949.055019943
411.075985375 259.530787944 568.814176428 433.457196268 949.240205128
408.788948338 259.225232389 570.564179257 435.30904812 949.425390313
406.501911301 258.919676833 572.314385784 437.157196268 949.610575499
404.214874264 258.614121277 574.064388613 439.00904812 949.795760684
401.927837227 258.308565722 575.81459514 440.857196268 949.980575499
399.64080019 258.003010166 577.564597969 442.70904812 950.165760684
397.353763153 257.697454611 579.314804497 444.557196268 950.350575499
395.066726116 257.391899055 581.064807326 446.40904812 950.535760684
392.779689079 257.0863435 582.814810155 448.260899972 950.720945869
390.492652042 258.929565722 582.720572238 450.10904812 949.098723647
388.205615005 260.781417574 582.618723215 451.960899972 947.43205698
385.918577968 262.633269425 582.51707789 453.80904812 945.765390314
383.631540931 264.485121277 582.415228868 455.660899971 944.098723647
381.344503894 266.336973129 582.313379845 457.512751823 942.43205698
379.057466857 268.188824981 582.21173452 459.360899971 940.765019943
376.770429819 270.040676833 582.109885498 461.212751823 940.572427351
374.483392782 271.892528685 582.008240173 463.060899971 940.757242166
372.196355745 273.744380536 581.90639115 464.912751823 940.942427351
369.909318708 275.596232388 581.804745826 466.760899971 941.127612536
367.622281671 277.44808424 581.702896803 468.612751823 941.312797721
365.335244634 279.299936092 581.601047781 470.464603675 941.497982906
363.048207597 279.865973129 582.60310616 472.312751823 941.683168092
360.76117056 279.560417573 584.353108989 474.164603675 941.868353277
358.474133523 279.254862018 586.103315516 476.012751823 942.053168092
356.187096486 278.949306462 587.853318345 477.864603675 942.238353277
353.900059449 278.643750907 589.603321174 479.716455527 942.423538462
351.613022412 278.338195351 591.353527701 481.564603675 942.608353277
349.325985375 278.032639796 593.10353053 483.416455527 942.793538462
347.038948338 277.72708424 594.853737057 485.264603675 942.978723647
344.751911301 277.421528684 596.603739887 487.116455527 943.163908833
342.464874264 277.115973129 598.353946414 488.964603675 943.349094018
340.177837227 276.810417573 600.103949243 490.816455526 943.534279203
337.89080019 276.504862018 601.853952072 492.668307378 943.719464388
335.603763153 276.199306462 603.604158599 494.516455526 943.904279203
333.316726116 275.893750907 605.354161428 496.368307378 944.089464388
331.029689079 275.588195351 607.104367955 498.216455526 944.274279203
328.742652042 275.282639795 608.854370784 500.068307378 944.459464389
326.455615005 274.97708424 610.604373613 501.92015923 944.644649574
324.168577968 274.671528684 612.354580141 503.768307378 944.829834759
321.881540931 274.365973129 614.10458297 505.62015923 945.015019944
319.594503894 274.060417573 615.854789497 507.468307378 945.20020513
317.307466857 273.754862018 617.604792326 509.32015923 945.385390315
315.02042982 273.449306462 619.354998853 511.168307378 945.57020513
312.733392783 273.143750907 621.105001682 513.02015923 945.755390315
310.446355745 272.838195351 622.855004511 514.872011082 945.9405755
308.159318708 272.532639795 624.605211038 516.72015923 946.125390315
305.872281671 272.22708424 626.355213868 518.572011082 946.3105755
303.585244634 271.921528684 628.105420395 520.42015923 946.495760685
301.298207597 271.615973129 629.855423224 522.272011082 946.68094587
299.01117056 271.310417573 631.605426053 524.123862934 946.866131056
296.724133523 271.004862018 633.35563258 525.972011082 947.051316241
294.437096486 270.699306462 635.105635409 527.823862934 947.236501426
292.150059449 270.393750906 636.855841936 529.672011082 947.421316241
289.863022412 270.088195351 638.605844765 531.523862934 947.606501426
287.575985375 269.782639795 640.356051293 533.372011082 947.791316241
285.288948338 269.47708424 642.106054122 535.223862934 947.976501426
283.001911301 269.171528684 643.856056951 537.075714786 948.161686611
280.714874264 271.014750906 643.761819033 538.923862934 946.539464389
278.427837227 272.866602758 643.659970011 540.775714786 944.872797723
276.14080019 274.71845461 643.558324686 542.623862934 943.206131056
273.853763153 276.570306462 643.456475664 544.475714786 941.539464389
271.566726116 278.422158314 643.354626641 546.327566638 939.872797723
269.279689079 280.274010165 643.252981316 548.175714786 938.205760686
266.992652042 282.125862017 643.151132294 550.027566638 938.013168093
264.705615005 283.977713869 643.049486969 551.875714786 938.197982908
262.418577968 285.829565721 642.947637946 553.727566638 938.383168093
260.131540931 287.681417573 642.845788924 555.57941849 938.568353278
257.844503894 289.533269425 642.744143599 557.427566638 938.753538463
255.557466857 291.385121276 642.642294576 559.27941849 938.938723649
253.27042982 291.951158313 643.644352956 561.127566638 939.123908834
250.983392783 291.645602758 645.394355785 562.97941849 939.309094019
248.696355746 291.340047202 647.144562312 564.827566638 939.493908834
246.409318709 291.034491647 648.894565141 566.67941849 939.679094019
244.122281672 290.728936091 650.64456797 568.531270342 939.864279204
241.835244635 290.423380536 652.394774497 570.37941849 940.049094019
239.548207597 290.11782498 654.144777326 572.231270342 940.234279204
237.26117056 289.812269424 655.894983853 574.07941849 940.41946439
234.974133523 289.506713869 657.644986682 575.931270342 940.604649575
232.687096486 289.201158313 659.394989512 577.783122194 940.78983476
230.400059449 288.895602758 661.145196039 579.631270342 940.975019945
228.113022412 288.590047202 662.895198868 581.483122194 941.160205131
225.825985375 288.284491647 664.645405395 583.331270342 941.345019945
223.538948338 287.978936091 666.395408224 585.183122194 941.530205131
221.251911301 287.673380535 668.145614751 587.031270342 941.715019945
218.964874264 287.36782498 669.89561758 588.883122194 941.900205131
216.677837227 287.062269424 671.645620409 590.734974046 942.085390316
214.39080019 286.756713869 673.395826937 592.583122194 942.270575501
212.103763153 286.451158313 675.145829766 594.434974046 942.455760686
209.816726116 286.145602758 676.896036293 596.283122194 942.640945872
207.529689079 285.840047202 678.646039122 598.134974046 942.826131057
205.242652042 285.534491647 680.396041951 599.986825898 943.011316242
202.955615005 285.228936091 682.146248478 601.834974046 943.196131057
200.668577968 284.923380535 683.896251307 603.686825898 943.381316242
198.381540931 284.61782498 685.646457834 605.534974046 943.566131057
196.094503894 284.312269424 687.396460663 607.386825898 943.751316242
193.807466857 284.006713869 689.146667191 609.234974046 943.936501427
191.52042982 283.701158313 690.89667002 611.086825898 944.121686613
189.233392783 283.395602758 692.646672849 612.93867775 944.306871798
186.946355746 283.090047202 694.396879376 614.786825898 944.492056983
184.659318709 282.784491646 696.146882205 616.63867775 944.677242168
182.372281672 282.478936091 697.897088732 618.486825898 944.862056983
180.085244635 282.173380535 699.647091561 620.33867775 945.047242168
177.798207598 281.86782498 701.39709439 622.190529602 945.232427354
175.511170561 281.562269424 703.147300918 624.03867775 945.417242169
173.224133524 281.256713869 704.897303747 625.890529602 945.602427354
170.937096486 283.099936091 704.803065829 627.73867775 943.980205132
168.650059449 284.951787943 704.701216807 629.590529602 942.313538465
166.363022412 286.803639794 704.599571482 631.43867775 940.646871798
164.075985375 288.655491646 704.497722459 633.290529602 938.980205132
161.788948338 290.507343498 704.395873437 635.142381454 937.313538465
159.501911301 292.35919535 704.294228112 636.990529602 935.646501428
157.214874264 294.211047202 704.192379089 638.842381454 935.453908835
154.927837227 296.062899054 704.090733765 640.690529602 935.63872365
152.64080019 297.914750905 703.988884742 642.542381454 935.823908835
150.353763153 299.766602757 703.887035719 644.394233306 936.009094021
148.066726116 301.618454609 703.785390395 646.242381454 936.194279206
145.779689079 303.470306461 703.683541372 648.094233306 936.379464391
143.492652042 304.036343498 704.685599751 649.942381454 936.564649576
141.205615005 303.730787942 706.43560258 651.794233306 936.749834761
138.918577968 303.425232387 708.185809107 653.642381454 936.934649576
136.631540931 303.119676831 709.935811936 655.494233306 937.119834762
134.344503894 302.814121276 711.685814766 657.346085158 937.305019947
132.057466857 302.50856572 713.436021293 659.194233306 937.489834762
129.77042982 302.203010164 715.186024122 661.046085158 937.675019947
127.483392783 301.897454609 716.936230649 662.894233306 937.860205132
125.196355746 301.591899053 718.686233478 664.746085158 938.045390317
122.909318709 301.286343498 720.436236307 666.59793701 938.230575503
120.622281672 300.980787942 722.186442834 668.446085158 938.415760688
118.335244635 300.675232387 723.936445663 670.29793701 938.600945873
116.048207598 300.369676831 725.686652191 672.146085158 938.785760688
113.761170561 300.064121276 727.43665502 673.99793701 938.970945873
111.474133524 299.75856572 729.186861547 675.846085158 939.155760688
109.187096487 299.453010164 730.936864376 677.69793701 939.340945873
106.90005945 299.147454609 732.686867205 679.549788862 939.526131058
104.613022413 298.841899053 734.437073732 681.39793701 939.711316244
102.325985375 298.536343498 736.187076561 683.249788862 939.896501429
100.038948338 298.230787942 737.937283088 685.09793701 940.081686614
97.7519113014 297.925232387 739.687285917 686.949788862 940.266871799
95.4648742644 297.619676831 741.437288747 688.801640714 940.452056984
93.1778372273 297.314121275 743.187495274 690.649788862 940.636871799
90.8908001903 297.00856572 744.937498103 692.501640714 940.822056985
88.6037631533 296.703010164 746.68770463 694.349788862 941.006871799
86.3167261162 296.397454609 748.437707459 696.201640714 941.192056985
84.0296890792 296.091899053 750.187710288 698.053492566 941.37724217
81.7426520422 295.786343498 751.937916815 699.901640714 941.562427355
79.4556150051 295.480787942 753.687919644 701.753492566 941.74761254
77.1685779681 295.175232386 755.438126172 703.601640714 941.932797726
74.8815409311 294.869676831 757.188129001 705.453492566 942.117982911
72.594503894 294.564121275 758.938335528 707.301640714 942.302797726
70.307466857 294.25856572 760.688338357 709.153492566 942.487982911
68.02042982 293.953010164 762.438341186 711.005344418 942.673168096
65.7333927829 293.647454609 764.188547713 712.853492566 942.857982911
63.4463557459 293.341899053 765.938550542 714.705344418 943.043168096
61.1593187089 295.185121275 765.844312625 716.553492566 941.420945874
58.8722816718 297.036973127 765.742463602 718.405344418 939.754279207
56.5852446348 298.888824979 765.64061458 720.25719627 938.087612541
54.2982075978 300.740676831 765.538969255 722.105344418 936.420945874
52.0111705607 302.592528683 765.437120232 723.95719627 934.754279207
49.7241335237 304.444380534 765.335474908 725.805344418 933.08724217
47.4370964866 306.296232386 765.233625885 727.65719627 932.894649578
45.1500594496 308.148084238 765.131980561 729.505344418 933.079464393
42.8630224126 309.99993609 765.030131538 731.35719627 933.264649578
40.5759853755 311.851787942 764.928282515 733.209048122 933.449834763
38.2889483385 313.703639794 764.826637191 735.05719627 933.635019948
36.0019113015 315.555491645 764.724788168 736.909048122 933.820205133
33.7148742644 316.121528682 765.726846547 738.75719627 934.005390319
31.4278372274 315.815973127 767.476849376 740.609048122 934.190575504
29.1408001904 315.510417571 769.226852205 742.460899974 934.375760689
26.8537631533 315.204862016 770.977058732 744.309048122 934.560575504
24.5667261163 314.89930646 772.727061561 746.160899974 934.745760689
22.2796890792 314.593750905 774.477268089 748.009048122 934.930575504
19.9926520422 314.288195349 776.227270918 749.860899974 935.115760689
17.7056150052 313.982639793 777.977477445 751.709048123 935.300945874
15.4185779681 313.677084238 779.727480274 753.560899974 935.48613106
13.1315409311 313.371528682 781.477483103 755.412751826 935.671316245
10.8445038941 313.065973127 783.22768963 757.260899974 935.85650143
8.55746685702 312.760417571 784.977692459 759.112751826 936.041686615
6.27042981998 312.454862016 786.727898987 760.960899974 936.22650143
3.98339278295 312.14930646 788.477901816 762.812751826 936.411686615
1.69635574591 311.843750904 790.227904645 764.664603678 936.596871801
-0.590681291127 311.538195349 791.978111172 766.512751826 936.781686615
-2.87771832816 311.232639793 793.728114001 768.364603678 936.966871801
-5.1647553652 310.927084238 795.478320528 770.212751826 937.152056986
-7.45179240224 310.621528682 797.228323357 772.064603678 937.337242171
-9.73882943928 310.315973127 798.978529885 773.912751826 937.522427356
-12.0258664763 310.010417571 800.728532714 775.764603678 937.707612541
-14.3129035133 309.704862016 802.478535543 777.61645553 937.892797727
-16.5999405504 309.39930646 804.22874207 779.464603678 938.077612542
-18.8869775874 309.093750904 805.978744899 781.31645553 938.262797727
-21.1740146245 308.788195349 807.728951426 783.164603678 938.447612542
-23.4610516615 308.482639793 809.478954255 785.01645553 938.632797727
-25.7480886985 308.177084238 811.228957085 786.868307382 938.817982912
-28.0351257356 307.871528682 812.979163612 788.71645553 939.003168097
-30.3221627726 307.565973127 814.729166441 790.568307382 939.188353283
-32.6091998096 307.260417571 816.479372968 792.41645553 939.373538468
-34.8962368467 306.954862015 818.229375797 794.268307382 939.558723653
-37.1832738837 306.64930646 819.979582324 796.11645553 939.743538468
-39.4703109208 306.343750904 821.729585153 797.968307382 939.928723653
-41.7573479578 306.038195349 823.479587982 799.820159234 940.113908838
-44.0443849948 305.732639793 825.22979451 801.668307382 940.298723653
-46.3314220319 305.427084238 826.979797339 803.520159234 940.483908838
-48.6184590689 307.27030646 826.885559421 805.368307382 938.861686616
-50.9054961059 309.122158312 826.783710399 807.220159234 937.195019949
-53.192533143 310.974010163 826.681861376 809.072011086 935.528353283
-55.47957018 312.825862015 826.580216052 810.920159234 933.861686616
-57.766607217 314.677713867 826.478367029 812.772011086 932.195019949
-60.0536442541 316.529565719 826.376721704 814.620159234 930.527982912
-62.3406812911 318.381417571 826.274872682 816.472011086 930.33539032
-64.6277183281 320.233269423 826.173227357 818.320159234 930.520205135
-66.9147553652 322.085121274 826.071378334 820.172011086 930.70539032
-69.2017924022 323.936973126 825.969529312 822.023862938 930.890575505
-71.4888294392 325.788824978 825.867883987 823.872011086 931.07576069
-73.7758664763 327.64067683 825.766034964 825.723862938 931.260945876
-76.0629035133 328.206713867 826.768093343 827.572011086 931.446131061
-78.3499405504 327.901158311 828.518096172 829.423862938 931.631316246
-80.6369775874 327.595602756 830.268099002 831.27571479 931.816501431
-82.9240146244 327.2900472 832.018305529 833.123862938 932.001316246
-85.2110516615 326.984491645 833.768308358 834.97571479 932.186501431
-87.4980886985 326.678936089 835.518514885 836.823862938 932.371316246
-89.7851257355 326.373380533 837.268517714 838.67571479 932.556501431
-92.0721627726 326.067824978 839.018520543 840.527566642 932.741686617
-94.3591998096 325.762269422 840.76872707 842.37571479 932.926871802
-96.6462368466 325.456713867 842.518729899 844.227566642 933.112056987
-98.9332738837 325.151158311 844.268936427 846.07571479 933.297242172
-101.220310921 324.845602756 846.018939256 847.927566642 933.482427358
-103.507347958 324.5400472 847.769145783 849.77571479 933.667242172
-105.794384995 324.234491645 849.519148612 851.627566642 933.852427358
-108.081422032 323.928936089 851.269151441 853.479418494 934.037612543
-110.368459069 323.623380533 853.019357968 855.327566642 934.222427358
-112.655496106 323.317824978 854.769360797 857.179418494 934.407612543
-114.942533143 323.012269422 856.519567324 859.027566642 934.592797728
-117.22957018 322.706713867 858.269570153 860.879418494 934.777982913
-119.516607217 322.401158311 860.019572983 862.731270346 934.963168099
-121.803644254 322.095602756 861.76977951 864.579418494 935.148353284
-124.090681291 321.7900472 863.519782339 866.431270346 935.333538469
-126.377718328 321.484491644 865.269988866 868.279418494 935.518353284
-128.664755365 321.178936089 867.019991695 870.131270346 935.703538469
-130.951792402 320.873380533 868.770198222 871.979418495 935.888353284
-133.238829439 320.567824978 870.520201051 873.831270346 936.073538469
-135.525866476 320.262269422 872.27020388 875.683122198 936.258723654
-137.812903513 319.956713867 874.020410408 877.531270346 936.44390884
-140.09994055 319.651158311 875.770413237 879.383122198 936.629094025
-142.386977587 319.345602755 877.520619764 881.231270347 936.81427921
-144.674014624 319.0400472 879.270622593 883.083122198 936.999464395
-146.961051661 318.734491644 881.020625422 884.93497405 937.184649581
-149.248088698 318.428936089 882.770831949 886.783122198 937.369464395
-151.535125735 318.123380533 884.520834778 888.63497405 937.554649581
-153.822162772 317.817824978 886.271041305 890.483122199 937.739464395
-156.109199809 317.512269422 888.021044134 892.33497405 937.924649581
-158.396236847 319.355491644 887.926806217 894.183122199 936.302427358
-160.683273884 321.207343496 887.824957195 896.03497405 934.635760692
-162.970310921 323.059195348 887.723108172 897.886825902 932.969094025
-165.257347958 324.9110472 887.621462847 899.734974051 931.302427358
-167.544384995 326.762899052 887.519613825 901.586825902 929.635760692
-169.831422032 328.614750903 887.4179685 903.434974051 927.968723655
-172.118459069 330.466602755 887.316119477 905.286825902 927.776131062
-174.405496106 332.318454607 887.214270454 907.138677754 927.961316247
-176.692533143 334.170306459 887.11262513 908.986825903 928.146131062
-178.97957018 336.022158311 887.010776107 910.838677754 928.331316247
-181.266607217 337.874010163 886.909130782 912.686825903 928.516501433
-183.553644254 339.725862014 886.80728176 914.538677754 928.701686618
-185.840681291 340.291899051 887.809340139 916.386825903 928.886871803
-188.127718328 339.986343496 889.559342968 918.238677755 929.072056988
-190.414755365 339.68078794 891.309345797 920.090529606 929.257242174
-192.701792402 339.375232385 893.059552324 921.938677755 929.442056989
-194.988829439 339.069676829 894.809555153 923.790529606 929.627242174
-197.275866476 338.764121274 896.55976168 925.638677755 929.812056989
-199.562903513 338.458565718 898.309764509 927.490529606 929.997242174
-201.84994055 338.153010162 900.059767338 929.342381458 930.182427359
-204.136977587 337.847454607 901.809973866 931.190529607 930.367612544
-206.424014624 337.541899051 903.559976695 933.042381458 930.55279773
-208.711051661 337.236343496 905.310183222 934.890529607 930.737982915
-210.998088698 336.93078794 907.060186051 936.742381458 930.9231681
-213.285125735 336.625232385 908.810392578 938.590529607 931.107982915
-215.572162772 336.319676829 910.560395407 940.442381459 931.2931681
-217.859199809 336.014121273 912.310398236 942.29423331 931.478353285
-220.146236846 335.708565718 914.060604764 944.142381459 931.6631681
-222.433273883 335.403010162 915.810607593 945.99423331 931.848353285
-224.72031092 335.097454607 917.56081412 947.842381459 932.033538471
-227.007347958 334.791899051 919.310816949 949.694233311 932.218723656
-229.294384995 334.486343496 921.060819778 951.546085162 932.403908841
-231.581422032 334.18078794 922.811026305 953.394233311 932.589094026
-233.868459069 333.875232384 924.561029134 955.246085162 932.774279211
-236.155496106 333.569676829 926.311235661 957.094233311 932.959094026
-238.442533143 333.264121273 928.06123849 958.946085163 933.144279211
-240.72957018 332.958565718 929.811445018 960.794233311 933.329094026
-243.016607217 332.653010162 931.561447847 962.646085163 933.514279212
-245.303644254 332.347454607 933.311450676 964.497937014 933.699464397
-247.590681291 332.041899051 935.061657203 966.346085163 933.884649582
-249.877718328 331.736343496 936.811660032 968.197937015 934.069834767
-252.164755365 331.43078794 938.561866559 970.046085163 934.255019952
-254.451792402 331.125232384 940.311869388 971.897937015 934.440205138
-256.738829439 330.819676829 942.061872217 973.749788866 934.625390323
-259.025866476 330.514121273 943.812078744 975.597937015 934.810205138
-261.312903513 330.208565718 945.562081574 977.449788867 934.995390323
-263.59994055 329.903010162 947.312288101 979.297937015 935.180205138
-265.886977587 329.597454607 949.06229093 981.149788867 935.365390323
-268.174014624 331.440676829 948.968053013 982.997937015 933.743168101
-270.461051661 333.292528681 948.86620399 984.849788867 932.076501434
-272.748088698 335.144380532 948.764354967 986.701640719 930.409834767
-275.035125735 336.996232384 948.662709643 988.549788867 928.743168101
-277.322162772 338.848084236 948.56086062 990.401640719 927.076501434
-279.609199809 340.699936088 948.459215295 992.249788867 925.409464397
-281.896236846 342.55178794 948.357366273 994.101640719 925.216871804
-284.183273883 344.403639792 948.25551725 995.953492571 925.40205699
-286.47031092 346.255491643 948.153871925 997.801640719 925.586871805
-288.757347957 348.107343495 948.052022903 999.653492571 925.77205699
-291.044384994 349.959195347 947.950377578 1001.50164072 925.957242175
-293.331422031 351.811047199 947.848528556 1003.35349257 926.14242736
-295.618459069 352.377084236 948.850383237 1005.20534442 926.327612545
-297.905496106 352.07152868 950.600589764 1007.05349257 926.512797731
-300.192533143 351.765973125 952.350592593 1008.90534442 926.697982916
-302.47957018 351.460417569 954.10079912 1010.75349257 926.882797731
-304.766607217 351.154862014 955.850801949 1012.60534442 927.067982916
-307.053644254 350.849306458 957.601008476 1014.45349257 927.252797731
-309.340681291 350.543750902 959.351011305 1016.30534442 927.437982916
-311.627718328 350.238195347 961.101014134 1018.15719627 927.623168101
-313.914755365 349.932639791 962.851220662 1020.00534442 927.808353286
-316.201792402 349.627084236 964.601223491 1021.85719627 927.993538472
-318.488829439 349.32152868 966.351430018 1023.70534442 928.178723657
-320.775866476 349.015973125 968.101432847 1025.55719627 928.363908842
-323.062903513 348.710417569 969.851435676 1027.40904813 928.549094027
-325.34994055 348.404862013 971.601642203 1029.25719627 928.733908842
-327.636977587 348.099306458 973.351645032 1031.10904813 928.919094027
-329.924014624 347.793750902 975.101851559 1032.95719627 929.103908842
-332.211051661 347.488195347 976.851854388 1034.80904813 929.289094027
-334.498088698 347.182639791 978.602060916 1036.65719627 929.474279213
-336.785125735 346.877084236 980.352063745 1038.50904813 929.659464398
-339.072162772 346.57152868 982.102066574 1040.36089998 929.844649583
-341.359199809 346.265973125 983.852273101 1042.20904813 930.029834768
-343.646236846 345.960417569 985.60227593 1044.06089998 930.215019953
-345.933273883 345.654862014 987.352482457 1045.90904813 930.399834768
-348.22031092 345.349306458 989.102485286 1047.76089998 930.585019954
-350.507347957 345.043750902 990.852488115 1049.61275183 930.770205139
-352.794384994 344.738195347 992.602694643 1051.46089998 930.955019954
-355.081422031 344.432639791 994.352697472 1053.31275183 931.140205139
-357.368459068 344.127084236 996.102903999 1055.16089998 931.325390324
-359.655496105 343.82152868 997.852906828 1057.01275183 931.510575509
-361.942533142 343.515973125 999.603113355 1058.86089998 931.695760694
-364.22957018 343.210417569 1001.35311618 1060.71275183 931.88094588
-366.516607217 342.904862014 1003.10311901 1062.56460368 932.066131065
-368.803644254 342.599306458 1004.85332554 1064.41275183 932.25094588
-371.090681291 342.293750902 1006.60332837 1066.26460368 932.436131065
-373.377718328 341.988195347 1008.3535349 1068.11275183 932.62094588
-375.664755365 341.682639791 1010.10353773 1069.96460368 932.806131065
-377.951792402 343.525862013 1010.00909611 1071.81645553 931.183908843
-380.238829439 345.377713865 1009.90745079 1073.66460368 929.517242176
-382.525866476 347.229565717 1009.80560176 1075.51645553 927.850575509
-384.812903513 349.081417569 1009.70395644 1077.36460368 926.183908843
-387.09994055 350.933269421 1009.60210742 1079.21645553 924.517242176
-389.386977587 352.785121273 1009.50046209 1081.06460368 922.850205139
-391.674014624 354.636973124 1009.39861307 1082.91645553 922.657612547
-393.961051661 356.488824976 1009.29676405 1084.76830738 922.842797732
-396.248088698 358.340676828 1009.19511872 1086.61645553 923.027612547
