LIT101 LIT301 LIT401 LS601 LS602
920.116395241 760.11243926 730.663047806 492.719217621 311.540851419
920.116395241 757.955031853 732.413254333 494.567365769 311.725666233
920.116395241 755.797624445 734.163257162 496.419217621 311.910851419
920.116395241 753.640217038 735.913259991 498.271069473 312.096036604
920.116395241 751.482809631 737.663466518 500.119217621 312.280851419
920.116395241 749.325402223 739.413469347 501.971069472 312.466036604
920.116395241 747.167994816 741.163675874 503.819217621 312.651221789
920.116395241 745.010587408 742.913678704 505.671069472 312.836406974
920.116395241 742.853180001 744.663681533 507.522921324 313.021592159
920.116395241 740.695772594 746.41388806 509.371069472 313.206777344
920.116395241 738.538365186 748.163890889 511.222921324 313.391962529
920.116395241 736.380957779 749.914097416 513.071069472 313.576777344
920.116395241 734.223550371 751.664100245 514.922921324 313.761962529
920.116395241 732.066142964 753.414306772 516.771069472 313.946777344
920.116395241 729.908735557 755.164309601 518.622921324 314.131962529
920.116395241 727.751328149 756.91431243 520.474773176 314.317147715
920.116395241 725.593920742 758.664518958 522.322921324 314.5023329
920.116395241 723.436513335 760.414521787 524.174773176 314.687518085
920.116395241 721.279105927 762.164728314 526.022921324 314.87270327
920.116395241 719.12169852 763.914731143 527.874773176 315.057888455
920.116395241 716.964291112 765.664733972 529.726625028 315.24307364
920.116395241 716.955661483 765.570496055 531.574773176 313.620481048
920.116395241 716.955661483 765.468647032 533.426625028 311.953814381
920.116395241 716.955661483 765.367001708 535.274773176 310.286777344
920.116395241 716.955661483 765.265152685 537.126625028 308.620110677
920.116395241 716.955661483 765.163303662 538.97847688 306.953444011
920.116395241 716.955661483 765.061658338 540.826625028 305.286777344
920.116395241 716.955661483 764.959809315 542.67847688 305.094184752
920.116395241 716.955661483 764.85816399 544.526625028 305.279369937
920.116395241 716.955661483 764.756314968 546.37847688 305.464555122
920.116395241 716.955661483 764.654669643 548.226625028 305.649369937
920.116395241 716.955661483 764.552820621 550.07847688 305.834555122
920.116395241 716.955661483 764.450971598 551.930328732 306.019740307
920.116395241 715.669846668 765.453029977 553.77847688 306.204555122
920.116395241 713.512439261 767.203032806 555.630328732 306.389740307
920.116395241 711.355031853 768.953239333 557.47847688 306.574925492
920.116395241 709.197624446 770.703242162 559.330328732 306.760110677
920.116395241 707.040217038 772.453244991 561.182180584 306.945295862
920.116395241 704.882809631 774.203451518 563.030328732 307.130481048
920.116395241 702.725402224 775.953454348 564.882180584 307.315666233
920.116395241 700.567994816 777.703660875 566.730328732 307.500481048
920.116395241 698.410587409 779.453663704 568.582180584 307.685666233
920.116395241 696.253180001 781.203870231 570.430328732 307.870481047
920.116395241 694.095772594 782.95387306 572.282180584 308.055666233
920.116395241 691.938365187 784.703875889 574.134032436 308.240851418
920.116395241 689.780957779 786.454082416 575.982180584 308.426036603
920.116395241 687.623550372 788.204085245 577.834032436 308.611221788
920.116395241 685.466142964 789.954291773 579.682180584 308.796406973
920.116395241 683.308735557 791.704294602 581.534032436 308.981592158
920.116395241 681.15132815 793.454297431 583.385884288 309.166777344
920.116395241 678.993920742 795.204503958 585.234032436 309.351592158
920.116395241 676.836513335 796.954506787 587.085884288 309.536777344
920.116395241 674.679105927 798.704713314 588.934032436 309.721592158
920.116395241 672.52169852 800.454716143 590.785884288 309.906777344
920.116395241 670.364291113 802.20492267 592.634032437 310.091962529
920.116395241 668.206883705 803.954925499 594.485884288 310.277147714
920.116395241 666.049476298 805.704928329 596.33773614 310.462332899
920.116395241 663.892068891 807.455134856 598.185884288 310.647518084
920.116395241 661.734661483 809.205137685 600.03773614 310.832703269
920.116395241 659.577254076 810.955344212 601.885884289 311.017518084
920.116395241 657.419846668 812.705347041 603.73773614 311.202703269
920.116395241 655.262439261 814.45534987 605.589587992 311.387888455
920.116395241 653.105031854 816.205556397 607.43773614 311.572703269
920.116395241 650.947624446 817.955559226 609.289587992 311.757888455
920.116395241 648.790217039 819.705765754 611.137736141 311.94307364
920.116395241 646.632809631 821.455768583 612.989587992 312.128258825
920.116395241 644.475402224 823.20597511 614.837736141 312.31344401
920.116395241 642.317994817 824.955977939 616.689587992 312.498629195
920.116395241 640.160587409 826.705980768 618.541439844 312.68381438
920.116395241 640.15195778 826.611742851 620.389587993 311.061221788
920.116395241 640.15195778 826.509893828 622.241439844 309.394555121
920.116395241 640.15195778 826.408248504 624.089587993 307.727518084
920.116395241 640.15195778 826.306399481 625.941439844 306.060851417
920.116395241 640.15195778 826.204550458 627.793291696 304.394184751
920.116395241 640.15195778 826.102905134 629.641439845 302.727518084
920.116395241 640.15195778 826.001056111 631.493291696 302.534925491
920.116395241 640.15195778 825.899410786 633.341439845 302.720110677
920.116395241 640.15195778 825.797561764 635.193291696 302.905295862
920.116395241 640.15195778 825.695916439 637.041439845 303.090110677
920.116395241 640.15195778 825.594067416 638.893291697 303.275295862
920.116395241 640.15195778 825.492218394 640.745143548 303.460481047
920.116395241 638.866142965 826.494276773 642.593291697 303.645295862
920.116395241 636.708735557 828.244279602 644.445143548 303.830481047
920.116395241 634.55132815 829.994486129 646.293291697 304.015666232
920.116395241 632.393920743 831.744488958 648.145143549 304.200851417
920.116395241 630.236513335 833.494491787 649.9969954 304.386036602
920.116395241 628.079105928 835.244698314 651.845143549 304.571221787
920.116395241 625.92169852 836.994701143 653.6969954 304.756406973
920.116395241 623.764291113 838.744907671 655.545143549 304.941221787
920.116395241 621.606883706 840.4949105 657.396995401 305.126406973
920.116395241 619.449476298 842.245117027 659.245143549 305.311221787
920.116395241 617.292068891 843.995119856 661.096995401 305.496406972
920.116395241 615.134661484 845.745122685 662.948847252 305.681592158
920.116395241 612.977254076 847.495329212 664.796995401 305.866777343
920.116395241 610.819846669 849.245332041 666.648847253 306.051962528
920.116395241 608.662439261 850.995538568 668.496995401 306.237147713
920.116395241 606.505031854 852.745541398 670.348847253 306.422332898
920.116395241 604.347624447 854.495544227 672.200699104 306.607518083
920.116395241 602.190217039 856.245750754 674.048847253 306.792332898
920.116395241 600.032809632 857.995753583 675.900699104 306.977518083
920.116395241 597.875402224 859.74596011 677.748847253 307.162332898
920.116395241 595.717994817 861.495962939 679.600699105 307.347518083
920.116395241 593.56058741 863.245965768 681.452550956 307.532703269
920.116395241 591.403180002 864.996172295 683.300699105 307.717888454
920.116395241 589.245772595 866.746175125 685.152550956 307.903073639
920.116395241 587.088365187 868.496381652 687.000699105 308.088258824
920.116395241 584.93095778 870.246384481 688.852550957 308.273444009
920.116395241 582.773550373 871.996591008 690.700699105 308.458258824
920.116395241 580.616142965 873.746593837 692.552550957 308.643444009
920.116395241 578.458735558 875.496596666 694.404402808 308.828629194
920.116395241 576.301328151 877.246803193 696.252550957 309.013444009
920.116395241 574.143920743 878.996806022 698.104402809 309.198629194
920.116395241 571.986513336 880.747012549 699.952550957 309.383814379
920.116395241 569.829105928 882.497015378 701.804402809 309.568999565
920.116395241 567.671698521 884.247018208 703.65625466 309.75418475
920.116395241 565.514291114 885.997224735 705.504402809 309.939369935
920.116395241 563.356883706 887.747227564 707.356254661 310.12455512
920.116395241 563.348254077 887.652989647 709.204402809 308.501962528
920.116395241 563.348254077 887.551140624 711.056254661 306.835295861
920.116395241 563.348254077 887.449495299 712.904402809 305.168258824
920.116395241 563.348254077 887.347646277 714.756254661 303.501592157
920.116395241 563.348254077 887.245797254 716.608106513 301.834925491
920.116395241 563.348254077 887.144151929 718.456254661 300.168258824
920.116395241 563.348254077 887.042302907 720.308106513 299.975666231
920.116395241 563.348254077 886.940657582 722.156254661 300.160851416
920.116395241 563.348254077 886.83880856 724.008106513 300.346036602
920.116395241 563.348254077 886.736959537 725.859958365 300.531221787
920.116395241 563.348254077 886.635314212 727.708106513 300.716036602
920.116395241 563.348254077 886.53346519 729.559958365 300.901221787
920.116395241 562.062439262 887.535523569 731.408106513 301.086036602
920.116395241 559.905031854 889.285526398 733.259958365 301.271221787
920.116395241 557.747624447 891.035732925 735.108106513 301.456406972
920.116395241 555.59021704 892.785735754 736.959958365 301.641592157
920.116395241 553.432809632 894.535738583 738.811810217 301.826777342
920.116395241 551.275402225 896.28594511 740.659958365 302.011962527
920.116395241 549.117994817 898.035947939 742.511810217 302.197147713
920.116395241 546.96058741 899.786154467 744.359958365 302.381962527
920.116395241 544.803180003 901.536157296 746.211810217 302.567147713
920.116395241 542.645772595 903.286160125 748.063662069 302.752332898
920.116395241 540.488365188 905.036366652 749.911810217 302.937147713
920.116395241 538.33095778 906.786369481 751.763662069 303.122332898
920.116395241 536.173550373 908.536576008 753.611810217 303.307518083
920.116395241 534.016142966 910.286578837 755.463662069 303.492703268
920.116395241 531.858735558 912.036785364 757.311810217 303.677888453
920.116395241 529.701328151 913.786788194 759.163662069 303.863073639
920.116395241 527.543920744 915.536791023 761.015513921 304.048258824
920.116395241 525.386513336 917.28699755 762.863662069 304.233073639
920.116395241 523.229105929 919.037000379 764.715513921 304.418258824
920.116395241 521.071698522 920.787206906 766.563662069 304.603073638
920.116395241 518.914291114 922.537209735 768.415513921 304.788258824
920.116395241 516.756883707 924.287212564 770.267365773 304.973444009
920.116395241 514.599476299 926.037419091 772.115513921 305.158629194
920.116395241 512.442068892 927.78742192 773.967365773 305.343814379
920.116395241 510.284661484 929.537628447 775.815513921 305.528999564
920.116395241 508.127254077 931.287631277 777.667365773 305.714184749
920.116395241 505.96984667 933.037837804 779.515513921 305.898999564
920.116395241 503.812439262 934.787840633 781.367365773 306.084184749
920.116395241 501.655031855 936.537843462 783.219217625 306.269369935
920.116395241 499.497624448 938.288049989 785.067365773 306.454184749
920.116395241 497.34021704 940.038052818 786.919217625 306.639369934
920.116395241 495.182809633 941.788259345 788.767365773 306.82455512
920.116395241 493.025402225 943.538262174 790.619217625 307.009740305
920.116395241 490.867994818 945.288265004 792.471069477 307.19492549
918.767043389 489.803180003 947.038471531 794.319217625 307.380110675
916.480006352 489.497624448 948.78847436 796.171069477 307.56529586
914.192969315 491.34084667 948.694236443 798.019217625 305.942703268
911.905932278 493.192698522 948.59238742 799.871069477 304.276036601
909.618895241 495.044550373 948.490742095 801.719217625 302.608999564
907.331858204 496.896402225 948.388893073 803.571069477 300.942332897
905.044821167 498.748254077 948.28704405 805.422921329 299.275666231
902.75778413 500.600105929 948.185398725 807.271069477 297.608999564
900.470747093 502.451957781 948.083549703 809.122921329 297.416406971
898.183710056 504.303809633 947.981904378 810.971069477 297.601592157
895.896673019 506.155661484 947.880055356 812.822921329 297.786777342
893.609635982 508.007513336 947.778206333 814.674773181 297.971962527
891.322598945 509.859365188 947.676561008 816.522921329 298.156777342
889.035561908 511.71121704 947.574711986 818.374773181 298.341962527
886.748524871 512.277254077 948.576770365 820.222921329 298.526777342
884.461487833 511.971698521 950.326773194 822.074773181 298.711962527
882.174450796 511.666142966 952.076776023 823.926625033 298.897147712
879.887413759 511.36058741 953.82698255 825.774773181 299.082332897
877.600376722 511.055031855 955.576985379 827.626625033 299.267518082
875.313339685 510.749476299 957.327191906 829.474773181 299.452703267
873.026302648 510.443920743 959.077194735 831.326625033 299.637888453
870.739265611 510.138365188 960.827401263 833.174773181 299.822703267
868.452228574 509.832809632 962.577404092 835.026625033 300.007888453
866.165191537 509.527254077 964.327406921 836.878476885 300.193073638
863.8781545 509.221698521 966.077613448 838.726625033 300.377888453
861.591117463 508.916142966 967.827616277 840.578476885 300.563073638
859.304080426 508.61058741 969.577822804 842.426625033 300.748258823
857.017043389 508.305031854 971.327825633 844.278476885 300.933444008
854.730006352 507.999476299 973.077828462 846.130328737 301.118629193
852.442969315 507.693920743 974.82803499 847.978476885 301.303814378
850.155932278 507.388365188 976.578037819 849.830328737 301.488999563
847.868895241 507.082809632 978.328244346 851.678476885 301.673814378
845.581858204 506.777254077 980.078247175 853.530328737 301.858999563
843.294821167 506.471698521 981.828453702 855.378476885 302.043814378
841.00778413 506.166142965 983.578456531 857.230328737 302.228999563
838.720747093 505.86058741 985.32845936 859.082180589 302.414184749
836.433710056 505.555031854 987.078665887 860.930328737 302.599369934
834.146673019 505.249476299 988.828668716 862.782180589 302.784555119
831.859635982 504.943920743 990.578875243 864.630328737 302.969740304
829.572598945 504.638365188 992.328878072 866.482180589 303.154925489
827.285561908 504.332809632 994.078880901 868.334032441 303.340110674
824.998524871 504.027254077 995.829087428 870.182180589 303.524925489
822.711487834 503.721698521 997.579090258 872.034032441 303.710110674
820.424450797 503.416142965 999.329296785 873.882180589 303.894925489
818.13741376 503.11058741 1001.07929961 875.734032441 304.080110674
815.850376722 502.805031854 1002.82950614 877.582180589 304.265295859
813.563339685 502.499476299 1004.57950897 879.434032441 304.450481045
811.276302648 502.193920743 1006.3295118 881.285884293 304.63566623
808.989265611 501.888365188 1008.07971833 883.134032441 304.820851415
806.702228574 501.582809632 1009.82972116 884.985884293 305.0060366
804.415191537 503.426031854 1009.73548324 886.834032441 303.383444007
802.1281545 505.277883706 1009.63363422 888.685884293 301.716777341
799.841117463 507.129735558 1009.53178519 890.537736145 300.050110674
797.554080426 508.98158741 1009.43013987 892.385884293 298.383073637
795.267043389 510.833439261 1009.32829085 894.237736145 296.71640697
792.980006352 512.685291113 1009.22664552 896.085884293 295.049740304
790.692969315 514.537142965 1009.1247965 897.937736145 294.857147711
788.405932278 516.388994817 1009.02315117 899.785884293 295.042332896
786.118895241 518.240846669 1008.92130215 901.637736145 295.227518082
783.831858204 520.092698521 1008.81945313 903.489587997 295.412703267
781.544821167 521.944550373 1008.7178078 905.337736145 295.597518081
779.25778413 523.796402225 1008.61595878 907.189587997 295.782703267
776.970747093 524.362439262 1009.61801716 909.037736145 295.967518081
774.683710056 524.056883706 1011.36801999 910.889587997 296.152703267
772.396673019 523.751328151 1013.11802282 912.741439849 296.337888452
770.109635982 523.445772595 1014.86822935 914.589587997 296.523073637
767.822598945 523.14021704 1016.61823217 916.441439849 296.708258822
765.535561908 522.834661484 1018.3684387 918.289587997 296.893444007
763.248524871 522.529105929 1020.11844153 920.141439849 297.078629192
760.961487834 523.423068892 1020.83901843 921.989587997 297.263444007
758.674450797 525.162735558 1020.8334657 923.841439849 297.448629192
756.38741376 526.893772596 1020.83532038 925.693291701 297.633814377
754.100376723 528.624809633 1020.83737876 927.541439849 297.818629192
751.813339686 530.35584667 1020.83923344 929.393291701 298.003814377
749.526302648 532.095513336 1020.83388442 931.241439849 298.188999563
747.239265611 533.826550373 1020.8357391 933.093291701 298.374184748
744.952228574 535.55758741 1020.83759378 934.945143553 298.559369933
742.665191537 537.292939262 1020.83594845 936.793291701 298.744555118
740.3781545 539.028291114 1020.83409943 938.645143553 298.929740303
738.091117463 540.759328151 1020.83615781 940.493291701 299.114555118
735.804080426 542.490365188 1020.83801249 942.345143553 299.299740303
733.517043389 544.230031855 1020.83266346 944.193291701 299.484555118
731.230006352 545.961068892 1020.83451814 946.045143553 299.669740303
728.942969315 547.692105929 1020.83637282 947.896995405 299.854925488
726.655932278 549.423142966 1020.8384312 949.745143553 300.040110673
724.368895241 551.162809633 1020.83287848 951.596995405 300.225295859
722.081858204 552.89384667 1020.83493686 953.445143553 300.410481044
719.794821167 554.624883707 1020.83679154 955.296995405 300.595666229
717.50778413 556.355920744 1020.83864622 957.148847257 300.780851414
715.220747093 558.095587411 1020.83329719 958.996995405 300.965666229
712.933710056 559.826624448 1020.83515187 960.848847257 301.150851414
710.646673019 561.557661485 1020.83721025 962.696995405 301.335666229
708.359635982 563.288698522 1020.83906493 964.548847257 301.520851414
706.072598945 565.028365189 1020.8335122 966.400699109 301.706036599
703.785561908 566.759402226 1020.83557058 968.248847257 301.891221784
701.498524871 568.490439263 1020.83742526 970.100699109 302.076406969
699.211487834 570.2214763 1020.83948364 971.948847257 302.261592155
696.924450797 571.961142967 1020.83393092 973.800699109 302.44677734
694.63741376 573.692180004 1020.8359893 975.648847257 302.631592155
692.350376723 575.423217041 1020.83784398 977.500699109 302.81677734
690.063339686 577.158568893 1020.83599495 979.352550961 303.001962525
687.776302649 578.893920745 1020.83434963 981.200699109 303.18677734
685.489265611 580.624957782 1020.83620431 983.052550961 303.371962525
683.202228574 582.355994819 1020.83826269 984.900699109 303.55714771
680.915191537 584.095661485 1020.83270996 986.752550961 303.742332895
678.6281545 585.826698523 1020.83456464 988.604402813 303.92751808
676.341117463 587.55773556 1020.83662302 990.452550961 304.112703265
674.054080426 589.288772597 1020.8384777 992.304402813 304.297888451
671.767043389 591.028439263 1020.83312868 994.152550961 304.482703265
669.480006352 592.7594763 1020.83498336 996.004402813 304.667888451
667.192969315 594.490513338 1020.83704174 997.852550961 304.852703265
664.905932278 596.221550375 1020.83889642 999.704402813 305.037888451
662.618895241 597.961217041 1020.83334369 1001.55625467 305.223073636
660.331858204 599.692254078 1020.83540207 1003.40440281 305.408258821
658.044821167 601.423291115 1020.83725675 1005.25625467 305.593444006
655.75778413 603.154328152 1020.83931513 1007.10440281 305.778629191
653.470747093 604.893994819 1020.8337624 1008.95625467 305.963814376
651.183710056 606.625031856 1020.83561709 1010.80810652 306.148999562
648.896673019 608.356068893 1020.83767546 1012.65625467 306.333814376
646.609635982 610.091420745 1020.83582644 1014.50810652 306.518999561
644.322598945 611.826772597 1020.83418112 1016.35625467 306.703814376
642.035561908 613.557809634 1020.8360358 1018.20810652 306.888999561
639.748524871 615.288846671 1020.83809418 1020.05625467 307.074184747
637.461487834 617.028513338 1020.83254145 1021.90810652 307.259369932
635.174450797 618.759550375 1020.83439613 1023.75995837 307.444555117
632.88741376 620.490587412 1020.83645451 1025.60810652 307.629740302
630.600376723 622.221624449 1020.83830919 1027.45995837 307.814925487
628.313339686 623.961291116 1020.83296016 1029.30810652 307.999740302
626.026302649 625.692328153 1020.83481484 1031.15995837 308.184925487
623.739265612 627.42336519 1020.83666953 1033.01181022 308.370110672
621.452228574 629.154402227 1020.8387279 1034.85995837 308.554925487
619.165191537 630.894068894 1020.83317518 1036.71181022 308.740110672
616.8781545 632.625105931 1020.83523356 1038.55995837 308.925295857
614.591117463 634.356142968 1020.83708824 1040.41181022 309.110481043
612.304080426 636.087180005 1020.83914662 1042.25995837 309.295666228
610.017043389 637.826846672 1020.83359389 1044.11181022 309.480851413
607.730006352 639.557883709 1020.83544857 1045.96366207 309.666036598
605.442969315 641.288920746 1020.83750695 1047.81181022 309.850851413
603.155932278 643.019957783 1020.83936163 1049.66366207 310.036036598
600.868895241 644.759624449 1020.8340126 1051.51181022 310.220851413
598.581858204 646.490661486 1020.83586729 1053.36366207 310.406036598
596.294821167 648.221698524 1020.83772197 1055.21551392 310.591221783
594.00778413 649.96136519 1020.83237294 1057.06366207 310.776406968
591.720747093 651.692402227 1020.83422762 1058.91551392 310.961592153
589.433710056 653.423439264 1020.836286 1060.76366207 311.146777339
587.146673019 655.154476301 1020.83814068 1062.61551392 311.331962524
584.859635982 656.894142968 1020.83279165 1064.46366207 311.516777339
582.572598945 658.625180005 1020.83464633 1066.31551392 311.701962524
580.285561908 660.356217042 1020.83650101 1068.16736578 311.887147709
577.998524871 662.087254079 1020.83855939 1070.01551392 312.071962524
575.711487834 663.826920746 1020.83300667 1071.86736578 312.257147709
573.424450797 665.557957783 1020.83506504 1073.71551392 312.442332894
571.13741376 667.28899482 1020.83691973 1075.56736578 312.627518079
568.850376723 669.020031857 1020.83877441 1077.41921763 312.812703264
566.563339686 670.759698524 1020.83342538 1079.26736578 312.997888449
564.276302649 672.490735561 1020.83528006 1081.11921763 313.183073635
561.989265612 674.221772598 1020.83733844 1082.96736578 313.367888449
559.702228575 675.952809635 1020.83919312 1084.81921763 313.553073635
557.415191538 677.692476302 1020.83384409 1086.66736578 313.737888449
555.128154501 679.423513339 1020.83569877 1088.51921763 313.923073635
552.841117464 681.154550376 1020.83755345 1090.37106948 314.10825882
550.554080427 682.889902228 1020.83590813 1092.21921763 314.293444005
548.26704339 684.62525408 1020.83405911 1094.07106948 314.47862919
545.980006353 686.356291117 1020.83611749 1095.91921763 314.663814375
543.692969315 688.087328154 1020.83797217 1097.77106948 314.84899956
541.405932278 689.826994821 1020.83241944 1099.62292133 315.034184745
539.118895241 691.558031858 1020.83447782 1101.47106948 315.21899956
536.831858204 693.289068895 1020.8363325 1103.32292133 315.404184745
534.544821167 695.020105932 1020.83839088 1105.17106948 315.58899956
532.25778413 696.759772599 1020.83283815 1107.02292133 315.774184745
529.970747093 698.490809636 1020.83489653 1108.87106948 315.959369931
527.683710056 700.221846673 1020.83675121 1110.72292133 316.144555116
525.396673019 701.95288371 1020.83860589 1112.57477318 316.329740301
523.109635982 703.692550376 1020.83325687 1114.42292133 316.514925486
520.822598945 705.423587413 1020.83511155 1116.27477318 316.700110671
518.535561908 707.154624451 1020.83716993 1118.12292133 316.884925486
516.248524871 708.885661488 1020.83902461 1119.97477318 317.070110671
513.961487834 710.625328154 1020.83347188 1121.82662503 317.255295856
511.674450797 712.356365191 1020.83553026 1123.67477318 317.440110671
509.38741376 714.087402228 1020.83738494 1125.52662503 317.625295856
507.100376723 715.818439266 1020.83944332 1127.37477318 317.810481041
504.813339686 717.558105932 1020.83389059 1129.22662503 317.995666227
502.526302649 719.289142969 1020.83574527 1131.07847689 318.180851412
500.239265612 721.020180006 1020.83780365 1132.92662503 318.366036597
497.952228575 722.755531858 1020.83595463 1134.77847689 318.551221782
495.665191538 724.49088371 1020.83430931 1136.62662503 318.736036597
493.378154501 726.221920747 1020.83616399 1138.47847689 318.921221782
491.091117464 727.952957784 1020.83822237 1140.32662503 319.106036597
488.804080427 729.692624451 1020.83266964 1142.17847689 319.291221782
486.51704339 731.423661488 1020.83452432 1144.03032874 319.476406967
484.230006353 733.154698525 1020.8365827 1145.87847688 319.661592152
481.942969316 734.885735562 1020.83843738 1147.73032874 319.846777337
479.655932279 736.625402229 1020.83308835 1149.57847688 320.031962523
477.368895241 738.356439266 1020.83494303 1151.43032874 320.217147708
475.081858204 740.087476303 1020.83679771 1153.28218059 320.402332893
472.794821167 741.81851334 1020.83885609 1155.13032874 320.587147708
470.50778413 743.558180007 1020.83330337 1156.98218059 320.772332893
468.220747093 745.289217044 1020.83536175 1158.83032874 320.957147708
465.933710056 747.020254081 1020.83721643 1160.68218059 321.142332893
463.646673019 748.751291118 1020.83927481 1162.53032874 321.327518078
461.359635982 750.490957785 1020.83372208 1164.38218059 321.512703263
459.072598945 752.221994822 1020.83557676 1166.23403244 321.697888448
456.785561908 753.953031859 1020.83763514 1168.08218059 321.883073633
454.498524871 755.684068896 1020.83948982 1169.93403244 322.068258819
452.211487834 757.423735563 1020.83414079 1171.78218059 322.253073633
449.924450797 759.1547726 1020.83599547 1173.63403244 322.438258819
447.63741376 760.885809637 1020.83785016 1175.48588429 322.623444004
445.350376723 762.625476303 1020.83250113 1177.33403244 322.808258818
443.063339686 764.35651334 1020.83435581 1179.18588429 322.993444004
440.776302649 766.087550378 1020.83641419 1181.03403244 323.178629189
438.489265612 767.818587415 1020.83826887 1182.88588429 323.363814374
436.202228575 769.558254081 1020.83291984 1184.73403244 323.548999559
433.915191538 771.289291118 1020.83477452 1186.58588429 323.734184744
431.628154501 773.020328155 1020.8366292 1188.43773614 323.919369929
429.341117464 774.751365192 1020.83868758 1190.28588429 324.104184744
427.054080427 776.491031859 1020.83313485 1192.13773614 324.289369929
424.76704339 778.222068896 1020.83519323 1193.98588429 324.474184744
422.480006353 779.953105933 1020.83704791 1195.83773614 324.659369929
420.192969316 781.68414297 1020.8389026 1197.68958799 324.844555115
417.905932279 783.423809637 1020.83355357 1199.53773614 325.0297403
415.618895242 785.154846674 1020.83540825 1201.38958799 325.214925485
413.331858205 786.885883711 1020.83746663 1203.23773614 325.40011067
411.044821168 788.616920748 1020.83932131 1205.08958799 325.585295855
408.75778413 790.356587415 1020.83397228 1206.93773614 325.77011067
406.470747093 792.087624452 1020.83582696 1208.78958799 325.955295855
404.183710056 793.818661489 1020.83768164 1210.64143984 326.14048104
401.896673019 795.558328156 1020.83233261 1212.48958799 326.325295855
399.609635982 797.289365193 1020.8341873 1214.34143984 326.51048104
