LIT101 LIT301 LIT401 LS601 LS602
619.874506999 278.340799362 605.647344134 1059.87813781 539.909846081
617.587469962 278.035243806 607.397346963 1061.72998966 540.095031267
615.300432925 277.72968825 609.14755349 1063.57813781 540.280216452
613.013395888 277.424132695 610.897556319 1065.42998966 540.465401637
610.726358851 277.118577139 612.647762846 1067.27813781 540.650586822
608.439321814 276.813021584 614.397765675 1069.12998966 540.835772007
606.152284777 276.507466028 616.147768504 1070.98184152 541.020957193
603.86524774 276.201910473 617.897975031 1072.82998966 541.205772008
601.578210703 275.896354917 619.64797786 1074.68184152 541.390957193
599.291173666 275.590799362 621.398184388 1076.52998966 541.575772008
597.004136629 275.285243806 623.148187217 1078.38184152 541.760957193
594.717099592 274.97968825 624.898190046 1080.23369337 541.946142378
592.430062555 274.674132695 626.648396573 1082.08184152 542.131327563
590.143025518 274.368577139 628.398399402 1083.93369337 542.316512749
587.855988481 274.063021584 630.148605929 1085.78184152 542.501697934
585.568951444 273.757466028 631.898608758 1087.63369337 542.686883119
583.281914407 273.451910473 633.648815286 1089.48184152 542.871697934
580.99487737 273.146354917 635.398818115 1091.33369337 543.056883119
578.707840333 272.840799361 637.148820944 1093.18554522 543.242068304
576.420803296 272.535243806 638.899027471 1095.03369337 543.426883119
574.133766259 272.22968825 640.6490303 1096.88554522 543.612068304
571.846729222 271.924132695 642.399236827 1098.73369337 543.79725349
569.559692185 271.618577139 644.149239656 1100.58554522 543.982438675
567.272655148 271.313021584 645.899242485 1102.43739707 544.16762386
564.98561811 271.007466028 647.649449012 1104.28554522 544.352809045
562.698581073 270.701910472 649.399451842 1106.13739707 544.537994231
560.411544036 270.396354917 651.149658369 1107.98554522 544.722809045
558.124506999 270.090799361 652.899661198 1109.83739707 544.907994231
555.837469962 269.785243806 654.649867725 1111.68554522 545.092809045
553.550432925 269.47968825 656.399870554 1113.53739707 545.277994231
551.263395888 269.174132695 658.149873383 1115.38924892 545.463179416
548.976358851 271.017354917 658.055635466 1117.23739707 543.840957194
546.689321814 272.869206769 657.953786443 1119.08924892 542.174290527
544.402284777 274.72105862 657.852141119 1120.93739707 540.50762386
542.11524774 276.572910472 657.750292096 1122.78924892 538.840957194
539.828210703 278.424762324 657.648443073 1124.64110077 537.174290527
537.541173666 280.276614176 657.546797749 1126.48924892 535.50725349
535.254136629 282.128466028 657.444948726 1128.34110077 535.314660897
532.967099592 283.98031788 657.343303401 1130.18924892 535.499475712
530.680062555 285.832169731 657.241454379 1132.04110077 535.684660897
528.393025518 287.684021583 657.139605356 1133.89295262 535.869846083
526.105988481 289.535873435 657.037960031 1135.74110077 536.055031268
523.818951444 291.387725287 656.936111009 1137.59295262 536.240216453
521.531914407 291.953762324 657.938169388 1139.44110077 536.425401638
519.24487737 291.648206768 659.688172217 1141.29295262 536.610586824
516.957840333 291.342651213 661.438378744 1143.14110077 536.795401638
514.670803296 291.037095657 663.188381573 1144.99295262 536.980586824
512.383766259 290.731540102 664.938384402 1146.84480448 537.165772009
510.096729222 290.425984546 666.68859093 1148.69295262 537.350586824
507.809692185 290.120428991 668.438593759 1150.54480448 537.535772009
505.522655148 289.814873435 670.188800286 1152.39295262 537.720957194
503.235618111 289.509317879 671.938803115 1154.24480448 537.906142379
500.948581074 289.203762324 673.688805944 1156.09665633 538.091327565
498.661544037 288.898206768 675.439012471 1157.94480448 538.27651275
496.374506999 288.592651213 677.1890153 1159.79665633 538.461697935
494.087469962 288.287095657 678.939221827 1161.64480447 538.64651275
491.800432925 287.981540102 680.689224656 1163.49665633 538.831697935
489.513395888 287.675984546 682.439431184 1165.34480447 539.01651275
487.226358851 287.37042899 684.189434013 1167.19665633 539.201697935
484.939321814 287.064873435 685.939436842 1169.04850818 539.38688312
482.652284777 286.759317879 687.689643369 1170.89665633 539.572068306
480.36524774 286.453762324 689.439646198 1172.74850818 539.757253491
478.078210703 286.148206768 691.189852725 1174.59665633 539.942438676
475.791173666 285.842651213 692.939855554 1176.44850818 540.127623861
473.504136629 285.537095657 694.689858383 1178.30036003 540.312809046
471.217099592 285.231540101 696.44006491 1180.14850818 540.497623861
468.930062555 284.925984546 698.19006774 1182.00036003 540.682809046
466.643025518 284.62042899 699.940274267 1183.84850818 540.867623861
464.355988481 284.314873435 701.690277096 1185.70036003 541.052809047
462.068951444 284.009317879 703.440483623 1187.54850818 541.237994232
459.781914407 283.703762324 705.190486452 1189.40036003 541.423179417
457.49487737 283.398206768 706.940489281 1191.25221188 541.608364602
455.207840333 283.092651212 708.690695808 1193.10036003 541.793549787
452.920803296 282.787095657 710.440698638 1194.95221188 541.978734973
450.633766259 282.481540101 712.190905165 1196.80036003 542.163549787
448.346729222 282.175984546 713.940907994 1198.65221188 542.348734973
446.059692185 281.87042899 715.690910823 1200.50406373 542.533920158
443.772655148 281.564873435 717.44111735 1202.35221188 542.718734973
441.485618111 281.259317879 719.191120179 1204.20406373 542.903920158
439.198581074 283.102540101 719.096882262 1206.05221188 541.281697936
436.911544037 284.954391953 718.995033239 1207.90406373 539.615031269
434.624507 286.806243805 718.893387914 1209.75221188 537.948364602
432.337469963 288.658095657 718.791538892 1211.60406373 536.281697936
430.050432926 290.509947509 718.689689869 1213.45591558 534.615031269
427.763395888 292.36179936 718.588044545 1215.30406373 532.947994232
425.476358851 294.213651212 718.486195522 1217.15591558 532.755401639
423.189321814 296.065503064 718.384550197 1219.00406373 532.940216454
420.902284777 297.917354916 718.282701175 1220.85591558 533.12540164
418.61524774 299.769206768 718.180852152 1222.70776744 533.310586825
416.328210703 301.621058619 718.079206827 1224.55591558 533.49577201
414.041173666 303.472910471 717.977357805 1226.40776744 533.680957195
411.754136629 304.038947508 718.979416184 1228.25591558 533.86614238
409.467099592 303.733391953 720.729419013 1230.10776744 534.051327566
407.180062555 303.427836397 722.47962554 1231.95591558 534.23614238
404.893025518 303.122280842 724.229628369 1233.80776744 534.421327566
402.605988481 302.816725286 725.979631198 1235.65961929 534.606512751
400.318951444 302.511169731 727.729837725 1237.50776743 534.791327566
398.031914407 302.205614175 729.479840555 1239.35961929 534.976512751
395.74487737 301.900058619 731.230047082 1241.20776743 535.161697936
393.457840333 301.594503064 732.980049911 1243.05961929 535.346883121
391.170803296 301.288947508 734.73005274 1244.91147114 535.532068307
388.883766259 300.983391953 736.480259267 1246.75961929 535.717253492
386.596729222 300.677836397 738.230262096 1248.61147114 535.902438677
384.309692185 300.372280842 739.980468623 1250.45961929 536.087253492
382.022655148 300.066725286 741.730471452 1252.31147114 536.272438677
379.735618111 299.761169731 743.48067798 1254.15961929 536.457253492
377.448581074 299.455614175 745.230680809 1256.01147114 536.642438677
375.161544037 299.15005862 746.980683638 1257.86332299 536.827623862
372.874507 298.844503064 748.730890165 1259.71147114 537.012809048
370.587469963 298.538947508 750.480892994 1261.56332299 537.197994233
368.300432926 298.233391953 752.231099521 1263.41147114 537.383179418
366.013395889 297.927836397 753.98110235 1265.26332299 537.568364603
363.726358852 297.622280842 755.731105179 1267.11517484 537.753549788
361.439321815 297.316725286 757.481311706 1268.96332299 537.938364603
359.152284777 297.011169731 759.231314536 1270.81517484 538.123549789
356.86524774 296.705614175 760.981521063 1272.66332299 538.308364603
354.578210703 296.400058619 762.731523892 1274.51517484 538.493549789
352.291173666 296.094503064 764.481526721 1276.36702669 538.678734974
350.004136629 295.788947508 766.231733248 1278.21517484 538.863920159
347.717099592 295.483391953 767.981736077 1280.06702669 539.049105344
345.430062555 295.177836397 769.731942604 1281.91517484 539.234290529
343.143025518 294.872280842 771.481945433 1283.76702669 539.419475715
340.855988481 294.566725286 773.232151961 1285.61517484 539.60429053
338.568951444 294.261169731 774.98215479 1287.46702669 539.789475715
336.281914407 293.955614175 776.732157619 1289.31887855 539.9746609
333.99487737 293.65005862 778.482364146 1291.16702669 540.159475715
331.707840333 293.344503064 780.232366975 1293.01887854 540.3446609
329.420803296 295.187725286 780.138129058 1294.86702669 538.722438678
327.133766259 297.039577138 780.036280035 1296.71887854 537.055772011
324.846729222 298.89142899 779.934431013 1298.5707304 535.389105345
322.559692185 300.743280842 779.832785688 1300.41887854 533.722438678
320.272655148 302.595132693 779.730936665 1302.2707304 532.055772011
317.985618111 304.446984545 779.629291341 1304.11887854 530.388734974
315.698581074 306.298836397 779.527442318 1305.9707304 530.196142382
313.411544037 308.150688249 779.425796993 1307.81887854 530.380957197
311.124507 310.002540101 779.323947971 1309.6707304 530.566142382
308.837469963 311.854391953 779.222098948 1311.52258225 530.751327567
306.550432926 313.706243804 779.120453624 1313.3707304 530.936512752
304.263395889 315.558095656 779.018604601 1315.22258225 531.121697937
301.976358852 316.124132693 780.02066298 1317.07073039 531.306883123
299.689321815 315.818577138 781.770665809 1318.92258225 531.492068308
297.402284778 315.513021582 783.520668638 1320.7744341 531.677253493
295.115247741 315.207466027 785.270875165 1322.62258225 531.862068308
292.828210704 314.901910471 787.020877994 1324.4744341 532.047253493
290.541173666 314.596354915 788.771084522 1326.32258225 532.232068308
288.254136629 314.29079936 790.521087351 1328.1744341 532.417253493
285.967099592 313.985243804 792.271293878 1330.02258225 532.602438678
283.680062555 313.679688249 794.021296707 1331.8744341 532.787623864
281.393025518 313.374132693 795.771299536 1333.72628595 532.972809049
279.105988481 313.068577138 797.521506063 1335.5744341 533.157994234
276.818951444 312.763021582 799.271508892 1337.42628595 533.343179419
274.531914407 312.457466026 801.021715419 1339.2744341 533.527994234
272.24487737 312.151910471 802.771718248 1341.12628595 533.713179419
269.957840333 311.846354915 804.521721078 1342.9781378 533.898364605
267.670803296 311.54079936 806.271927605 1344.82628595 534.083179419
265.383766259 311.235243804 808.021930434 1346.6781378 534.268364605
263.096729222 310.929688249 809.772136961 1348.52628595 534.45354979
260.809692185 310.624132693 811.52213979 1350.3781378 534.638734975
258.522655148 310.318577137 813.272346317 1352.22628595 534.82392016
256.235618111 310.013021582 815.022349146 1354.0781378 535.009105345
253.948581074 309.707466026 816.772351975 1355.92998965 535.194290531
251.661544037 309.401910471 818.522558502 1357.7781378 535.379105346
249.374507 309.096354915 820.272561332 1359.62998965 535.564290531
247.087469963 308.79079936 822.022767859 1361.4781378 535.749105346
244.800432926 308.485243804 823.772770688 1363.32998965 535.934290531
242.513395889 308.179688249 825.522773517 1365.1818415 536.119475716
240.226358852 307.874132693 827.272980044 1367.02998965 536.304660901
237.939321815 307.568577137 829.022982873 1368.8818415 536.489846086
235.652284778 307.263021582 830.7731894 1370.72998965 536.675031272
233.365247741 306.957466026 832.523192229 1372.5818415 536.860216457
231.078210704 306.651910471 834.273398757 1374.42998965 537.045031272
228.791173667 306.346354915 836.023401586 1376.2818415 537.230216457
226.50413663 306.04079936 837.773404415 1378.13369336 537.415401642
224.217099593 305.735243804 839.523610942 1379.9818415 537.600216457
221.930062556 305.429688248 841.273613771 1381.83369336 537.785401642
219.643025518 307.272910471 841.179375854 1383.6818415 536.16317942
217.355988481 309.124762322 841.077526831 1385.53369335 534.496512753
215.068951444 310.976614174 840.975677808 1387.38554521 532.829846087
212.781914407 312.828466026 840.874032484 1389.23369335 531.16317942
210.49487737 314.680317878 840.772183461 1391.08554521 529.496512753
208.207840333 316.53216973 840.670538137 1392.93369335 527.829475716
205.920803296 318.384021582 840.568689114 1394.78554521 527.636883124
203.633766259 320.235873433 840.467043789 1396.63369335 527.821697939
201.346729222 322.087725285 840.365194767 1398.48554521 528.006883124
199.059692185 323.939577137 840.263345744 1400.33739706 528.192068309
196.772655148 325.791428989 840.161700419 1402.18554521 528.377253494
194.485618111 327.643280841 840.059851397 1404.03739706 528.56243868
192.198581074 328.209317878 841.061909776 1405.88554521 528.747623865
189.911544037 327.903762322 842.811912605 1407.73739706 528.93280905
187.624507 327.598206767 844.561915434 1409.58924891 529.117994235
185.337469963 327.292651211 846.312121961 1411.43739706 529.30280905
183.050432926 326.987095655 848.06212479 1413.28924891 529.487994235
180.763395889 326.6815401 849.812331317 1415.13739706 529.67280905
178.476358852 326.375984544 851.562334146 1416.98924891 529.857994235
176.189321815 326.070428989 853.312336976 1418.84110076 530.043179421
173.902284778 325.764873433 855.062543503 1420.68924891 530.228364606
171.615247741 325.459317878 856.812546332 1422.54110076 530.413549791
169.328210704 325.153762322 858.562752859 1424.38924891 530.598734976
167.041173667 324.848206766 860.312755688 1426.24110076 530.783920162
164.75413663 324.542651211 862.062962215 1428.08924891 530.968734976
162.467099593 324.237095655 863.812965044 1429.94110076 531.153920162
160.180062556 323.9315401 865.562967873 1431.79295261 531.339105347
157.893025519 323.625984544 867.313174401 1433.64110076 531.523920162
155.605988482 323.320428989 869.06317723 1435.49295261 531.709105347
153.318951445 323.014873433 870.813383757 1437.34110076 531.894290532
151.031914407 322.709317877 872.563386586 1439.19295261 532.079475717
148.74487737 322.403762322 874.313389415 1441.04480446 532.264660903
146.457840333 322.098206766 876.063595942 1442.89295261 532.449846088
144.170803296 321.792651211 877.813598771 1444.74480446 532.635031273
141.883766259 321.487095655 879.563805298 1446.59295261 532.819846088
139.596729222 321.1815401 881.313808128 1448.44480446 533.005031273
137.309692185 320.875984544 883.064014655 1450.29295261 533.189846088
135.022655148 320.570428989 884.814017484 1452.14480446 533.375031273
132.735618111 320.264873433 886.564020313 1453.99665631 533.560216458
130.448581074 319.959317877 888.31422684 1455.84480446 533.745401644
128.161544037 319.653762322 890.064229669 1457.69665631 533.930586829
125.874507 319.348206766 891.814436196 1459.54480446 534.115772014
123.587469963 319.042651211 893.564439025 1461.39665631 534.300957199
121.300432926 318.737095655 895.314441854 1463.24850817 534.486142384
119.013395889 318.4315401 897.064648382 1465.09665631 534.670957199
116.726358852 318.125984544 898.814651211 1466.94850817 534.856142385
114.439321815 317.820428988 900.564857738 1468.79665631 535.040957199
112.152284778 317.514873433 902.314860567 1470.64850817 535.226142385
109.865247741 319.358095655 902.22062265 1472.49665631 533.603920162
107.578210704 321.209947507 902.118773627 1474.34850817 531.937253496
105.291173667 323.061799359 902.016924604 1476.20036002 530.270586829
103.00413663 324.913651211 901.91527928 1478.04850817 528.603920162
100.717099593 326.765503062 901.813430257 1479.90036002 526.937253496
98.4300625557 328.617354914 901.711784932 1481.74850817 525.270216459
96.1430255187 330.469206766 901.60993591 1483.60036002 525.077623866
93.8559884816 332.321058618 901.508086887 1485.45221187 525.262809051
91.5689514446 334.17291047 901.406441563 1487.30036002 525.447623866
89.2819144076 336.024762321 901.30459254 1489.15221187 525.632809051
86.9948773705 337.876614173 901.202947215 1491.00036002 525.817994237
84.7078403335 339.728466025 901.101098193 1492.85221187 526.003179422
82.4208032965 340.294503062 902.103156572 1494.70036002 526.188364607
80.1337662594 339.988947507 903.853159401 1496.55221187 526.373549792
77.8467292224 339.683391951 905.60316223 1498.40406372 526.558734978
75.5596921854 339.377836395 907.353368757 1500.25221187 526.743549792
73.2726551483 339.07228084 909.103371586 1502.10406372 526.928734978
70.9856181113 338.766725284 910.853578113 1503.95221187 527.113549793
68.6985810743 338.461169729 912.603580942 1505.80406372 527.298734978
66.4115440372 338.155614173 914.353583771 1507.65591557 527.483920163
64.1245070002 337.850058618 916.103790299 1509.50406372 527.669105348
61.8374699632 337.544503062 917.853793128 1511.35591557 527.854290533
59.5504329261 337.238947507 919.603999655 1513.20406372 528.039475719
57.2633958891 336.933391951 921.354002484 1515.05591557 528.224660904
54.9763588521 336.627836395 923.104209011 1516.90406372 528.409475719
52.689321815 336.32228084 924.85421184 1518.75591557 528.594660904
50.402284778 336.016725284 926.604214669 1520.60776742 528.779846089
48.115247741 335.711169729 928.354421196 1522.45591557 528.964660904
45.8282107039 335.405614173 930.104424025 1524.30776742 529.149846089
43.5411736669 335.100058618 931.854630553 1526.15591557 529.335031274
41.2541366298 334.794503062 933.604633382 1528.00776742 529.52021646
38.9670995928 334.488947506 935.354636211 1529.85961927 529.705401645
36.6800625558 334.183391951 937.104842738 1531.70776742 529.89058683
34.3930255187 333.877836395 938.854845567 1533.55961927 530.075772015
32.1059884817 333.57228084 940.605052094 1535.40776742 530.26058683
29.8189514447 333.266725284 942.355054923 1537.25961927 530.445772015
27.5319144076 332.961169729 944.10526145 1539.10776742 530.63058683
25.2448773706 332.655614173 945.85526428 1540.95961927 530.815772016
22.9578403335 332.350058617 947.605267109 1542.81147113 531.000957201
20.6708032965 332.044503062 949.355473636 1544.65961927 531.186142386
18.3837662595 331.738947506 951.105476465 1546.51147113 531.371327571
16.0967292224 331.433391951 952.855682992 1548.35961927 531.556512756
13.8096921854 331.127836395 954.605685821 1550.21147113 531.741697942
11.5226551484 330.82228084 956.35568865 1552.06332298 531.926883127
9.23561811133 330.516725284 958.105895178 1553.91147113 532.111697942
6.94858107429 330.211169728 959.855898007 1555.76332298 532.296883127
4.66154403725 329.905614173 961.606104534 1557.61147113 532.481697942
2.37450700022 329.600058617 963.356107363 1559.46332298 532.666883127
0.087469963179 331.44328084 963.261869446 1561.31147113 531.044660905
-2.19956707386 333.295132691 963.160020423 1563.16332298 529.377994238
-4.4866041109 335.146984543 963.0581714 1565.01517483 527.711327571
-6.77364114793 336.998836395 962.956526076 1566.86332298 526.044660905
-9.06067818497 338.850688247 962.854677053 1568.71517483 524.377994238
-11.347715222 340.702540099 962.753031728 1570.56332298 522.710957201
-13.634752259 342.554391951 962.651182706 1572.41517483 522.518364608
-15.9217892961 344.406243803 962.549333683 1574.26702668 522.703549794
-18.2088263331 346.258095654 962.447688358 1576.11517483 522.888364609
-20.4958633702 348.109947506 962.345839336 1577.96702668 523.073549794
-22.7829004072 349.961799358 962.244194011 1579.81517483 523.258734979
-25.0699374442 351.81365121 962.142344989 1581.66702668 523.443920164
-27.3569744813 352.379688247 963.14419967 1583.51887853 523.629105349
-29.6440115183 352.074132691 964.894406197 1585.36702668 523.814290535
-31.9310485553 351.768577136 966.644409026 1587.21887853 523.99947572
-34.2180855924 351.46302158 968.394615553 1589.06702668 524.184290535
-36.5051226294 351.157466025 970.144618382 1590.91887853 524.36947572
-38.7921596665 350.851910469 971.894824909 1592.76702668 524.554290535
-41.0791967035 350.546354913 973.644827738 1594.61887853 524.73947572
-43.3662337405 350.240799358 975.394830567 1596.47073038 524.924660905
-45.6532707776 349.935243802 977.145037095 1598.31887853 525.10984609
-47.9403078146 349.629688247 978.895039924 1600.17073038 525.295031276
-50.2273448516 349.324132691 980.645246451 1602.01887853 525.480216461
-52.5143818887 349.018577136 982.39524928 1603.87073038 525.665401646
-54.8014189257 348.71302158 984.145252109 1605.72258223 525.850586831
-57.0884559627 348.407466025 985.895458636 1607.57073038 526.035401646
-59.3754929998 348.101910469 987.645461465 1609.42258223 526.220586831
-61.6625300368 347.796354913 989.395667992 1611.27073038 526.405401646
-63.9495670738 347.490799358 991.145670821 1613.12258223 526.590586831
-66.2366041109 347.185243802 992.895877349 1614.97073038 526.775772017
-68.5236411479 346.879688247 994.645880178 1616.82258223 526.960957202
-70.8106781849 346.574132691 996.395883007 1618.67443409 527.146142387
-73.097715222 346.268577136 998.146089534 1620.52258223 527.331327572
-75.384752259 345.96302158 999.896092363 1622.37443409 527.516512758
-77.671789296 345.657466024 1001.64629889 1624.22258223 527.701327572
-79.9588263331 345.351910469 1003.39630172 1626.07443409 527.886512758
-82.2458633701 345.046354913 1005.14630455 1627.92628594 528.071697943
-84.5329004071 344.740799358 1006.89651108 1629.77443409 528.256512758
-86.8199374442 344.435243802 1008.6465139 1631.62628594 528.441697943
-89.1069744812 344.129688247 1010.39672043 1633.47443409 528.626883128
-91.3940115182 343.824132691 1012.14672326 1635.32628594 528.812068313
-93.6810485553 343.518577135 1013.89692979 1637.17443409 528.997253499
-95.9680855923 343.21302158 1015.64693262 1639.02628594 529.182438684
-98.2551226294 342.907466024 1017.39693545 1640.87813779 529.367623869
-100.542159666 342.601910469 1019.14714197 1642.72628594 529.552438684
-102.829196703 342.369706765 1020.83418184 1644.57813779 529.737623869
-105.11623374 344.100743802 1020.83624022 1646.42628594 529.922438684
-107.403270777 345.831780839 1020.8380949 1648.27813779 530.107623869
-109.690307815 347.571447506 1020.83254217 1650.12998964 530.292809054
-111.977344852 349.302484543 1020.83460055 1651.97813779 530.47799424
-114.264381889 351.03352158 1020.83645523 1653.82998964 530.663179425
