LIT101 LIT301 LIT401 LS601 LS602
384.290659864 563.700016591 674.91315345 1091.41106526 459.978837536
384.290659864 563.700016591 674.811508126 1093.25921341 460.164022721
384.290659864 563.700016591 674.709659103 1095.11106526 460.349207906
384.290659864 563.700016591 674.60781008 1096.96291711 460.534393091
384.290659864 563.700016591 674.506164756 1098.81106526 460.719207906
384.290659864 563.700016591 674.404315733 1100.66291711 460.904393091
384.290659864 562.414201776 675.406374112 1102.51106526 461.089207906
384.290659864 560.256794369 677.156376941 1104.36291711 461.274393091
384.290659864 558.099386961 678.906583468 1106.21106526 461.459578277
384.290659864 555.941979554 680.656586297 1108.06291711 461.644763462
384.290659864 553.784572146 682.406589127 1109.91476896 461.829948647
384.290659864 551.627164739 684.156795654 1111.76291711 462.015133832
384.290659864 549.469757331 685.906798483 1113.61476896 462.200319017
384.290659864 547.312349924 687.65700501 1115.46291711 462.385133832
384.290659864 545.154942517 689.407007839 1117.31476896 462.570319017
384.290659864 542.997535109 691.157010668 1119.16662082 462.755504202
384.290659864 540.840127702 692.907217195 1121.01476896 462.940319017
384.290659864 538.682720295 694.657220024 1122.86662082 463.125504203
384.290659864 536.525312887 696.407426552 1124.71476896 463.310689388
384.290659864 534.36790548 698.157429381 1126.56662082 463.495874573
384.290659864 532.210498073 699.907635908 1128.41476896 463.681059758
384.290659864 530.053090665 701.657638737 1130.26662082 463.866244943
384.290659864 527.895683258 703.407641566 1132.11847267 464.051430128
384.290659864 525.73827585 705.157848093 1133.96662082 464.236244943
384.290659864 523.580868443 706.907850922 1135.81847267 464.421430128
384.290659864 521.423461036 708.658057449 1137.66662082 464.606244943
384.290659864 519.266053628 710.408060278 1139.51847267 464.791430128
384.290659864 517.108646221 712.158063107 1141.37032452 464.976615313
384.290659864 514.951238813 713.908269635 1143.21847267 465.161800499
384.290659864 512.793831406 715.658272464 1145.07032452 465.346985684
384.290659864 510.636423999 717.408478991 1146.91847267 465.532170869
384.290659864 508.479016591 719.15848182 1148.77032452 465.717356054
384.290659864 506.321609184 720.908688347 1150.61847267 465.902170869
384.290659864 504.164201776 722.658691176 1152.47032452 466.087356054
384.290659864 502.006794369 724.408694005 1154.32217637 466.272541239
384.290659864 499.849386962 726.158900532 1156.17032452 466.457356054
384.290659864 497.691979554 727.908903362 1158.02217637 466.642541239
384.290659864 495.534572147 729.659109889 1159.87032452 466.827726424
384.290659864 493.377164739 731.409112718 1161.72217637 467.012911609
384.290659864 491.219757332 733.159115547 1163.57402822 467.198096795
383.311808013 489.854942517 734.909322074 1165.42217637 467.38328198
381.024770976 489.549386962 736.659324903 1167.27402822 467.568467165
378.737733939 491.392609184 736.565086986 1169.12217637 465.945874572
376.450696902 493.244461036 736.463237963 1170.97402822 464.279207906
374.163659864 495.096312888 736.361592639 1172.82217637 462.612170869
371.876622827 496.948164739 736.259743616 1174.67402822 460.945504202
369.58958579 498.800016591 736.157894593 1176.52588007 459.278837535
367.302548753 500.651868443 736.056249269 1178.37402822 457.612170869
365.015511716 502.503720295 735.954400246 1180.22588007 457.419578276
362.728474679 504.355572147 735.852754922 1182.07402822 457.604763461
360.441437642 506.207423998 735.750905899 1183.92588007 457.789948646
358.154400605 508.05927585 735.649056876 1185.77773193 457.975133832
355.867363568 509.911127702 735.547411552 1187.62588007 458.159948646
353.580326531 511.762979554 735.445562529 1189.47773193 458.345133832
351.293289494 512.329016591 736.447620908 1191.32588007 458.529948646
349.006252457 512.023461035 738.197623737 1193.17773192 458.715133832
346.71921542 511.71790548 739.947626566 1195.02958378 458.900319017
344.432178383 511.412349924 741.697833093 1196.87773192 459.085504202
342.145141346 511.106794369 743.447835923 1198.72958378 459.270689387
339.858104309 510.801238813 745.19804245 1200.57773192 459.455874572
337.571067272 510.495683258 746.948045279 1202.42958378 459.641059758
335.284030235 510.190127702 748.698251806 1204.27773192 459.825874572
332.996993198 509.884572147 750.448254635 1206.12958378 460.011059758
330.709956161 509.579016591 752.198257464 1207.98143563 460.196244943
328.422919124 509.273461036 753.948463991 1209.82958378 460.381059758
326.135882087 508.96790548 755.69846682 1211.68143563 460.566244943
323.84884505 508.662349924 757.448673348 1213.52958378 460.751430128
321.561808013 508.356794369 759.198676177 1215.38143563 460.936615313
319.274770976 508.051238813 760.948679006 1217.23328748 461.121800498
316.987733939 507.745683258 762.698885533 1219.08143563 461.306985684
314.700696902 507.440127702 764.448888362 1220.93328748 461.492170869
312.413659865 507.134572147 766.199094889 1222.78143563 461.676985683
310.126622828 506.829016591 767.949097718 1224.63328748 461.862170869
307.839585791 506.523461035 769.699304245 1226.48143563 462.046985683
305.552548753 506.21790548 771.449307074 1228.33328748 462.232170869
303.265511716 505.912349924 773.199309904 1230.18513933 462.417356054
300.978474679 505.606794369 774.949516431 1232.03328748 462.602541239
298.691437642 505.301238813 776.69951926 1233.88513933 462.787726424
296.404400605 504.995683258 778.449725787 1235.73328748 462.972911609
294.117363568 504.690127702 780.199728616 1237.58513933 463.158096794
291.830326531 504.384572146 781.949731445 1239.43699118 463.34328198
289.543289494 504.079016591 783.699937972 1241.28513933 463.528096794
287.256252457 503.773461035 785.449940801 1243.13699118 463.71328198
284.96921542 503.46790548 787.200147329 1244.98513933 463.898096794
282.682178383 503.162349924 788.950150158 1246.83699118 464.083281979
280.395141346 502.856794369 790.700356685 1248.68513933 464.268467165
278.108104309 502.551238813 792.450359514 1250.53699118 464.45365235
275.821067272 502.245683257 794.200362343 1252.38884303 464.638837535
273.534030235 501.940127702 795.95056887 1254.23699118 464.82402272
271.246993198 501.634572146 797.700571699 1256.08884303 465.009207905
268.959956161 503.477794369 797.606333782 1257.93699118 463.386615313
266.672919124 505.32964622 797.504484759 1259.78884303 461.719948646
264.385882087 507.181498072 797.402635737 1261.64069488 460.053281979
262.09884505 509.033349924 797.300990412 1263.48884303 458.386244942
259.811808013 510.885201776 797.199141389 1265.34069488 456.719578276
257.524770976 512.737053628 797.097496065 1267.18884303 455.052911609
255.237733939 514.58890548 796.995647042 1269.04069488 454.860319016
252.950696902 516.440757331 796.894001718 1270.88884303 455.045504202
250.663659865 518.292609183 796.792152695 1272.74069488 455.230689387
248.376622828 520.144461035 796.690303672 1274.59254674 455.415874572
246.089585791 521.996312887 796.588658348 1276.44069488 455.600689387
243.802548754 523.848164739 796.486809325 1278.29254674 455.785874572
241.515511717 524.414201776 797.488867704 1280.14069488 455.970689387
239.22847468 524.108646221 799.238870533 1281.99254674 456.155874572
236.941437643 523.803090665 800.988873362 1283.84439859 456.341059757
234.654400605 523.49753511 802.739079889 1285.69254674 456.526244942
232.367363568 523.191979554 804.489082718 1287.54439859 456.711430127
230.080326531 522.886423999 806.239289246 1289.39254674 456.896615312
227.793289494 522.580868443 807.989292075 1291.24439859 457.081800498
225.506252457 522.275312888 809.739498602 1293.09254673 457.266615312
223.21921542 521.969757332 811.489501431 1294.94439859 457.451800498
220.932178383 521.664201777 813.23950426 1296.79625044 457.636985683
218.645141346 521.358646221 814.989710787 1298.64439859 457.821800498
216.358104309 521.053090666 816.739713616 1300.49625044 458.006985683
214.071067272 520.74753511 818.489920143 1302.34439859 458.192170868
211.784030235 520.441979554 820.239922973 1304.19625044 458.377356053
209.496993198 520.136423999 821.989925802 1306.04810229 458.562541238
207.209956161 519.830868443 823.740132329 1307.89625044 458.747726423
204.922919124 519.525312888 825.490135158 1309.74810229 458.932911609
202.635882087 519.219757332 827.240341685 1311.59625044 459.117726423
200.34884505 518.914201777 828.990344514 1313.44810229 459.302911609
198.061808013 518.608646221 830.740551041 1315.29625044 459.487726423
195.774770976 518.303090666 832.49055387 1317.14810229 459.672911608
193.487733939 517.99753511 834.240556699 1318.99995414 459.858096794
191.200696902 517.691979555 835.990763227 1320.84810229 460.043281979
188.913659865 517.386423999 837.740766056 1322.69995414 460.228467164
186.626622828 517.080868444 839.490972583 1324.54810229 460.413652349
184.339585791 516.775312888 841.240975412 1326.39995414 460.598837534
182.052548754 516.469757333 842.990978241 1328.25180599 460.784022719
179.765511717 516.164201777 844.741184768 1330.09995414 460.968837534
177.47847468 515.858646222 846.491187597 1331.95180599 461.154022719
175.191437643 515.553090666 848.241394124 1333.79995414 461.338837534
172.904400606 515.247535111 849.991396954 1335.65180599 461.524022719
170.617363569 514.941979555 851.741399783 1337.50365784 461.709207905
168.330326532 514.636424 853.49160631 1339.35180599 461.89439309
166.043289494 514.330868444 855.241609139 1341.20365784 462.079578275
163.756252457 514.025312889 856.991815666 1343.05180599 462.26476346
161.46921542 513.719757333 858.741818495 1344.90365784 462.449948645
159.182178383 515.562979555 858.647580578 1346.75180599 460.827356053
156.895141346 517.414831407 858.545731555 1348.60365784 459.160689386
154.608104309 519.266683259 858.443882533 1350.4555097 457.494022719
152.321067272 521.118535111 858.342237208 1352.30365784 455.826985682
150.034030235 522.970386963 858.240388185 1354.1555097 454.160319016
147.746993198 524.822238815 858.138742861 1356.00365784 452.493652349
145.459956161 526.674090667 858.036893838 1357.85550969 452.301059756
143.172919124 528.525942519 857.935044815 1359.70736155 452.486244942
140.885882087 530.37779437 857.833399491 1361.55550969 452.671430127
138.59884505 532.229646222 857.731550468 1363.40736155 452.856615312
136.311808013 534.081498074 857.629905144 1365.25550969 453.041430127
134.024770976 535.933349926 857.528056121 1367.10736155 453.226615312
131.737733939 536.499386963 858.5301145 1368.95550969 453.411430127
129.450696902 536.193831408 860.280117329 1370.80736155 453.596615312
127.163659865 535.888275852 862.030120158 1372.6592134 453.781800497
124.876622828 535.582720297 863.780326685 1374.50736155 453.966985682
122.589585791 535.277164741 865.530329514 1376.3592134 454.152170867
120.302548754 534.971609186 867.280536041 1378.20736155 454.337356052
118.015511717 534.66605363 869.030538871 1380.0592134 454.522541238
115.72847468 534.360498075 870.7805417 1381.91106525 454.707726423
113.441437643 534.054942519 872.530748227 1383.7592134 454.892541238
111.154400606 533.749386964 874.280751056 1385.61106525 455.077726423
108.867363569 533.443831408 876.030957583 1387.4592134 455.262541238
106.580326532 533.138275853 877.780960412 1389.31106525 455.447726423
104.293289495 532.832720297 879.531166939 1391.1592134 455.632911608
102.006252458 532.527164742 881.281169768 1393.01106525 455.818096793
99.7192154205 532.221609186 883.031172598 1394.8629171 456.003281978
97.4321783835 531.916053631 884.781379125 1396.71106525 456.188467163
95.1451413464 531.610498075 886.531381954 1398.5629171 456.373652349
92.8581043094 531.30494252 888.281588481 1400.41106525 456.558467163
90.5710672724 530.999386964 890.03159131 1402.2629171 456.743652348
88.2840302353 530.693831409 891.781594139 1404.11476895 456.928837534
85.9969931983 530.388275853 893.531800666 1405.9629171 457.113652348
83.7099561613 530.082720298 895.281803495 1407.81476895 457.298837534
81.4229191242 529.777164742 897.032010022 1409.6629171 457.484022719
79.1358820872 529.471609187 898.782012852 1411.51476895 457.669207904
76.8488450502 529.166053631 900.532219379 1413.3629171 457.854393089
74.5618080131 528.860498076 902.282222208 1415.21476895 458.039578274
72.2747709761 528.55494252 904.032225037 1417.0666208 458.224763459
69.9877339391 528.249386965 905.782431564 1418.91476895 458.409578274
67.700696902 527.943831409 907.532434393 1420.7666208 458.594763459
65.413659865 527.638275854 909.28264092 1422.61476895 458.779578274
63.126622828 527.332720298 911.032643749 1424.4666208 458.964763459
60.8395857909 527.027164742 912.782646579 1426.31847265 459.149948645
58.5525487539 526.721609187 914.532853106 1428.1666208 459.33513383
56.2655117169 526.416053631 916.282855935 1430.01847265 459.520319015
53.9784746798 526.110498076 918.033062462 1431.8666208 459.7055042
51.6914376428 525.80494252 919.783065291 1433.71847265 459.890689385
49.4044006058 527.648164743 919.688827374 1435.5666208 458.268096793
47.1173635687 529.500016595 919.586978351 1437.41847265 456.601430126
44.8303265317 531.351868446 919.485129328 1439.27032451 454.934763459
42.5432894946 533.203720298 919.383484004 1441.11847265 453.267726422
40.2562524576 535.05557215 919.281634981 1442.97032451 451.601059756
37.9692154206 536.907424002 919.179989657 1444.81847265 449.934393089
35.6821783835 538.759275854 919.078140634 1446.67032451 449.741800496
33.3951413465 540.611127706 918.976291611 1448.52217636 449.926985681
31.1081043095 542.462979558 918.874646287 1450.37032451 450.112170867
28.8210672724 544.31483141 918.772797264 1452.22217636 450.297356052
26.5340302354 546.166683262 918.671151939 1454.07032451 450.482170867
24.2469931984 548.018535113 918.569302917 1455.92217636 450.667356052
21.9599561613 548.584572151 919.571361296 1457.77032451 450.852170867
19.6729191243 548.279016595 921.321364125 1459.62217636 451.037356052
17.3858820872 547.973461039 923.071366954 1461.47402821 451.222541237
15.0988450502 547.667905484 924.821573481 1463.32217636 451.407726422
12.8118080132 547.362349928 926.57157631 1465.17402821 451.592911607
10.5247709761 547.056794373 928.321782837 1467.02217636 451.778096792
8.23773393909 546.751238817 930.071785667 1468.87402821 451.963281978
5.95069690205 546.445683262 931.821788496 1470.72588006 452.148467163
3.66365986502 546.140127706 933.571995023 1472.57402821 452.333281978
1.37662282798 545.834572151 935.321997852 1474.42588006 452.518467163
-0.910414209057 545.529016595 937.072204379 1476.27402821 452.703281978
-3.19745124609 545.22346104 938.822207208 1478.12588006 452.888467163
-5.48448828313 544.917905484 940.572413735 1479.97402821 453.073652348
-7.77152532017 544.612349929 942.322416565 1481.82588006 453.258837533
-10.0585623572 544.306794373 944.072419394 1483.67773191 453.444022718
-12.3455993942 544.001238818 945.822625921 1485.52588006 453.629207903
-14.6326364313 543.695683262 947.57262875 1487.37773191 453.814393089
-16.9196734683 543.390127707 949.322835277 1489.22588006 453.999207903
-19.2067105054 543.084572151 951.072838106 1491.07773191 454.184393089
-21.4937475424 542.779016596 952.822840935 1492.92958376 454.369578274
-23.7807845794 542.47346104 954.573047463 1494.77773191 454.554393089
-26.0678216165 542.167905485 956.323050292 1496.62958376 454.739578274
-28.3548586535 541.862349929 958.073256819 1498.47773191 454.924763459
-30.6418956905 541.556794374 959.823259648 1500.32958376 455.109948644
-32.9289327276 541.251238818 961.573262477 1502.18143562 455.295133829
-35.2159697646 540.945683262 963.323469004 1504.02958376 455.480319014
-37.5030068017 540.640127707 965.073471833 1505.88143562 455.6655042
-39.7900438387 540.334572151 966.82367836 1507.72958376 455.850319014
-42.0770808757 540.029016596 968.57368119 1509.58143561 456.035504199
-44.3641179128 539.72346104 970.323887717 1511.42958376 456.220319014
-46.6511549498 539.417905485 972.073890546 1513.28143561 456.405504199
-48.9381919868 539.112349929 973.823893375 1515.13328747 456.590689385
-51.2252290239 538.806794374 975.574099902 1516.98143561 456.77587457
-53.5122660609 538.501238818 977.324102731 1518.83328747 456.961059755
-55.7993030979 538.195683263 979.074309258 1520.68143561 457.14624494
-58.086340135 537.890127707 980.824312087 1522.53328747 457.331430125
-60.373377172 539.73334993 980.729870472 1524.38513932 455.709207903
-62.660414209 541.585201782 980.628225148 1526.23328747 454.042170866
-64.9474512461 543.437053633 980.526376125 1528.08513932 452.375504199
-67.2344882831 545.288905485 980.4247308 1529.93328747 450.708467162
-69.5215253201 547.140757337 980.322881778 1531.78513932 449.041800496
-71.8085623572 548.992609189 980.221236453 1533.63328747 447.375133829
-74.0955993942 550.844461041 980.11938743 1535.48513932 447.182541236
-76.3826364312 552.696312893 980.017538408 1537.33699117 447.367726422
-78.6696734683 554.548164745 979.915893083 1539.18513932 447.552911607
-80.9567105053 556.400016597 979.81404406 1541.03699117 447.738096792
-83.2437475423 558.251868448 979.712398736 1542.88513932 447.922911607
-85.5307845794 560.1037203 979.610549713 1544.73699117 448.108096792
-87.8178216164 560.669757337 980.612404394 1546.58884302 448.293281977
-90.1048586535 560.364201782 982.362610921 1548.43699117 448.478096792
-92.3918956905 560.058646226 984.11261375 1550.28884302 448.663281977
-94.6789327275 559.753090671 985.862820277 1552.13699117 448.848467162
-96.9659697646 559.447535115 987.612823107 1553.98884302 449.033652347
-99.2530068016 559.14197956 989.363029634 1555.83699117 449.218837532
-101.540043839 558.836424004 991.113032463 1557.68884302 449.404022718
-103.827080876 558.530868449 992.863035292 1559.54069487 449.589207903
-106.114117913 558.225312893 994.613241819 1561.38884302 449.774022718
-108.40115495 557.919757338 996.363244648 1563.24069487 449.959207903
-110.688191987 557.614201782 998.113451175 1565.08884302 450.144022718
-112.975229024 557.308646227 999.863454004 1566.94069487 450.329207903
-115.262266061 557.003090671 1001.61345683 1568.79254672 450.514393088
-117.549303098 556.697535116 1003.36366336 1570.64069487 450.699578273
-119.836340135 556.39197956 1005.11366619 1572.49254672 450.884763458
-122.123377172 556.086424005 1006.86387272 1574.34069487 451.069948643
-124.410414209 555.780868449 1008.61387555 1576.19254672 451.255133829
