LIT101 LIT301 LIT401 LS601 LS602
700.830959834 731.40885039 693.416600721 1212.16985638 312.943040992
700.830959834 729.251442982 695.16660355 1214.02170824 313.128226177
700.830959834 729.242813353 695.072365633 1215.86985638 311.505633585
700.830959834 729.242813353 694.97051661 1217.72170823 309.838966918
700.830959834 729.242813353 694.868871285 1219.56985638 308.171929881
700.830959834 729.242813353 694.767022263 1221.42170823 306.505263214
700.830959834 729.242813353 694.66517324 1223.27356009 304.838596548
700.830959834 729.242813353 694.563527915 1225.12170823 303.171929881
700.830959834 729.242813353 694.461678893 1226.97356009 302.979337288
700.830959834 729.242813353 694.360033568 1228.82170823 303.164522473
700.830959834 729.242813353 694.258184545 1230.67356009 303.349707659
700.830959834 729.242813353 694.156539221 1232.52170823 303.534522473
700.830959834 729.242813353 694.054690198 1234.37356009 303.719707659
700.830959834 729.242813353 693.952841176 1236.22541194 303.904892844
700.830959834 727.956998538 694.954899555 1238.07356009 304.089707658
700.830959834 725.799591131 696.704902384 1239.92541194 304.274892844
700.830959834 723.642183723 698.455108911 1241.77356008 304.460078029
700.830959834 721.484776316 700.20511174 1243.62541194 304.645263214
700.830959834 719.327368908 701.955114569 1245.47726379 304.830448399
700.830959834 717.169961501 703.705321096 1247.32541194 305.015633584
700.830959834 715.012554094 705.455323925 1249.17726379 305.200818769
700.830959834 712.855146686 707.205530452 1251.02541194 305.385633584
700.830959834 710.697739279 708.955533281 1252.87726379 305.570818769
700.830959834 708.540331872 710.705739809 1254.72541194 305.755633584
700.830959834 706.382924464 712.455742638 1256.57726379 305.940818769
700.830959834 704.225517057 714.205745467 1258.42911564 306.126003954
700.830959834 702.068109649 715.955951994 1260.27726379 306.31118914
700.830959834 699.910702242 717.705954823 1262.12911564 306.496374325
700.830959834 697.753294834 719.45616135 1263.97726379 306.68155951
700.830959834 695.595887427 721.206164179 1265.82911564 306.866744695
700.830959834 693.43848002 722.956167008 1267.68096749 307.05192988
700.830959834 691.281072612 724.706373536 1269.52911564 307.236744695
700.830959834 689.123665205 726.456376365 1271.38096749 307.42192988
700.830959834 686.966257798 728.206582892 1273.22911564 307.606744695
700.830959834 684.80885039 729.956585721 1275.08096749 307.79192988
700.830959834 682.651442983 731.70658855 1276.93281934 307.977115065
700.830959834 680.494035575 733.456795077 1278.78096749 308.16230025
700.830959834 678.336628168 735.206797906 1280.63281934 308.347485436
700.830959834 676.179220761 736.957004433 1282.48096749 308.532670621
700.830959834 674.021813353 738.707007263 1284.33281934 308.717855806
700.830959834 671.864405946 740.45721379 1286.18096749 308.902670621
700.830959834 669.706998538 742.207216619 1288.03281934 309.087855806
700.830959834 667.549591131 743.957219448 1289.88467119 309.273040991
700.830959834 665.392183724 745.707425975 1291.73281934 309.457855806
700.830959834 663.234776316 747.457428804 1293.58467119 309.643040991
700.830959834 661.077368909 749.207635331 1295.43281934 309.828226176
700.830959834 658.919961502 750.95763816 1297.28467119 310.013411361
700.830959834 656.762554094 752.707640989 1299.13652304 310.198596547
700.830959834 654.605146687 754.457847517 1300.98467119 310.383781732
700.830959834 652.447739279 756.207850346 1302.83652304 310.568966917
700.830959834 652.43910965 756.113612428 1304.68467119 308.946374324
700.830959834 652.43910965 756.011763406 1306.53652304 307.279707658
700.830959834 652.43910965 755.910118081 1308.38467119 305.612670621
700.830959834 652.43910965 755.808269058 1310.23652304 303.946003954
700.830959834 652.43910965 755.706420036 1312.0883749 302.279337287
700.830959834 652.43910965 755.604774711 1313.93652304 300.612670621
700.830959834 652.43910965 755.502925689 1315.7883749 300.420078028
700.830959834 652.43910965 755.401280364 1317.63652304 300.605263213
700.830959834 652.43910965 755.299431341 1319.4883749 300.790448398
700.830959834 652.43910965 755.197582319 1321.34022675 300.975633584
700.830959834 652.43910965 755.095936994 1323.18837489 301.160448398
700.830959834 652.43910965 754.994087971 1325.04022675 301.345633584
700.830959834 651.153294835 755.99614635 1326.88837489 301.530448398
700.830959834 648.995887428 757.74614918 1328.74022675 301.715633584
700.830959834 646.83848002 759.496355707 1330.58837489 301.900818769
700.830959834 644.681072613 761.246358536 1332.44022675 302.086003954
700.830959834 642.523665205 762.996361365 1334.2920786 302.271189139
700.830959834 640.366257798 764.746567892 1336.14022675 302.456374324
700.830959834 638.20885039 766.496570721 1337.9920786 302.641559509
700.830959834 636.051442983 768.246777248 1339.84022675 302.826374324
700.830959834 633.894035576 769.996780077 1341.6920786 303.011559509
700.830959834 631.736628168 771.746782907 1343.54393045 303.196744695
700.830959834 629.579220761 773.496989434 1345.3920786 303.381559509
700.830959834 627.421813354 775.246992263 1347.24393045 303.566744695
700.830959834 625.264405946 776.99719879 1349.0920786 303.75192988
700.830959834 623.106998539 778.747201619 1350.94393045 303.937115065
700.830959834 620.949591132 780.497408146 1352.7920786 304.12230025
700.830959834 618.792183724 782.247410975 1354.64393045 304.307485435
700.830959834 616.634776317 783.997413804 1356.4957823 304.492670621
700.830959834 614.477368909 785.747620331 1358.34393045 304.677485435
700.830959834 612.319961502 787.497623161 1360.1957823 304.86267062
700.830959834 610.162554095 789.247829688 1362.04393045 305.047485435
700.830959834 608.005146687 790.997832517 1363.8957823 305.23267062
700.830959834 605.84773928 792.747835346 1365.74763415 305.417855806
700.830959834 603.690331872 794.498041873 1367.5957823 305.603040991
700.830959834 601.532924465 796.248044702 1369.44763415 305.788226176
700.830959834 599.375517058 797.998251229 1371.2957823 305.973411361
700.830959834 597.21810965 799.748254058 1373.14763415 306.158596546
700.830959834 595.060702243 801.498460585 1374.9957823 306.343411361
700.830959834 592.903294835 803.248463415 1376.84763415 306.528596546
700.830959834 590.745887428 804.998466244 1378.699486 306.713781731
700.830959834 588.58848002 806.748672771 1380.54763415 306.898596546
700.830959834 586.431072613 808.4986756 1382.399486 307.083781731
700.830959834 584.273665206 810.248882127 1384.24763415 307.268966916
700.830959834 582.116257798 811.998884956 1386.099486 307.454152102
700.830959834 579.958850391 813.748887785 1387.95133786 307.639337287
700.830959834 577.801442984 815.499094313 1389.799486 307.824522472
700.830959834 575.644035576 817.249097142 1391.65133786 308.009707657
700.830959834 575.635405947 817.154859224 1393.499486 306.387115064
700.830959834 575.635405947 817.053010202 1395.35133786 304.720448398
700.830959834 575.635405947 816.951364877 1397.199486 303.053411361
700.830959834 575.635405947 816.849515855 1399.05133786 301.386744694
700.830959834 575.635405947 816.747666832 1400.90318971 299.720078027
700.830959834 575.635405947 816.646021507 1402.75133785 298.053411361
700.830959834 575.635405947 816.544172485 1404.60318971 297.860818768
700.830959834 575.635405947 816.44252716 1406.45133785 298.046003953
700.830959834 575.635405947 816.340678137 1408.30318971 298.231189139
700.830959834 575.635405947 816.238829115 1410.15504156 298.416374324
700.830959834 575.635405947 816.13718379 1412.00318971 298.601189139
700.830959834 575.635405947 816.035334767 1413.85504156 298.786374324
700.830959834 574.349591132 817.037393146 1415.70318971 298.971189138
700.830959834 572.192183724 818.787395976 1417.55504156 299.156374324
700.830959834 570.034776317 820.537398805 1419.40689341 299.341559509
700.830959834 567.87736891 822.287605332 1421.25504156 299.526744694
700.830959834 565.719961502 824.037608161 1423.10689341 299.711929879
700.830959834 563.562554095 825.787814688 1424.95504156 299.897115064
700.830959834 561.405146688 827.537817517 1426.80689341 300.082300249
700.830959834 559.24773928 829.288024044 1428.65504156 300.267115064
700.830959834 557.090331873 831.038026873 1430.50689341 300.452300249
700.830959834 554.932924465 832.788029703 1432.35874526 300.637485435
700.830959834 552.775517058 834.53823623 1434.20689341 300.822300249
700.830959834 550.618109651 836.288239059 1436.05874526 301.007485434
700.830959834 548.460702243 838.038445586 1437.90689341 301.19267062
700.830959834 546.303294836 839.788448415 1439.75874526 301.377855805
700.830959834 544.145887429 841.538451244 1441.61059711 301.56304099
700.830959834 541.988480021 843.288657771 1443.45874526 301.748226175
700.830959834 539.831072614 845.0386606 1445.31059711 301.93341136
700.830959834 537.673665206 846.788867127 1447.15874526 302.118226175
700.830959834 535.516257799 848.538869957 1449.01059711 302.30341136
700.830959834 533.358850392 850.289076484 1450.85874526 302.488226175
700.830959834 531.201442984 852.039079313 1452.71059711 302.67341136
700.830959834 529.044035577 853.789082142 1454.56244896 302.858596545
700.830959834 526.886628169 855.539288669 1456.41059711 303.04378173
700.830959834 524.729220762 857.289291498 1458.26244896 303.228966916
700.830959834 522.571813354 859.039498025 1460.11059711 303.414152101
700.830959834 520.414405947 860.789500854 1461.96244896 303.599337286
700.830959834 518.25699854 862.539503683 1463.81430081 303.784522471
700.830959834 516.099591132 864.28971021 1465.66244896 303.969337286
700.830959834 513.942183725 866.039713039 1467.51430081 304.154522471
700.830959834 511.784776317 867.789919567 1469.36244896 304.339337286
700.830959834 509.62736891 869.539922396 1471.21430081 304.524522471
700.830959834 507.469961503 871.290128923 1473.06244896 304.709707656
700.830959834 505.312554095 873.040131752 1474.91430081 304.894892841
700.830959834 503.155146688 874.790134581 1476.76615266 305.080078027
700.830959834 500.99773928 876.540341108 1478.61430081 305.265263212
700.830959834 498.840331873 878.290343937 1480.46615266 305.450448397
700.830959834 498.831702243 878.19610602 1482.31430081 303.827855804
700.830959834 498.831702243 878.094256997 1484.16615266 302.161189138
700.830959834 498.831702243 877.992407975 1486.01800452 300.494522471
700.830959834 498.831702243 877.89076265 1487.86615266 298.827485434
700.830959834 498.831702243 877.788913628 1489.71800451 297.160818767
700.830959834 498.831702243 877.687268303 1491.56615266 295.494152101
700.830959834 498.831702243 877.58541928 1493.41800451 295.301559508
700.830959834 498.831702243 877.483773956 1495.26615266 295.486744693
700.830959834 498.831702243 877.381924933 1497.11800451 295.671929878
700.830959834 498.831702243 877.28007591 1498.96985637 295.857115063
700.830959834 498.831702243 877.178430586 1500.81800451 296.041929878
700.830959834 498.831702243 877.076581563 1502.66985637 296.227115063
700.830959834 497.545887429 878.078639942 1504.51800451 296.411929878
700.830959834 495.388480021 879.828642771 1506.36985637 296.597115063
700.830959834 493.231072614 881.5786456 1508.22170822 296.782300249
700.830959834 491.073665206 883.328852127 1510.06985637 296.967485434
699.696589464 489.834776317 885.078854957 1511.92170822 297.152670619
697.409552427 489.529220762 886.829061484 1513.76985636 297.337855804
695.12251539 489.223665206 888.579064313 1515.62170822 297.523040989
692.835478353 488.918109651 890.32927084 1517.46985636 297.707855804
690.548441316 488.612554095 892.079273669 1519.32170822 297.893040989
688.261404278 488.30699854 893.829276498 1521.17356007 298.078226174
685.974367241 488.001442984 895.579483025 1523.02170822 298.263040989
683.687330204 487.695887428 897.329485855 1524.87356007 298.448226174
681.400293167 487.390331873 899.079692382 1526.72170822 298.633411359
679.11325613 487.084776317 900.829695211 1528.57356007 298.818596545
676.826219093 486.779220762 902.57969804 1530.42541192 299.00378173
674.539182056 486.473665206 904.329904567 1532.27356007 299.188966915
672.252145019 486.168109651 906.079907396 1534.12541192 299.3741521
669.965107982 485.862554095 907.830113923 1535.97356007 299.558966915
667.678070945 485.556998539 909.580116752 1537.82541192 299.7441521
665.391033908 485.251442984 911.33032328 1539.67356007 299.928966915
663.103996871 484.945887428 913.080326109 1541.52541192 300.1141521
660.816959834 484.640331873 914.830328938 1543.37726377 300.299337285
658.529922797 484.334776317 916.580535465 1545.22541192 300.48452247
656.24288576 484.029220762 918.330538294 1547.07726377 300.669707655
653.955848723 483.723665206 920.080744821 1548.92541192 300.854892841
651.668811686 483.41810965 921.83074765 1550.77726377 301.040078026
649.381774649 483.112554095 923.580750479 1552.62911562 301.225263211
647.094737612 482.806998539 925.330957007 1554.47726377 301.410078026
644.807700575 482.501442984 927.080959836 1556.32911562 301.595263211
642.520663538 482.195887428 928.831166363 1558.17726377 301.780078026
640.233626501 481.890331873 930.581169192 1560.02911562 301.965263211
637.946589464 481.584776317 932.331172021 1561.88096748 302.150448396
635.659552427 481.279220761 934.081378548 1563.72911562 302.335633581
633.37251539 480.973665206 935.831381377 1565.58096748 302.520818766
631.085478353 480.66810965 937.581587905 1567.42911562 302.706003951
628.798441316 480.362554095 939.331590734 1569.28096748 302.891189137
626.511404279 482.205776317 939.237352816 1571.12911562 301.268596544
624.224367241 484.057628169 939.135503794 1572.98096747 299.601929877
621.937330204 485.909480021 939.033654771 1574.83281933 297.935263211
619.650293167 487.761331872 938.932009447 1576.68096747 296.268226174
617.36325613 489.613183724 938.830160424 1578.53281933 294.601559507
615.076219093 491.465035576 938.728515099 1580.38096747 292.93489284
612.789182056 493.316887428 938.626666077 1582.23281933 292.742300248
610.502145019 495.16873928 938.524817054 1584.08467118 292.927485433
608.215107982 497.020591132 938.423171729 1585.93281933 293.112670618
605.928070945 498.872442983 938.321322707 1587.78467118 293.297855803
603.641033908 500.724294835 938.219677382 1589.63281933 293.482670618
601.353996871 502.576146687 938.117828359 1591.48467118 293.667855803
599.066959834 503.142183724 939.119886738 1593.33281933 293.852670618
596.779922797 502.836628168 940.869889568 1595.18467118 294.037855803
594.49288576 502.531072613 942.619892397 1597.03652303 294.223040988
592.205848723 502.225517057 944.370098924 1598.88467118 294.408226174
589.918811686 501.919961502 946.120101753 1600.73652303 294.593411359
587.631774649 501.614405946 947.87030828 1602.58467118 294.778596544
585.344737612 501.308850391 949.620311109 1604.43652303 294.963781729
583.057700575 501.003294835 951.370313938 1606.28837488 295.148966914
580.770663538 500.69773928 953.120520466 1608.13652303 295.333781729
578.483626501 500.392183724 954.870523295 1609.98837488 295.518966914
576.196589464 500.086628168 956.620729822 1611.83652303 295.703781729
573.909552427 499.781072613 958.370732651 1613.68837488 295.888966914
571.62251539 499.475517057 960.120939178 1615.53652303 296.074152099
569.335478353 499.169961502 961.870942007 1617.38837488 296.259337284
567.048441316 498.864405946 963.620944836 1619.24022673 296.44452247
564.761404279 498.558850391 965.371151363 1621.08837488 296.629707655
562.474367242 498.253294835 967.121154193 1622.94022673 296.81489284
560.187330205 497.947739279 968.87136072 1624.78837488 296.999707655
557.900293168 497.642183724 970.621363549 1626.64022673 297.18489284
555.613256131 497.336628168 972.371366378 1628.49207858 297.370078025
553.326219094 497.031072613 974.121572905 1630.34022673 297.55489284
551.039182057 496.725517057 975.871575734 1632.19207858 297.740078025
548.75214502 496.419961502 977.621782261 1634.04022673 297.92526321
546.465107982 496.114405946 979.37178509 1635.89207858 298.110448395
544.178070945 495.80885039 981.121991618 1637.74022673 298.29563358
541.891033908 495.503294835 982.871994447 1639.59207858 298.480818766
539.603996871 495.197739279 984.621997276 1641.44393044 298.666003951
537.316959834 494.892183724 986.372203803 1643.29207858 298.850818766
535.029922797 494.586628168 988.122206632 1645.14393044 299.036003951
532.74288576 494.281072613 989.872413159 1646.99207858 299.220818765
530.455848723 493.975517057 991.622415988 1648.84393044 299.406003951
528.168811686 493.669961501 993.372418818 1650.69578229 299.591189136
525.881774649 493.364405946 995.122625345 1652.54393044 299.776374321
523.594737612 493.05885039 996.872628174 1654.39578229 299.961559506
521.307700575 492.753294835 998.622834701 1656.24393044 300.146744691
519.020663538 492.447739279 1000.37283753 1658.09578229 300.331929876
516.733626501 494.290961501 1000.27859961 1659.94393044 298.709337284
514.446589464 496.142813353 1000.17675059 1661.79578229 297.042670617
512.159552427 497.994665205 1000.07490157 1663.64763414 295.376003951
509.87251539 499.846517057 999.973256243 1665.49578229 293.708966914
507.585478353 501.698368909 999.87140722 1667.34763414 292.042300247
505.298441316 503.55022076 999.769761896 1669.19578229 290.37563358
503.011404279 505.402072612 999.667912873 1671.04763414 290.183040988
500.724367242 507.253924464 999.56606385 1672.89948599 290.368226173
498.437330205 509.105776316 999.464418526 1674.74763414 290.553411358
496.150293168 510.957628168 999.362569503 1676.59948599 290.738596543
493.863256131 512.80948002 999.260924178 1678.44763414 290.923411358
491.576219094 514.661331871 999.159075156 1680.29948599 291.108596543
489.289182057 515.227368909 1000.16113353 1682.14763414 291.293411358
487.00214502 514.921813353 1001.91113636 1683.99948599 291.478596543
484.715107983 514.616257798 1003.66113919 1685.85133784 291.663781728
482.428070945 514.310702242 1005.41134572 1687.69948599 291.848966913
480.141033908 514.005146687 1007.16134855 1689.55133784 292.034152099
477.853996871 513.699591131 1008.91155508 1691.39948599 292.219337284
475.566959834 513.394035576 1010.66155791 1693.25133784 292.404522469
473.279922797 513.08848002 1012.41156073 1695.10318969 292.589707654
470.99288576 512.782924465 1014.16176726 1696.95133784 292.774522469
468.705848723 512.477368909 1015.91177009 1698.80318969 292.959707654
466.418811686 512.171813354 1017.66197662 1700.65133784 293.144522469
464.131774649 511.866257798 1019.41197945 1702.50318969 293.329707654
461.844737612 511.940405946 1020.83626005 1704.35133784 293.514892839
459.557700575 513.671442983 1020.83811473 1706.20318969 293.700078024
457.270663538 515.41110965 1020.832562 1708.05504154 293.885263209
454.983626501 517.142146687 1020.83462038 1709.90318969 294.070448395
452.696589464 518.873183724 1020.83647506 1711.75504154 294.25563358
450.409552427 520.604220761 1020.83853344 1713.60318969 294.440448394
448.12251539 522.343887428 1020.83298072 1715.45504154 294.62563358
445.835478353 524.074924465 1020.8348354 1717.30689339 294.810818765
443.548441316 525.805961502 1020.83689378 1719.15504154 294.99563358
441.261404279 527.536998539 1020.83874846 1721.00689339 295.180818765
438.974367242 529.276665206 1020.83339943 1722.85504154 295.36600395
436.687330205 531.007702243 1020.83525411 1724.70689339 295.551189135
434.400293168 532.73873928 1020.83710879 1726.55874525 295.73637432
432.113256131 534.469776317 1020.83916717 1728.40689339 295.921559505
429.826219094 536.209442984 1020.83361444 1730.25874525 296.106744691
427.539182057 537.940480021 1020.83567282 1732.10689339 296.291559505
425.25214502 539.671517058 1020.8375275 1733.95874525 296.47674469
422.965107983 541.40686891 1020.83588218 1735.80689339 296.661559505
420.678070946 543.142220762 1020.83403316 1737.65874524 296.84674469
418.391033909 544.873257799 1020.83588784 1739.5105971 297.031929876
416.103996872 546.604294836 1020.83794622 1741.35874524 297.217115061
413.816959835 548.343961502 1020.83239349 1743.2105971 297.402300246
411.529922797 550.07499854 1020.83445187 1745.05874524 297.587485431
409.24288576 551.806035577 1020.83630655 1746.9105971 297.772670616
406.955848723 553.537072614 1020.83816123 1748.76244895 297.957855801
404.668811686 555.27673928 1020.8328122 1750.6105971 298.142670616
402.381774649 557.007776317 1020.83466688 1752.46244895 298.327855801
400.094737612 558.738813354 1020.83672526 1754.3105971 298.512670616
397.807700575 560.469850392 1020.83857994 1756.16244895 298.697855801
395.520663538 562.209517058 1020.83323092 1758.0105971 298.883040986
393.233626501 563.940554095 1020.8350856 1759.86244895 299.068226172
390.946589464 565.671591132 1020.83694028 1761.7143008 299.253411357
388.659552427 567.402628169 1020.83899866 1763.56244895 299.438596542
386.37251539 569.142294836 1020.83344593 1765.4143008 299.623781727
384.085478353 570.873331873 1020.83550431 1767.26244895 299.808596542
381.798441316 572.60436891 1020.83735899 1769.1143008 299.993781727
379.511404279 574.335405947 1020.83921367 1770.96615265 300.178966912
377.224367242 576.075072614 1020.83386464 1772.8143008 300.363781727
374.937330205 577.806109651 1020.83571932 1774.66615265 300.548966912
372.650293168 579.537146688 1020.8377777 1776.5143008 300.734152097
370.363256131 581.27249854 1020.83592868 1778.36615265 300.919337282
368.076219094 583.007850392 1020.83428336 1780.2143008 301.104522468
365.789182057 584.738887429 1020.83613804 1782.06615265 301.289707653
363.50214502 586.469924466 1020.83799272 1783.9180045 301.474892838
361.215107983 588.209591133 1020.83264369 1785.76615265 301.659707653
358.928070946 589.94062817 1020.83449837 1787.6180045 301.844892838
356.641033909 591.671665207 1020.83655675 1789.46615265 302.029707653
354.353996872 593.402702244 1020.83841143 1791.3180045 302.214892838
352.066959835 595.142368911 1020.8328587 1793.16985635 302.400078023
349.779922798 596.873405948 1020.83491708 1795.0180045 302.585263208
347.492885761 598.604442985 1020.83677176 1796.86985635 302.770448394
