LIT101 LIT301 LIT401 LS601 LS602
-722.023729704 921.744378723 1020.83904922 1989.21640328 669.338755604
-724.310766741 923.484045389 1020.8334965 1991.06825514 669.52394079
-726.597803778 925.215082426 1020.83535118 1992.92010699 669.709125975
-728.884840815 926.946119463 1020.83740956 1994.76825514 669.89431116
-731.171877852 928.6771565 1020.83926424 1996.62010699 670.079496346
-733.458914889 930.416823167 1020.83391521 1998.46825514 670.264681531
-735.745951926 932.147860204 1020.83576989 2000.32010699 670.449866716
-738.032988963 933.878897241 1020.83782827 2002.16825514 670.634681531
-740.320026 935.614249093 1020.83597925 2004.02010699 670.819866716
-742.607063038 937.349600945 1020.83413023 2005.87195884 671.005051902
-744.894100075 939.080637982 1020.8361886 2007.72010699 671.189866716
-747.181137112 940.811675019 1020.83804329 2009.57195884 671.375051902
-749.468174149 942.551341686 1020.83269426 2011.42010699 671.560237087
-751.755211186 944.282378723 1020.83454894 2013.27195884 671.745422272
-754.042248223 946.01341576 1020.83640362 2015.12381069 671.930607458
-756.32928526 947.744452797 1020.838462 2016.97195884 672.115792643
-758.616322297 949.484119464 1020.83290927 2018.82381069 672.300977828
-760.903359334 951.215156501 1020.83496765 2020.67195884 672.485792643
-763.190396371 952.946193538 1020.83682233 2022.52381069 672.670977828
-765.477433408 954.677230575 1020.83888071 2024.37195884 672.855792643
-767.764470445 956.416897242 1020.83332798 2026.22381069 673.040977828
-770.051507482 958.147934279 1020.83518267 2028.07566254 673.226163014
-772.338544519 959.878971316 1020.83724104 2029.92381069 673.411348199
-774.625581556 961.610008353 1020.83909573 2031.77566254 673.596533384
-776.912618593 963.34967502 1020.8337467 2033.62381069 673.78171857
-779.19965563 965.080712057 1020.83560138 2035.47566254 673.966903755
-781.486692667 966.811749094 1020.83745606 2037.32751439 674.15208894
-783.773729704 968.542786131 1020.83951444 2039.17566254 674.336903755
-786.060766741 970.282452798 1020.83396171 2041.02751439 674.52208894
-788.347803778 972.013489835 1020.83602009 2042.87566254 674.706903755
-790.634840815 973.744526872 1020.83787477 2044.72751439 674.89208894
-792.921877852 975.484193538 1020.83252574 2046.57566254 675.077274126
-795.208914889 977.215230575 1020.83438043 2048.42751439 675.262459311
-797.495951926 978.946267613 1020.83623511 2050.27936625 675.447644496
-798.891044519 979.955082427 1020.83829349 2052.12751439 675.632829682
-798.891044519 979.842897242 1020.83274076 2053.97936625 675.818014867
-798.891044519 979.722082427 1020.83479914 2055.82751439 676.002829682
-798.891044519 979.601267613 1020.83665382 2057.67936625 676.188014867
-798.891044519 979.480452798 1020.8385085 2059.5312181 676.373200052
-798.891044519 979.368267613 1020.83315947 2061.37936625 676.558014867
-798.891044519 979.247452798 1020.83501415 2063.2312181 676.743200052
-798.891044519 979.126637983 1020.83707253 2065.07936625 676.928385237
-798.891044519 979.005823168 1020.83892721 2066.9312181 677.113570423
-798.891044519 978.893637983 1020.83357818 2068.77936625 677.298755608
-798.891044519 978.772823168 1020.83543287 2070.6312181 677.483940793
-798.891044519 978.652008353 1020.83728755 2072.48306995 677.669125978
-798.891044519 978.531193538 1020.83934593 2074.3312181 677.853940793
-798.891044519 978.419008353 1020.8337932 2076.18306995 678.039125978
-798.891044519 978.298193539 1020.83585158 2078.0312181 678.223940793
-798.891044519 978.177378724 1020.83770626 2079.88306995 678.409125978
-798.891044519 978.060878724 1020.83585724 2081.7349218 678.594311164
-798.891044519 977.944378724 1020.83421191 2083.58306995 678.779496349
-798.891044519 977.823563909 1020.83606659 2085.43492181 678.964681534
-798.891044519 977.702749094 1020.83812497 2087.28306995 679.149866719
-798.891044519 977.590563909 1020.83257225 2089.13492181 679.335051904
-798.891044519 977.469749094 1020.83442693 2090.98677366 679.52023709
-798.891044519 977.348934279 1020.83648531 2092.83492181 679.705051904
-798.891044519 977.228119464 1020.83833999 2094.68677366 679.89023709
-798.891044519 977.115934279 1020.83299096 2096.53492181 680.075051905
-798.891044519 976.995119464 1020.83484564 2098.38677366 680.26023709
-798.891044519 976.87430465 1020.83690402 2100.23492181 680.445422275
-798.891044519 976.753489835 1020.8387587 2102.08677366 680.63060746
-798.891044519 976.64130465 1020.83320597 2103.93862551 680.815792645
-798.891044519 976.520489835 1020.83526435 2105.78677366 681.000977831
-798.891044519 976.39967502 1020.83711903 2107.63862551 681.186163016
-798.891044519 976.278860205 1020.83917741 2109.48677366 681.370977831
-798.891044519 976.16667502 1020.83362469 2111.33862551 681.556163016
-798.891044519 976.045860205 1020.83547937 2113.19047736 681.741348201
-798.891044519 975.92504539 1020.83753775 2115.03862551 681.926163016
-798.891044519 975.804230576 1020.83939243 2116.89047736 682.111348201
-798.891044519 975.69204539 1020.8340434 2118.73862551 682.296533386
-798.891044519 975.571230576 1020.83589808 2120.59047736 682.481718572
-798.891044519 975.450415761 1020.83795646 2122.43862551 682.666903757
-798.891044519 975.338230576 1020.83240373 2124.29047736 682.852088942
-798.891044519 975.217415761 1020.83425841 2126.14232922 683.037274127
-798.891044519 975.096600946 1020.83631679 2127.99047737 683.222088942
-798.891044519 974.975786131 1020.83817147 2129.84232922 683.407274127
-798.891044519 974.863600946 1020.83282245 2131.69047737 683.592088942
-798.891044519 974.742786131 1020.83467713 2133.54232922 683.777274127
-798.891044519 974.621971316 1020.83653181 2135.39418107 683.962459313
-798.891044519 974.501156502 1020.83859019 2137.24232922 684.147644498
-798.891044519 974.388971316 1020.83303746 2139.09418107 684.332829683
-798.891044519 974.268156502 1020.83509584 2140.94232922 684.518014868
-798.891044519 974.147341687 1020.83695052 2142.79418107 684.703200053
-798.891044519 974.026526872 1020.8390089 2144.64232922 684.888014868
-798.891044519 973.914341687 1020.83345617 2146.49418107 685.073200054
-798.891044519 973.793526872 1020.83531085 2148.34603292 685.258385239
-798.891044519 973.672712057 1020.83736923 2150.19418107 685.443200054
-798.891044519 973.551897242 1020.83922391 2152.04603292 685.628385239
-798.891044519 973.439712057 1020.83387489 2153.89418107 685.813570424
-798.891044519 973.318897242 1020.83572957 2155.74603292 685.998755609
-798.891044519 973.198082427 1020.83758425 2157.59788478 686.183940794
-798.891044519 973.081582427 1020.83593892 2159.44603292 686.36912598
-798.891044519 972.965082427 1020.8340899 2161.29788478 686.554311165
-798.891044519 972.844267613 1020.83614828 2163.14603292 686.73912598
-798.891044519 972.723452798 1020.83800296 2164.99788478 686.924311165
-798.891044519 972.611267613 1020.83265393 2166.84603292 687.10912598
-798.891044519 972.490452798 1020.83450861 2168.69788478 687.294311165
-798.891044519 972.369637983 1020.8363633 2170.54973663 687.47949635
-798.891044519 972.248823168 1020.83842167 2172.39788478 687.664681535
-798.891044519 972.136637983 1020.83286895 2174.24973663 687.849866721
-798.891044519 972.015823168 1020.83492733 2176.09788478 688.035051906
-798.891044519 971.895008353 1020.83678201 2177.94973663 688.220237091
-798.891044519 971.774193539 1020.83863669 2179.80158848 688.405422276
-798.891044519 971.662008353 1020.83328766 2181.64973663 688.590237091
-798.891044519 971.541193539 1020.83514234 2183.50158848 688.775422276
-798.891044519 971.420378724 1020.83720072 2185.34973663 688.960237091
-798.891044519 971.299563909 1020.8390554 2187.20158848 689.145422276
-798.891044519 971.187378724 1020.83370637 2189.04973663 689.330607462
-798.891044519 971.066563909 1020.83556105 2190.90158848 689.515792647
-798.891044519 970.945749094 1020.83741574 2192.75344034 689.700977832
-798.891044519 970.824934279 1020.83947411 2194.60158848 689.886163017
-798.891044519 970.712749094 1020.83392139 2196.45344034 690.071348203
-798.891044519 970.591934279 1020.83597977 2198.30158848 690.256163017
-798.891044519 970.471119465 1020.83783445 2200.15344034 690.441348203
-798.891044519 970.354619465 1020.83598543 2202.00529219 690.626533388
-798.891044519 970.238119465 1020.8343401 2203.85344034 690.811348203
-798.891044519 970.11730465 1020.83619478 2205.70529219 690.996533388
-798.891044519 969.996489835 1020.83825316 2207.55344034 691.181718573
-798.891044519 969.88430465 1020.83270044 2209.40529219 691.366903758
-798.891044519 969.763489835 1020.83475881 2211.25344034 691.552088943
-798.891044519 969.64267502 1020.8366135 2213.10529219 691.737274129
-798.891044519 969.521860205 1020.83846818 2214.95714404 691.922459314
-798.891044519 969.40967502 1020.83311915 2216.80529219 692.107274129
-798.891044519 969.288860205 1020.83497383 2218.65714404 692.292459314
-798.891044519 969.168045391 1020.83703221 2220.50529219 692.477274129
-798.891044519 969.047230576 1020.83888689 2222.35714404 692.662459314
-798.891044519 968.935045391 1020.83333416 2224.20899589 692.847644499
-798.891044519 968.814230576 1020.83539254 2226.05714404 693.032829684
-798.891044519 968.693415761 1020.83724722 2227.90899589 693.21801487
-798.891044519 968.572600946 1020.8393056 2229.75714404 693.403200055
-798.891044519 968.460415761 1020.83375288 2231.60899589 693.58838524
-798.891044519 968.339600946 1020.83560756 2233.46084775 693.773570425
-798.891044519 968.218786131 1020.83766594 2235.3089959 693.95838524
-798.891044519 968.102286131 1020.83581691 2237.16084775 694.143570425
-798.891044519 967.985786131 1020.83417159 2239.0089959 694.32838524
-798.891044519 967.864971316 1020.83602627 2240.86084775 694.513570425
-798.891044519 967.744156502 1020.83808465 2242.7089959 694.698755611
-798.891044519 967.631971316 1020.83253192 2244.56084775 694.883940796
-798.891044519 967.511156502 1020.8343866 2246.4126996 695.069125981
-798.891044519 967.390341687 1020.83644498 2248.26084775 695.254311166
-798.891044519 967.269526872 1020.83829966 2250.1126996 695.439496352
-798.891044519 967.157341687 1020.83295064 2251.96084775 695.624311166
-798.891044519 967.036526872 1020.83480532 2253.8126996 695.809496352
-798.891044519 966.915712057 1020.83666 2255.66455145 695.994681537
-798.891044519 966.794897242 1020.83871838 2257.5126996 696.179496352
-798.891044519 966.682712057 1020.83316565 2259.36455145 696.364681537
-798.891044519 966.561897242 1020.83522403 2261.2126996 696.549866722
-798.891044519 966.441082428 1020.83707871 2263.06455145 696.735051907
-798.891044519 966.320267613 1020.83913709 2264.9126996 696.920237093
-798.891044519 966.208082428 1020.83358436 2266.76455145 697.105422278
-798.891044519 966.087267613 1020.83543904 2268.61640331 697.290607463
-798.891044519 965.966452798 1020.83749742 2270.46455145 697.475422278
-798.891044519 965.845637983 1020.8393521 2272.31640331 697.660607463
-798.891044519 965.733452798 1020.83400308 2274.16455146 697.845422278
-798.891044519 965.612637983 1020.83585776 2276.01640331 698.030607463
-798.891044519 965.491823168 1020.83771244 2277.86825516 698.215792648
-798.891044519 965.379637983 1020.83236341 2279.71640331 698.400977834
-798.891044519 965.258823168 1020.83421809 2281.56825516 698.586163019
-798.891044519 965.138008354 1020.83627647 2283.41640331 698.771348204
-798.891044519 965.017193539 1020.83813115 2285.26825516 698.956533389
-798.891044519 964.905008354 1020.83278212 2287.11640331 699.141348204
-798.891044519 964.784193539 1020.8346368 2288.96825516 699.326533389
-798.891044519 964.663378724 1020.83649148 2290.82010701 699.511718574
-798.891044519 964.542563909 1020.83854986 2292.66825516 699.696533389
-798.891044519 964.430378724 1020.83299714 2294.52010701 699.881718575
-798.891044519 964.309563909 1020.83505552 2296.36825516 700.06690376
-798.891044519 964.188749094 1020.8369102 2298.22010701 700.252088945
-798.891044519 964.06793428 1020.83876488 2300.07195887 700.43727413
-798.891044519 963.955749094 1020.83341585 2301.92010701 700.622459315
-798.891044519 963.83493428 1020.83527053 2303.77195887 700.807644501
-798.891044519 963.714119465 1020.83732891 2305.62010701 700.992459315
-798.891044519 963.59330465 1020.83918359 2307.47195887 701.177644501
-798.891044519 963.481119465 1020.83383456 2309.32010701 701.362459316
-798.891044519 963.36030465 1020.83568924 2311.17195887 701.547644501
-798.891044519 963.239489835 1020.83754392 2313.02381072 701.732829686
-798.891044519 963.122989835 1020.8358986 2314.87195887 701.918014871
-798.891044519 963.006489835 1020.83404958 2316.72381072 702.103200056
-798.891044519 962.88567502 1020.83610796 2318.57195887 702.288385242
-798.891044519 962.764860205 1020.83796264 2320.42381072 702.473570427
-798.891044519 962.65267502 1020.83240991 2322.27566257 702.658755612
-798.891044519 962.531860205 1020.83446829 2324.12381072 702.843570427
-798.891044519 962.411045391 1020.83632297 2325.97566257 703.028755612
-798.891044519 962.290230576 1020.83838135 2327.82381072 703.213570427
-798.891044519 962.178045391 1020.83282862 2329.67566257 703.398755612
-798.891044519 962.057230576 1020.834887 2331.52381072 703.583940797
-798.891044519 961.936415761 1020.83674168 2333.37566257 703.769125983
-798.891044519 961.815600946 1020.83859637 2335.22751442 703.954311168
-798.891044519 961.703415761 1020.83324734 2337.07566257 704.139496353
-798.891044519 961.582600946 1020.83510202 2338.92751443 704.324681538
-798.891044519 961.461786131 1020.8371604 2340.77566257 704.509496353
-798.891044519 961.340971317 1020.83901508 2342.62751443 704.694681538
-798.891044519 961.228786131 1020.83346235 2344.47936628 704.879866724
-798.891044519 961.107971317 1020.83552073 2346.32751443 705.064681538
-798.891044519 960.987156502 1020.83737541 2348.17936628 705.249866724
-798.891044519 960.866341687 1020.83943379 2350.02751443 705.435051909
-798.891044519 960.754156502 1020.83388106 2351.87936628 705.620237094
-798.891044519 960.633341687 1020.83593944 2353.72751443 705.805422279
-798.891044519 960.512526872 1020.83779412 2355.57936628 705.990607464
-798.891044519 960.396026872 1020.8359451 2357.43121813 706.17579265
-798.891044519 960.279526872 1020.83429978 2359.27936628 706.360607465
-798.891044519 960.158712057 1020.83615446 2361.13121813 706.54579265
-798.891044519 960.037897243 1020.83821284 2362.97936628 706.730607465
-798.891044519 959.925712057 1020.83266011 2364.83121813 706.91579265
-798.891044519 959.804897243 1020.83451479 2366.68306998 707.100977835
-798.891044519 959.684082428 1020.83657317 2368.53121813 707.28616302
-798.891044519 959.563267613 1020.83842785 2370.38306998 707.471348205
-798.891044519 959.451082428 1020.83307882 2372.23121813 707.656533391
-798.891044519 959.330267613 1020.83493351 2374.08306998 707.841718576
-798.891044519 959.209452798 1020.83678819 2375.93492184 708.026903761
-798.891044519 959.088637983 1020.83884657 2377.78306998 708.211718576
-798.891044519 958.976452798 1020.83329384 2379.63492184 708.396903761
-798.891044519 958.855637983 1020.83535222 2381.48306999 708.581718576
-798.891044519 958.734823168 1020.8372069 2383.33492184 708.766903761
-798.891044519 958.614008354 1020.83926528 2385.18306999 708.952088946
-798.891044519 958.501823169 1020.83371255 2387.03492184 709.137274132
-798.891044519 958.381008354 1020.83556723 2388.88677369 709.322459317
-798.891044519 958.260193539 1020.83762561 2390.73492184 709.507644502
-798.891044519 958.139378724 1020.83948029 2392.58677369 709.692829687
-798.891044519 958.027193539 1020.83413126 2394.43492184 709.877644502
-798.891044519 957.906378724 1020.83598595 2396.28677369 710.062829687
-798.891044519 957.785563909 1020.83784063 2398.13862554 710.248014873
-798.891044519 957.673378724 1020.8324916 2399.98677369 710.432829687
-798.891044519 957.552563909 1020.83434628 2401.83862554 710.618014873
-798.891044519 957.431749094 1020.83640466 2403.68677369 710.803200058
-798.891044519 957.31093428 1020.83825934 2405.53862554 710.988385243
-798.891044519 957.198749094 1020.83291031 2407.38677369 711.173570428
-798.891044519 957.07793428 1020.83476499 2409.23862554 711.358755614
-798.891044519 956.957119465 1020.83661967 2411.0904774 711.543940799
-798.891044519 956.83630465 1020.83867805 2412.93862554 711.728755614
-798.891044519 956.724119465 1020.83312533 2414.7904774 711.913940799
-798.891044519 956.60330465 1020.83518371 2416.63862554 712.098755614
-798.891044519 956.482489835 1020.83703839 2418.4904774 712.283940799
-798.891044519 956.36167502 1020.83889307 2420.34232925 712.469125984
-798.891044519 956.249489835 1020.83354404 2422.1904774 712.654311169
-798.891044519 956.12867502 1020.83539872 2424.04232925 712.839496355
-798.891044519 956.007860206 1020.8374571 2425.8904774 713.02468154
-798.891044519 955.887045391 1020.83931178 2427.74232925 713.209866725
-798.891044519 955.774860206 1020.83396275 2429.5904774 713.39468154
-798.891044519 955.654045391 1020.83581743 2431.44232925 713.579866725
-798.891044519 955.533230576 1020.83767211 2433.2941811 713.76505191
-798.891044519 955.421045391 1020.83232309 2435.14232925 713.949866725
-798.891044519 955.300230576 1020.83417777 2436.9941811 714.13505191
-798.891044519 955.179415761 1020.83623615 2438.84232925 714.320237096
-798.891044519 955.058600946 1020.83809083 2440.6941811 714.505422281
-798.891044519 954.946415761 1020.8325381 2442.54603295 714.690607466
-798.891044519 954.825600946 1020.83459648 2444.3941811 714.875792651
-798.891044519 954.704786132 1020.83645116 2446.24603296 715.060977836
-798.891044519 954.583971317 1020.83850954 2448.0941811 715.245792651
-798.891044519 954.471786132 1020.83295681 2449.94603296 715.430977836
-798.891044519 954.350971317 1020.83501519 2451.7941811 715.615792651
-798.891044519 954.230156502 1020.83686987 2453.64603296 715.800977836
-798.891044519 954.109341687 1020.83872455 2455.49788481 715.986163022
-798.891044519 953.997156502 1020.83337553 2457.34603296 716.171348207
-798.891044519 953.876341687 1020.83523021 2459.19788481 716.356533392
-798.891044519 953.755526872 1020.83728859 2461.04603296 716.541718577
-798.891044519 953.634712057 1020.83914327 2462.89788481 716.726903763
-798.891044519 953.522526872 1020.83359054 2464.74973666 716.912088948
-798.891044519 953.401712057 1020.83564892 2466.59788481 717.096903763
-798.891044519 953.280897243 1020.8375036 2468.44973666 717.282088948
-798.891044519 953.164397243 1020.83585828 2470.29788481 717.466903763
-798.891044519 953.047897243 1020.83400925 2472.14973666 717.652088948
-798.891044519 952.927082428 1020.83606763 2473.99788481 717.837274133
-798.891044519 952.806267613 1020.83792231 2475.84973666 718.022459318
-798.891044519 952.694082428 1020.83236959 2477.70158851 718.207644504
-798.891044519 952.573267613 1020.83442797 2479.54973666 718.392829689
-798.891044519 952.452452798 1020.83628265 2481.40158851 718.578014874
-798.891044519 952.331637983 1020.83834103 2483.24973666 718.762829689
-798.891044519 952.219452798 1020.8327883 2485.10158851 718.948014874
-798.891044519 952.098637983 1020.83464298 2486.95344037 719.133200059
-798.891044519 951.977823169 1020.83670136 2488.80158852 719.318014874
-798.891044519 951.857008354 1020.83855604 2490.65344037 719.503200059
-798.891044519 951.744823169 1020.83320701 2492.50158852 719.688385245
-798.891044519 951.624008354 1020.83506169 2494.35344037 719.87357043
-798.891044519 951.503193539 1020.83712007 2496.20158852 720.058755615
-798.891044519 951.382378724 1020.83897475 2498.05344037 720.2439408
-798.891044519 951.270193539 1020.83342203 2499.90529222 720.429125985
-798.891044519 951.149378724 1020.83548041 2501.75344037 720.6139408
-798.891044519 951.028563909 1020.83733509 2503.60529222 720.799125985
-798.891044519 950.907749095 1020.83939347 2505.45344037 720.9839408
-798.891044519 950.795563909 1020.83384074 2507.30529222 721.169125986
-798.891044519 950.674749095 1020.83569542 2509.15714407 721.354311171
-798.891044519 950.55393428 1020.8377538 2511.00529222 721.539496356
-798.891044519 950.43743428 1020.83590478 2512.85714407 721.724681541
-798.891044519 950.32093428 1020.83425945 2514.70529222 721.909866726
-798.891044519 950.200119465 1020.83611413 2516.55714407 722.095051912
-798.891044519 950.07930465 1020.83817251 2518.40529222 722.279866726
-798.891044519 949.967119465 1020.83261979 2520.25714407 722.465051912
-798.891044519 949.84630465 1020.83447447 2522.10899593 722.650237097
-798.891044519 949.725489835 1020.83653285 2523.95714407 722.835051912
-798.891044519 949.604675021 1020.83838753 2525.80899593 723.020237097
-798.891044519 949.492489835 1020.8330385 2527.65714408 723.205422282
-798.891044519 949.371675021 1020.83489318 2529.50899593 723.390607467
-798.891044519 949.250860206 1020.83674786 2531.36084778 723.575792653
-798.891044519 949.130045391 1020.83880624 2533.20899593 723.760977838
-798.891044519 949.017860206 1020.83325352 2535.06084778 723.946163023
-798.891044519 948.897045391 1020.83531189 2536.90899593 724.130977838
-798.891044519 948.776230576 1020.83716658 2538.76084778 724.316163023
-798.891044519 948.655415761 1020.83902126 2540.61269963 724.501348208
-798.891044519 948.543230576 1020.83367223 2542.46084778 724.686163023
-798.891044519 948.422415761 1020.83552691 2544.31269963 724.871348208
-798.891044519 948.301600946 1020.83758529 2546.16084778 725.056533394
-798.891044519 948.180786132 1020.83943997 2548.01269963 725.241718579
-798.891044519 948.068600946 1020.83409094 2549.86084778 725.426903764
-798.891044519 947.947786132 1020.83594562 2551.71269963 725.612088949
-798.891044519 947.826971317 1020.8378003 2553.56455149 725.797274134
-798.891044519 947.714786132 1020.83245127 2555.41269963 725.982088949
-798.891044519 947.593971317 1020.83430596 2557.26455149 726.167274135
-798.891044519 947.473156502 1020.83636433 2559.11269963 726.352088949
-798.891044519 947.352341687 1020.83821902 2560.96455149 726.537274135
-798.891044519 947.240156502 1020.83266629 2562.81640334 726.72245932
-798.891044519 947.119341687 1020.83472467 2564.66455149 726.907644505
-798.891044519 946.998526872 1020.83657935 2566.51640334 727.09282969
-798.891044519 946.877712058 1020.83863773 2568.36455149 727.278014875
-798.891044519 946.765526872 1020.833085 2570.21640334 727.463200061
-798.891044519 946.644712058 1020.83514338 2572.06455149 727.648014876
-798.891044519 946.523897243 1020.83699806 2573.91640334 727.833200061
-798.891044519 946.403082428 1020.83885274 2575.76825519 728.018385246
-798.891044519 946.290897243 1020.83350372 2577.61640334 728.203200061
-798.891044519 946.170082428 1020.8353584 2579.46825519 728.388385246
-798.891044519 946.049267613 1020.83741678 2581.31640334 728.573570431
-798.891044519 945.928452798 1020.83927146 2583.16825519 728.758755616
-798.891044519 945.816267613 1020.83371873 2585.02010704 728.943940802
-798.891044519 945.695452798 1020.83577711 2586.86825519 729.129125987
-798.891044519 945.574637984 1020.83763179 2588.72010704 729.314311172
-798.891044519 945.458137984 1020.83598647 2590.56825519 729.499125987
-798.891044519 945.341637984 1020.83413744 2592.42010705 729.684311172
-798.891044519 945.220823169 1020.83619582 2594.26825519 729.869125987
-798.891044519 945.100008354 1020.8380505 2596.12010705 730.054311172
-798.891044519 944.987823169 1020.83249778 2597.9719589 730.239496357
-798.891044519 944.867008354 1020.83455616 2599.82010705 730.424681543
-798.891044519 944.746193539 1020.83641084 2601.6719589 730.609866728
-798.891044519 944.625378724 1020.83846922 2603.52010705 730.795051913
-798.891044519 944.513193539 1020.83291649 2605.3719589 730.980237098
-798.891044519 944.392378724 1020.83477117 2607.22381075 731.165422284
-798.891044519 944.27156391 1020.83682955 2609.0719589 731.350237098
-798.891044519 944.150749095 1020.83868423 2610.92381075 731.535422284
-798.891044519 944.03856391 1020.8333352 2612.7719589 731.720237098
-798.891044519 943.917749095 1020.83518988 2614.62381075 731.905422284
-798.891044519 943.79693428 1020.83724826 2616.4719589 732.090607469
-798.891044519 943.676119465 1020.83910294 2618.32381075 732.275792654
-798.891044519 943.56393428 1020.83355022 2620.1756626 732.460977839
-798.891044519 943.443119465 1020.8356086 2622.02381075 732.646163025
-798.891044519 943.32230465 1020.83746328 2623.8756626 732.83134821
-798.891044519 943.20580465 1020.83581795 2625.72381075 733.016163025
-798.891044519 943.08930465 1020.83396893 2627.5756626 733.20134821
-798.891044519 942.968489835 1020.83582361 2629.42751446 733.386533395
-798.891044519 942.847675021 1020.83788199 2631.2756626 733.57134821
-798.891044519 942.735489835 1020.83232926 2633.12751446 733.756533395
-798.891044519 942.614675021 1020.83438764 2634.97566261 733.94171858
-798.891044519 942.493860206 1020.83624232 2636.82751446 734.126903766
-798.891044519 942.373045391 1020.8383007 2638.67566261 734.312088951
-798.891044519 942.260860206 1020.83274798 2640.52751446 734.497274136
-798.891044519 942.140045391 1020.83460266 2642.37936631 734.682459321
-798.891044519 942.019230576 1020.83666104 2644.22751446 734.867274136
-798.891044519 941.898415761 1020.83851572 2646.07936631 735.052459321
-798.891044519 941.786230576 1020.83316669 2647.92751446 735.237274136
-798.891044519 941.665415761 1020.83502137 2649.77936631 735.422459321
-798.891044519 941.544600947 1020.83687605 2651.63121816 735.607644507
-798.891044519 941.423786132 1020.83893443 2653.47936631 735.792829692
-798.891044519 941.311600947 1020.8333817 2655.33121816 735.978014877
-798.891044519 941.190786132 1020.83544008 2657.17936631 736.163200062
-798.891044519 941.069971317 1020.83729476 2659.03121816 736.348385247
-798.891044519 940.949156502 1020.83935314 2660.87936631 736.533200062
-798.891044519 940.836971317 1020.83380042 2662.73121816 736.718385247
-798.891044519 940.716156502 1020.8356551 2664.58307002 736.903570433
-798.891044519 940.595341687 1020.83771348 2666.43121816 737.088385248
-798.891044519 940.478841687 1020.83586445 2668.28307002 737.273570433
-798.891044519 940.362341687 1020.83421913 2670.13121816 737.458755618
-798.891044519 940.241526873 1020.83607381 2671.98307002 737.643940803
-798.891044519 940.120712058 1020.83792849 2673.83492187 737.829125988
-798.891044519 940.008526873 1020.83257946 2675.68307002 738.014311174
-798.891044519 939.887712058 1020.83443414 2677.53492187 738.199496359
-798.891044519 939.766897243 1020.83649252 2679.38307002 738.384311174
-798.891044519 939.646082428 1020.83834721 2681.23492187 738.569496359
-798.891044519 939.533897243 1020.83279448 2683.08677372 738.754681544
-798.891044519 939.413082428 1020.83485286 2684.93492187 738.939496359
-798.891044519 939.292267613 1020.83670754 2686.78677372 739.124681544
-798.891044519 939.171452798 1020.83876592 2688.63492187 739.309866729
-798.891044519 939.059267613 1020.83321319 2690.48677372 739.495051915
-798.891044519 938.938452798 1020.83527157 2692.33492187 739.6802371
-798.891044519 938.817637984 1020.83712625 2694.18677372 739.865422285
-798.891044519 938.696823169 1020.83898093 2696.03862557 740.05060747
-798.891044519 938.584637984 1020.8336319 2697.88677372 740.235422285
-798.891044519 938.463823169 1020.83548659 2699.73862558 740.42060747
-798.891044519 938.343008354 1020.83754496 2701.58677372 740.605422285
-798.891044519 938.222193539 1020.83939965 2703.43862558 740.79060747
-798.891044519 938.110008354 1020.83384692 2705.29047743 740.975792656
-798.891044519 937.989193539 1020.8359053 2707.13862558 741.160977841
-798.891044519 937.868378724 1020.83775998 2708.99047743 741.346163026
-798.891044519 937.756193539 1020.83241095 2710.83862558 741.531348211
-798.891044519 937.635378724 1020.83426563 2712.69047743 741.716533396
-798.891044519 937.51456391 1020.83632401 2714.53862558 741.901348211
-798.891044519 937.393749095 1020.83817869 2716.39047743 742.086533397
-798.891044519 937.28156391 1020.83262597 2718.24232928 742.271718582
-798.891044519 937.160749095 1020.83468434 2720.09047743 742.456533397
-798.891044519 937.03993428 1020.83653903 2721.94232928 742.641718582
-798.891044519 936.919119465 1020.83859741 2723.79047743 742.826903767
-798.891044519 936.80693428 1020.83304468 2725.64232928 743.012088952
-798.891044519 936.686119465 1020.83489936 2727.49418113 743.197274137
-798.891044519 936.56530465 1020.83695774 2729.34232928 743.382459323
-798.891044519 936.444489836 1020.83881242 2731.19418113 743.567644508
-798.891044519 936.33230465 1020.83346339 2733.04232928 743.752459323
-798.891044519 936.211489836 1020.83531807 2734.89418113 743.937644508
-798.891044519 936.090675021 1020.83737645 2736.74232928 744.122459323
-798.891044519 935.969860206 1020.83923113 2738.59418113 744.307644508
-798.891044519 935.857675021 1020.83367841 2740.44603299 744.492829693
-798.891044519 935.736860206 1020.83573679 2742.29418114 744.678014878
-798.891044519 935.616045391 1020.83759147 2744.14603299 744.863200064
-798.891044519 935.499545391 1020.83594614 2745.99418114 745.048385249
-798.891044519 935.383045391 1020.83409712 2747.84603299 745.233570434
-798.891044519 935.262230576 1020.8359518 2749.69788484 745.418755619
-798.891044519 935.141415762 1020.83801018 2751.54603299 745.603570434
-798.891044519 935.029230576 1020.83245745 2753.39788484 745.788755619
-798.891044519 934.908415762 1020.83451583 2755.24603299 745.973570434
-798.891044519 934.787600947 1020.83637051 2757.09788484 746.158755619
-798.891044519 934.666786132 1020.83842889 2758.94603299 746.343940805
-798.891044519 934.554600947 1020.83287617 2760.79788484 746.52912599
-798.891044519 934.433786132 1020.83473085 2762.64973669 746.714311175
-798.891044519 934.312971317 1020.83678923 2764.49788484 746.89949636
-798.891044519 934.192156502 1020.83864391 2766.34973669 747.084681546
-798.891044519 934.079971317 1020.83329488 2768.19788484 747.26949636
-798.891044519 933.959156502 1020.83514956 2770.04973669 747.454681546
