LIT101 LIT301 LIT401 LS601 LS602
232.307241936 753.943944255 558.099634818 741.655509264 540.912752362
232.307241936 751.786536847 559.849637647 743.507361116 541.097937547
232.307241936 749.62912944 561.599844174 745.355509264 541.283122733
232.307241936 747.471722033 563.349847003 747.207361116 541.468307918
232.307241936 745.314314625 565.099849832 749.059212968 541.653493103
232.307241936 743.156907218 566.850056359 750.907361116 541.838678288
232.307241936 740.99949981 568.600059189 752.759212968 542.023863473
232.307241936 738.842092403 570.350265716 754.607361116 542.208678288
232.307241936 736.684684996 572.100268545 756.459212968 542.393863473
232.307241936 734.527277588 573.850475072 758.307361116 542.578678288
232.307241936 732.369870181 575.600477901 760.159212968 542.763863474
232.307241936 730.212462773 577.35048073 762.01106482 542.949048659
232.307241936 728.055055366 579.100687257 763.859212968 543.134233844
232.307241936 725.897647959 580.850690086 765.71106482 543.319419029
232.307241936 723.740240551 582.600896614 767.559212968 543.504604215
232.307241936 721.582833144 584.350899443 769.41106482 543.6897894
232.307241936 719.425425737 586.100902272 771.262916672 543.874974585
232.307241936 717.268018329 587.851108799 773.11106482 544.0597894
232.307241936 715.110610922 589.601111628 774.962916672 544.244974585
232.307241936 712.953203514 591.351318155 776.81106482 544.4297894
232.307241936 710.795796107 593.101320984 778.662916672 544.614974585
232.307241936 708.6383887 594.851527511 780.51106482 544.80015977
232.307241936 706.480981292 596.601530341 782.362916672 544.985344956
232.307241936 704.323573885 598.35153317 784.214768524 545.170530141
232.307241936 702.166166477 600.101739697 786.062916672 545.355715326
232.307241936 700.00875907 601.851742526 787.914768524 545.540900511
232.307241936 697.851351663 603.601949053 789.762916672 545.725715326
232.307241936 695.693944255 605.351951882 791.614768524 545.910900511
232.307241936 693.536536848 607.101954711 793.466620376 546.096085697
232.307241936 691.37912944 608.852161238 795.314768524 546.280900511
232.307241936 689.221722033 610.602164067 797.166620376 546.466085697
232.307241936 687.064314626 612.352370595 799.014768524 546.651270882
232.307241936 684.906907218 614.102373424 800.866620376 546.836456067
232.307241936 682.749499811 615.852579951 802.714768525 547.021641252
232.307241936 680.592092403 617.60258278 804.566620376 547.206826437
232.307241936 678.434684996 619.352585609 806.418472228 547.392011623
232.307241936 678.426055366 619.258347692 808.266620376 545.76941903
232.307241936 678.426055366 619.156498669 810.118472228 544.102752363
232.307241936 678.426055366 619.054853345 811.966620377 542.435715326
232.307241936 678.426055366 618.953004322 813.818472228 540.76904866
232.307241936 678.426055366 618.851155299 815.67032408 539.102381993
232.307241936 678.426055366 618.749509975 817.518472228 537.435715326
232.307241936 678.426055366 618.647660952 819.37032408 537.243122734
232.307241936 678.426055366 618.546015627 821.218472229 537.428307919
232.307241936 678.426055366 618.444166605 823.07032408 537.613493104
232.307241936 678.426055366 618.34252128 824.918472229 537.798307919
232.307241936 678.426055366 618.240672257 826.77032408 537.983493104
232.307241936 678.426055366 618.138823235 828.622175932 538.16867829
232.307241936 677.140240552 619.140881614 830.470324081 538.353493104
232.307241936 674.982833144 620.890884443 832.322175932 538.53867829
232.307241936 672.825425737 622.64109097 834.170324081 538.723863475
232.307241936 670.66801833 624.391093799 836.022175932 538.90904866
232.307241936 668.510610922 626.141096628 837.874027784 539.094233845
232.307241936 666.353203515 627.891303155 839.722175932 539.27941903
232.307241936 664.195796107 629.641305984 841.574027784 539.464604216
232.307241936 662.0383887 631.391512512 843.422175933 539.649419031
232.307241936 659.880981293 633.141515341 845.274027784 539.834604216
232.307241936 657.723573885 634.891721868 847.122175933 540.019419031
232.307241936 655.566166478 636.641724697 848.974027784 540.204604216
232.307241936 653.40875907 638.391727526 850.825879636 540.389789401
232.307241936 651.251351663 640.141934053 852.674027785 540.574974586
232.307241936 649.093944256 641.891936882 854.525879636 540.760159771
232.307241936 646.936536848 643.64214341 856.374027785 540.945344957
232.307241936 644.779129441 645.392146239 858.225879636 541.130530142
232.307241936 642.621722033 647.142149068 860.077731488 541.315715327
232.307241936 640.464314626 648.892355595 861.925879637 541.500530142
232.307241936 638.306907219 650.642358424 863.777731488 541.685715327
232.307241936 636.149499811 652.392564951 865.625879637 541.870530142
232.307241936 633.992092404 654.14256778 867.477731488 542.055715327
232.307241936 631.834684997 655.892570609 869.32958334 542.240900512
232.307241936 629.677277589 657.642777136 871.177731489 542.426085698
232.307241936 627.519870182 659.392779966 873.02958334 542.611270883
232.307241936 625.362462774 661.142986493 874.877731489 542.796456068
232.307241936 623.205055367 662.892989322 876.72958334 542.981641253
232.307241936 621.047647959 664.643195849 878.577731489 543.166456068
232.307241936 618.890240552 666.393198678 880.429583341 543.351641253
232.307241936 616.732833145 668.143201507 882.281435192 543.536826439
232.307241936 614.575425737 669.893408034 884.129583341 543.721641253
232.307241936 612.41801833 671.643410863 885.981435192 543.906826439
232.307241936 610.260610923 673.39361739 887.829583341 544.092011624
232.307241936 608.103203515 675.14362022 889.681435193 544.277196809
232.307241936 605.945796108 676.893623049 891.533287044 544.462381994
232.307241936 603.788388701 678.643829576 893.381435193 544.64756718
232.307241936 601.630981293 680.393832405 895.233287044 544.832752365
232.307241936 601.622351664 680.299594488 897.081435193 543.210159772
232.307241936 601.622351664 680.197745465 898.933287045 541.543493105
232.307241936 601.622351664 680.09610014 900.781435193 539.876456068
232.307241936 601.622351664 679.994251118 902.633287045 538.209789402
232.307241936 601.622351664 679.892402095 904.485138896 536.543122735
232.307241936 601.622351664 679.79075677 906.333287045 534.876456068
232.307241936 601.622351664 679.688907748 908.185138897 534.683863476
232.307241936 601.622351664 679.587262423 910.033287045 534.869048661
232.307241936 601.622351664 679.485413401 911.885138897 535.054233846
232.307241936 601.622351664 679.383564378 913.736990748 535.239419032
232.307241936 601.622351664 679.281919053 915.585138897 535.424233846
232.307241936 601.622351664 679.180070031 917.436990749 535.609419032
232.307241936 600.336536849 680.18212841 919.285138897 535.794233846
232.307241936 598.179129441 681.932131239 921.136990749 535.979419032
232.307241936 596.021722034 683.682337766 922.985138897 536.164604217
232.307241936 593.864314626 685.432340595 924.836990749 536.349789402
232.307241936 591.706907219 687.182343424 926.688842601 536.534974587
232.307241936 589.549499812 688.932549951 928.536990749 536.720159773
232.307241936 587.392092404 690.68255278 930.388842601 536.905344958
232.307241936 585.234684997 692.432759308 932.236990749 537.090159773
232.307241936 583.077277589 694.182762137 934.088842601 537.275344958
232.307241936 580.919870182 695.932764966 935.940694453 537.460530143
232.307241936 578.762462775 697.682971493 937.788842601 537.645344958
232.307241936 576.605055367 699.432974322 939.640694453 537.830530143
232.307241936 574.44764796 701.183180849 941.488842601 538.015715328
232.307241936 572.290240553 702.933183678 943.340694453 538.200900514
232.307241936 570.132833145 704.683390205 945.188842601 538.386085699
232.307241936 567.975425738 706.433393035 947.040694453 538.571270884
232.307241936 565.81801833 708.183395864 948.892546305 538.756456069
232.307241936 563.660610923 709.933602391 950.740694453 538.941270884
232.307241936 561.503203516 711.68360522 952.592546305 539.126456069
232.307241936 559.345796108 713.433811747 954.440694453 539.311270884
232.307241936 557.188388701 715.183814576 956.292546305 539.496456069
232.307241936 555.030981294 716.933817405 958.144398157 539.681641254
232.307241936 552.873573886 718.684023932 959.992546305 539.86682644
232.307241936 550.716166479 720.434026761 961.844398157 540.052011625
232.307241936 548.558759071 722.184233288 963.692546305 540.23719681
232.307241936 546.401351664 723.934236118 965.544398157 540.422381995
232.307241936 544.243944256 725.684442645 967.392546305 540.60719681
232.307241936 542.086536849 727.434445474 969.244398157 540.792381995
232.307241936 539.929129442 729.184448303 971.096250009 540.977567181
232.307241936 537.771722034 730.93465483 972.944398157 541.162381995
232.307241936 535.614314627 732.684657659 974.796250009 541.347567181
232.307241936 533.456907219 734.434864186 976.644398157 541.532752366
232.307241936 531.299499812 736.184867015 978.496250009 541.717937551
232.307241936 529.142092405 737.934869845 980.348101861 541.903122736
232.307241936 526.984684997 739.685076372 982.196250009 542.088307922
232.307241936 524.82727759 741.435079201 984.048101861 542.273493107
232.307241936 524.81864796 741.340841284 985.896250009 540.650900514
232.307241936 524.81864796 741.238992261 987.748101861 538.984233848
232.307241936 524.81864796 741.137346936 989.596250009 537.31719681
232.307241936 524.81864796 741.035497914 991.448101861 535.650530144
232.307241936 524.81864796 740.933648891 993.299953713 533.983863477
232.307241936 524.81864796 740.832003566 995.148101861 532.317196811
232.307241936 524.81864796 740.730154544 996.999953713 532.124604218
232.307241936 524.81864796 740.628509219 998.848101861 532.309789403
232.307241936 524.81864796 740.526660197 1000.69995371 532.494974588
232.307241936 524.81864796 740.424811174 1002.55180556 532.680159774
232.307241936 524.81864796 740.323165849 1004.39995371 532.864974588
232.307241936 524.81864796 740.221316827 1006.25180556 533.050159774
232.307241936 523.532833145 741.223375206 1008.09995371 533.234974588
232.307241936 521.375425738 742.973378035 1009.95180556 533.420159774
232.307241936 519.218018331 744.723380864 1011.80365742 533.605344959
232.307241936 517.060610923 746.473587391 1013.65180556 533.790530144
232.307241936 514.903203516 748.22359022 1015.50365742 533.975715329
232.307241936 512.745796109 749.973796747 1017.35180556 534.160900515
232.307241936 510.588388701 751.723799576 1019.20365742 534.3460857
232.307241936 508.430981294 753.474006104 1021.05180556 534.530900515
232.307241936 506.273573886 755.224008933 1022.90365742 534.7160857
232.307241936 504.116166479 756.974011762 1024.75550927 534.901270885
232.307241936 501.958759072 758.724218289 1026.60365742 535.0860857
232.307241936 499.801351664 760.474221118 1028.45550927 535.271270885
232.307241936 497.643944257 762.224427645 1030.30365742 535.45645607
232.307241936 495.48653685 763.974430474 1032.15550927 535.641641256
232.307241936 493.329129442 765.724433303 1034.00736112 535.826826441
232.307241936 491.171722035 767.474639831 1035.85550927 536.012011626
231.27807527 489.847647961 769.22464266 1037.70736112 536.197196811
228.991038233 489.542092405 770.974849187 1039.55550927 536.382011626
226.704001196 489.23653685 772.724852016 1041.40736112 536.567196811
224.416964159 488.930981294 774.475058543 1043.25550927 536.752011626
222.129927122 488.625425738 776.225061372 1045.10736112 536.937196811
219.842890085 488.319870183 777.975064201 1046.95921297 537.122381997
217.555853048 488.014314627 779.725270728 1048.80736112 537.307567182
215.268816011 487.708759072 781.475273558 1050.65921297 537.492752367
212.981778974 487.403203516 783.225480085 1052.50736112 537.677937552
210.694741936 487.097647961 784.975482914 1054.35921297 537.863122737
208.407704899 486.792092405 786.725485743 1056.21106482 538.048307923
206.120667862 486.486536849 788.47569227 1058.05921297 538.233122737
203.833630825 486.180981294 790.225695099 1059.91106482 538.418307923
201.546593788 485.875425738 791.975901626 1061.75921297 538.603122738
199.259556751 485.569870183 793.725904455 1063.61106482 538.788307923
196.972519714 485.264314627 795.476110982 1065.45921297 538.973493108
194.685482677 484.958759072 797.226113812 1067.31106482 539.158678293
192.39844564 484.653203516 798.976116641 1069.16291667 539.343863479
190.111408603 484.34764796 800.726323168 1071.01106482 539.529048664
187.824371566 484.042092405 802.476325997 1072.86291667 539.714233849
185.537334529 485.885314627 802.38208808 1074.71106482 538.091641256
183.250297492 487.737166479 802.280239057 1076.56291667 536.42497459
180.963260455 489.589018331 802.178390034 1078.41476852 534.758307923
178.676223418 491.440870183 802.07674471 1080.26291667 533.091270886
176.389186381 493.292722034 801.974895687 1082.11476852 531.424604219
174.102149344 495.144573886 801.873250362 1083.96291667 529.757937553
171.815112307 496.996425738 801.77140134 1085.81476852 529.56534496
169.52807527 498.84827759 801.669756015 1087.66291667 529.750530145
167.241038233 500.700129442 801.567906992 1089.51476852 529.935715331
164.954001196 502.551981293 801.466057969 1091.36662038 530.120900516
162.666964159 504.403833145 801.364412645 1093.21476852 530.305715331
160.379927122 506.255684997 801.262563622 1095.06662038 530.490900516
158.092890085 506.821722034 802.264622001 1096.91476852 530.675715331
155.805853048 506.516166479 804.01462483 1098.76662038 530.860900516
153.518816011 506.210610923 805.764627659 1100.61847223 531.046085701
151.231778974 505.905055367 807.514834186 1102.46662038 531.231270886
148.944741937 505.599499812 809.264837016 1104.31847223 531.416456072
146.6577049 505.293944256 811.015043543 1106.16662038 531.601641257
144.370667863 504.988388701 812.765046372 1108.01847223 531.786826442
142.083630825 504.682833145 814.515252899 1109.86662038 531.971641257
139.796593788 504.37727759 816.265255728 1111.71847223 532.156826442
137.509556751 504.071722034 818.015258557 1113.57032408 532.342011627
135.222519714 503.766166478 819.765465084 1115.41847223 532.526826442
132.935482677 503.460610923 821.515467913 1117.27032408 532.712011628
130.64844564 503.155055367 823.265674441 1119.11847223 532.897196813
128.361408603 502.849499812 825.01567727 1120.97032408 533.082381998
126.074371566 502.543944256 826.765680099 1122.82217593 533.267567183
123.787334529 502.238388701 828.515886626 1124.67032408 533.452752368
121.500297492 501.932833145 830.265889455 1126.52217593 533.637937554
119.213260455 501.62727759 832.016095982 1128.37032408 533.822752368
116.926223418 501.321722034 833.766098811 1130.22217593 534.007937554
114.639186381 501.016166478 835.516305338 1132.07032408 534.192752369
112.352149344 500.710610923 837.266308167 1133.92217593 534.377937554
110.065112307 500.405055367 839.016310997 1135.77402778 534.563122739
107.77807527 500.099499812 840.766517524 1137.62217593 534.748307924
105.491038233 499.793944256 842.516520353 1139.47402778 534.933493109
103.204001196 499.488388701 844.26672688 1141.32217593 535.118678295
100.916964159 499.182833145 846.016729709 1143.17402778 535.30386348
98.6299271218 498.877277589 847.766732538 1145.02587963 535.489048665
96.3428900848 498.571722034 849.516939065 1146.87402778 535.67386348
94.0558530478 498.266166478 851.266941894 1148.72587963 535.859048665
91.7688160107 497.960610923 853.017148422 1150.57402778 536.04386348
89.4817789737 497.655055367 854.767151251 1152.42587963 536.229048665
87.1947419367 497.349499812 856.51715408 1154.27773148 536.41423385
84.9077048996 497.043944256 858.267360607 1156.12587963 536.599419036
82.6206678626 496.7383887 860.017363436 1157.97773148 536.784604221
80.3336308256 496.432833145 861.767569963 1159.82587963 536.969789406
78.0465937885 496.127277589 863.517572792 1161.67773148 537.154974591
75.7595567515 497.970499812 863.423334875 1163.52587963 535.532381999
73.4725197145 499.822351663 863.321485852 1165.37773148 533.865715332
71.1854826774 501.674203515 863.21963683 1167.22958334 532.199048665
68.8984456404 503.526055367 863.117991505 1169.07773148 530.532011628
66.6114086034 505.377907219 863.016142482 1170.92958334 528.865344962
64.3243715663 507.229759071 862.914497158 1172.77773148 527.198678295
62.0373345293 509.081610922 862.812648135 1174.62958334 527.006085703
59.7502974923 510.933462774 862.710799112 1176.48143519 527.191270888
57.4632604552 512.785314626 862.609153788 1178.32958334 527.376456073
55.1762234182 514.637166478 862.507304765 1180.18143519 527.561641258
52.8891863811 516.48901833 862.405659441 1182.02958334 527.746456073
50.6021493441 518.340870182 862.303810418 1183.88143519 527.931641258
48.3151123071 518.906907219 863.305868797 1185.72958333 528.116456073
46.02807527 518.601351663 865.055871626 1187.58143519 528.301641258
43.741038233 518.295796108 866.805874455 1189.43328704 528.486826444
41.454001196 517.990240552 868.556080982 1191.28143519 528.672011629
39.1669641589 517.684684997 870.306083811 1193.13328704 528.857196814
36.8799271219 517.379129441 872.056290338 1194.98143519 529.042381999
34.5928900849 517.073573886 873.806293168 1196.83328704 529.227567184
32.3058530478 516.76801833 875.556295997 1198.68513889 529.41275237
30.0188160108 516.462462775 877.306502524 1200.53328704 529.597567185
27.7317789737 516.156907219 879.056505353 1202.38513889 529.78275237
25.4447419367 515.851351664 880.80671188 1204.23328704 529.967567185
23.1577048997 515.545796108 882.556714709 1206.08513889 530.15275237
20.8706678626 515.240240553 884.306921236 1207.93328704 530.337937555
18.5836308256 514.934684997 886.056924065 1209.78513889 530.52312274
16.2965937886 514.629129442 887.806926895 1211.63699074 530.708307926
14.0095567515 514.323573886 889.557133422 1213.48513889 530.893493111
11.7225197145 514.018018331 891.307136251 1215.33699074 531.078678296
9.43548267745 513.712462775 893.057342778 1217.18513889 531.263493111
7.14844564041 513.40690722 894.807345607 1219.03699074 531.448678296
4.86140860338 513.101351664 896.557348436 1220.88884259 531.633863481
2.57437156634 512.795796109 898.307554964 1222.73699074 531.818678296
0.287334529303 512.490240553 900.057557793 1224.58884259 532.003863481
-1.99970250773 512.184684998 901.80776432 1226.43699074 532.189048666
-4.28673954477 511.879129442 903.557767149 1228.28884259 532.374233852
-6.57377658181 511.573573886 905.307973676 1230.13699074 532.559419037
-8.86081361884 511.268018331 907.057976505 1231.98884259 532.744604222
-11.1478506559 510.962462775 908.807979334 1233.84069444 532.929789407
-13.4348876929 510.65690722 910.558185862 1235.68884259 533.114604222
-15.72192473 510.351351664 912.308188691 1237.54069444 533.299789407
-18.008961767 510.045796109 914.058395218 1239.38884259 533.484604222
-20.295998804 509.740240553 915.808398047 1241.24069444 533.669789407
-22.5830358411 509.434684997 917.558400876 1243.0925463 533.854974593
-24.8700728781 509.129129442 919.308607403 1244.94069444 534.040159778
-27.1571099151 508.823573886 921.058610232 1246.7925463 534.225344963
-29.4441469522 508.518018331 922.80881676 1248.64069444 534.410530148
-31.7311839892 508.212462775 924.558819589 1250.4925463 534.595715334
-34.0182210263 510.055684997 924.464581671 1252.34069444 532.973122741
-36.3052580633 511.907536849 924.362732649 1254.1925463 531.306456074
-38.5922951003 513.759388701 924.260883626 1256.04439815 529.639789408
-40.8793321374 515.611240553 924.159238301 1257.8925463 527.972752371
-43.1663691744 517.463092405 924.057389279 1259.74439815 526.306085704
-45.4534062114 519.314944257 923.955743954 1261.5925463 524.639419037
-47.7404432485 521.166796109 923.853894932 1263.44439815 524.446826445
-50.0274802855 523.01864796 923.752045909 1265.29625 524.63201163
-52.3145173225 524.870499812 923.650400584 1267.14439815 524.817196815
-54.6015543596 526.722351664 923.548551562 1268.99625 525.002382
-56.8885913966 528.574203516 923.446906237 1270.84439815 525.187196815
-59.1756284336 530.426055368 923.345057214 1272.69625 525.372382
-61.4626654707 530.992092405 924.347115593 1274.54439815 525.557196815
-63.7497025077 530.68653685 926.097118422 1276.39625 525.742382001
-66.0367395448 530.380981294 927.847121252 1278.24810185 525.927567186
-68.3237765818 530.075425739 929.597327779 1280.09625 526.112752371
-70.6108136188 529.769870183 931.347330608 1281.94810185 526.297937556
-72.8978506559 529.464314628 933.097537135 1283.79625 526.483122741
-75.1848876929 529.158759072 934.847539964 1285.64810185 526.668307927
-77.4719247299 528.853203517 936.597542793 1287.4999537 526.853493112
-79.758961767 528.547647961 938.34774932 1289.34810185 527.038307927
-82.045998804 528.242092406 940.097752149 1291.1999537 527.223493112
-84.333035841 527.93653685 941.847958677 1293.04810185 527.408307927
-86.6200728781 527.630981294 943.597961506 1294.8999537 527.593493112
-88.9071099151 527.325425739 945.348168033 1296.74810185 527.778678297
-91.1941469521 527.019870183 947.098170862 1298.5999537 527.963863482
-93.4811839892 526.714314628 948.848173691 1300.45180555 528.149048668
-95.7682210262 526.408759072 950.598380218 1302.2999537 528.334233853
-98.0552580632 526.103203517 952.348383047 1304.15180555 528.519419038
-100.3422951 525.797647961 954.098589574 1305.9999537 528.704233853
-102.629332137 525.492092406 955.848592403 1307.85180555 528.889419038
-104.916369174 525.18653685 957.598595233 1309.7036574 529.074604223
-107.203406211 524.880981295 959.34880176 1311.55180555 529.259419038
-109.490443248 524.575425739 961.098804589 1313.4036574 529.444604224
-111.777480285 524.269870184 962.849011116 1315.25180555 529.629789409
-114.064517322 523.964314628 964.599013945 1317.1036574 529.814974594
-116.351554359 523.658759073 966.349016774 1318.95550926 530.000159779
-118.638591397 523.353203517 968.099223301 1320.8036574 530.185344964
-120.925628434 523.047647962 969.84922613 1322.65550926 530.37053015
-123.212665471 522.742092406 971.599432658 1324.5036574 530.555344964
-125.499702508 522.436536851 973.349435487 1326.35550926 530.74053015
-127.786739545 522.130981295 975.099642014 1328.2036574 530.925344965
-130.073776582 521.82542574 976.849644843 1330.05550926 531.11053015
-132.360813619 521.519870184 978.599647672 1331.90736111 531.295715335
-134.647850656 521.214314629 980.349854199 1333.75550926 531.48090052
-136.934887693 520.908759073 982.099857028 1335.60736111 531.666085705
-139.22192473 520.603203518 983.850063555 1337.45550925 531.851270891
-141.508961767 520.297647962 985.600066384 1339.30736111 532.036456076
-143.795998804 522.140870184 985.505624769 1341.15921296 530.414233854
-146.083035841 523.992722036 985.403979445 1343.00736111 528.747196817
-148.370072878 525.844573888 985.302130422 1344.85921296 527.08053015
-150.657109915 527.69642574 985.200485097 1346.70736111 525.413493113
-152.944146952 529.548277592 985.098636075 1348.55921296 523.746826446
-155.231183989 531.400129444 984.99699075 1350.40736111 522.08015978
-157.518221026 533.251981296 984.895141727 1352.25921296 521.887567187
-159.805258063 535.103833148 984.793292705 1354.11106481 522.072752372
-162.0922951 536.955685 984.69164738 1355.95921296 522.257937558
-164.379332137 538.807536851 984.589798357 1357.81106481 522.443122743
-166.666369174 540.659388703 984.488153033 1359.65921296 522.627937558
-168.953406211 542.511240555 984.38630401 1361.51106481 522.813122743
-171.240443248 543.077277592 985.388158691 1363.36291666 522.998307928
-173.527480285 542.771722037 987.138365218 1365.21106481 523.183122743
-175.814517322 542.466166481 988.888368047 1367.06291666 523.368307928
-178.101554359 542.160610926 990.638574574 1368.91106481 523.553493113
-180.388591396 541.85505537 992.388577403 1370.76291666 523.738678299
-182.675628433 541.549499815 994.138783931 1372.61106481 523.923863484
-184.96266547 541.243944259 995.88878676 1374.46291666 524.109048669
-187.249702508 540.938388704 997.638789589 1376.31476851 524.294233854
-189.536739545 540.632833148 999.388996116 1378.16291666 524.479048669
-191.823776582 540.327277593 1001.13899895 1380.01476851 524.664233854
-194.110813619 540.021722037 1002.88920547 1381.86291666 524.849048669
-196.397850656 539.716166482 1004.6392083 1383.71476851 525.034233855
-198.684887693 539.410610926 1006.38921113 1385.56662036 525.21941904
-200.97192473 539.105055371 1008.13941766 1387.41476851 525.404604225
-203.258961767 538.799499815 1009.88942049 1389.26662036 525.58978941
-205.545998804 538.49394426 1011.63962701 1391.11476851 525.774974595
-207.833035841 538.188388704 1013.38962984 1392.96662036 525.960159781
-210.120072878 537.882833149 1015.13983637 1394.81476851 526.144974595
-212.407109915 537.577277593 1016.8898392 1396.66662036 526.330159781
