LIT101 LIT301 LIT401 LS601 LS602
-536.517533888 835.232267348 1020.83487405 1075.15851191 913.019412986
-538.804570925 836.963304385 1020.83672873 1077.01036376 913.204598172
-541.091607962 838.694341422 1020.83878711 1078.85851191 913.389412986
-543.378644999 840.434008089 1020.83323438 1080.71036376 913.574598172
-545.665682036 842.165045126 1020.83508906 1082.56221562 913.759783357
-547.952719073 843.896082163 1020.83714744 1084.41036376 913.944968542
-550.23975611 845.6271192 1020.83900212 1086.26221562 914.130153727
-552.526793147 847.366785866 1020.8336531 1088.11036376 914.315338913
-554.813830184 849.097822903 1020.83550778 1089.96221562 914.500524098
-557.100867221 850.828859941 1020.83736246 1091.81406747 914.685709283
-559.387904258 852.559896978 1020.83942084 1093.66221561 914.870524098
-561.674941295 854.299563644 1020.83386811 1095.51406747 915.055709283
-563.961978332 856.030600681 1020.83592649 1097.36221561 915.240524098
-566.249015369 857.761637718 1020.83778117 1099.21406747 915.425709284
-568.536052406 859.501304385 1020.83243214 1101.06221561 915.610894469
-570.823089443 861.232341422 1020.83428682 1102.91406747 915.796079654
-573.11012648 862.963378459 1020.83614151 1104.76591932 915.981264839
-575.397163517 864.694415496 1020.83819988 1106.61406747 916.166450025
-577.684200554 866.434082163 1020.83264716 1108.46591932 916.35163521
-579.971237591 868.1651192 1020.83470554 1110.31406747 916.536450025
-582.258274628 869.896156237 1020.83656022 1112.16591932 916.72163521
-584.545311665 871.627193274 1020.8384149 1114.01777117 916.906820395
-586.832348702 873.366859941 1020.83306587 1115.86591932 917.09163521
-589.119385739 875.097896978 1020.83492055 1117.71777117 917.276820396
-591.406422776 876.828934015 1020.83697893 1119.56591932 917.462005581
-593.693459813 878.559971052 1020.83883361 1121.41777117 917.647190766
-595.98049685 880.299637719 1020.83348458 1123.26591932 917.832375951
-598.267533887 882.030674756 1020.83533926 1125.11777117 918.017561137
-600.554570925 883.761711793 1020.83719395 1126.96962302 918.202746322
-602.841607962 885.49274883 1020.83925232 1128.81777117 918.387561137
-605.128644999 887.232415497 1020.8336996 1130.66962302 918.572746322
-607.415682036 888.963452534 1020.83575798 1132.51777117 918.757561137
-609.702719073 890.694489571 1020.83761266 1134.36962302 918.942746322
-611.98975611 892.425526608 1020.83946734 1136.22147487 919.127931508
-614.276793147 894.165193274 1020.83411831 1138.06962302 919.313116693
-616.563830184 895.896230312 1020.83597299 1139.92147487 919.498301878
-618.850867221 897.627267349 1020.83803137 1141.76962302 919.683487063
-621.137904258 899.366934015 1020.83247864 1143.62147487 919.868672249
-623.424941295 901.097971052 1020.83453702 1145.46962302 920.053487064
-625.711978332 902.829008089 1020.83639171 1147.32147487 920.238672249
-627.999015369 904.560045126 1020.83824639 1149.17332673 920.423857434
-630.286052406 906.299711793 1020.83289736 1151.02147487 920.608672249
-632.573089443 908.03074883 1020.83475204 1152.87332673 920.793857434
-634.86012648 909.761785867 1020.83681042 1154.72147487 920.97904262
-637.147163517 911.492822904 1020.8386651 1156.57332672 921.164227805
-639.434200554 913.232489571 1020.83311237 1158.42517858 921.34941299
-641.721237591 914.963526608 1020.83517075 1160.27332672 921.534598175
-644.008274628 916.694563645 1020.83702543 1162.12517858 921.719783361
-646.295311665 918.425600682 1020.83908381 1163.97332672 921.904598176
-648.582348702 920.165267349 1020.83353109 1165.82517858 922.089783361
-650.869385739 921.896304386 1020.83558946 1167.67332672 922.274598176
-653.156422776 923.627341423 1020.83744415 1169.52517858 922.459783361
-655.443459813 925.35837846 1020.83929883 1171.37703043 922.644968546
-657.73049685 927.098045127 1020.8339498 1173.22517858 922.830153731
-660.017533887 928.829082164 1020.83580448 1175.07703043 923.015338917
-662.304570924 930.560119201 1020.83786286 1176.92517858 923.200524102
-664.591607961 932.295471053 1020.83601384 1178.77703043 923.385709287
-666.878644999 934.030822905 1020.83416481 1180.62888228 923.570894473
-669.165682036 935.761859942 1020.83622319 1182.47703043 923.755709287
-671.452719073 937.492896979 1020.83807787 1184.32888228 923.940894473
-673.73975611 939.232563646 1020.83272884 1186.17703043 924.125709288
-676.026793147 940.963600683 1020.83458353 1188.02888228 924.310894473
-678.313830184 942.69463772 1020.83664191 1189.87703043 924.496079658
-680.600867221 944.425674757 1020.83849659 1191.72888228 924.681264843
-682.887904258 946.165341423 1020.83294386 1193.58073413 924.866450029
-685.174941295 947.896378461 1020.83500224 1195.42888228 925.051635214
-687.461978332 949.627415498 1020.83685692 1197.28073413 925.236820399
-689.749015369 951.358452535 1020.8389153 1199.12888228 925.421635214
-692.036052406 953.098119201 1020.83336257 1200.98073413 925.606820399
-694.323089443 954.829156238 1020.83521725 1202.83258598 925.792005585
-696.61012648 956.560193275 1020.83727563 1204.68073413 925.9768204
-698.897163517 958.291230313 1020.83913031 1206.53258598 926.162005585
-701.184200554 960.030896979 1020.83378129 1208.38073413 926.34719077
-703.471237591 961.761934016 1020.83563597 1210.23258598 926.532375955
-705.758274628 963.492971053 1020.83749065 1212.08443784 926.717561141
-708.045311665 965.228322905 1020.83584532 1213.93258598 926.902746326
-710.332348702 966.963674757 1020.8339963 1215.78443784 927.087931511
-712.619385739 968.694711794 1020.83605468 1217.63258598 927.272746326
-714.906422776 970.425748831 1020.83790936 1219.48443783 927.457931511
-717.193459813 972.165415498 1020.83256033 1221.33258598 927.642746326
-719.48049685 973.896452535 1020.83441501 1223.18443783 927.827931512
-721.767533887 975.627489572 1020.83626969 1225.03628969 928.013116697
-724.054570924 977.358526609 1020.83832807 1226.88443783 928.198301882
-726.341607961 979.098193276 1020.83277535 1228.73628969 928.383487067
-727.549163517 979.955156239 1020.83483373 1230.58443783 928.568672253
-727.549163517 979.834341424 1020.83668841 1232.43628969 928.753857438
-727.549163517 979.713526609 1020.83854309 1234.28814154 928.939042623
-727.549163517 979.601341424 1020.83319406 1236.13628969 929.123857438
-727.549163517 979.480526609 1020.83504874 1237.98814154 929.309042623
-727.549163517 979.359711794 1020.83710712 1239.83628969 929.493857438
-727.549163517 979.23889698 1020.8389618 1241.68814154 929.679042623
-727.549163517 979.126711794 1020.83361277 1243.53628969 929.864227808
-727.549163517 979.00589698 1020.83546745 1245.38814154 930.049412994
-727.549163517 978.885082165 1020.83732213 1247.23999339 930.234598179
-727.549163517 978.76426735 1020.83938051 1249.08814154 930.419783364
-727.549163517 978.652082165 1020.83382779 1250.93999339 930.604968549
-727.549163517 978.53126735 1020.83588617 1252.78814154 930.789783364
-727.549163517 978.410452535 1020.83774085 1254.63999339 930.974968549
-727.549163517 978.293952535 1020.83589182 1256.49184524 931.160153735
-727.549163517 978.177452535 1020.8342465 1258.33999339 931.344968549
-727.549163517 978.05663772 1020.83610118 1260.19184524 931.530153735
