LIT101 LIT301 LIT401 LS601 LS602
958.171862279 678.052723371 1006.61971687 1134.07207979 603.366028124
958.171862279 675.895315964 1008.3697197 1135.92393165 603.551213309
958.171862279 673.737908557 1010.11992623 1137.77207979 603.736028124
958.171862279 671.580501149 1011.86992906 1139.62393165 603.921213309
958.171862279 669.423093742 1013.62013558 1141.47207979 604.106028124
958.171862279 667.265686335 1015.37013841 1143.32393165 604.291213309
958.171862279 665.108278927 1017.12014124 1145.1757835 604.476398494
958.171862279 662.95087152 1018.87034777 1147.02393165 604.66158368
958.171862279 660.793464112 1020.6203506 1148.8757835 604.846768865
958.171862279 660.422390038 1020.83722379 1150.72393164 605.03195405
958.171862279 660.301575224 1020.83907847 1152.5757835 605.217139235
958.171862279 660.189390038 1020.83372945 1154.42393164 605.40195405
958.171862279 660.068575224 1020.83558413 1156.2757835 605.587139235
958.171862279 659.947760409 1020.83743881 1158.12763535 605.772324421
958.171862279 659.826945594 1020.83949719 1159.9757835 605.957139235
958.171862279 659.714760409 1020.83394446 1161.82763535 606.142324421
958.171862279 659.593945594 1020.83600284 1163.6757835 606.327509606
958.171862279 659.473130779 1020.83785752 1165.52763535 606.512694791
958.171862279 659.356630779 1020.8360085 1167.3794872 606.697879976
958.171862279 659.240130779 1020.83436317 1169.22763535 606.883065161
958.171862279 659.119315964 1020.83621785 1171.0794872 607.068250347
958.171862279 658.998501149 1020.83827623 1172.92763535 607.253065162
958.171862279 658.886315964 1020.83272351 1174.7794872 607.438250347
958.171862279 658.765501149 1020.83478189 1176.62763535 607.623065162
958.171862279 658.644686335 1020.83663657 1178.4794872 607.808250347
958.171862279 658.52387152 1020.83849125 1180.33133905 607.993435532
958.171862279 658.411686335 1020.83314222 1182.1794872 608.178620717
958.171862279 658.29087152 1020.8349969 1184.03133905 608.363805902
958.171862279 658.170056705 1020.83705528 1185.8794872 608.548991088
958.171862279 658.04924189 1020.83890996 1187.73133905 608.734176273
958.171862279 657.937056705 1020.83335723 1189.5831909 608.919361458
958.171862279 657.81624189 1020.83541561 1191.43133905 609.104176273
958.171862279 657.695427075 1020.83727029 1193.2831909 609.289361458
958.171862279 657.574612261 1020.83932867 1195.13133905 609.474176273
958.171862279 657.462427075 1020.83377595 1196.9831909 609.659361458
958.171862279 657.341612261 1020.83583433 1198.83133905 609.844546643
958.171862279 657.220797446 1020.83768901 1200.6831909 610.029731829
958.171862279 657.104297446 1020.83583998 1202.53504275 610.214917014
958.171862279 656.987797446 1020.83419466 1204.3831909 610.400102199
958.171862279 656.866982631 1020.83604934 1206.23504275 610.585287384
958.171862279 656.746167816 1020.83810772 1208.0831909 610.770102199
958.171862279 656.633982631 1020.83255499 1209.93504275 610.955287384
958.171862279 656.513167816 1020.83440968 1211.7868946 611.14047257
958.171862279 656.392353001 1020.83646805 1213.63504275 611.325287384
958.171862279 656.271538186 1020.83832274 1215.4868946 611.51047257
958.171862279 656.159353001 1020.83297371 1217.33504275 611.695657755
958.171862279 656.038538186 1020.83482839 1219.1868946 611.88084294
958.171862279 655.917723372 1020.83688677 1221.03504275 612.066028125
958.171862279 655.796908557 1020.83874145 1222.8868946 612.251213311
958.171862279 655.684723372 1020.83318872 1224.73874645 612.436398496
958.171862279 655.563908557 1020.8352471 1226.5868946 612.621213311
958.171862279 655.443093742 1020.83710178 1228.43874645 612.806398496
958.171862279 655.322278927 1020.83916016 1230.2868946 612.991213311
958.171862279 655.210093742 1020.83360743 1232.13874645 613.176398496
958.171862279 655.089278927 1020.83546212 1233.99059831 613.361583681
958.171862279 654.968464112 1020.83752049 1235.83874645 613.546768866
958.171862279 654.847649298 1020.83937518 1237.6905983 613.731954052
958.171862279 654.735464112 1020.83402615 1239.53874645 613.917139237
958.171862279 654.614649298 1020.83588083 1241.3905983 614.102324422
958.171862279 654.493834483 1020.83793921 1243.23874645 614.287139237
958.171862279 654.381649298 1020.83238648 1245.0905983 614.472324422
958.171862279 654.260834483 1020.83424116 1246.94245016 614.657509607
958.171862279 654.140019668 1020.83629954 1248.7905983 614.842324422
958.171862279 654.019204853 1020.83815422 1250.64245016 615.027509607
958.171862279 653.907019668 1020.83280519 1252.4905983 615.212694793
958.171862279 653.786204853 1020.83465988 1254.34245016 615.397879978
958.171862279 653.665390038 1020.83651456 1256.19430201 615.583065163
958.171862279 653.544575224 1020.83857294 1258.04245016 615.768250348
958.171862279 653.432390038 1020.83302021 1259.89430201 615.953435533
958.171862279 653.311575224 1020.83507859 1261.74245015 616.138250348
958.171862279 653.190760409 1020.83693327 1263.59430201 616.323435533
958.171862279 653.069945594 1020.83899165 1265.44245015 616.508250348
958.171862279 652.957760409 1020.83343892 1267.29430201 616.693435534
958.171862279 652.836945594 1020.8352936 1269.14615386 616.878620719
958.171862279 652.716130779 1020.83735198 1270.99430201 617.063805904
958.171862279 652.595315964 1020.83920666 1272.84615386 617.248991089
958.171862279 652.483130779 1020.83385763 1274.69430201 617.434176274
958.171862279 652.362315964 1020.83571232 1276.54615386 617.61936146
958.171862279 652.241501149 1020.837567 1278.39800571 617.804546645
958.171862279 652.125001149 1020.83592167 1280.24615386 617.98936146
958.171862279 652.008501149 1020.83407265 1282.09800571 618.174546645
958.171862279 651.887686335 1020.83613103 1283.94615386 618.35936146
958.171862279 651.76687152 1020.83798571 1285.79800571 618.544546645
958.171862279 651.654686335 1020.83243298 1287.64985756 618.72973183
958.171862279 651.53387152 1020.83449136 1289.49800571 618.914917015
958.171862279 651.413056705 1020.83634604 1291.34985756 619.100102201
958.171862279 651.29224189 1020.83840442 1293.19800571 619.285287386
958.171862279 651.180056705 1020.8328517 1295.04985756 619.470472571
958.171862279 651.05924189 1020.83491008 1296.89800571 619.655287386
958.171862279 650.938427075 1020.83676476 1298.74985756 619.840472571
958.171862279 650.817612261 1020.83861944 1300.60170941 620.025657756
958.171862279 650.705427075 1020.83327041 1302.44985756 620.210472571
958.171862279 650.584612261 1020.83512509 1304.30170941 620.395657756
958.171862279 650.463797446 1020.83718347 1306.14985756 620.580842942
958.171862279 650.342982631 1020.83903815 1308.00170941 620.766028127
958.171862279 650.230797446 1020.83348542 1309.85356126 620.951213312
958.171862279 650.109982631 1020.8355438 1311.70170941 621.136398497
958.171862279 649.989167816 1020.83739848 1313.55356126 621.321583682
958.171862279 649.868353001 1020.83945686 1315.40170941 621.506398497
958.171862279 649.756167816 1020.83390414 1317.25356126 621.691583683
958.171862279 649.635353001 1020.83596252 1319.10170941 621.876398497
958.171862279 649.514538187 1020.8378172 1320.95356126 622.061583683
958.171862279 649.398038187 1020.83596817 1322.80541311 622.246768868
958.171862279 649.281538187 1020.83432285 1324.65356126 622.431954053
958.171862279 649.160723372 1020.83617753 1326.50541311 622.617139238
958.171862279 649.039908557 1020.83823591 1328.35356126 622.802324423
958.171862279 648.927723372 1020.83268318 1330.20541311 622.987509609
958.171862279 648.806908557 1020.83453786 1332.05726496 623.172694794
958.171862279 648.686093742 1020.83659624 1333.90541311 623.357509609
958.171862279 648.565278927 1020.83845092 1335.75726496 623.542694794
958.171862279 648.453093742 1020.8331019 1337.60541311 623.727509609
958.171862279 648.332278927 1020.83495658 1339.45726496 623.912694794
958.171862279 648.211464112 1020.83701496 1341.30541311 624.097879979
958.171862279 648.090649298 1020.83886964 1343.15726496 624.283065164
958.171862279 647.978464112 1020.83331691 1345.00911682 624.46825035
958.171862279 647.857649298 1020.83537529 1346.85726496 624.653435535
958.171862279 647.736834483 1020.83722997 1348.70911681 624.83862072
958.171862279 647.616019668 1020.83928835 1350.55726496 625.023435535
958.171862279 647.503834483 1020.83373562 1352.40911681 625.20862072
958.171862279 647.383019668 1020.8355903 1354.26096867 625.393805905
958.171862279 647.262204853 1020.83764868 1356.10911681 625.57862072
958.171862279 647.141390038 1020.83950336 1357.96096867 625.763805905
958.171862279 647.029204853 1020.83415434 1359.80911681 625.948991091
958.171862279 646.908390038 1020.83600902 1361.66096867 626.134176276
958.171862279 646.787575224 1020.8380674 1363.50911681 626.319361461
958.171862279 646.675390038 1020.83251467 1365.36096867 626.504546646
958.171862279 646.554575224 1020.83436935 1367.21282052 626.689731831
958.171862279 646.433760409 1020.83642773 1369.06096867 626.874546646
958.171862279 646.312945594 1020.83828241 1370.91282052 627.059731832
958.171862279 646.200760409 1020.83293338 1372.76096866 627.244546646
958.171862279 646.079945594 1020.83478806 1374.61282052 627.429731832
958.171862279 645.959130779 1020.83664275 1376.46467237 627.614917017
958.171862279 645.838315964 1020.83870112 1378.31282052 627.800102202
958.171862279 645.726130779 1020.8331484 1380.16467237 627.985287387
958.171862279 645.605315964 1020.83520678 1382.01282052 628.170472572
958.171862279 645.48450115 1020.83706146 1383.86467237 628.355657758
958.171862279 645.363686335 1020.83911984 1385.71282052 628.540472573
958.171862279 645.25150115 1020.83356711 1387.56467237 628.725657758
958.171862279 645.130686335 1020.83542179 1389.41652422 628.910842943
958.171862279 645.00987152 1020.83748017 1391.26467237 629.095657758
958.171862279 644.889056705 1020.83933485 1393.11652422 629.280842943
958.171862279 644.77687152 1020.83398582 1394.96467237 629.466028128
958.171862279 644.656056705 1020.8358405 1396.81652422 629.651213313
958.171862279 644.53524189 1020.83769519 1398.66837607 629.836398499
958.171862279 644.423056705 1020.83234616 1400.51652422 630.021583684
958.171862279 644.30224189 1020.83420084 1402.36837607 630.206768869
958.171862279 644.181427076 1020.83625922 1404.21652422 630.391583684
958.171862279 644.060612261 1020.8381139 1406.06837607 630.576768869
958.171862279 643.948427076 1020.83276487 1407.91652422 630.761583684
958.171862279 643.827612261 1020.83461955 1409.76837607 630.946768869
958.171862279 643.706797446 1020.83647423 1411.62022792 631.131954054
958.171862279 643.585982631 1020.83853261 1413.46837607 631.31713924
958.171862279 643.473797446 1020.83297989 1415.32022792 631.502324425
958.171862279 643.352982631 1020.83503826 1417.16837607 631.68750961
958.171862279 643.232167816 1020.83689295 1419.02022792 631.872694795
958.171862279 643.111353001 1020.83874763 1420.87207977 632.057879981
958.171862279 642.999167816 1020.8333986 1422.72022792 632.242694795
958.171862279 642.878353001 1020.83525328 1424.57207977 632.427879981
958.171862279 642.757538187 1020.83731166 1426.42022792 632.612694795
958.171862279 642.636723372 1020.83916634 1428.27207977 632.797879981
958.171862279 642.524538187 1020.83361361 1430.12393162 632.983065166
958.171862279 642.403723372 1020.83567199 1431.97207977 633.168250351
958.171862279 642.282908557 1020.83752667 1433.82393162 633.353435536
958.171862279 642.166408557 1020.83588135 1435.67207977 633.538620722
958.171862279 642.049908557 1020.83403233 1437.52393162 633.723805907
958.171862279 641.929093742 1020.8360907 1439.37207977 633.908620722
958.171862279 641.808278927 1020.83794539 1441.22393162 634.093805907
958.171862279 641.696093742 1020.83239266 1443.07578347 634.278991092
958.171862279 641.575278927 1020.83445104 1444.92393162 634.463805907
958.171862279 641.454464113 1020.83630572 1446.77578347 634.648991092
958.171862279 641.333649298 1020.8383641 1448.62393162 634.834176277
958.171862279 641.221464113 1020.83281137 1450.47578347 635.019361463
958.171862279 641.100649298 1020.83466605 1452.32763533 635.204546648
958.171862279 640.979834483 1020.83672443 1454.17578347 635.389731833
958.171862279 640.859019668 1020.83857911 1456.02763533 635.574917018
958.171862279 640.746834483 1020.83323009 1457.87578347 635.759731833
958.171862279 640.626019668 1020.83508477 1459.72763533 635.944917018
958.171862279 640.505204853 1020.83714315 1461.57578347 636.129731833
958.171862279 640.384390039 1020.83899783 1463.42763532 636.314917018
958.171862279 640.272204853 1020.8334451 1465.27948718 636.500102204
958.171862279 640.151390039 1020.83550348 1467.12763532 636.685287389
958.171862279 640.030575224 1020.83735816 1468.97948718 636.870472574
958.171862279 639.909760409 1020.83941654 1470.82763532 637.055657759
958.171862279 639.797575224 1020.83386381 1472.67948718 637.240842944
958.171862279 639.676760409 1020.83571849 1474.53133903 637.42602813
958.171862279 639.555945594 1020.83777687 1476.37948718 637.610842944
958.171862279 639.439445594 1020.83592785 1478.23133903 637.79602813
958.171862279 639.322945594 1020.83428253 1480.07948718 637.980842945
958.171862279 639.202130779 1020.83613721 1481.93133903 638.16602813
958.171862279 639.081315965 1020.83819559 1483.77948718 638.351213315
958.171862279 638.969130779 1020.83264286 1485.63133903 638.5363985
958.171862279 638.848315965 1020.83449754 1487.48319088 638.721583685
958.171862279 638.72750115 1020.83655592 1489.33133903 638.906768871
958.171862279 638.606686335 1020.8384106 1491.18319088 639.091954056
958.171862279 638.49450115 1020.83306157 1493.03133903 639.276768871
958.171862279 638.373686335 1020.83491625 1494.88319088 639.461954056
958.171862279 638.25287152 1020.83677093 1496.73504273 639.647139241
958.171862279 638.132056705 1020.83882931 1498.58319088 639.831954056
958.171862279 638.01987152 1020.83327659 1500.43504273 640.017139241
958.171862279 637.899056705 1020.83533497 1502.28319088 640.202324426
958.171862279 637.77824189 1020.83718965 1504.13504273 640.387509612
958.171862279 637.657427076 1020.83924803 1505.98319088 640.572694797
958.171862279 637.54524189 1020.8336953 1507.83504273 640.757879982
958.171862279 637.424427076 1020.83554998 1509.68689458 640.943065167
958.171862279 637.303612261 1020.83760836 1511.53504273 641.127879982
958.171862279 637.182797446 1020.83946304 1513.38689458 641.313065167
958.171862279 637.070612261 1020.83411401 1515.23504273 641.497879982
958.171862279 636.949797446 1020.83596869 1517.08689458 641.683065167
958.171862279 636.828982631 1020.83782337 1518.93874643 641.868250353
958.171862279 636.716797446 1020.83247435 1520.78689458 642.053435538
958.171862279 636.595982631 1020.83432903 1522.63874643 642.238620723
958.171862279 636.475167816 1020.83638741 1524.48689458 642.423805908
958.171862279 636.354353002 1020.83824209 1526.33874643 642.608991093
958.171862279 636.242167816 1020.83289306 1528.18689458 642.793805908
958.171862279 636.121353002 1020.83474774 1530.03874643 642.978991094
958.171862279 636.000538187 1020.83660242 1531.89059828 643.164176279
958.171862279 635.879723372 1020.8386608 1533.73874643 643.348991094
958.171862279 635.767538187 1020.83310807 1535.59059828 643.534176279
958.171862279 635.646723372 1020.83516645 1537.43874643 643.719361464
958.171862279 635.525908557 1020.83702113 1539.29059828 643.904546649
958.171862279 635.405093742 1020.83887582 1541.14245013 644.089731834
958.171862279 635.292908557 1020.83352679 1542.99059828 644.27491702
958.171862279 635.172093742 1020.83538147 1544.84245013 644.460102205
958.171862279 635.051278927 1020.83743985 1546.69059828 644.64491702
958.171862279 634.930464113 1020.83929453 1548.54245013 644.830102205
958.171862279 634.818278927 1020.8339455 1550.39059828 645.01491702
958.171862279 634.697464113 1020.83580018 1552.24245013 645.200102205
958.171862279 634.576649298 1020.83765486 1554.09430198 645.38528739
958.171862279 634.460149298 1020.83600954 1555.94245013 645.570472575
958.171862279 634.343649298 1020.83416051 1557.79430198 645.755657761
958.171862279 634.222834483 1020.83621889 1559.64245013 645.940842946
958.171862279 634.102019668 1020.83807357 1561.49430198 646.126028131
958.171862279 633.989834483 1020.83252085 1563.34615384 646.311213316
958.171862279 633.869019668 1020.83457923 1565.19430198 646.496028131
958.171862279 633.748204853 1020.83643391 1567.04615384 646.681213316
958.171862279 633.627390039 1020.83849229 1568.89430198 646.866028131
958.171862279 633.515204853 1020.83293956 1570.74615384 647.051213316
958.171862279 633.394390039 1020.83499794 1572.59430198 647.236398502
958.171862279 633.273575224 1020.83685262 1574.44615383 647.421583687
958.171862279 633.152760409 1020.8387073 1576.29800569 647.606768872
958.171862279 633.040575224 1020.83335827 1578.14615383 647.791954057
958.171862279 632.919760409 1020.83521296 1579.99800569 647.977139243
958.171862279 632.798945594 1020.83727133 1581.84615383 648.161954057
958.171862279 632.678130779 1020.83912602 1583.69800569 648.347139243
958.171862279 632.565945594 1020.83357329 1585.54985754 648.532324428
958.171862279 632.445130779 1020.83563167 1587.39800569 648.717139243
958.171862279 632.324315965 1020.83748635 1589.24985754 648.902324428
958.171862279 632.207815965 1020.83584102 1591.09800569 649.087509613
958.171862279 632.091315964 1020.833992 1592.94985754 649.272694798
958.171862279 631.97050115 1020.83584668 1594.80170939 649.457879984
958.171862279 631.849686335 1020.83790506 1596.64985754 649.643065169
958.171862279 631.73750115 1020.83235234 1598.50170939 649.828250354
958.171862279 631.616686335 1020.83441071 1600.34985754 650.013065169
958.171862279 631.49587152 1020.8362654 1602.20170939 650.198250354
958.171862279 631.375056705 1020.83832377 1604.04985754 650.383065169
958.171862279 631.26287152 1020.83277105 1605.90170939 650.568250354
958.171862279 631.142056705 1020.83462573 1607.75356124 650.753435539
958.171862279 631.02124189 1020.83668411 1609.60170939 650.938620725
958.171862279 630.900427076 1020.83853879 1611.45356124 651.12380591
958.171862279 630.78824189 1020.83318976 1613.30170939 651.308991095
958.171862279 630.667427076 1020.83504444 1615.15356124 651.49417628
958.171862279 630.546612261 1020.83689912 1617.00541309 651.679361465
958.171862279 630.425797446 1020.8389575 1618.85356124 651.86417628
958.171862279 630.313612261 1020.83340478 1620.70541309 652.049361465
958.171862279 630.192797446 1020.83546316 1622.55356124 652.23417628
958.171862279 630.071982631 1020.83731784 1624.40541309 652.419361465
958.171862279 629.951167816 1020.83937622 1626.25356124 652.604546651
958.171862279 629.838982631 1020.83382349 1628.10541309 652.789731836
958.171862279 629.718167816 1020.83567817 1629.95726494 652.974917021
958.171862279 629.597353002 1020.83773655 1631.80541309 653.160102206
958.171862279 629.480853002 1020.83588753 1633.65726494 653.345287392
958.171862279 629.364353002 1020.8342422 1635.50541309 653.530102206
958.171862279 629.243538187 1020.83609688 1637.35726494 653.715287392
958.171862279 629.122723372 1020.83795156 1639.20911679 653.900472577
958.171862279 629.010538187 1020.83260254 1641.05726494 654.085287392
958.171862279 628.889723372 1020.83445722 1642.90911679 654.270472577
958.171862279 628.768908557 1020.8365156 1644.75726494 654.455657762
958.171862279 628.648093742 1020.83837028 1646.60911679 654.640842947
958.171862279 628.535908557 1020.83302125 1648.45726494 654.826028133
958.171862279 628.415093742 1020.83487593 1650.30911679 655.011213318
958.171862279 628.294278927 1020.83673061 1652.16096864 655.196398503
958.171862279 628.173464113 1020.83878899 1654.00911679 655.381213318
958.171862279 628.061278927 1020.83323626 1655.86096864 655.566398503
958.171862279 627.940464113 1020.83529464 1657.70911679 655.751213318
