LIT101 LIT301 LIT401 LS601 LS602
397.970596265 631.230074032 928.731546902 1026.72951804 770.451609242
397.970596265 629.072666625 930.481549731 1028.58136989 770.636794428
397.970596265 626.915259217 932.231756258 1030.42951804 770.821609243
397.970596265 624.75785181 933.981759087 1032.28136989 771.006794428
397.970596265 622.600444403 935.731761916 1034.13322175 771.191979613
397.970596265 620.443036995 937.481968443 1035.98136989 771.376794428
397.970596265 618.285629588 939.231971272 1037.83322174 771.561979613
397.970596265 616.128222181 940.9821778 1039.68136989 771.747164798
397.970596265 613.970814773 942.732180629 1041.53322174 771.932349983
397.970596265 611.813407366 944.482183458 1043.3850736 772.117535169
397.970596265 609.655999959 946.232389985 1045.23322174 772.302720354
397.970596265 607.498592551 947.982392814 1047.0850736 772.487905539
397.970596265 607.489962922 947.888154897 1048.93322174 770.865312947
397.970596265 607.489962922 947.786305874 1050.7850736 769.19864628
397.970596265 607.489962922 947.684660549 1052.63322174 767.531609243
397.970596265 607.489962922 947.582811527 1054.4850736 765.864942576
397.970596265 607.489962922 947.480962504 1056.33692545 764.19827591
397.970596265 607.489962922 947.37931718 1058.1850736 762.531609243
397.970596265 607.489962922 947.277468157 1060.03692545 762.33901665
397.970596265 607.489962922 947.175822832 1061.88507359 762.524201835
397.970596265 607.489962922 947.07397381 1063.73692545 762.709387021
397.970596265 607.489962922 946.972124787 1065.5887773 762.894572206
397.970596265 607.489962922 946.870479462 1067.43692545 763.079387021
397.970596265 607.489962922 946.76863044 1069.2887773 763.264572206
397.970596265 606.204148107 947.770688819 1071.13692545 763.449387021
397.970596265 604.046740699 949.520691648 1072.9887773 763.634572206
397.970596265 601.889333292 951.270898175 1074.83692545 763.819757391
397.970596265 599.731925884 953.020901004 1076.6887773 764.004942576
397.970596265 597.574518477 954.770903833 1078.54062915 764.190127762
397.970596265 595.41711107 956.52111036 1080.3887773 764.375312947
397.970596265 593.259703662 958.27111319 1082.24062915 764.560498132
397.970596265 591.102296255 960.021319717 1084.0887773 764.745312947
397.970596265 588.944888847 961.771322546 1085.94062915 764.930498132
397.970596265 586.78748144 963.521325375 1087.792481 765.115683317
397.970596265 584.630074033 965.271531902 1089.64062915 765.300498132
397.970596265 582.472666625 967.021534731 1091.492481 765.485683317
397.970596265 580.315259218 968.771741258 1093.34062915 765.670868503
397.970596265 578.157851811 970.521744087 1095.192481 765.856053688
397.970596265 576.000444403 972.271950615 1097.04062915 766.041238873
397.970596265 573.843036996 974.021953444 1098.892481 766.226424058
397.970596265 571.685629589 975.771956273 1100.74433285 766.411609244
397.970596265 569.528222181 977.5221628 1102.592481 766.596424058
397.970596265 567.370814774 979.272165629 1104.44433285 766.781609244
397.970596265 565.213407366 981.022372156 1106.292481 766.966424058
397.970596265 563.055999959 982.772374985 1108.14433285 767.151609244
397.970596265 560.898592552 984.522377814 1109.9961847 767.336794429
397.970596265 558.741185144 986.272584341 1111.84433285 767.521979614
397.970596265 556.583777737 988.02258717 1113.6961847 767.707164799
397.970596265 554.426370329 989.772793698 1115.54433285 767.892349985
397.970596265 552.268962922 991.522796527 1117.3961847 768.07753517
397.970596265 550.111555514 993.273003054 1119.24433285 768.262349985
397.970596265 547.954148107 995.023005883 1121.0961847 768.44753517
397.970596265 545.7967407 996.773008712 1122.94803656 768.632720355
397.970596265 543.639333292 998.523215239 1124.7961847 768.81753517
397.970596265 541.481925885 1000.27321807 1126.64803656 769.002720355
397.970596265 539.324518477 1002.0234246 1128.4961847 769.18790554
397.970596265 537.16711107 1003.77342742 1130.34803656 769.373090726
397.970596265 535.009703663 1005.52343025 1132.19988841 769.558275911
397.970596265 532.852296255 1007.27363678 1134.04803656 769.743461096
397.970596265 530.694888848 1009.02363961 1135.89988841 769.928646281
397.970596265 530.686259218 1008.92940169 1137.74803656 768.306053689
397.970596265 530.686259218 1008.82755267 1139.59988841 766.639387022
397.970596265 530.686259218 1008.72590735 1141.44803655 764.972349985
397.970596265 530.686259218 1008.62405832 1143.29988841 763.305683318
397.970596265 530.686259218 1008.5222093 1145.15174026 761.639016652
397.970596265 530.686259218 1008.42056398 1146.99988841 759.972349985
397.970596265 530.686259218 1008.31871495 1148.85174026 759.779757392
397.970596265 530.686259218 1008.21706963 1150.69988841 759.964942578
397.970596265 530.686259218 1008.11522061 1152.55174026 760.150127763
397.970596265 530.686259218 1008.01337158 1154.40359211 760.335312948
397.970596265 530.686259218 1007.91172626 1156.25174026 760.520127763
397.970596265 530.686259218 1007.80987724 1158.10359211 760.705312948
397.970596265 529.400444404 1008.81193561 1159.95174026 760.890127763
397.970596265 527.243036996 1010.56193844 1161.80359211 761.075312948
397.970596265 525.085629589 1012.31194127 1163.65544396 761.260498133
397.970596265 522.928222181 1014.0621478 1165.50359211 761.445683319
397.970596265 520.770814774 1015.81215063 1167.35544396 761.630868504
397.970596265 518.613407367 1017.56235716 1169.20359211 761.816053689
397.970596265 516.455999959 1019.31235999 1171.05544396 762.001238874
397.970596265 514.56611107 1020.83293688 1172.90359211 762.186053689
397.970596265 514.445296256 1020.83479156 1174.75544396 762.371238874
397.970596265 514.324481441 1020.83664625 1176.60729581 762.556424059
397.970596265 514.203666626 1020.83870462 1178.45544396 762.741238874
397.970596265 514.091481441 1020.8331519 1180.30729581 762.92642406
397.970596265 513.970666626 1020.83521028 1182.15544396 763.111609245
397.970596265 513.849851811 1020.83706496 1184.00729581 763.29679443
397.970596265 513.729036996 1020.83891964 1185.85914766 763.481979615
397.970596265 513.616851811 1020.83357061 1187.70729581 763.6671648
397.970596265 513.496036996 1020.83542529 1189.55914766 763.852349986
397.970596265 513.375222182 1020.83748367 1191.40729581 764.0371648
397.970596265 513.254407367 1020.83933835 1193.25914766 764.222349986
397.970596265 513.142222182 1020.83398932 1195.10729581 764.407164801
397.970596265 513.021407367 1020.835844 1196.95914766 764.592349986
397.970596265 512.900592552 1020.83769869 1198.81099951 764.777535171
397.970596265 512.788407367 1020.83234966 1200.65914766 764.962720356
397.970596265 512.667592552 1020.83420434 1202.51099951 765.147905541
397.970596265 512.546777737 1020.83626272 1204.35914766 765.333090727
397.970596265 512.425962922 1020.8381174 1206.21099951 765.518275912
397.970596265 512.313777737 1020.83256467 1208.06285136 765.703461097
397.970596265 512.192962922 1020.83462305 1209.91099951 765.888275912
397.970596265 512.072148108 1020.83647773 1211.76285136 766.073461097
397.970596265 511.951333293 1020.83853611 1213.61099951 766.258275912
397.970596265 511.839148108 1020.83298339 1215.46285136 766.443461097
397.970596265 511.718333293 1020.83504176 1217.31099951 766.628646282
397.970596265 511.597518478 1020.83689645 1219.16285136 766.813831468
397.970596265 511.476703663 1020.83875113 1221.01470322 766.999016653
397.970596265 511.364518478 1020.8334021 1222.86285136 767.184201838
397.970596265 511.243703663 1020.83525678 1224.71470322 767.369387023
397.970596265 511.122888848 1020.83731516 1226.56285136 767.554201838
397.970596265 511.002074033 1020.83916984 1228.41470321 767.739387023
397.970596265 510.889888848 1020.83361711 1230.26655507 767.924572209
397.970596265 510.769074033 1020.83567549 1232.11470321 768.109387023
397.970596265 510.648259219 1020.83753017 1233.96655507 768.294572209
397.970596265 510.531759219 1020.83588485 1235.81470321 768.479757394
397.970596265 510.415259219 1020.83403583 1237.66655507 768.664942579
397.970596265 510.294444404 1020.8360942 1239.51470321 768.850127764
397.970596265 510.173629589 1020.83794889 1241.36655507 769.035312949
397.970596265 510.061444404 1020.83239616 1243.21840692 769.220498135
397.970596265 509.940629589 1020.83445454 1245.06655507 769.40531295
397.970596265 509.819814774 1020.83630922 1246.91840692 769.590498135
397.970596265 509.698999959 1020.8383676 1248.76655507 769.77531295
397.970596265 509.586814774 1020.83281487 1250.61840692 769.960498135
397.970596265 509.465999959 1020.83466955 1252.47025877 770.14568332
397.970596265 509.345185145 1020.83672793 1254.31840692 770.330868505
397.970596265 509.22437033 1020.83858261 1256.17025877 770.51605369
397.970596265 509.112185145 1020.83323359 1258.01840692 770.701238876
397.970596265 508.99137033 1020.83508827 1259.87025877 770.886424061
397.970596265 508.870555515 1020.83714665 1261.71840692 771.071238876
397.970596265 508.7497407 1020.83900133 1263.57025877 771.256424061
397.970596265 508.637555515 1020.8334486 1265.42211062 771.441609246
397.970596265 508.5167407 1020.83550698 1267.27025877 771.626424061
397.970596265 508.395925885 1020.83736166 1269.12211062 771.811609246
397.970596265 508.275111071 1020.83942004 1270.97025877 771.996794431
397.970596265 508.162925885 1020.83386731 1272.82211062 772.181979617
397.970596265 508.042111071 1020.83572199 1274.67396247 772.367164802
397.970596265 507.921296256 1020.83778037 1276.52211062 772.552349987
397.970596265 507.804796256 1020.83593135 1278.37396247 772.737535172
397.970596265 507.688296256 1020.83428603 1280.22211062 772.922349987
397.970596265 507.567481441 1020.83614071 1282.07396247 773.107535172
397.970596265 507.446666626 1020.83819909 1283.92211062 773.292349987
397.970596265 507.334481441 1020.83264636 1285.77396247 773.477535172
397.970596265 507.213666626 1020.83450104 1287.62581432 773.662720358
397.970596265 507.092851811 1020.83655942 1289.47396247 773.847905543
397.970596265 506.972036996 1020.8384141 1291.32581432 774.033090728
397.970596265 506.859851811 1020.83306507 1293.17396247 774.218275913
397.970596265 506.739036996 1020.83491975 1295.02581432 774.403461099
397.970596265 506.618222182 1020.83677443 1296.87766617 774.588646284
397.970596265 506.497407367 1020.83883281 1298.72581432 774.773461099
397.970596265 506.385222182 1020.83328009 1300.57766617 774.958646284
397.970596265 506.264407367 1020.83533847 1302.42581432 775.143461099
397.970596265 506.143592552 1020.83719315 1304.27766617 775.328646284
397.970596265 506.022777737 1020.83904783 1306.12951802 775.513831469
397.970596265 505.910592552 1020.8336988 1307.97766617 775.699016654
397.970596265 505.789777737 1020.83555348 1309.82951802 775.88420184
397.970596265 505.668962922 1020.83761186 1311.67766617 776.069387025
397.970596265 505.548148108 1020.83946654 1313.52951802 776.25457221
397.970596265 505.435962922 1020.83411751 1315.37766617 776.439387025
397.970596265 505.315148108 1020.83597219 1317.22951802 776.62457221
397.970596265 505.194333293 1020.83782687 1319.08136987 776.809757395
397.970596265 505.082148108 1020.83247785 1320.92951802 776.99457221
397.970596265 504.961333293 1020.83433253 1322.78136987 777.179757395
397.970596265 504.840518478 1020.83639091 1324.62951802 777.364942581
397.970596265 504.719703663 1020.83824559 1326.48136987 777.550127766
397.970596265 504.607518478 1020.83269286 1328.33322173 777.735312951
397.970596265 504.486703663 1020.83475124 1330.18136987 777.920498136
397.970596265 504.365888848 1020.83660592 1332.03322173 778.105683321
397.970596265 504.245074034 1020.8386643 1333.88136987 778.290498136
397.970596265 504.132888848 1020.83311157 1335.73322173 778.475683321
397.970596265 504.012074034 1020.83516995 1337.58136987 778.660498136
397.970596265 503.891259219 1020.83702463 1339.43322172 778.845683321
397.970596265 503.770444404 1020.83887932 1341.28507358 779.030868507
397.970596265 503.658259219 1020.83353029 1343.13322172 779.216053692
397.970596265 503.537444404 1020.83538497 1344.98507358 779.401238877
397.970596265 503.416629589 1020.83744335 1346.83322172 779.586424062
397.970596265 503.295814774 1020.83929803 1348.68507358 779.771609248
397.970596265 503.183629589 1020.8337453 1350.53692543 779.956794433
397.970596265 503.062814774 1020.83580368 1352.38507358 780.141609248
397.970596265 502.941999959 1020.83765836 1354.23692543 780.326794433
397.970596265 502.825499959 1020.83601304 1356.08507358 780.511609248
397.970596265 502.708999959 1020.83416401 1357.93692543 780.696794433
397.970596265 502.588185145 1020.83622239 1359.78507358 780.881979618
397.970596265 502.46737033 1020.83807707 1361.63692543 781.067164803
397.970596265 502.355185145 1020.83252435 1363.48877728 781.252349989
397.970596265 502.23437033 1020.83458273 1365.33692543 781.437535174
397.970596265 502.113555515 1020.83643741 1367.18877728 781.622720359
397.970596265 501.9927407 1020.83849579 1369.03692543 781.807535174
397.970596265 501.880555515 1020.83294306 1370.88877728 781.992720359
397.970596265 501.7597407 1020.83479774 1372.74062913 782.177905544
397.970596265 501.638925885 1020.83685612 1374.58877728 782.362720359
397.970596265 501.518111071 1020.8387108 1376.44062913 782.547905544
397.970596265 501.405925885 1020.83336177 1378.28877728 782.73309073
397.970596265 501.285111071 1020.83521646 1380.14062913 782.918275915
397.970596265 501.164296256 1020.83727483 1381.98877728 783.1034611
397.970596265 501.043481441 1020.83912952 1383.84062913 783.288646285
397.970596265 500.931296256 1020.83357679 1385.69248098 783.47383147
397.970596265 500.810481441 1020.83563517 1387.54062913 783.658646285
397.970596265 500.689666626 1020.83748985 1389.39248098 783.84383147
397.970596265 500.573166626 1020.83584452 1391.24062913 784.028646285
397.970596265 500.456666626 1020.8339955 1393.09248098 784.213831471
397.970596265 500.335851811 1020.83585018 1394.94433283 784.399016656
397.970596265 500.215036997 1020.83790856 1396.79248098 784.584201841
397.970596265 500.102851811 1020.83235584 1398.64433283 784.769387026
397.970596265 499.982036997 1020.83441421 1400.49248098 784.954572211
397.970596265 499.861222182 1020.8362689 1402.34433283 785.139757397
397.970596265 499.740407367 1020.83832727 1404.19248098 785.324572211
397.970596265 499.628222182 1020.83277455 1406.04433283 785.509757397
397.970596265 499.507407367 1020.83462923 1407.89618468 785.694942582
397.970596265 499.386592552 1020.83668761 1409.74433283 785.879757397
397.970596265 499.265777737 1020.83854229 1411.59618468 786.064942582
397.970596265 499.153592552 1020.83319326 1413.44433283 786.250127767
397.970596265 499.032777737 1020.83504794 1415.29618468 786.435312952
397.970596265 498.911962922 1020.83690262 1417.14803653 786.620498138
397.970596265 498.791148108 1020.838961 1418.99618468 786.805683323
397.970596265 498.678962922 1020.83340828 1420.84803653 786.990868508
397.970596265 498.558148108 1020.83546666 1422.69618468 787.175683323
397.970596265 498.437333293 1020.83732134 1424.54803653 787.360868508
397.970596265 498.316518478 1020.83937972 1426.39618468 787.545683323
397.970596265 498.204333293 1020.83382699 1428.24803653 787.730868508
397.970596265 498.083518478 1020.83568167 1430.09988838 787.916053693
397.970596265 497.962703663 1020.83774005 1431.94803653 788.101238879
397.970596265 497.846203663 1020.83589103 1433.79988838 788.286424064
397.970596265 497.729703663 1020.8342457 1435.64803653 788.471609249
397.970596265 497.608888848 1020.83610038 1437.49988838 788.656794434
397.970596265 497.488074034 1020.83795506 1439.35174024 788.841979619
397.970596265 497.375888848 1020.83260604 1441.19988838 789.026794434
397.970596265 497.255074034 1020.83446072 1443.05174024 789.21197962
397.970596265 497.134259219 1020.8365191 1444.89988838 789.396794434
397.970596265 497.013444404 1020.83837378 1446.75174024 789.58197962
397.970596265 496.901259219 1020.83302475 1448.59988838 789.767164805
397.970596265 496.780444404 1020.83487943 1450.45174024 789.95234999
397.970596265 496.659629589 1020.83673411 1452.30359209 790.137535175
397.970596265 496.538814774 1020.83879249 1454.15174023 790.32272036
397.970596265 496.426629589 1020.83323976 1456.00359209 790.507905546
397.970596265 496.305814774 1020.83529814 1457.85174023 790.692720361
397.970596265 496.184999959 1020.83715282 1459.70359209 790.877905546
397.970596265 496.064185145 1020.8390075 1461.55544394 791.063090731
397.970596265 495.951999959 1020.83365848 1463.40359209 791.247905546
397.970596265 495.831185145 1020.83551316 1465.25544394 791.433090731
397.970596265 495.71037033 1020.83757154 1467.10359209 791.618275916
397.970596265 495.589555515 1020.83942622 1468.95544394 791.803461101
397.970596265 495.47737033 1020.83387349 1470.80729579 791.988646287
397.970596265 495.356555515 1020.83593187 1472.65544394 792.173831472
397.970596265 495.2357407 1020.83778655 1474.50729579 792.359016657
397.970596265 495.123555515 1020.83243752 1476.35544394 792.543831472
397.970596265 495.0027407 1020.8342922 1478.20729579 792.729016657
397.970596265 494.881925885 1020.83635058 1480.05544394 792.913831472
397.970596265 494.761111071 1020.83820526 1481.90729579 793.099016657
397.970596265 494.648925885 1020.83265254 1483.75914764 793.284201842
397.970596265 494.528111071 1020.83471092 1485.60729579 793.469387028
397.970596265 494.407296256 1020.8365656 1487.45914764 793.654572213
397.970596265 494.286481441 1020.83862398 1489.30729579 793.839757398
397.970596265 494.174296256 1020.83307125 1491.15914764 794.024942583
397.970596265 494.053481441 1020.83492593 1493.01099949 794.210127769
397.970596265 493.932666626 1020.83698431 1494.85914764 794.394942583
397.970596265 493.811851811 1020.83883899 1496.71099949 794.580127769
397.970596265 493.699666626 1020.83348996 1498.55914764 794.764942583
397.970596265 493.578851811 1020.83534464 1500.41099949 794.950127769
397.970596265 493.458036997 1020.83740302 1502.25914764 795.135312954
397.970596265 493.337222182 1020.8392577 1504.11099949 795.320498139
397.970596265 493.225036997 1020.83370498 1505.96285134 795.505683324
397.970596265 493.104222182 1020.83576336 1507.81099949 795.69086851
397.970596265 492.983407367 1020.83761804 1509.66285134 795.876053695
397.970596265 492.866907367 1020.83597271 1511.51099949 796.06086851
397.970596265 492.750407367 1020.83412369 1513.36285134 796.246053695
397.970596265 492.629592552 1020.83597837 1515.21470319 796.43123888
397.970596265 492.508777737 1020.83803675 1517.06285134 796.616053695
397.970596265 492.396592552 1020.83248402 1518.91470319 796.80123888
397.970596265 492.275777737 1020.8345424 1520.76285134 796.986424065
397.970596265 492.154962922 1020.83639708 1522.61470319 797.171609251
397.970596265 492.034148108 1020.83845546 1524.46285134 797.356794436
397.970596265 491.921962922 1020.83290274 1526.31470319 797.541979621
397.970596265 491.801148108 1020.83475742 1528.16655504 797.727164806
397.970596265 491.680333293 1020.8368158 1530.01470319 797.911979621
397.970596265 491.559518478 1020.83867048 1531.86655504 798.097164806
397.970596265 491.447333293 1020.83332145 1533.71470319 798.281979621
397.970596265 491.326518478 1020.83517613 1535.56655504 798.467164806
397.970596265 491.205703663 1020.83703081 1537.4184069 798.652349992
397.970596265 491.084888848 1020.83908919 1539.26655504 798.837535177
397.970596265 490.972703663 1020.83353646 1541.11840689 799.022720362
