LIT101 LIT301 LIT401 LS601 LS602
140.714818357 546.407756619 1020.83917232 1031.31524079 640.493357161
138.42778132 548.147423286 1020.83361959 1033.16709264 640.678542346
136.140744282 549.878460323 1020.83567797 1035.01524079 640.863357161
133.853707245 551.60949736 1020.83753265 1036.86709264 641.048542346
131.566670208 553.340534397 1020.83938733 1038.71894449 641.233727531
129.279633171 555.080201064 1020.8340383 1040.56709264 641.418542346
126.992596134 556.811238101 1020.83589298 1042.41894449 641.603727531
124.705559097 558.542275138 1020.83795136 1044.26709264 641.788912716
122.41852206 560.281941805 1020.83239864 1046.11894449 641.974097902
120.131485023 562.012978842 1020.83445701 1047.96709264 642.159283087
117.844447986 563.744015879 1020.8363117 1049.81894449 642.344468272
115.557410949 565.475052916 1020.83816638 1051.67079635 642.529653457
113.270373912 567.214719582 1020.83281735 1053.51894449 642.714468272
110.983336875 568.94575662 1020.83467203 1055.37079635 642.899653457
108.696299838 570.676793657 1020.83673041 1057.21894449 643.084468272
106.409262801 572.407830694 1020.83858509 1059.07079635 643.269653457
104.122225764 574.14749736 1020.83303236 1060.9226482 643.454838643
101.835188727 575.878534397 1020.83509074 1062.77079634 643.640023828
99.54815169 577.609571435 1020.83694542 1064.6226482 643.825209013
97.2611146529 579.340608472 1020.8390038 1066.47079634 644.010394198
94.9740776159 581.080275138 1020.83345108 1068.3226482 644.195579384
92.6870405789 582.811312175 1020.83550946 1070.17079634 644.380394198
90.4000035418 584.542349212 1020.83736414 1072.0226482 644.565579384
88.1129665048 586.273386249 1020.83921882 1073.87450005 644.750764569
85.8259294678 588.013052916 1020.83386979 1075.7226482 644.935579384
83.5388924307 589.744089953 1020.83572447 1077.57450005 645.120764569
81.2518553937 591.47512699 1020.83778285 1079.4226482 645.305949754
78.9648183566 593.210478842 1020.83593383 1081.27450005 645.491134939
76.6777813196 594.945830694 1020.8340848 1083.1263519 645.676320125
74.3907442826 596.676867731 1020.83614318 1084.97450005 645.86150531
72.1037072455 598.407904768 1020.83799786 1086.8263519 646.046690495
69.8166702085 600.147571435 1020.83264884 1088.67450005 646.23150531
67.5296331715 601.878608472 1020.83450352 1090.5263519 646.416690495
65.2425961344 603.609645509 1020.8365619 1092.37450005 646.60150531
62.9555590974 605.340682546 1020.83841658 1094.2263519 646.786690495
60.6685220604 607.080349213 1020.83286385 1096.07820375 646.97187568
58.3814850233 608.81138625 1020.83492223 1097.9263519 647.157060866
56.0944479863 610.542423287 1020.83677691 1099.77820375 647.342246051
53.8074109493 612.273460324 1020.83883529 1101.6263519 647.527431236
51.5203739122 614.013126991 1020.83328256 1103.47820375 647.712616421
49.2333368752 615.744164028 1020.83513724 1105.3300556 647.897801607
46.9462998382 617.475201065 1020.83719562 1107.17820375 648.082616421
44.6592628011 619.206238102 1020.8390503 1109.0300556 648.267801607
42.3722257641 620.945904769 1020.83370128 1110.87820375 648.452616421
40.0851887271 622.676941806 1020.83555596 1112.7300556 648.637801607
37.79815169 624.407978843 1020.83741064 1114.58190745 648.822986792
35.511114653 626.13901588 1020.83946902 1116.4300556 649.008171977
33.2240776159 627.878682547 1020.83391629 1118.28190745 649.193357162
30.9370405789 629.609719584 1020.83597467 1120.1300556 649.378542348
28.6500035419 631.340756621 1020.83782935 1121.98190745 649.563727533
26.3629665048 633.080423287 1020.83248032 1123.8300556 649.748542348
24.0759294678 634.811460324 1020.834335 1125.68190745 649.933727533
21.7888924308 636.542497361 1020.83618968 1127.53375931 650.118912718
19.5018553937 638.273534399 1020.83824806 1129.38190745 650.303727533
17.2148183567 640.013201065 1020.83269534 1131.2337593 650.488912718
14.9277813196 641.744238102 1020.83475372 1133.08190745 650.674097903
12.6407442826 643.475275139 1020.8366084 1134.9337593 650.859283089
10.3537072456 645.206312176 1020.83846308 1136.78561116 651.044468274
8.06667020854 646.945978843 1020.83311405 1138.6337593 651.229653459
5.7796331715 648.67701588 1020.83496873 1140.48561116 651.414838644
3.49259613446 650.408052917 1020.83702711 1142.3337593 651.599653459
1.20555909743 652.139089954 1020.83888179 1144.18561116 651.784838644
-1.08147793961 653.878756621 1020.83353276 1146.0337593 651.969653459
-3.36851497665 655.609793658 1020.83538744 1147.88561116 652.154838644
-5.65555201369 657.340830695 1020.83724212 1149.73746301 652.34002383
-7.94258905072 659.071867732 1020.8393005 1151.58561116 652.525209015
-10.2296260878 660.811534399 1020.83374778 1153.43746301 652.7103942
-12.5166631248 662.542571436 1020.83580616 1155.28561116 652.895579385
-14.8037001618 664.273608473 1020.83766084 1157.13746301 653.08076457
-17.0907371989 666.00464551 1020.83951552 1158.98931486 653.265949756
-19.3777742359 667.744312177 1020.83416649 1160.83746301 653.450764571
-21.6648112729 669.475349214 1020.83602117 1162.68931486 653.635949756
-23.95184831 671.206386251 1020.83807955 1164.53746301 653.820764571
-26.238885347 672.946052917 1020.83252682 1166.38931486 654.005949756
-28.5259223841 674.677089954 1020.8345852 1168.23746301 654.191134941
-30.8129594211 676.408126992 1020.83643988 1170.08931486 654.376320126
-33.0999964581 678.139164029 1020.83829457 1171.94116671 654.561505311
-35.3870334952 679.878830695 1020.83294554 1173.78931486 654.746690497
-37.6740705322 681.609867732 1020.83480022 1175.64116671 654.931875682
-39.9611075692 683.340904769 1020.8368586 1177.48931486 655.116690497
-42.2481446063 685.071941807 1020.83871328 1179.34116671 655.301875682
-44.5351816433 686.811608473 1020.83316055 1181.19301856 655.487060867
-46.8222186803 688.54264551 1020.83521893 1183.04116671 655.671875682
-49.1092557174 690.273682547 1020.83707361 1184.89301856 655.857060867
-51.3962927544 692.004719584 1020.83913199 1186.74116671 656.042246053
-53.6833297915 693.744386251 1020.83357926 1188.59301856 656.227431238
-55.9703668285 695.475423288 1020.83563764 1190.44116671 656.412616423
-58.2574038655 697.206460325 1020.83749232 1192.29301856 656.597801608
-60.5444409026 698.937497362 1020.83934701 1194.14487041 656.782986793
-62.8314779396 700.677164029 1020.83399798 1195.99301856 656.967801608
-65.1185149766 702.408201066 1020.83585266 1197.84487041 657.152986793
-67.4055520137 704.139238103 1020.83791104 1199.69301856 657.337801608
-69.6925890507 705.87890477 1020.83235831 1201.54487041 657.522986794
-71.9796260877 707.609941807 1020.83421299 1203.39672227 657.708171979
-74.2666631248 709.340978844 1020.83627137 1205.24487041 657.893357164
-76.5537001618 711.072015881 1020.83812605 1207.09672227 658.078542349
-78.8407371988 712.811682548 1020.83277702 1208.94487041 658.263727534
-81.1277742359 714.542719585 1020.8346317 1210.79672227 658.44891272
-83.4148112729 716.273756622 1020.83669008 1212.64487041 658.633727535
-85.7018483099 718.004793659 1020.83854476 1214.49672226 658.81891272
-87.988885347 719.744460326 1020.83299204 1216.34857412 659.004097905
-90.275922384 721.475497363 1020.83505042 1218.19672226 659.18891272
-92.562959421 723.2065344 1020.8369051 1220.04857412 659.374097905
-94.8499964581 724.937571437 1020.83896348 1221.89672226 659.55928309
-97.1370334951 726.677238104 1020.83341075 1223.74857412 659.744468275
-99.4240705321 728.408275141 1020.83526543 1225.60042597 659.929653461
-101.711107569 730.139312178 1020.83732381 1227.44857412 660.114838646
-103.998144606 731.870349215 1020.83917849 1229.30042597 660.300023831
-106.285181643 733.610015881 1020.83382946 1231.14857412 660.484838646
-108.57221868 735.341052919 1020.83568415 1233.00042597 660.670023831
-110.859255717 737.072089956 1020.83774252 1234.84857412 660.854838646
-113.146292754 738.807441807 1020.8358935 1236.70042597 661.040023831
-115.433329791 740.542793659 1020.83404448 1238.55227782 661.225209017
-117.720366828 742.273830696 1020.83610286 1240.40042597 661.410394202
-120.007403865 744.004867733 1020.83795754 1242.25227782 661.595579387
-122.294440902 745.7445344 1020.83260851 1244.10042597 661.780764572
-124.58147794 747.475571437 1020.83446319 1245.95227782 661.965949757
-126.868514977 749.206608474 1020.83631787 1247.80412967 662.151134943
-129.155552014 750.937645511 1020.83837625 1249.65227782 662.335949757
-131.442589051 752.677312178 1020.83282353 1251.50412967 662.521134943
-133.729626088 754.408349215 1020.8348819 1253.35227782 662.705949758
-136.016663125 756.139386252 1020.83673659 1255.20412967 662.891134943
-138.303700162 757.870423289 1020.83879496 1257.05227782 663.076320128
-140.590737199 759.610089956 1020.83324224 1258.90412967 663.261505313
-142.877774236 761.341126993 1020.83509692 1260.75598152 663.446690498
-145.164811273 763.07216403 1020.8371553 1262.60412967 663.631875684
-147.45184831 764.803201067 1020.83900998 1264.45598152 663.817060869
-149.738885347 766.542867734 1020.83366095 1266.30412967 664.001875684
-152.025922384 768.273904771 1020.83551563 1268.15598152 664.187060869
-154.312959421 770.004941808 1020.83737031 1270.00783337 664.372246054
-156.599996458 771.735978845 1020.83942869 1271.85598152 664.557060869
-158.887033495 773.475645512 1020.83387597 1273.70783337 664.742246054
-161.174070532 775.206682549 1020.83593434 1275.55598152 664.927431239
-163.461107569 776.937719586 1020.83778903 1277.40783337 665.112616425
-165.748144606 778.673071438 1020.83594 1279.25968522 665.29780161
-168.035181643 780.40842329 1020.83429468 1281.10783337 665.482986795
-170.32221868 782.139460327 1020.83614936 1282.95968522 665.66817198
-172.609255717 783.870497364 1020.83820774 1284.80783337 665.852986795
-174.896292754 785.61016403 1020.83265501 1286.65968522 666.03817198
-177.183329791 787.341201068 1020.83471339 1288.50783337 666.222986795
-179.470366828 789.072238105 1020.83656807 1290.35968522 666.40817198
-181.757403865 790.803275142 1020.83842275 1292.21153708 666.593357166
-184.044440902 792.542941808 1020.83307372 1294.05968522 666.778542351
-186.331477939 794.273978845 1020.83492841 1295.91153708 666.963727536
-188.618514976 796.005015883 1020.83698678 1297.75968522 667.148912721
-190.905552013 797.73605292 1020.83884147 1299.61153708 667.334097907
-193.192589051 799.475719586 1020.83328874 1301.46338893 667.519283092
-195.479626088 801.206756623 1020.83534712 1303.31153708 667.704097907
-197.766663125 802.93779366 1020.8372018 1305.16338893 667.889283092
-200.053700162 804.668830697 1020.83926018 1307.01153708 668.074097907
-202.340737199 806.408497364 1020.83370745 1308.86338893 668.259283092
-204.627774236 808.139534401 1020.83576583 1310.71153708 668.444468277
-206.914811273 809.870571438 1020.83762051 1312.56338893 668.629653463
-209.20184831 811.601608475 1020.83947519 1314.41524078 668.814838648
-211.488885347 813.341275142 1020.83412617 1316.26338893 669.000023833
-213.775922384 815.072312179 1020.83598085 1318.11524078 669.185209018
-216.062959421 816.803349216 1020.83803923 1319.96338893 669.370023833
-218.349996458 818.543015883 1020.8324865 1321.81524078 669.555209018
-220.637033495 820.27405292 1020.83434118 1323.66709263 669.740394203
-222.924070532 822.005089957 1020.83639956 1325.51524078 669.925209018
-225.211107569 823.736126994 1020.83825424 1327.36709263 670.110394204
-227.498144606 825.475793661 1020.83290521 1329.21524078 670.295579389
-229.785181643 827.206830698 1020.83475989 1331.06709263 670.480764574
-232.07221868 828.937867735 1020.83681827 1332.91524078 670.665949759
-234.359255717 830.668904772 1020.83867295 1334.76709263 670.851134944
-236.646292754 832.408571439 1020.83312023 1336.61894448 671.03632013
-238.933329791 834.139608476 1020.83517861 1338.46709263 671.221134944
-241.220366828 835.870645513 1020.83703329 1340.31894448 671.40632013
-243.507403865 837.60168255 1020.83909167 1342.16709263 671.591134945
-245.794440902 839.341349217 1020.83353894 1344.01894448 671.77632013
-248.081477939 841.072386254 1020.83539362 1345.87079633 671.961505315
