LIT101 LIT301 LIT401 LS601 LS602
-1258.58115297 850.737150161 1020.83873743 1462.83010459 694.935805156
-1260.86819 852.476816828 1020.8333884 1464.67825274 695.120990342
-1263.15522704 854.207853865 1020.83524308 1466.53010459 695.306175527
-1265.44226408 855.938890902 1020.83709777 1468.38195644 695.491360712
-1267.72930112 857.669927939 1020.83915614 1470.23010459 695.676545897
-1270.01633815 859.409594606 1020.83360342 1472.08195644 695.861731083
-1272.30337519 861.140631643 1020.8356618 1473.93010459 696.046545897
-1274.59041223 862.87166868 1020.83751648 1475.78195644 696.231731083
-1276.87744926 864.602705717 1020.83937116 1477.63380829 696.416916268
-1279.1644863 866.342372384 1020.83402213 1479.48195644 696.601731083
-1281.45152334 868.073409421 1020.83587681 1481.33380829 696.786916268
-1283.73856038 869.804446458 1020.83793519 1483.18195644 696.972101453
-1286.02559741 871.544113125 1020.83238246 1485.03380829 697.157286638
-1288.31263445 873.275150162 1020.83444084 1486.88195644 697.342471824
-1290.59967149 875.006187199 1020.83629552 1488.73380829 697.527657009
-1292.88670853 876.737224236 1020.83815021 1490.58566014 697.712842194
-1295.17374556 878.476890903 1020.83280118 1492.43380829 697.897657009
-1297.4607826 880.20792794 1020.83465586 1494.28566014 698.082842194
-1299.74781964 881.938964977 1020.83671424 1496.13380829 698.267657009
-1302.03485667 883.670002014 1020.83856892 1497.98566014 698.452842194
-1304.32189371 885.409668681 1020.83301619 1499.837512 698.638027379
-1306.60893075 887.140705718 1020.83507457 1501.68566014 698.823212565
-1308.89596779 888.871742755 1020.83692925 1503.53751199 699.00839775
-1311.18300482 890.602779792 1020.83898763 1505.38566014 699.193582935
-1313.47004186 892.342446459 1020.83343491 1507.23751199 699.37876812
-1315.7570789 894.073483496 1020.83549328 1509.08566014 699.563582935
-1318.04411593 895.804520533 1020.83734797 1510.93751199 699.74876812
-1320.33115297 897.53555757 1020.83920265 1512.78936385 699.933953306
-1322.61819001 899.275224236 1020.83385362 1514.63751199 700.11876812
-1324.90522705 901.006261274 1020.8357083 1516.48936385 700.303953306
-1327.19226408 902.737298311 1020.83776668 1518.33751199 700.489138491
-1329.47930112 904.472650162 1020.83591766 1520.18936385 700.674323676
-1331.76633816 906.208002014 1020.83406863 1522.0412157 700.859508861
-1334.05337519 907.939039051 1020.83612701 1523.88936385 701.044694047
-1336.34041223 909.670076089 1020.83798169 1525.7412157 701.229879232
-1338.62744927 911.409742755 1020.83263266 1527.58936384 701.414694047
-1340.91448631 913.140779792 1020.83448735 1529.4412157 701.599879232
-1343.20152334 914.871816829 1020.83654572 1531.28936384 701.784694047
-1345.48856038 916.602853866 1020.83840041 1533.1412157 701.969879232
-1347.77559742 918.342520533 1020.83284768 1534.99306755 702.155064417
-1350.06263445 920.07355757 1020.83490606 1536.8412157 702.340249602
-1352.34967149 921.804594607 1020.83676074 1538.69306755 702.525434788
-1354.63670853 923.535631644 1020.83881912 1540.5412157 702.710619973
-1356.92374557 925.275298311 1020.83326639 1542.39306755 702.895805158
-1359.2107826 927.006335348 1020.83512107 1544.2449194 703.080990343
-1361.49781964 928.737372385 1020.83717945 1546.09306755 703.265805158
-1363.78485668 930.468409422 1020.83903413 1547.9449194 703.450990343
-1366.07189371 932.208076089 1020.83368511 1549.79306755 703.635805158
-1368.35893075 933.939113126 1020.83553979 1551.6449194 703.820990343
-1370.64596779 935.670150163 1020.83759817 1553.49306755 704.006175529
-1372.93300483 937.4011872 1020.83945285 1555.3449194 704.191360714
-1375.22004186 939.140853867 1020.83390012 1557.19677125 704.376545899
-1377.5070789 940.871890904 1020.8359585 1559.0449194 704.561731084
-1379.79411594 942.602927941 1020.83781318 1560.89677125 704.746916269
-1382.08115297 944.342594608 1020.83246415 1562.7449194 704.931731084
-1384.36819001 946.073631645 1020.83431883 1564.59677125 705.116916269
-1386.65522705 947.804668682 1020.83617351 1566.4486231 705.302101455
-1388.94226409 949.535705719 1020.83823189 1568.29677125 705.48691627
-1391.22930112 951.275372386 1020.83267917 1570.1486231 705.672101455
-1393.51633816 953.006409423 1020.83473755 1571.99677125 705.85728664
-1395.8033752 954.73744646 1020.83659223 1573.8486231 706.042471825
-1398.09041223 956.468483497 1020.83865061 1575.69677125 706.22765701
-1400.37744927 958.208150163 1020.83309788 1577.5486231 706.412842196
-1402.66448631 959.939187201 1020.83495256 1579.40047495 706.598027381
-1404.95152335 961.670224238 1020.83701094 1581.2486231 706.782842196
-1407.23856038 963.401261275 1020.83886562 1583.10047495 706.968027381
-1409.52559742 965.140927941 1020.83351659 1584.9486231 707.152842196
-1411.81263446 966.871964978 1020.83537127 1586.80047495 707.338027381
-1414.09967149 968.603002016 1020.83722595 1588.6523268 707.523212566
-1416.38670853 970.334039053 1020.83928433 1590.50047495 707.708397751
-1418.67374557 972.073705719 1020.83373161 1592.3523268 707.893582937
-1420.96078261 973.804742756 1020.83578999 1594.20047495 708.078768122
-1423.24781964 975.535779793 1020.83764467 1596.0523268 708.263953307
-1425.53485668 977.266816831 1020.83949935 1597.90417865 708.449138492
-1427.82189372 979.006483497 1020.83415032 1599.7523268 708.633953307
-1429.13922705 979.952335349 1020.836005 1601.60417865 708.819138492
-1429.13922705 979.831520534 1020.83806338 1603.4523268 709.003953307
-1429.13922705 979.719335349 1020.83251065 1605.30417865 709.189138492
-1429.13922705 979.598520534 1020.83456903 1607.1523268 709.374323678
-1429.13922705 979.477705719 1020.83642371 1609.00417865 709.559508863
-1429.13922705 979.356890905 1020.83827839 1610.85603051 709.744694048
-1429.13922705 979.244705719 1020.83292937 1612.70417865 709.929879233
-1429.13922705 979.123890905 1020.83478405 1614.55603051 710.115064419
-1429.13922705 979.00307609 1020.83684243 1616.40417865 710.299879233
-1429.13922705 978.882261275 1020.83869711 1618.2560305 710.485064419
-1429.13922705 978.77007609 1020.83314438 1620.10788236 710.670249604
-1429.13922705 978.649261275 1020.83520276 1621.9560305 710.855064419
-1429.13922705 978.52844646 1020.83705744 1623.80788236 711.040249604
-1429.13922705 978.407631645 1020.83911582 1625.6560305 711.225434789
-1429.13922705 978.29544646 1020.83356309 1627.50788236 711.410619974
-1429.13922705 978.174631645 1020.83562147 1629.3560305 711.59580516
-1429.13922705 978.053816831 1020.83747615 1631.20788236 711.780990345
-1429.13922705 977.933002016 1020.83933084 1633.05973421 711.96617553
-1429.13922705 977.820816831 1020.83398181 1634.90788236 712.150990345
-1429.13922705 977.700002016 1020.83583649 1636.75973421 712.33617553
-1429.13922705 977.579187201 1020.83789487 1638.60788236 712.520990345
-1429.13922705 977.467002016 1020.83234214 1640.45973421 712.70617553
-1429.13922705 977.346187201 1020.83419682 1642.31158606 712.891360715
-1429.13922705 977.225372386 1020.8362552 1644.15973421 713.076545901
-1429.13922705 977.104557571 1020.83810988 1646.01158606 713.261731086
-1429.13922705 976.992372386 1020.83276085 1647.85973421 713.446916271
-1429.13922705 976.871557571 1020.83461553 1649.71158606 713.632101456
-1429.13922705 976.750742756 1020.83667391 1651.55973421 713.816916271
-1429.13922705 976.629927942 1020.83852859 1653.41158606 714.002101456
-1429.13922705 976.517742756 1020.83297587 1655.26343791 714.187286642
-1429.13922705 976.396927942 1020.83503425 1657.11158606 714.372101456
-1429.13922705 976.276113127 1020.83688893 1658.96343791 714.557286642
-1429.13922705 976.155298312 1020.83894731 1660.81158606 714.742471827
-1429.13922705 976.043113127 1020.83339458 1662.66343791 714.927657012
-1429.13922705 975.922298312 1020.83524926 1664.51528976 715.112842197
-1429.13922705 975.801483497 1020.83730764 1666.36343791 715.298027383
-1429.13922705 975.680668682 1020.83916232 1668.21528976 715.483212568
-1429.13922705 975.568483497 1020.83381329 1670.06343791 715.668027383
-1429.13922705 975.447668682 1020.83566798 1671.91528976 715.853212568
-1429.13922705 975.326853868 1020.83772635 1673.76343791 716.038027383
-1429.13922705 975.210353868 1020.83587733 1675.61528976 716.223212568
-1429.13922705 975.093853868 1020.83402831 1677.46714161 716.408397753
-1429.13922705 974.973039053 1020.83608669 1679.31528976 716.593582938
-1429.13922705 974.852224238 1020.83794137 1681.16714161 716.778768124
-1429.13922705 974.740039053 1020.83259234 1683.01528976 716.963953309
-1429.13922705 974.619224238 1020.83444702 1684.86714161 717.149138494
-1429.13922705 974.498409423 1020.8363017 1686.71899346 717.334323679
-1429.13922705 974.377594608 1020.83836008 1688.56714161 717.519138494
-1429.13922705 974.265409423 1020.83280736 1690.41899346 717.704323679
-1429.13922705 974.144594608 1020.83486573 1692.26714161 717.889138494
-1429.13922705 974.023779793 1020.83672042 1694.11899346 718.074323679
-1429.13922705 973.902964979 1020.83877879 1695.96714161 718.259508865
-1429.13922705 973.790779793 1020.83322607 1697.81899346 718.44469405
-1429.13922705 973.669964979 1020.83508075 1699.67084531 718.629879235
-1429.13922705 973.549150164 1020.83713913 1701.51899346 718.81506442
-1429.13922705 973.428335349 1020.83899381 1703.37084531 719.000249605
-1429.13922705 973.316150164 1020.83364478 1705.21899346 719.18506442
-1429.13922705 973.195335349 1020.83549946 1707.07084531 719.370249605
-1429.13922705 973.074520534 1020.83735414 1708.92269717 719.555434791
-1429.13922705 972.953705719 1020.83941252 1710.77084531 719.740249606
-1429.13922705 972.841520534 1020.8338598 1712.62269716 719.925434791
-1429.13922705 972.720705719 1020.83591818 1714.47084531 720.110619976
-1429.13922705 972.599890905 1020.83777286 1716.32269716 720.295805161
-1429.13922705 972.487705719 1020.83242383 1718.17084531 720.480990346
-1429.13922705 972.366890905 1020.83427851 1720.02269716 720.666175532
-1429.13922705 972.24607609 1020.83613319 1721.87454902 720.851360717
-1429.13922705 972.125261275 1020.83819157 1723.72269716 721.036175532
-1429.13922705 972.01307609 1020.83263884 1725.57454902 721.221360717
-1429.13922705 971.892261275 1020.83469722 1727.42269716 721.406175532
-1429.13922705 971.77144646 1020.8365519 1729.27454902 721.591360717
-1429.13922705 971.650631645 1020.83840658 1731.12640087 721.776545902
-1429.13922705 971.53844646 1020.83305756 1732.97454902 721.961731087
-1429.13922705 971.417631645 1020.83491224 1734.82640087 722.146916273
-1429.13922705 971.29681683 1020.83697062 1736.67454901 722.332101458
-1429.13922705 971.176002016 1020.8388253 1738.52640087 722.517286643
-1429.13922705 971.06381683 1020.83327257 1740.37825272 722.702471828
-1429.13922705 970.943002016 1020.83533095 1742.22640087 722.887286643
-1429.13922705 970.822187201 1020.83718563 1744.07825272 723.072471828
-1429.13922705 970.701372386 1020.83924401 1745.92640087 723.257286643
-1429.13922705 970.589187201 1020.83369128 1747.77825272 723.442471828
-1429.13922705 970.468372386 1020.83574966 1749.62640087 723.627657014
-1429.13922705 970.347557571 1020.83760434 1751.47825272 723.812842199
-1429.13922705 970.226742756 1020.83945902 1753.33010457 723.998027384
-1429.13922705 970.114557571 1020.83411 1755.17825272 724.183212569
-1429.13922705 969.993742756 1020.83596468 1757.03010457 724.368397755
-1429.13922705 969.872927942 1020.83802306 1758.87825272 724.553212569
-1429.13922705 969.760742756 1020.83247033 1760.73010457 724.738397755
-1429.13922705 969.639927942 1020.83432501 1762.58195642 724.92358294
-1429.13922705 969.519113127 1020.83638339 1764.43010457 725.108397755
-1429.13922705 969.398298312 1020.83823807 1766.28195642 725.29358294
-1429.13922705 969.286113127 1020.83288904 1768.13010457 725.478768125
-1429.13922705 969.165298312 1020.83474372 1769.98195642 725.66395331
-1429.13922705 969.044483497 1020.8368021 1771.83010457 725.849138496
-1429.13922705 968.923668682 1020.83865678 1773.68195642 726.034323681
-1429.13922705 968.811483497 1020.83310406 1775.53380827 726.219508866
-1429.13922705 968.690668682 1020.83516244 1777.38195642 726.404323681
-1429.13922705 968.569853868 1020.83701712 1779.23380827 726.589508866
-1429.13922705 968.449039053 1020.8390755 1781.08195642 726.774323681
-1429.13922705 968.336853868 1020.83352277 1782.93380827 726.959508866
-1429.13922705 968.216039053 1020.83537745 1784.78566012 727.144694051
-1429.13922705 968.095224238 1020.83743583 1786.63380827 727.329879237
-1429.13922705 967.974409423 1020.83929051 1788.48566012 727.515064422
-1429.13922705 967.862224238 1020.83394148 1790.33380827 727.700249607
-1429.13922705 967.741409423 1020.83579616 1792.18566012 727.885434792
-1429.13922705 967.620594608 1020.83785454 1794.03380827 728.070249607
-1429.13922705 967.504094608 1020.83600552 1795.88566012 728.255434792
-1429.13922705 967.387594608 1020.8341565 1797.73751197 728.440619978
-1429.13922705 967.266779793 1020.83621488 1799.58566012 728.625434792
-1429.13922705 967.145964979 1020.83806956 1801.43751197 728.810619978
-1429.13922705 967.033779793 1020.83272053 1803.28566012 728.995805163
-1429.13922705 966.912964979 1020.83457521 1805.13751197 729.180990348
-1429.13922705 966.792150164 1020.83642989 1806.98936382 729.366175533
-1429.13922705 966.671335349 1020.83848827 1808.83751197 729.551360718
-1429.13922705 966.559150164 1020.83293554 1810.68936382 729.736545904
-1429.13922705 966.438335349 1020.83499392 1812.53751197 729.921360719
-1429.13922705 966.317520534 1020.8368486 1814.38936382 730.106545904
-1429.13922705 966.196705719 1020.83890698 1816.23751197 730.291360719
-1429.13922705 966.084520534 1020.83335426 1818.08936382 730.476545904
-1429.13922705 965.963705719 1020.83520894 1819.94121568 730.661731089
-1429.13922705 965.842890905 1020.83726732 1821.78936382 730.846916274
-1429.13922705 965.72207609 1020.839122 1823.64121568 731.03210146
-1429.13922705 965.609890905 1020.83377297 1825.48936382 731.217286645
-1429.13922705 965.48907609 1020.83562765 1827.34121567 731.40247183
-1429.13922705 965.368261275 1020.83748233 1829.19306753 731.587657015
-1429.13922705 965.251761275 1020.83583701 1831.04121567 731.77247183
-1429.13922705 965.135261275 1020.83398799 1832.89306753 731.957657015
-1429.13922705 965.01444646 1020.83604636 1834.74121567 732.14247183
-1429.13922705 964.893631645 1020.83790105 1836.59306753 732.327657015
-1429.13922705 964.78144646 1020.83255202 1838.44121567 732.512842201
-1429.13922705 964.660631645 1020.8344067 1840.29306753 732.698027386
-1429.13922705 964.53981683 1020.83626138 1842.14491938 732.883212571
-1429.13922705 964.419002016 1020.83831976 1843.99306753 733.068397756
-1429.13922705 964.30681683 1020.83276703 1845.84491938 733.253582941
-1429.13922705 964.186002016 1020.83482541 1847.69306753 733.438397756
-1429.13922705 964.065187201 1020.83668009 1849.54491938 733.623582941
-1429.13922705 963.944372386 1020.83853477 1851.39677123 733.808768127
-1429.13922705 963.832187201 1020.83318574 1853.24491938 733.993582942
-1429.13922705 963.711372386 1020.83504043 1855.09677123 734.178768127
-1429.13922705 963.590557571 1020.8370988 1856.94491938 734.363953312
-1429.13922705 963.469742756 1020.83895349 1858.79677123 734.549138497
-1429.13922705 963.357557571 1020.83360446 1860.64491938 734.734323682
-1429.13922705 963.236742756 1020.83545914 1862.49677123 734.919508868
-1429.13922705 963.115927942 1020.83731382 1864.34862308 735.104694053
-1429.13922705 962.995113127 1020.8393722 1866.19677123 735.289508868
-1429.13922705 962.882927942 1020.83381947 1868.04862308 735.474694053
-1429.13922705 962.762113127 1020.83587785 1869.89677123 735.659508868
-1429.13922705 962.641298312 1020.83773253 1871.74862308 735.844694053
-1429.13922705 962.524798312 1020.83588351 1873.60047493 736.029879238
-1429.13922705 962.408298312 1020.83423818 1875.44862308 736.215064423
-1429.13922705 962.287483497 1020.83609287 1877.30047493 736.400249609
-1429.13922705 962.166668682 1020.83815125 1879.14862308 736.585434794
-1429.13922705 962.054483497 1020.83259852 1881.00047493 736.770619979
-1429.13922705 961.933668682 1020.8344532 1882.85232678 736.955805164
-1429.13922705 961.812853867 1020.83651158 1884.70047493 737.140619979
-1429.13922705 961.692039053 1020.83836626 1886.55232678 737.325805164
-1429.13922705 961.579853867 1020.83301723 1888.40047493 737.510619979
-1429.13922705 961.459039053 1020.83487191 1890.25232678 737.695805164
-1429.13922705 961.338224238 1020.83693029 1892.10047493 737.88099035
-1429.13922705 961.217409423 1020.83878497 1893.95232678 738.066175535
-1429.13922705 961.105224238 1020.83323225 1895.80417863 738.25136072
-1429.13922705 960.984409423 1020.83529063 1897.65232678 738.436545905
-1429.13922705 960.863594608 1020.83714531 1899.50417863 738.621731091
-1429.13922705 960.742779793 1020.83920369 1901.35232678 738.806545905
-1429.13922705 960.630594608 1020.83365096 1903.20417863 738.991731091
-1429.13922705 960.509779793 1020.83550564 1905.05603048 739.176916276
-1429.13922705 960.388964979 1020.83756402 1906.90417863 739.361731091
-1429.13922705 960.268150164 1020.8394187 1908.75603048 739.546916276
-1429.13922705 960.155964979 1020.83406967 1910.60417863 739.732101461
-1429.13922705 960.035150164 1020.83592435 1912.45603048 739.917286646
-1429.13922705 959.914335349 1020.83798273 1914.30417863 740.102471832
-1429.13922705 959.802150164 1020.83243001 1916.15603048 740.287657017
-1429.13922705 959.681335349 1020.83428469 1918.00788234 740.472842202
-1429.13922705 959.560520534 1020.83634307 1919.85603048 740.657657017
-1429.13922705 959.439705719 1020.83819775 1921.70788233 740.842842202
-1429.13922705 959.327520534 1020.83284872 1923.55603048 741.027657017
-1429.13922705 959.206705719 1020.8347034 1925.40788233 741.212842202
-1429.13922705 959.085890904 1020.83655808 1927.25973419 741.398027387
-1429.13922705 958.96507609 1020.83861646 1929.10788233 741.583212573
-1429.13922705 958.852890904 1020.83306373 1930.95973419 741.768397758
-1429.13922705 958.73207609 1020.83512211 1932.80788233 741.953582943
-1429.13922705 958.611261275 1020.83697679 1934.65973419 742.138768128
-1429.13922705 958.49044646 1020.83903517 1936.50788233 742.323582943
-1429.13922705 958.378261275 1020.83348245 1938.35973419 742.508768128
-1429.13922705 958.25744646 1020.83533713 1940.21158604 742.693953314
-1429.13922705 958.136631645 1020.83739551 1942.05973419 742.878768128
-1429.13922705 958.01581683 1020.83925019 1943.91158604 743.063953314
-1429.13922705 957.903631645 1020.83390116 1945.75973418 743.249138499
-1429.13922705 957.78281683 1020.83575584 1947.61158604 743.434323684
-1429.13922705 957.662002016 1020.83761052 1949.46343789 743.619508869
-1429.13922705 957.545502016 1020.8359652 1951.31158604 743.804694054
-1429.13922705 957.429002016 1020.83411617 1953.16343789 743.98987924
-1429.13922705 957.308187201 1020.83617455 1955.01158604 744.174694055
-1429.13922705 957.187372386 1020.83802923 1956.86343789 744.35987924
-1429.13922705 957.075187201 1020.83268021 1958.71158604 744.544694055
-1429.13922705 956.954372386 1020.83453489 1960.56343789 744.72987924
-1429.13922705 956.833557571 1020.83638957 1962.41528974 744.915064425
-1429.13922705 956.712742756 1020.83844795 1964.26343789 745.10024961
-1429.13922705 956.600557571 1020.83289522 1966.11528974 745.285434796
-1429.13922705 956.479742756 1020.8349536 1967.96343789 745.470619981
-1429.13922705 956.358927941 1020.83680828 1969.81528974 745.655805166
-1429.13922705 956.238113127 1020.83866296 1971.66714159 745.840990351
-1429.13922705 956.125927941 1020.83331393 1973.51528974 746.025805166
-1429.13922705 956.005113127 1020.83516861 1975.36714159 746.210990351
-1429.13922705 955.884298312 1020.83722699 1977.21528974 746.395805166
-1429.13922705 955.763483497 1020.83908167 1979.06714159 746.580990351
-1429.13922705 955.651298312 1020.83373265 1980.91528974 746.766175537
-1429.13922705 955.530483497 1020.83558733 1982.76714159 746.951360722
-1429.13922705 955.409668682 1020.83744201 1984.61899344 747.136545907
-1429.13922705 955.288853867 1020.83950039 1986.46714159 747.321731092
-1429.13922705 955.176668682 1020.83394766 1988.31899344 747.506916277
-1429.13922705 955.055853867 1020.83600604 1990.16714159 747.691731092
-1429.13922705 954.935039053 1020.83786072 1992.01899344 747.876916277
-1429.13922705 954.818539053 1020.8360117 1993.87084529 748.062101463
-1429.13922705 954.702039053 1020.83436637 1995.71899344 748.246916278
-1429.13922705 954.581224238 1020.83622105 1997.57084529 748.432101463
-1429.13922705 954.460409423 1020.83827943 1999.41899344 748.617286648
-1429.13922705 954.348224238 1020.83272671 2001.27084529 748.802471833
-1429.13922705 954.227409423 1020.83478509 2003.11899344 748.987657018
-1429.13922705 954.106594608 1020.83663977 2004.97084529 749.172842204
-1429.13922705 953.985779793 1020.83849445 2006.82269714 749.358027389
-1429.13922705 953.873594608 1020.83314542 2008.67084529 749.542842204
-1429.13922705 953.752779793 1020.8350001 2010.52269714 749.728027389
-1429.13922705 953.631964979 1020.83705848 2012.37084529 749.912842204
-1429.13922705 953.511150164 1020.83891316 2014.22269714 750.098027389
-1429.13922705 953.398964978 1020.83336044 2016.07454899 750.283212574
-1429.13922705 953.278150164 1020.83541881 2017.92269714 750.468397759
-1429.13922705 953.157335349 1020.8372735 2019.77454899 750.653582945
-1429.13922705 953.036520534 1020.83933187 2021.62269714 750.83876813
-1429.13922705 952.924335349 1020.83377915 2023.47454899 751.023953315
-1429.13922705 952.803520534 1020.83563383 2025.32640085 751.2091385
-1429.13922705 952.682705719 1020.83769221 2027.17454899 751.393953315
-1429.13922705 952.566205719 1020.83584319 2029.02640085 751.5791385
-1429.13922705 952.449705719 1020.83419786 2030.87454899 751.763953315
-1429.13922705 952.328890904 1020.83605254 2032.72640085 751.9491385
-1429.13922705 952.20807609 1020.83811092 2034.57454899 752.134323686
-1429.13922705 952.095890904 1020.83255819 2036.42640085 752.319508871
-1429.13922705 951.97507609 1020.83441288 2038.2782527 752.504694056
-1429.13922705 951.854261275 1020.83647125 2040.12640084 752.689879241
-1429.13922705 951.73344646 1020.83832594 2041.9782527 752.875064427
-1429.13922705 951.621261275 1020.83297691 2043.82640084 753.059879241
-1429.13922705 951.50044646 1020.83483159 2045.6782527 753.245064427
-1429.13922705 951.379631645 1020.83668627 2047.53010455 753.430249612
-1429.13922705 951.25881683 1020.83874465 2049.3782527 753.615064427
-1429.13922705 951.146631645 1020.83319192 2051.23010455 753.800249612
-1429.13922705 951.02581683 1020.8352503 2053.0782527 753.985434797
-1429.13922705 950.905002016 1020.83710498 2054.93010455 754.170619982
-1429.13922705 950.784187201 1020.83916336 2056.7782527 754.355805168
-1429.13922705 950.672002016 1020.83361064 2058.63010455 754.540990353
-1429.13922705 950.551187201 1020.83546532 2060.4819564 754.726175538
-1429.13922705 950.430372386 1020.8375237 2062.33010455 754.910990353
-1429.13922705 950.309557571 1020.83937838 2064.1819564 755.096175538
-1429.13922705 950.197372386 1020.83402935 2066.03010455 755.280990353
-1429.13922705 950.076557571 1020.83588403 2067.8819564 755.466175538
-1429.13922705 949.955742756 1020.83773871 2069.73380825 755.651360723
-1429.13922705 949.843557571 1020.83238968 2071.5819564 755.836545909
-1429.13922705 949.722742756 1020.83424436 2073.43380825 756.021731094
-1429.13922705 949.601927941 1020.83630274 2075.2819564 756.206916279
-1429.13922705 949.481113127 1020.83815742 2077.13380825 756.392101464
-1429.13922705 949.368927941 1020.83280839 2078.9819564 756.576916279
-1429.13922705 949.248113127 1020.83466308 2080.83380825 756.762101464
-1429.13922705 949.127298312 1020.83651776 2082.68566011 756.94728665
-1429.13922705 949.006483497 1020.83857614 2084.53380826 757.132101464
-1429.13922705 948.894298312 1020.83302341 2086.38566011 757.31728665
-1429.13922705 948.773483497 1020.83508179 2088.23380826 757.502471835
-1429.13922705 948.652668682 1020.83693647 2090.08566011 757.68765702
-1429.13922705 948.531853867 1020.83879115 2091.93751196 757.872842205
-1429.13922705 948.419668682 1020.83344212 2093.78566011 758.05802739
-1429.13922705 948.298853867 1020.8352968 2095.63751196 758.243212576
-1429.13922705 948.178039053 1020.83735518 2097.48566011 758.428027391
-1429.13922705 948.057224238 1020.83920986 2099.33751196 758.613212576
-1429.13922705 947.945039053 1020.83386084 2101.18566011 758.798027391
-1429.13922705 947.824224238 1020.83571552 2103.03751196 758.983212576
-1429.13922705 947.703409423 1020.8375702 2104.88936381 759.168397761
-1429.13922705 947.586909423 1020.83592487 2106.73751196 759.353582946
-1429.13922705 947.470409423 1020.83407585 2108.58936381 759.538768131
-1429.13922705 947.349594608 1020.83613423 2110.43751196 759.723953317
-1429.13922705 947.228779793 1020.83798891 2112.28936381 759.909138502
-1429.13922705 947.116594608 1020.83243618 2114.14121567 760.094323687
-1429.13922705 946.995779793 1020.83449456 2115.98936381 760.279138502
-1429.13922705 946.874964978 1020.83634924 2117.84121567 760.464323687
-1429.13922705 946.754150164 1020.83840762 2119.68936381 760.649138502
-1429.13922705 946.641964978 1020.8328549 2121.54121567 760.834323687
-1429.13922705 946.521150164 1020.83491328 2123.38936381 761.019508873
-1429.13922705 946.400335349 1020.83676796 2125.24121567 761.204694058
-1429.13922705 946.279520534 1020.83862264 2127.09306752 761.389879243
-1429.13922705 946.167335349 1020.83327361 2128.94121567 761.575064428
-1429.13922705 946.046520534 1020.83512829 2130.79306752 761.760249613
-1429.13922705 945.925705719 1020.83718667 2132.64121567 761.945064428
-1429.13922705 945.804890904 1020.83904135 2134.49306752 762.130249613
-1429.13922705 945.692705719 1020.83348862 2136.34491937 762.315434799
-1429.13922705 945.571890904 1020.835547 2138.19306752 762.500249614
-1429.13922705 945.45107609 1020.83740168 2140.04491937 762.685434799
-1429.13922705 945.330261275 1020.83946006 2141.89306752 762.870619984
-1429.13922705 945.21807609 1020.83390734 2143.74491937 763.055805169
-1429.13922705 945.097261275 1020.83596572 2145.59306752 763.240990354
-1429.13922705 944.97644646 1020.8378204 2147.44491937 763.42617554
-1429.13922705 944.85994646 1020.83597137 2149.29677122 763.611360725
-1429.13922705 944.74344646 1020.83432605 2151.14491937 763.79617554
-1429.13922705 944.622631645 1020.83618073 2152.99677123 763.981360725
-1429.13922705 944.50181683 1020.83823911 2154.84491937 764.16617554
-1429.13922705 944.389631645 1020.83268638 2156.69677123 764.351360725
-1429.13922705 944.26881683 1020.83454106 2158.54862308 764.53654591
-1429.13922705 944.148002015 1020.83659944 2160.39677123 764.721731095
-1429.13922705 944.027187201 1020.83845412 2162.24862308 764.906916281
-1429.13922705 943.915002015 1020.8331051 2164.09677123 765.092101466
-1429.13922705 943.794187201 1020.83495978 2165.94862308 765.277286651
-1429.13922705 943.673372386 1020.83701816 2167.79677123 765.462101466
-1429.13922705 943.552557571 1020.83887284 2169.64862308 765.647286651
-1429.13922705 943.440372386 1020.83332011 2171.50047493 765.832471836
-1429.13922705 943.319557571 1020.83537849 2173.34862308 766.017286651
-1429.13922705 943.198742756 1020.83723317 2175.20047493 766.202471836
-1429.13922705 943.077927941 1020.83929155 2177.04862308 766.387657022
-1429.13922705 942.965742756 1020.83373882 2178.90047493 766.572842207
-1429.13922705 942.844927941 1020.83559351 2180.75232678 766.758027392
-1429.13922705 942.724113127 1020.83765188 2182.60047493 766.943212577
-1429.13922705 942.603298312 1020.83950657 2184.45232678 767.128397763
-1429.13922705 942.491113127 1020.83415754 2186.30047493 767.313212577
-1429.13922705 942.370298312 1020.83601222 2188.15232678 767.498397763
-1429.13922705 942.249483497 1020.8378669 2190.00417864 767.683582948
-1429.13922705 942.137298312 1020.83251787 2191.85232678 767.868397763
-1429.13922705 942.016483497 1020.83437255 2193.70417864 768.053582948
-1429.13922705 941.895668682 1020.83643093 2195.55232679 768.238768133
-1429.13922705 941.774853867 1020.83828561 2197.40417864 768.423953318
-1429.13922705 941.662668682 1020.83293658 2199.25232679 768.609138504
-1429.13922705 941.541853867 1020.83479126 2201.10417864 768.794323689
-1429.13922705 941.421039052 1020.83664595 2202.95603049 768.979508874
-1429.13922705 941.300224238 1020.83870432 2204.80417864 769.164323689
-1429.13922705 941.188039052 1020.8331516 2206.65603049 769.349508874
-1429.13922705 941.067224238 1020.83520998 2208.50417864 769.534323689
-1429.13922705 940.946409423 1020.83706466 2210.35603049 769.719508874
-1429.13922705 940.825594608 1020.83891934 2212.20788234 769.904694059
-1429.13922705 940.713409423 1020.83357031 2214.05603049 770.089879245
-1429.13922705 940.592594608 1020.83542499 2215.90788234 770.27506443
-1429.13922705 940.471779793 1020.83748337 2217.75603049 770.460249615
-1429.13922705 940.350964978 1020.83933805 2219.60788234 770.6454348
-1429.13922705 940.238779793 1020.83398902 2221.45603049 770.830249615
