LIT101 LIT301 LIT401 LS601 LS602
432.142894026 547.389121722 581.801390765 1302.00172634 320.336301355
429.855856989 547.083566167 583.551597292 1303.84987449 320.52148654
427.568819952 546.778010611 585.301600121 1305.70172634 320.706671726
425.281782915 546.472455055 587.051806648 1307.54987449 320.89148654
422.994745878 546.1668995 588.801809477 1309.40172634 321.076671726
420.707708841 545.861343944 590.551812306 1311.2535782 321.261856911
418.420671804 545.555788389 592.302018833 1313.10172634 321.446671726
416.133634767 545.250232833 594.052021663 1314.9535782 321.631856911
413.84659773 544.944677278 595.80222819 1316.80172634 321.817042096
411.559560693 544.639121722 597.552231019 1318.6535782 322.002227281
409.272523656 544.333566167 599.302437546 1320.50172634 322.187412466
406.985486619 544.028010611 601.052440375 1322.3535782 322.372597651
404.698449582 543.722455056 602.802443204 1324.20543005 322.557782837
402.411412545 543.4168995 604.552649731 1326.0535782 322.742597651
400.124375508 543.111343944 606.30265256 1327.90543005 322.927782837
397.837338471 542.805788389 608.052859087 1329.7535782 323.112597651
395.550301434 542.500232833 609.802861916 1331.60543005 323.297782836
393.263264397 542.194677278 611.552864746 1333.4572819 323.482968022
390.97622736 541.889121722 613.303071273 1335.30543005 323.668153207
388.689190323 541.583566167 615.053074102 1337.1572819 323.853338392
386.402153286 541.278010611 616.803280629 1339.00543005 324.038523577
384.115116249 540.972455056 618.553283458 1340.8572819 324.223708762
381.828079212 540.6668995 620.303489985 1342.70543005 324.408523577
379.541042174 540.361343945 622.053492814 1344.5572819 324.593708762
377.254005137 540.055788389 623.803495643 1346.40913375 324.778893947
374.9669681 539.750232833 625.55370217 1348.2572819 324.963708762
372.679931063 539.444677278 627.303705 1350.10913375 325.148893947
370.392894026 539.139121722 629.053911527 1351.9572819 325.334079133
368.105856989 538.833566167 630.803914356 1353.80913375 325.519264318
365.818819952 538.528010611 632.553917185 1355.6609856 325.704449503
363.531782915 538.222455056 634.304123712 1357.50913375 325.889634688
361.244745878 537.9168995 636.054126541 1359.3609856 326.074819873
358.957708841 539.760121722 635.959888624 1361.20913375 324.452227281
356.670671804 541.611973574 635.858039601 1363.0609856 322.785560614
354.383634767 543.463825426 635.756394277 1364.90913375 321.118523577
352.09659773 545.315677278 635.654545254 1366.7609856 319.45185691
349.809560693 547.16752913 635.552696231 1368.61283746 317.785190244
347.522523656 549.019380982 635.451050907 1370.4609856 316.118523577
345.235486619 550.871232834 635.349201884 1372.31283745 315.925930984
342.948449582 552.723084686 635.247556559 1374.1609856 316.11111617
340.661412545 554.574936538 635.145707537 1376.01283745 316.296301355
338.374375508 556.426788389 635.043858514 1377.86468931 316.48148654
336.087338471 558.278640241 634.942213189 1379.71283745 316.666301355
333.800301434 560.130492093 634.840364167 1381.56468931 316.85148654
331.513264397 560.69652913 635.842422546 1383.41283745 317.036301355
329.22622736 560.390973575 637.592425375 1385.26468931 317.22148654
326.939190323 560.085418019 639.342428204 1387.11654116 317.406671725
324.652153286 559.779862464 641.092634731 1388.96468931 317.59185691
322.365116249 559.474306908 642.84263756 1390.81654116 317.777042095
320.078079212 559.168751353 644.592844087 1392.66468931 317.962227281
317.791042175 558.863195797 646.342846916 1394.51654116 318.147412466
315.504005138 558.557640241 648.093053444 1396.36468931 318.332227281
313.216968101 558.252084686 649.843056273 1398.21654116 318.517412466
310.929931063 557.94652913 651.593059102 1400.06839301 318.702597651
308.642894026 557.640973575 653.343265629 1401.91654116 318.887412466
306.355856989 557.335418019 655.093268458 1403.76839301 319.072597651
304.068819952 557.029862464 656.843474985 1405.61654116 319.257782836
301.781782915 556.724306908 658.593477814 1407.46839301 319.442968021
299.494745878 556.418751353 660.343480643 1409.32024486 319.628153206
297.207708841 556.113195797 662.093687171 1411.16839301 319.813338392
294.920671804 555.807640242 663.84369 1413.02024486 319.998523577
292.633634767 555.502084686 665.593896527 1414.86839301 320.183338391
290.34659773 555.196529131 667.343899356 1416.72024486 320.368523577
288.059560693 554.890973575 669.094105883 1418.56839301 320.553338391
285.772523656 554.58541802 670.844108712 1420.42024486 320.738523577
283.485486619 554.279862464 672.594111541 1422.27209671 320.923708762
281.198449582 553.974306909 674.344318068 1424.12024486 321.108893947
278.911412545 553.668751353 676.094320897 1425.97209671 321.294079132
276.624375508 553.363195798 677.844527425 1427.82024486 321.479264317
274.337338471 553.057640242 679.594530254 1429.67209671 321.664449502
272.050301434 552.752084687 681.344533083 1431.52394856 321.849634688
269.763264397 552.446529131 683.09473961 1433.37209671 322.034449502
267.47622736 552.140973576 684.844742439 1435.22394856 322.219634687
265.189190323 551.83541802 686.594948966 1437.07209671 322.404449502
262.902153286 551.529862465 688.344951795 1438.92394856 322.589634687
260.615116249 551.224306909 690.095158322 1440.77209671 322.774819873
258.328079212 550.918751354 691.845161152 1442.62394856 322.960005058
256.041042175 550.613195798 693.595163981 1444.47580041 323.145190243
253.754005138 550.307640243 695.345370508 1446.32394856 323.330375428
251.466968101 550.002084687 697.095373337 1448.17580041 323.515560613
249.179931064 551.84530691 697.00113542 1450.02394856 321.892968021
246.892894027 553.697158761 696.899286397 1451.87580041 320.226301354
244.60585699 555.549010613 696.797437374 1453.72765227 318.559634687
242.318819952 557.400862465 696.69579205 1455.57580041 316.89259765
240.031782915 559.252714317 696.593943027 1457.42765227 315.225930984
237.744745878 561.104566169 696.492297702 1459.27580041 313.559264317
235.457708841 562.956418021 696.39044868 1461.12765227 313.366671724
233.170671804 564.808269873 696.288803355 1462.97580041 313.55185691
230.883634767 566.660121725 696.186954333 1464.82765227 313.737042095
228.59659773 568.511973577 696.08510531 1466.67950412 313.92222728
226.309560693 570.363825428 695.983459985 1468.52765226 314.107042095
224.022523656 572.21567728 695.881610963 1470.37950412 314.29222728
221.735486619 572.781714317 696.883669342 1472.22765226 314.477042095
219.448449582 572.476158762 698.633672171 1474.07950412 314.66222728
217.161412545 572.170603206 700.383675 1475.93135597 314.847412465
214.874375508 571.865047651 702.133881527 1477.77950412 315.03259765
212.587338471 571.559492095 703.883884356 1479.63135597 315.217782835
210.300301434 571.25393654 705.634090883 1481.47950412 315.402968021
208.013264397 570.948380984 707.384093712 1483.33135597 315.588153206
205.72622736 570.642825429 709.134300239 1485.17950412 315.77296802
203.439190323 570.337269873 710.884303069 1487.03135597 315.958153206
201.152153286 570.031714317 712.634305898 1488.88320782 316.143338391
198.865116249 569.726158762 714.384512425 1490.73135597 316.328153206
196.578079212 569.420603206 716.134515254 1492.58320782 316.513338391
194.291042175 569.115047651 717.884721781 1494.43135597 316.698523576
192.004005138 568.809492095 719.63472461 1496.28320782 316.883708761
189.716968101 568.50393654 721.384727439 1498.13505967 317.068893946
187.429931064 568.198380984 723.134933966 1499.98320782 317.254079131
185.142894027 567.892825429 724.884936796 1501.83505967 317.439264317
182.85585699 567.587269873 726.635143323 1503.68320782 317.624079131
180.568819953 567.281714318 728.385146152 1505.53505967 317.809264317
178.281782916 566.976158762 730.135352679 1507.38320782 317.994079131
175.994745879 566.670603207 731.885355508 1509.23505967 318.179264316
173.707708841 566.365047652 733.635358337 1511.08691152 318.364449502
171.420671804 566.059492096 735.385564864 1512.93505967 318.549634687
169.133634767 565.753936541 737.135567693 1514.78691152 318.734819872
166.84659773 565.448380985 738.88577422 1516.63505967 318.920005057
164.559560693 565.142825429 740.63577705 1518.48691152 319.105190242
162.272523656 564.837269874 742.385779879 1520.33876337 319.290375427
159.985486619 564.531714318 744.135986406 1522.18691152 319.475190242
157.698449582 564.226158763 745.885989235 1524.03876337 319.660375427
155.411412545 563.920603207 747.636195762 1525.88691152 319.845190242
153.124375508 563.615047652 749.386198591 1527.73876337 320.030375427
150.837338471 563.309492096 751.13620142 1529.59061523 320.215560613
148.550301434 563.003936541 752.886407947 1531.43876337 320.400745798
146.263264397 562.698380985 754.636410777 1533.29061522 320.585930983
143.97622736 562.39282543 756.386617304 1535.13876337 320.771116168
141.689190323 562.087269874 758.136620133 1536.99061522 320.956301353
139.402153286 563.930492097 758.042382216 1538.83876337 319.333708761
137.115116249 565.782343949 757.940533193 1540.69061522 317.667042094
134.828079212 567.6341958 757.83868417 1542.54246708 316.000375427
132.541042175 569.486047652 757.737038846 1544.39061522 314.33333839
130.254005138 571.337899504 757.635189823 1546.24246708 312.666671724
127.966968101 573.189751356 757.533544498 1548.09061522 311.000005057
125.679931064 575.041603208 757.431695476 1549.94246708 310.807412464
123.392894027 576.89345506 757.329846453 1551.79431893 310.99259765
121.10585699 578.745306912 757.228201128 1553.64246708 311.177782835
118.818819953 580.597158764 757.126352106 1555.49431893 311.36296802
116.531782916 582.449010615 757.024706781 1557.34246708 311.547782835
114.244745879 584.300862467 756.922857758 1559.19431893 311.73296802
111.957708842 584.866899504 757.924916138 1561.04246708 311.917782835
109.670671805 584.561343949 759.674918967 1562.89431893 312.10296802
107.383634768 584.255788393 761.424921796 1564.74617078 312.288153205
105.09659773 583.950232838 763.175128323 1566.59431893 312.47333839
102.809560693 583.644677282 764.925131152 1568.44617078 312.658523575
100.522523656 583.339121727 766.675337679 1570.29431893 312.84370876
98.2354866194 583.033566171 768.425340508 1572.14617078 313.028893946
95.9484495824 582.728010616 770.175343337 1573.99802263 313.214079131
93.6614125453 582.42245506 771.925549864 1575.84617078 313.398893946
91.3743755083 582.116899505 773.675552694 1577.69802263 313.584079131
89.0873384713 581.811343949 775.425759221 1579.54617078 313.768893946
86.8003014342 581.505788394 777.17576205 1581.39802263 313.954079131
84.5132643972 581.200232838 778.925968577 1583.24617078 314.139264316
82.2262273602 580.894677283 780.675971406 1585.09802263 314.324449501
79.9391903231 580.589121727 782.425974235 1586.94987448 314.509634686
77.6521532861 580.283566172 784.176180762 1588.79802263 314.694819871
75.3651162491 579.978010616 785.926183591 1590.64987448 314.880005057
73.078079212 579.672455061 787.676390119 1592.49802263 315.064819871
70.791042175 579.366899505 789.426392948 1594.34987448 315.250005056
68.5040051379 579.06134395 791.176395777 1596.20172633 315.435190242
66.2169681009 578.755788394 792.926602304 1598.04987448 315.620005056
63.9299310639 578.450232839 794.676605133 1599.90172633 315.805190242
61.6428940268 578.144677283 796.42681166 1601.74987448 315.990375427
59.3558569898 577.839121728 798.176814489 1603.60172633 316.175560612
57.0688199528 577.533566172 799.927021016 1605.44987448 316.360745797
54.7817829157 577.228010617 801.677023845 1607.30172633 316.545930982
52.4947458787 576.922455061 803.427026675 1609.15357818 316.731116167
50.2077088417 576.616899506 805.177233202 1611.00172633 316.915930982
47.9206718046 576.31134395 806.927236031 1612.85357818 317.101116167
45.6336347676 576.005788395 808.677442558 1614.70172633 317.285930982
43.3465977306 575.700232839 810.427445387 1616.55357818 317.471116167
41.0595606935 575.394677284 812.177448216 1618.40543004 317.656301353
38.7725236565 575.089121728 813.927654743 1620.25357818 317.841486538
36.4854866195 574.783566173 815.677657572 1622.10543004 318.026671723
34.1984495824 574.478010617 817.4278641 1623.95357818 318.211856908
31.9114125454 574.172455062 819.177866929 1625.80543004 318.397042093
29.6243755083 576.015677284 819.083629011 1627.65357818 316.774449501
27.3373384713 577.867529136 818.981779989 1629.50543004 315.107782834
25.0503014343 579.719380988 818.879930966 1631.35728189 313.441116167
22.7632643972 581.571232839 818.778285641 1633.20543004 311.77407913
20.4762273602 583.423084691 818.676436619 1635.05728189 310.107412464
18.1891903232 585.274936543 818.574791294 1636.90543004 308.440745797
15.9021532861 587.126788395 818.472942272 1638.75728189 308.248153204
13.6151162491 588.978640247 818.371093249 1640.60913374 308.433338389
11.328079212 590.830492099 818.269447924 1642.45728189 308.618523575
9.04104217501 592.682343951 818.167598902 1644.30913374 308.80370876
6.75400513797 594.534195803 818.065953577 1646.15728189 308.988523575
4.46696810094 596.386047654 817.964104554 1648.00913374 309.17370876
2.1799310639 596.952084691 818.966162933 1649.85728189 309.358523575
-0.107105973138 596.646529136 820.716165762 1651.70913374 309.54370876
-2.39414301018 596.34097358 822.466168592 1653.56098559 309.728893945
-4.68118004721 596.035418025 824.216375119 1655.40913374 309.91407913
-6.96821708425 595.729862469 825.966377948 1657.26098559 310.099264315
-9.25525412129 595.424306914 827.716584475 1659.10913374 310.284449501
-11.5422911583 595.118751358 829.466587304 1660.96098559 310.469634686
-13.8293281954 594.813195803 831.216590133 1662.81283744 310.654819871
-16.1163652324 594.507640247 832.966796661 1664.66098559 310.839634686
-18.4034022694 594.202084692 834.71679949 1666.51283744 311.024819871
-20.6904393065 593.896529136 836.467006017 1668.36098559 311.209634686
-22.9774763435 593.590973581 838.217008846 1670.21283744 311.394819871
-25.2645133805 593.285418025 839.967215373 1672.06098559 311.580005056
-27.5515504176 592.97986247 841.717218202 1673.91283744 311.765190241
-29.8385874546 592.674306914 843.467221031 1675.76468929 311.950375426
-32.1256244917 592.368751359 845.217427558 1677.61283744 312.135560611
-34.4126615287 592.063195803 846.967430388 1679.46468929 312.320745797
-36.6996985657 591.757640248 848.717636915 1681.31283744 312.505560611
-38.9867356028 591.452084692 850.467639744 1683.16468929 312.690745797
-41.2737726398 591.146529137 852.217642573 1685.01654114 312.875930982
-43.5608096768 590.840973581 853.9678491 1686.86468929 313.060745797
-45.8478467139 590.535418026 855.717851929 1688.71654114 313.245930982
-48.1348837509 590.22986247 857.468058456 1690.56468929 313.431116167
-50.4219207879 589.924306915 859.218061285 1692.41654114 313.616301352
-52.708957825 589.618751359 860.968064114 1694.268393 313.801486537
-54.995994862 589.313195804 862.718270642 1696.11654114 313.986671722
-57.2830318991 589.007640248 864.468273471 1697.968393 314.171856908
-59.5700689361 588.702084693 866.218479998 1699.81654114 314.356671722
-61.8571059731 588.396529137 867.968482827 1701.668393 314.541856907
-64.1441430102 588.090973582 869.718689354 1703.51654114 314.726671722
-66.4311800472 587.785418026 871.468692183 1705.368393 314.911856907
-68.7182170842 587.479862471 873.218695012 1707.22024485 315.097042093
-71.0052541213 587.174306915 874.968901539 1709.068393 315.282227278
-73.2922911583 586.868751359 876.718904369 1710.92024485 315.467412463
-75.5793281953 586.563195804 878.469110896 1712.768393 315.652597648
-77.8663652324 586.257640248 880.219113725 1714.62024485 315.837782833
-80.1534022694 588.100862471 880.12467211 1716.4720967 314.215560611
-82.4404393064 589.952714323 880.023026785 1718.32024485 312.548523574
-84.7274763435 591.804566174 879.921177762 1720.1720967 310.881856907
-87.0145133805 593.656418026 879.819532438 1722.02024485 309.21481987
-89.3015504175 595.508269878 879.717683415 1723.8720967 307.548153204
-91.5885874546 597.36012173 879.61603809 1725.72024485 305.881486537
-93.8756244916 599.211973582 879.514189068 1727.5720967 305.688893944
-96.1626615286 601.063825434 879.412340045 1729.42394855 305.87407913
-98.4496985657 602.915677286 879.31069472 1731.2720967 306.059264315
-100.736735603 604.767529138 879.208845698 1733.12394855 306.2444495
-103.02377264 606.61938099 879.107200373 1734.9720967 306.429264315
-105.310809677 608.471232841 879.00535135 1736.82394855 306.6144495
-107.597846714 609.037269879 880.007206031 1738.6758004 306.799634685
-109.884883751 608.731714323 881.757412559 1740.52394855 306.9844495
-112.171920788 608.426158767 883.507415388 1742.3758004 307.169634685
-114.458957825 608.120603212 885.257621915 1744.22394855 307.35481987
-116.745994862 607.815047656 887.007624744 1746.0758004 307.540005055
-119.033031899 607.509492101 888.757831271 1747.92394855 307.72519024
-121.320068936 607.203936545 890.5078341 1749.7758004 307.910375426
-123.607105973 606.89838099 892.257836929 1751.62765225 308.095560611
-125.89414301 606.592825434 894.008043456 1753.4758004 308.280375426
-128.181180047 606.287269879 895.758046286 1755.32765225 308.465560611
-130.468217084 605.981714323 897.508252813 1757.1758004 308.650375426
-132.755254121 605.676158768 899.258255642 1759.02765225 308.835560611
-135.042291158 605.370603212 901.008258471 1760.8795041 309.020745796
