LIT101 LIT301 LIT401 LS601 LS602
907.514201957 717.392633241 763.165750663 687.386566589 938.600488068
907.514201957 717.392633241 763.063901641 689.238418441 936.933821402
907.514201957 717.392633241 762.962256316 691.086566589 935.266784364
907.514201957 717.392633241 762.860407293 692.938418441 933.600117698
907.514201957 717.392633241 762.758761969 694.786566589 931.933451031
907.514201957 717.392633241 762.656912946 696.638418441 930.266784364
907.514201957 717.392633241 762.555063923 698.490270293 930.074191772
907.514201957 717.392633241 762.453418599 700.338418441 930.259376957
907.514201957 717.392633241 762.351569576 702.190270293 930.444562142
907.514201957 717.392633241 762.249924252 704.038418441 930.629376957
907.514201957 717.392633241 762.148075229 705.890270293 930.814562142
907.514201957 717.392633241 762.046226206 707.742122145 930.999747328
907.514201957 716.106818426 763.048284585 709.590270293 931.184562142
907.514201957 713.949411019 764.798287414 711.442122145 931.369747328
907.514201957 711.792003611 766.548493942 713.290270293 931.554932513
907.514201957 709.634596204 768.298496771 715.142122145 931.740117698
907.514201957 707.477188797 770.048703298 716.990270293 931.925302883
907.514201957 705.319781389 771.798706127 718.842122145 932.110488069
907.514201957 703.162373982 773.548708956 720.693973997 932.295673254
907.514201957 701.004966574 775.298915483 722.542122145 932.480488069
907.514201957 698.847559167 777.048918312 724.393973997 932.665673254
907.514201957 696.69015176 778.799124839 726.242122145 932.850488069
907.514201957 694.532744352 780.549127668 728.093973997 933.035673254
907.514201957 692.375336945 782.299130498 729.945825849 933.220858439
907.514201957 690.217929537 784.049337025 731.793973997 933.406043624
907.514201957 688.06052213 785.799339854 733.645825849 933.59122881
907.514201957 685.903114723 787.549546381 735.493973997 933.776413995
907.514201957 683.745707315 789.29954921 737.345825849 933.96159918
907.514201957 681.588299908 791.049755737 739.193973997 934.146413995
907.514201957 679.430892501 792.799758566 741.045825849 934.33159918
907.514201957 677.273485093 794.549761395 742.897677701 934.516784365
907.514201957 675.116077686 796.299967923 744.745825849 934.70159918
907.514201957 672.958670278 798.049970752 746.597677701 934.886784365
907.514201957 670.801262871 799.800177279 748.445825849 935.071969551
907.514201957 668.643855464 801.550180108 750.297677701 935.257154736
907.514201957 666.486448056 803.300182937 752.149529553 935.442339921
907.514201957 664.329040649 805.050389464 753.997677701 935.627525106
907.514201957 662.171633241 806.800392293 755.849529553 935.812710292
907.514201957 660.014225834 808.55059882 757.697677701 935.997525106
907.514201957 657.856818427 810.300601649 759.549529553 936.182710292
907.514201957 655.699411019 812.050808177 761.397677701 936.367525107
907.514201957 653.542003612 813.800811006 763.249529553 936.552710292
907.514201957 651.384596204 815.550813835 765.101381405 936.737895477
907.514201957 649.227188797 817.301020362 766.949529553 936.923080662
907.514201957 647.06978139 819.051023191 768.801381405 937.108265847
907.514201957 644.912373982 820.801229718 770.649529553 937.293451033
907.514201957 642.754966575 822.551232547 772.501381405 937.478636218
907.514201957 640.597559167 824.301235376 774.353233257 937.663821403
907.514201957 640.588929538 824.206997459 776.201381405 936.04122881
907.514201957 640.588929538 824.105148437 778.053233257 934.374562144
907.514201957 640.588929538 824.003503112 779.901381405 932.707525107
907.514201957 640.588929538 823.901654089 781.753233257 931.04085844
907.514201957 640.588929538 823.799805067 783.605085109 929.374191773
907.514201957 640.588929538 823.698159742 785.453233257 927.707525107
907.514201957 640.588929538 823.596310719 787.305085109 927.514932514
907.514201957 640.588929538 823.494665395 789.153233257 927.700117699
907.514201957 640.588929538 823.392816372 791.005085109 927.885302885
907.514201957 640.588929538 823.291171047 792.853233257 928.070117699
907.514201957 640.588929538 823.189322025 794.705085109 928.255302885
907.514201957 640.588929538 823.087473002 796.556936961 928.44048807
907.514201957 639.303114723 824.089531381 798.405085109 928.625302885
907.514201957 637.145707316 825.83953421 800.256936961 928.81048807
907.514201957 634.988299908 827.589740737 802.105085109 928.995673255
907.514201957 632.830892501 829.339743567 803.956936961 929.18085844
907.514201957 630.673485094 831.089746396 805.808788813 929.366043626
907.514201957 628.516077686 832.839952923 807.656936961 929.551228811
907.514201957 626.358670279 834.589955752 809.508788813 929.736413996
907.514201957 624.201262871 836.340162279 811.356936961 929.921228811
907.514201957 622.043855464 838.090165108 813.208788813 930.106413996
907.514201957 619.886448057 839.840371635 815.056936961 930.291228811
907.514201957 617.729040649 841.590374464 816.908788813 930.476413996
907.514201957 615.571633242 843.340377293 818.760640665 930.661599181
907.514201957 613.414225834 845.090583821 820.608788813 930.846784367
907.514201957 611.256818427 846.84058665 822.460640665 931.031969552
907.514201957 609.09941102 848.590793177 824.308788813 931.217154737
907.514201957 606.942003612 850.340796006 826.160640665 931.402339922
907.514201957 604.784596205 852.090798835 828.012492517 931.587525108
907.514201957 602.627188797 853.841005362 829.860640665 931.772339923
907.514201957 600.46978139 855.591008191 831.712492517 931.957525108
907.514201957 598.312373983 857.341214718 833.560640665 932.142339923
907.514201957 596.154966575 859.091217548 835.412492517 932.327525108
907.514201957 593.997559168 860.841424075 837.260640665 932.512710293
907.514201957 591.84015176 862.591426904 839.112492517 932.697895478
907.514201957 589.682744353 864.341429733 840.964344369 932.883080663
907.514201957 587.525336946 866.09163626 842.812492517 933.068265849
907.514201957 585.367929538 867.841639089 844.664344369 933.253451034
907.514201957 583.210522131 869.591845616 846.512492517 933.438265849
907.514201957 581.053114724 871.341848445 848.364344369 933.623451034
907.514201957 578.895707316 873.091851274 850.216196221 933.808636219
907.514201957 576.738299909 874.842057802 852.064344369 933.993451034
907.514201957 574.580892501 876.592060631 853.916196221 934.178636219
907.514201957 572.423485094 878.342267158 855.764344369 934.363821404
907.514201957 570.266077687 880.092269987 857.616196221 934.54900659
907.514201957 568.108670279 881.842476514 859.464344369 934.734191775
907.514201957 565.951262872 883.592479343 861.316196221 934.91937696
907.514201957 563.793855464 885.342482172 863.168048073 935.104562145
907.514201957 563.785225835 885.248244255 865.016196221 933.481969553
907.514201957 563.785225835 885.146395232 866.868048073 931.815302886
907.514201957 563.785225835 885.044749908 868.716196221 930.148265849
907.514201957 563.785225835 884.942900885 870.568048073 928.481599182
907.514201957 563.785225835 884.841051863 872.419899925 926.814932516
907.514201957 563.785225835 884.739406538 874.268048073 925.148265849
907.514201957 563.785225835 884.637557515 876.119899925 924.955673256
907.514201957 563.785225835 884.535912191 877.968048073 925.140858442
907.514201957 563.785225835 884.434063168 879.819899925 925.326043627
907.514201957 563.785225835 884.332417843 881.668048073 925.510858442
907.514201957 563.785225835 884.230568821 883.519899925 925.696043627
907.514201957 563.785225835 884.128719798 885.371751777 925.881228812
907.514201957 562.49941102 885.130778177 887.219899925 926.066043627
907.514201957 560.342003613 886.880781006 889.071751777 926.251228812
907.514201957 558.184596205 888.630987533 890.919899925 926.436413997
907.514201957 556.027188798 890.380990362 892.771751777 926.621599183
907.514201957 553.86978139 892.130993192 894.623603629 926.806784368
907.514201957 551.712373983 893.881199719 896.471751777 926.991969553
907.514201957 549.554966576 895.631202548 898.323603629 927.177154738
907.514201957 547.397559168 897.381409075 900.171751777 927.361969553
907.514201957 545.240151761 899.131411904 902.023603629 927.547154738
907.514201957 543.082744354 900.881618431 903.871751777 927.731969553
907.514201957 540.925336946 902.63162126 905.723603629 927.917154738
907.514201957 538.767929539 904.381624089 907.575455481 928.102339924
907.514201957 536.610522131 906.131830617 909.423603629 928.287525109
907.514201957 534.453114724 907.881833446 911.275455481 928.472710294
907.514201957 532.295707316 909.632039973 913.123603629 928.657895479
907.514201957 530.138299909 911.382042802 914.975455481 928.843080665
907.514201957 527.980892502 913.132045631 916.827307333 929.02826585
907.514201957 525.823485094 914.882252158 918.675455481 929.213080665
907.514201957 523.666077687 916.632254987 920.527307333 929.39826585
907.514201957 521.50867028 918.382461514 922.375455481 929.583080665
907.514201957 519.351262872 920.132464343 924.227307333 929.76826585
907.514201957 517.193855465 921.882467173 926.079159185 929.953451035
907.514201957 515.036448057 923.6326737 927.927307333 930.13863622
907.514201957 512.87904065 925.382676529 929.779159185 930.323821405
907.514201957 510.721633243 927.132883056 931.627307333 930.509006591
907.514201957 508.564225835 928.882885885 933.479159185 930.694191776
907.514201957 506.406818428 930.633092412 935.327307333 930.879006591
907.514201957 504.24941102 932.383095241 937.179159185 931.064191776
907.514201957 502.092003613 934.13309807 939.031011037 931.249376961
907.514201957 499.934596206 935.883304598 940.879159185 931.434191776
907.514201957 497.777188798 937.633307427 942.731011037 931.619376961
907.514201957 495.619781391 939.383513954 944.579159185 931.804562146
907.514201957 493.462373984 941.133516783 946.431011037 931.989747332
907.514201957 491.304966576 942.883519612 948.282862889 932.174932517
906.626831586 489.866077687 944.633726139 950.131011037 932.360117702
904.339794549 489.560522132 946.383728968 951.982862889 932.545302887
902.052757512 491.403744354 946.289491051 953.831011037 930.922710295
899.765720475 493.255596206 946.187642028 955.682862889 929.256043628
897.478683438 495.107448058 946.085996704 957.531011037 927.589006591
895.191646401 496.959299909 945.984147681 959.382862889 925.922339924
892.904609364 498.811151761 945.882298658 961.234714741 924.255673258
890.617572327 500.663003613 945.780653334 963.082862889 922.589006591
888.33053529 502.514855465 945.678804311 964.934714741 922.396413999
886.043498253 504.366707317 945.577158987 966.782862889 922.581599184
883.756461216 506.218559169 945.475309964 968.634714741 922.766784369
881.469424179 508.07041102 945.373460941 970.486566593 922.951969554
879.182387142 509.922262872 945.271815617 972.334714741 923.136784369
876.895350105 511.774114724 945.169966594 974.186566593 923.321969555
874.608313068 512.340151761 946.172024973 976.034714741 923.506784369
872.321276031 512.034596205 947.922027802 977.886566593 923.691969555
870.034238994 511.72904065 949.672234329 979.734714741 923.87715474
867.747201957 511.423485094 951.422237158 981.586566593 924.062339925
865.46016492 511.117929539 953.172239987 983.438418445 924.24752511
863.173127883 510.812373983 954.922446515 985.286566593 924.432710295
860.886090846 510.506818428 956.672449344 987.138418445 924.617895481
858.599053809 510.201262872 958.422655871 988.986566593 924.802710296
856.312016771 509.895707317 960.1726587 990.838418445 924.987895481
854.024979734 509.590151761 961.922661529 992.690270297 925.173080666
851.737942697 509.284596206 963.672868056 994.538418445 925.357895481
849.45090566 508.97904065 965.422870885 996.390270297 925.543080666
847.163868623 508.673485094 967.173077413 998.238418445 925.728265851
844.876831586 508.367929539 968.923080242 1000.0902703 925.913451036
842.589794549 508.062373983 970.673286769 1001.93841845 926.098636222
840.302757512 507.756818428 972.423289598 1003.7902703 926.283821407
838.015720475 507.451262872 974.173292427 1005.64212215 926.469006592
835.728683438 507.145707317 975.923498954 1007.4902703 926.653821407
833.441646401 506.840151761 977.673501783 1009.34212215 926.839006592
831.154609364 506.534596205 979.42370831 1011.1902703 927.023821407
828.867572327 506.22904065 981.173711139 1013.04212215 927.209006592
826.58053529 505.923485094 982.923713968 1014.893974 927.394191777
824.293498253 505.617929539 984.673920495 1016.74212215 927.579376963
822.006461216 505.312373983 986.423923325 1018.593974 927.764562148
819.719424179 505.006818428 988.174129852 1020.44212215 927.949747333
817.432387142 504.701262872 989.924132681 1022.293974 928.134932518
815.145350105 504.395707316 991.674339208 1024.14212215 928.319747333
812.858313068 504.090151761 993.424342037 1025.993974 928.504932518
810.571276031 503.784596205 995.174344866 1027.84582585 928.690117704
808.284238994 503.47904065 996.924551393 1029.693974 928.874932518
805.997201957 503.173485094 998.674554223 1031.54582585 929.060117704
803.71016492 502.867929539 1000.42476075 1033.393974 929.245302889
801.423127883 502.562373983 1002.17476358 1035.24582585 929.430488074
799.136090846 502.256818427 1003.92476641 1037.0976777 929.615673259
796.849053809 501.951262872 1005.67497294 1038.94582585 929.800858445
794.562016772 501.645707316 1007.42497576 1040.7976777 929.98604363
792.274979735 503.488929539 1007.33073785 1042.64582585 928.363451037
789.987942697 505.34078139 1007.22888882 1044.4976777 926.696784371
787.70090566 507.192633242 1007.1272435 1046.34582585 925.029747333
785.413868623 509.044485094 1007.02539448 1048.1976777 923.363080667
783.126831586 510.896336946 1006.92354545 1050.04952956 921.696414
780.839794549 512.748188798 1006.82190013 1051.8976777 920.029747333
778.552757512 514.60004065 1006.72005111 1053.74952956 919.837154741
776.265720475 516.451892501 1006.61840578 1055.5976777 920.022339926
773.978683438 518.303744353 1006.51655676 1057.44952956 920.207525112
771.691646401 520.155596205 1006.41470774 1059.30138141 920.392710297
769.404609364 522.007448057 1006.31306241 1061.14952956 920.577525112
767.117572327 523.859299909 1006.21121339 1063.00138141 920.762710297
764.83053529 524.425336946 1007.21327177 1064.84952956 920.947525112
762.543498253 524.119781391 1008.9632746 1066.70138141 921.132710297
760.256461216 523.814225835 1010.71327743 1068.55323326 921.317895482
757.969424179 523.508670279 1012.46348395 1070.40138141 921.503080667
755.682387142 523.203114724 1014.21348678 1072.25323326 921.688265853
753.395350105 522.897559168 1015.96369331 1074.10138141 921.873451038
751.108313068 522.592003613 1017.71369614 1075.95323326 922.058636223
748.821276031 522.286448057 1019.46390267 1077.80138141 922.243451038
746.534238994 522.425318428 1020.83242401 1079.65323326 922.428636223
744.247201957 524.156355465 1020.8342787 1081.50508511 922.613821408
741.96016492 525.887392502 1020.83633707 1083.35323326 922.798636223
739.673127883 527.618429539 1020.83819176 1085.20508511 922.983821409
737.386090846 529.358096206 1020.83284273 1087.05323326 923.169006594
735.099053809 531.089133243 1020.83469741 1088.90508511 923.354191779
732.812016772 532.82017028 1020.83655209 1090.75693696 923.539376964
730.524979735 534.551207317 1020.83861047 1092.60508511 923.72456215
728.237942698 536.290873984 1020.83305774 1094.45693696 923.909747335
725.950905661 538.021911021 1020.83511612 1096.30508511 924.09456215
723.663868623 539.752948058 1020.8369708 1098.15693696 924.279747335
721.376831586 541.483985095 1020.83902918 1100.00508511 924.46456215
719.089794549 543.223651762 1020.83347646 1101.85693696 924.649747335
716.802757512 544.954688799 1020.83533114 1103.70878881 924.834932521
714.515720475 546.685725836 1020.83738952 1105.55693696 925.020117706
712.228683438 548.416762873 1020.8392442 1107.40878881 925.205302891
709.941646401 550.156429539 1020.83389517 1109.25693696 925.390488076
707.654609364 551.887466577 1020.83574985 1111.10878881 925.575673262
705.367572327 553.618503614 1020.83760453 1112.96064066 925.760858447
703.08053529 555.353855465 1020.83595921 1114.80878881 925.945673262
700.793498253 557.089207317 1020.83411018 1116.66064066 926.130858447
698.506461216 558.820244354 1020.83616856 1118.50878881 926.315673262
696.219424179 560.551281392 1020.83802324 1120.36064066 926.500858447
693.932387142 562.290948058 1020.83267421 1122.20878881 926.686043633
691.645350105 564.021985095 1020.8345289 1124.06064066 926.871228818
689.358313068 565.753022132 1020.83638358 1125.91249252 927.056414003
687.071276031 567.484059169 1020.83844196 1127.76064066 927.241599188
684.784238994 569.223725836 1020.83288923 1129.61249252 927.426784374
682.497201957 570.954762873 1020.83494761 1131.46064066 927.611599189
680.21016492 572.68579991 1020.83680229 1133.31249252 927.796784374
677.923127883 574.416836947 1020.83865697 1135.16434437 927.981969559
675.636090846 576.156503614 1020.83330794 1137.01249252 928.166784374
673.349053809 577.887540651 1020.83516262 1138.86434437 928.351969559
671.062016772 579.618577688 1020.837221 1140.71249252 928.537154745
668.774979735 581.349614725 1020.83907568 1142.56434437 928.72233993
666.487942698 583.089281392 1020.83372666 1144.41249252 928.907525115
664.200905661 584.820318429 1020.83558134 1146.26434437 929.0927103
661.913868624 586.551355466 1020.83743602 1148.11619622 929.277895486
659.626831586 588.282392503 1020.8394944 1149.96434437 929.462710301
657.339794549 590.02205917 1020.83394167 1151.81619622 929.647895486
655.052757512 591.753096207 1020.83600005 1153.66434437 929.832710301
652.765720475 593.484133244 1020.83785473 1155.51619622 930.017895486
650.478683438 595.219485096 1020.83600571 1157.36804807 930.203080671
648.191646401 596.954836948 1020.83436038 1159.21619622 930.388265856
645.904609364 598.685873985 1020.83621506 1161.06804807 930.573451042
643.617572327 600.416911022 1020.83827344 1162.91619622 930.758636227
641.33053529 602.156577689 1020.83272072 1164.76804807 930.943821412
639.043498253 603.887614726 1020.8347791 1166.61619622 931.128636227
636.756461216 605.618651763 1020.83663378 1168.46804807 931.313821412
634.469424179 607.3496888 1020.83848846 1170.31989992 931.499006598
632.182387142 609.089355466 1020.83313943 1172.16804807 931.683821413
629.895350105 610.820392504 1020.83499411 1174.01989992 931.869006598
627.608313068 612.551429541 1020.83705249 1175.86804807 932.054191783
625.321276031 614.282466578 1020.83890717 1177.71989992 932.239376968
623.034238994 616.022133244 1020.83335444 1179.57175177 932.424562154
620.747201957 617.753170281 1020.83541282 1181.41989992 932.609747339
618.46016492 619.484207319 1020.8372675 1183.27175177 932.794932524
616.173127883 621.215244356 1020.83932588 1185.11989992 932.979747339
613.886090846 622.954911022 1020.83377316 1186.97175177 933.164932524
611.599053809 624.685948059 1020.83583154 1188.81989992 933.349747339
609.312016772 626.416985096 1020.83768622 1190.67175177 933.534932525
607.024979735 628.152336948 1020.83583719 1192.52360363 933.72011771
604.737942698 629.8876888 1020.83419187 1194.37175177 933.905302895
602.450905661 631.618725837 1020.83604655 1196.22360363 934.09048808
600.163868624 633.349762874 1020.83810493 1198.07175177 934.275673266
597.876831587 635.089429541 1020.8325522 1199.92360363 934.460858451
595.589794549 636.820466578 1020.83440688 1201.77545548 934.646043636
593.302757512 638.551503615 1020.83646526 1203.62360363 934.830858451
591.015720475 640.282540652 1020.83831994 1205.47545548 935.016043636
588.728683439 642.022207319 1020.83297092 1207.32360363 935.200858451
586.441646402 643.753244356 1020.8348256 1209.17545548 935.386043637
584.154609364 645.484281393 1020.83668028 1211.02730733 935.571228822
581.867572327 647.21531843 1020.83873866 1212.87545548 935.756414007
579.58053529 648.954985097 1020.83318593 1214.72730733 935.941599192
577.293498253 650.686022134 1020.83524431 1216.57545548 936.126784378
575.006461216 652.417059171 1020.83709899 1218.42730733 936.311969563
572.719424179 654.148096208 1020.83915737 1220.27545548 936.496784378
570.432387142 655.887762875 1020.83360464 1222.12730733 936.681969563
568.145350105 657.618799912 1020.83545933 1223.97915918 936.867154748
565.858313068 659.349836949 1020.8375177 1225.82730733 937.051969563
563.571276031 661.080873986 1020.83937239 1227.67915918 937.237154749
561.284238994 662.820540653 1020.83402336 1229.52730733 937.422339934
558.997201957 664.55157769 1020.83587804 1231.37915918 937.607525119
556.71016492 666.282614727 1020.83773272 1233.23101103 937.792710304
554.423127883 668.022281393 1020.83238369 1235.07915918 937.97789549
552.136090846 669.75331843 1020.83423837 1236.93101103 938.163080675
549.849053809 671.484355467 1020.83629675 1238.77915918 938.34789549
547.562016772 673.215392505 1020.83815143 1240.63101103 938.533080675
545.274979735 674.955059171 1020.8328024 1242.47915918 938.71789549
542.987942698 676.686096208 1020.83465708 1244.33101103 938.903080675
540.700905661 678.417133245 1020.83651177 1246.18286288 939.08826586
538.413868624 680.148170282 1020.83857014 1248.03101103 939.273451046
536.126831587 681.887836949 1020.83301742 1249.88286288 939.458636231
533.83979455 683.618873986 1020.8350758 1251.73101103 939.643821416
531.552757513 685.349911023 1020.83693048 1253.58286288 939.829006602
529.265720476 687.08094806 1020.83878516 1255.43471474 940.014191787
526.978683439 688.820614727 1020.83343613 1257.28286288 940.199006602
524.691646402 690.551651764 1020.83529081 1259.13471474 940.384191787
522.404609365 692.282688801 1020.83734919 1260.98286288 940.569006602
520.117572328 694.013725838 1020.83920387 1262.83471474 940.754191787
517.83053529 695.753392505 1020.83385484 1264.68286288 940.939376972
515.543498253 697.484429542 1020.83570953 1266.53471474 941.124562158
513.256461216 699.215466579 1020.83756421 1268.38656659 941.309747343
510.969424179 700.950818431 1020.83591888 1270.23471474 941.494932528
508.682387142 702.686170283 1020.83406986 1272.08656659 941.680117714
506.395350105 704.41720732 1020.83612824 1273.93471474 941.864932528
504.108313068 706.148244357 1020.83798292 1275.78656659 942.050117714
501.821276031 707.887911024 1020.83243019 1277.63841844 942.235302899
499.534238994 709.618948061 1020.83448857 1279.48656659 942.420117714
497.247201957 711.349985098 1020.83634325 1281.33841844 942.605302899
494.96016492 713.081022135 1020.83840163 1283.18656659 942.790488084
492.673127883 714.820688802 1020.83284891 1285.03841844 942.975673269
490.386090846 716.551725839 1020.83490728 1286.88656659 943.160858455
488.099053809 718.282762876 1020.83676197 1288.73841844 943.34604364
485.812016772 720.013799913 1020.83861665 1290.59027029 943.531228825
483.524979735 721.75346658 1020.83326762 1292.43841844 943.71604364
481.237942698 723.484503617 1020.8351223 1294.29027029 943.901228825
478.950905661 725.215540654 1020.83718068 1296.13841844 944.08604364
476.663868624 726.946577691 1020.83903536 1297.99027029 944.271228825
474.376831587 728.686244357 1020.83348263 1299.84212214 944.45641401
472.08979455 730.417281395 1020.83554101 1301.69027029 944.641599195
469.802757513 732.148318432 1020.83739569 1303.54212214 944.826784381
467.515720476 733.879355469 1020.83945407 1305.39027029 945.011969566
465.228683439 735.619022135 1020.83390135 1307.24212214 945.197154751
462.941646402 737.350059172 1020.83595973 1309.09027029 945.381969566
460.654609365 739.081096209 1020.83781441 1310.94212214 945.567154751
458.367572328 740.816448061 1020.83596538 1312.79397399 945.752339936
456.080535291 742.551799913 1020.83432006 1314.64212214 945.937154751
453.793498254 744.28283695 1020.83617474 1316.49397399 946.122339936
451.506461216 746.013873987 1020.83823312 1318.34212214 946.307525122
449.219424179 747.753540654 1020.83268039 1320.19397399 946.492710307
446.932387142 749.484577691 1020.83453507 1322.04582584 946.677895492
444.645350105 751.215614728 1020.83659345 1323.89397399 946.863080677
442.358313068 752.946651765 1020.83844813 1325.74582584 947.048265863
440.071276031 754.686318432 1020.83309911 1327.59397399 947.233080677
437.784238994 756.417355469 1020.83495379 1329.44582584 947.418265863
435.497201957 758.148392506 1020.83701217 1331.29397399 947.603080677
433.21016492 759.879429543 1020.83886685 1333.14582584 947.788265863
430.923127883 761.61909621 1020.83331412 1334.99767769 947.973451048
428.636090846 763.350133247 1020.8353725 1336.84582584 948.158636233
426.349053809 765.081170284 1020.83722718 1338.69767769 948.343821418
424.062016772 766.812207321 1020.83928556 1340.54582584 948.529006604
421.774979735 768.551873988 1020.83373283 1342.39767769 948.714191789
419.487942698 770.282911025 1020.83558751 1344.24952955 948.899376974
417.200905661 772.013948062 1020.83764589 1346.09767769 949.084191789
414.913868624 773.744985099 1020.83950057 1347.94952955 949.269376974
412.626831587 775.484651766 1020.83415155 1349.79767769 949.454191789
410.33979455 777.215688803 1020.83600623 1351.64952954 949.639376974
408.052757513 778.94672584 1020.83806461 1353.49767769 949.824562159
405.765720476 780.686392506 1020.83251188 1355.34952954 950.009747345
403.478683439 782.417429544 1020.83436656 1357.2013814 950.19493253
401.191646402 784.148466581 1020.83642494 1359.04952954 950.380117715
398.904609365 785.879503618 1020.83827962 1360.9013814 950.5653029
396.617572328 787.619170284 1020.83293059 1362.74952954 950.750117715
394.330535291 789.350207321 1020.83478527 1364.6013814 950.9353029
392.043498254 791.081244359 1020.83663995 1366.45323325 951.120488085
389.756461217 792.812281396 1020.83869833 1368.3013814 951.3053029
387.46942418 794.551948062 1020.83314561 1370.15323325 951.490488086
385.182387143 796.282985099 1020.83520399 1372.0013814 951.675673271
382.895350105 798.014022136 1020.83705867 1373.85323325 951.860858456
380.608313068 799.745059173 1020.83891335 1375.7050851 952.046043641
378.321276031 801.48472584 1020.83356432 1377.55323325 952.231228826
376.034238994 803.215762877 1020.835419 1379.4050851 952.416414012
373.747201957 804.946799914 1020.83747738 1381.25323325 952.601228826
371.46016492 806.677836951 1020.83933206 1383.1050851 952.786414012
369.173127883 808.417503618 1020.83398303 1384.95323325 952.971228827
366.886090846 810.148540655 1020.83583771 1386.8050851 953.156414012
364.599053809 811.879577692 1020.8376924 1388.65693695 953.341599197
362.312016772 813.619244359 1020.83234337 1390.5050851 953.526784382
360.024979735 815.350281396 1020.83419805 1392.35693695 953.711969567
357.737942698 817.081318433 1020.83625643 1394.2050851 953.897154753
355.450905661 818.81235547 1020.83811111 1396.05693695 954.082339938
353.163868624 820.552022137 1020.83255838 1397.9087888 954.267525123
350.876831587 822.283059174 1020.83461676 1399.75693695 954.452339938
348.58979455 824.014096211 1020.83647144 1401.6087888 954.637525123
346.302757513 825.745133248 1020.83852982 1403.45693695 954.822339938
344.015720476 827.484799915 1020.83297709 1405.3087888 955.007525123
341.728683439 829.215836952 1020.83503547 1407.15693695 955.192710308
339.441646402 830.946873989 1020.83689015 1409.0087888 955.377895494
337.154609365 832.677911026 1020.83874484 1410.86064065 955.563080679
334.867572328 834.417577693 1020.83339581 1412.7087888 955.748265864
332.580535291 836.14861473 1020.83525049 1414.56064065 955.933451049
330.293498254 837.879651767 1020.83730887 1416.4087888 956.118265864
328.006461217 839.610688804 1020.83916355 1418.26064065 956.303451049
325.71942418 841.35035547 1020.83361082 1420.11249251 956.488636235
323.432387143 843.081392507 1020.8356692 1421.96064065 956.673451049
321.145350106 844.812429545 1020.83752388 1423.81249251 956.858636235
318.858313069 846.547781396 1020.83587856 1425.66064065 957.04382142
316.571276032 848.283133248 1020.83402954 1427.5124925 957.229006605
314.284238994 850.014170285 1020.83608791 1429.36064065 957.41419179
311.997201957 851.745207322 1020.8379426 1431.2124925 957.599376975
309.71016492 853.484873989 1020.83238987 1433.06434436 957.784562161
307.423127883 855.215911026 1020.83444825 1434.9124925 957.969376976
305.136090846 856.946948063 1020.83630293 1436.76434436 958.154562161
302.849053809 858.6779851 1020.83836131 1438.6124925 958.339376976
300.562016772 860.417651767 1020.83280858 1440.46434436 958.524562161
298.274979735 862.148688804 1020.83466326 1442.31619621 958.709747346
295.987942698 863.879725841 1020.83672164 1444.16434436 958.894932531
293.700905661 865.610762878 1020.83857632 1446.01619621 959.080117716
291.413868624 867.350429545 1020.83322729 1447.86434436 959.265302902
