LIT101 LIT301 LIT401 LS601 LS602
-467.204373543 939.869447628 1020.83949224 2001.68378457 539.226287753
-469.49141058 941.609114295 1020.83393951 2003.53563642 539.411472939
-471.778447617 943.340151332 1020.83599789 2005.38378457 539.596287753
-474.065484654 945.071188369 1020.83785257 2007.23563642 539.781472939
-476.352521691 946.810855036 1020.83250354 2009.08378456 539.966658124
-478.639558728 948.541892073 1020.83435822 2010.93563642 540.151843309
-480.926595765 950.27292911 1020.8364166 2012.78378456 540.337028494
-483.213632802 952.003966147 1020.83827128 2014.63563642 540.52221368
-485.500669839 953.743632814 1020.83271856 2016.48748827 540.707398865
-487.787706876 955.474669851 1020.83477694 2018.33563642 540.89221368
-490.074743913 957.205706888 1020.83663162 2020.18748827 541.077398865
-492.36178095 958.936743925 1020.83869 2022.03563642 541.26221368
-494.648817987 960.676410592 1020.83313727 2023.88748827 541.447398865
-496.935855024 962.407447629 1020.83499195 2025.73934012 541.63258405
-499.222892061 964.138484666 1020.83705033 2027.58748827 541.817769235
-501.509929098 965.869521703 1020.83890501 2029.43934012 542.002954421
-503.796966135 967.60918837 1020.83355598 2031.28748827 542.188139606
-506.084003172 969.340225407 1020.83541066 2033.13934012 542.373324791
-508.371040209 971.071262444 1020.83746904 2034.98748827 542.558139606
-510.658077247 972.802299481 1020.83932372 2036.83934012 542.743324791
-512.945114284 974.541966148 1020.833771 2038.69119197 542.928509976
-515.232151321 976.273003185 1020.83582938 2040.53934012 543.113324791
-517.519188358 978.004040222 1020.83768406 2042.39119197 543.298509977
-519.806225395 979.743706888 1020.83233503 2044.23934012 543.483695162
-520.163003172 979.911780962 1020.83418971 2046.09119197 543.668880347
-520.163003172 979.790966148 1020.83604439 2047.94304382 543.854065532
-520.163003172 979.670151333 1020.83810277 2049.79119197 544.039250717
-520.163003172 979.557966148 1020.83255004 2051.64304382 544.224435903
-520.163003172 979.437151333 1020.83460842 2053.49119197 544.409250718
-520.163003172 979.316336518 1020.8364631 2055.34304382 544.594435903
-520.163003172 979.195521703 1020.83852148 2057.19119197 544.779250718
-520.163003172 979.083336518 1020.83296876 2059.04304382 544.964435903
-520.163003172 978.962521703 1020.83482344 2060.89489567 545.149621088
-520.163003172 978.841706888 1020.83688182 2062.74304382 545.334806273
-520.163003172 978.720892074 1020.8387365 2064.59489568 545.519991458
-520.163003172 978.608706888 1020.83338747 2066.44304382 545.705176644
-520.163003172 978.487892074 1020.83524215 2068.29489568 545.890361829
-520.163003172 978.367077259 1020.83709683 2070.14674753 546.075547014
-520.163003172 978.246262444 1020.83915521 2071.99489568 546.260361829
-520.163003172 978.134077259 1020.83360248 2073.84674753 546.445547014
-520.163003172 978.013262444 1020.83566086 2075.69489568 546.630361829
-520.163003172 977.892447629 1020.83751554 2077.54674753 546.815547014
-520.163003172 977.775947629 1020.83587022 2079.39489568 547.0007322
-520.163003172 977.659447629 1020.8340212 2081.24674753 547.185917385
-520.163003172 977.538632814 1020.83587588 2083.09859938 547.37110257
-520.163003172 977.417818 1020.83793426 2084.94674753 547.556287755
-520.163003172 977.305632814 1020.83238153 2086.79859938 547.74147294
-520.163003172 977.184818 1020.83443991 2088.64674753 547.926287755
-520.163003172 977.064003185 1020.83629459 2090.49859938 548.11147294
-520.163003172 976.94318837 1020.83814927 2092.35045123 548.296658126
-520.163003172 976.831003185 1020.83280024 2094.19859938 548.481472941
-520.163003172 976.71018837 1020.83465493 2096.05045123 548.666658126
-520.163003172 976.589373555 1020.8367133 2097.89859938 548.851843311
-520.163003172 976.46855874 1020.83856799 2099.75045123 549.037028496
-520.163003172 976.356373555 1020.83321896 2101.59859938 549.222213681
-520.163003172 976.23555874 1020.83507364 2103.45045123 549.407398867
-520.163003172 976.114743925 1020.83692832 2105.30230309 549.592584052
-520.163003172 975.993929111 1020.8389867 2107.15045124 549.777398867
-520.163003172 975.881743925 1020.83343397 2109.00230309 549.962584052
-520.163003172 975.760929111 1020.83549235 2110.85045124 550.147398867
-520.163003172 975.640114296 1020.83734703 2112.70230309 550.332584052
-520.163003172 975.519299481 1020.83920171 2114.55415494 550.517769237
-520.163003172 975.407114296 1020.83385268 2116.40230309 550.702954422
-520.163003172 975.286299481 1020.83570737 2118.25415494 550.888139608
-520.163003172 975.165484666 1020.83776574 2120.10230309 551.073324793
-520.163003172 975.048984666 1020.83591672 2121.95415494 551.258509978
-520.163003172 974.932484666 1020.8340677 2123.80600679 551.443695163
-520.163003172 974.811669851 1020.83612608 2125.65415494 551.628509978
-520.163003172 974.690855037 1020.83798076 2127.50600679 551.813695163
-520.163003172 974.578669851 1020.83263173 2129.35415494 551.998509978
-520.163003172 974.457855037 1020.83448641 2131.20600679 552.183695163
-520.163003172 974.337040222 1020.83654479 2133.05415494 552.368880349
-520.163003172 974.216225407 1020.83839947 2134.90600679 552.554065534
-520.163003172 974.104040222 1020.83284675 2136.75785865 552.739250719
-520.163003172 973.983225407 1020.83490513 2138.60600679 552.924435904
-520.163003172 973.862410592 1020.83675981 2140.45785865 553.10962109
-520.163003172 973.741595777 1020.83881819 2142.30600679 553.294435904
-520.163003172 973.629410592 1020.83326546 2144.15785865 553.47962109
-520.163003172 973.508595777 1020.83512014 2146.0097105 553.664806275
-520.163003172 973.387780963 1020.83717852 2147.85785865 553.84962109
-520.163003172 973.266966148 1020.8390332 2149.7097105 554.034806275
-520.163003172 973.154780963 1020.83368417 2151.55785865 554.21999146
-520.163003172 973.033966148 1020.83553885 2153.4097105 554.405176645
-520.163003172 972.913151333 1020.83759723 2155.25785865 554.590361831
-520.163003172 972.792336518 1020.83945191 2157.1097105 554.775547016
-520.163003172 972.680151333 1020.83389919 2158.96156235 554.960732201
-520.163003172 972.559336518 1020.83595757 2160.8097105 555.145547016
-520.163003172 972.438521703 1020.83781225 2162.66156235 555.330732201
-520.163003172 972.326336518 1020.83246322 2164.5097105 555.515547016
-520.163003172 972.205521703 1020.8343179 2166.36156235 555.700732201
-520.163003172 972.084706889 1020.83617258 2168.2134142 555.885917386
-520.163003172 971.963892074 1020.83823096 2170.06156235 556.071102572
-520.163003172 971.851706889 1020.83267823 2171.9134142 556.256287757
-520.163003172 971.730892074 1020.83473661 2173.76156235 556.441472942
-520.163003172 971.610077259 1020.83659129 2175.6134142 556.626658127
-520.163003172 971.489262444 1020.83864967 2177.46156235 556.811472942
-520.163003172 971.377077259 1020.83309695 2179.31341421 556.996658127
-520.163003172 971.256262444 1020.83495163 2181.16526606 557.181843313
-520.163003172 971.135447629 1020.83701001 2183.01341421 557.366658127
-520.163003172 971.014632814 1020.83886469 2184.86526606 557.551843313
-520.163003172 970.902447629 1020.83351566 2186.71341421 557.737028498
-520.163003172 970.781632814 1020.83537034 2188.56526606 557.922213683
-520.163003172 970.660818 1020.83722502 2190.41711791 558.107398868
-520.163003172 970.540003185 1020.8392834 2192.26526606 558.292584053
-520.163003172 970.427818 1020.83373067 2194.11711791 558.477769239
-520.163003172 970.307003185 1020.83578905 2195.96526606 558.662584054
-520.163003172 970.18618837 1020.83764373 2197.81711791 558.847769239
-520.163003172 970.06968837 1020.83599841 2199.66526606 559.032584054
-520.163003172 969.95318837 1020.83414939 2201.51711791 559.217769239
-520.163003172 969.832373555 1020.83600407 2203.36896976 559.402954424
-520.163003172 969.71155874 1020.83806245 2205.21711791 559.588139609
-520.163003172 969.599373555 1020.83250972 2207.06896976 559.773324794
-520.163003172 969.47855874 1020.8345681 2208.91711791 559.95850998
-520.163003172 969.357743926 1020.83642278 2210.76896976 560.143695165
-520.163003172 969.236929111 1020.83827746 2212.62082162 560.32888035
-520.163003172 969.124743926 1020.83292843 2214.46896976 560.513695165
-520.163003172 969.003929111 1020.83478311 2216.32082162 560.69888035
-520.163003172 968.883114296 1020.83684149 2218.16896976 560.883695165
-520.163003172 968.762299481 1020.83869617 2220.02082162 561.06888035
-520.163003172 968.650114296 1020.83334715 2221.86896977 561.254065535
-520.163003172 968.529299481 1020.83520183 2223.72082162 561.439250721
-520.163003172 968.408484666 1020.83705651 2225.57267347 561.624435906
-520.163003172 968.287669852 1020.83911489 2227.42082162 561.809621091
-520.163003172 968.175484666 1020.83356216 2229.27267347 561.994806276
-520.163003172 968.054669852 1020.83562054 2231.12082162 562.179621091
-520.163003172 967.933855037 1020.83747522 2232.97267347 562.364806276
-520.163003172 967.813040222 1020.8393299 2234.82452532 562.549991462
-520.163003172 967.700855037 1020.83398087 2236.67267347 562.734806276
-520.163003172 967.580040222 1020.83583555 2238.52452532 562.919991462
-520.163003172 967.459225407 1020.83789393 2240.37267347 563.105176647
-520.163003172 967.347040222 1020.83234121 2242.22452532 563.290361832
-520.163003172 967.226225407 1020.83439959 2244.07267347 563.475547017
-520.163003172 967.105410592 1020.83625427 2245.92452532 563.660732203
-520.163003172 966.984595778 1020.83810895 2247.77637718 563.845917388
-520.163003172 966.872410592 1020.83275992 2249.62452532 564.030732203
-520.163003172 966.751595778 1020.8346146 2251.47637718 564.215917388
-520.163003172 966.630780963 1020.83667298 2253.32452532 564.400732203
-520.163003172 966.509966148 1020.83852766 2255.17637718 564.585917388
-520.163003172 966.397780963 1020.83297494 2257.02822903 564.771102573
-520.163003172 966.276966148 1020.83503331 2258.87637718 564.956287758
-520.163003172 966.156151333 1020.836888 2260.72822903 565.141472944
-520.163003172 966.035336518 1020.83894637 2262.57637718 565.326658129
-520.163003172 965.923151333 1020.83339365 2264.42822903 565.511843314
-520.163003172 965.802336518 1020.83524833 2266.28008088 565.697028499
-520.163003172 965.681521703 1020.83730671 2268.12822903 565.881843314
-520.163003172 965.560706889 1020.83916139 2269.98008088 566.067028499
-520.163003172 965.448521703 1020.83381236 2271.82822903 566.251843314
-520.163003172 965.327706889 1020.83566704 2273.68008088 566.437028499
-520.163003172 965.206892074 1020.83772542 2275.52822903 566.622213685
-520.163003172 965.090392074 1020.8358764 2277.38008088 566.80739887
-520.163003172 964.973892074 1020.83402738 2279.23193273 566.992584055
-520.163003172 964.853077259 1020.83608575 2281.08008088 567.17776924
-520.163003172 964.732262444 1020.83794044 2282.93193273 567.362954425
-520.163003172 964.620077259 1020.83259141 2284.78008088 567.54776924
-520.163003172 964.499262444 1020.83444609 2286.63193273 567.732954425
-520.163003172 964.378447629 1020.83630077 2288.48378459 567.918139611
-520.163003172 964.257632815 1020.83835915 2290.33193274 568.102954425
-520.163003172 964.145447629 1020.83280642 2292.18378459 568.288139611
-520.163003172 964.024632815 1020.8348648 2294.03193274 568.473324796
-520.163003172 963.903818 1020.83671948 2295.88378459 568.658509981
-520.163003172 963.783003185 1020.83877786 2297.73193274 568.843695166
-520.163003172 963.670818 1020.83322514 2299.58378459 569.028880352
-520.163003172 963.550003185 1020.83507982 2301.43563644 569.214065537
-520.163003172 963.42918837 1020.8371382 2303.28378459 569.398880352
-520.163003172 963.308373555 1020.83899288 2305.13563644 569.584065537
-520.163003172 963.19618837 1020.83364385 2306.98378459 569.768880352
-520.163003172 963.075373555 1020.83549853 2308.83563644 569.954065537
-520.163003172 962.954558741 1020.83735321 2310.68748829 570.139250722
-520.163003172 962.833743926 1020.83941159 2312.53563644 570.324435907
-520.163003172 962.721558741 1020.83385886 2314.38748829 570.509621093
-520.163003172 962.600743926 1020.83591724 2316.23563644 570.694806278
-520.163003172 962.479929111 1020.83777192 2318.08748829 570.879991463
-520.163003172 962.367743926 1020.83242289 2319.93563644 571.064806278
-520.163003172 962.246929111 1020.83427758 2321.78748829 571.249991463
-520.163003172 962.126114296 1020.83613226 2323.63934015 571.435176648
-520.163003172 962.005299481 1020.83819064 2325.48748829 571.619991463
-520.163003172 961.893114296 1020.83263791 2327.33934015 571.805176648
-520.163003172 961.772299481 1020.83469629 2329.18748829 571.990361834
-520.163003172 961.651484667 1020.83655097 2331.03934015 572.175547019
-520.163003172 961.530669852 1020.83840565 2332.891192 572.360732204
-520.163003172 961.418484667 1020.83305662 2334.73934015 572.545917389
-520.163003172 961.297669852 1020.8349113 2336.591192 572.731102574
-520.163003172 961.176855037 1020.83696968 2338.43934015 572.915917389
-520.163003172 961.056040222 1020.83882436 2340.291192 573.101102574
-520.163003172 960.943855037 1020.83347534 2342.13934015 573.285917389
-520.163003172 960.823040222 1020.83533002 2343.991192 573.471102575
-520.163003172 960.702225407 1020.8371847 2345.84304385 573.65628776
-520.163003172 960.581410592 1020.83924308 2347.691192 573.841472945
-520.163003172 960.469225407 1020.83369035 2349.54304385 574.02665813
-520.163003172 960.348410592 1020.83574873 2351.391192 574.211843315
-520.163003172 960.227595778 1020.83760341 2353.24304385 574.397028501
-520.163003172 960.106780963 1020.83945809 2355.0948957 574.582213686
-520.163003172 959.994595778 1020.83410906 2356.94304385 574.767028501
-520.163003172 959.873780963 1020.83596374 2358.79489571 574.952213686
-520.163003172 959.752966148 1020.83802212 2360.64304385 575.137028501
-520.163003172 959.640780963 1020.8324694 2362.49489571 575.322213686
-520.163003172 959.519966148 1020.83452778 2364.34304385 575.507398871
-520.163003172 959.399151333 1020.83638246 2366.19489571 575.692584056
-520.163003172 959.278336518 1020.83823714 2368.04674756 575.877769242
-520.163003172 959.166151333 1020.83288811 2369.89489571 576.062954427
-520.163003172 959.045336518 1020.83474279 2371.74674756 576.248139612
-520.163003172 958.924521704 1020.83680117 2373.59489571 576.432954427
-520.163003172 958.803706889 1020.83865585 2375.44674756 576.618139612
-520.163003172 958.691521704 1020.83310312 2377.29859941 576.803324797
-520.163003172 958.570706889 1020.8351615 2379.14674756 576.988139612
-520.163003172 958.449892074 1020.83701618 2380.99859941 577.173324797
-520.163003172 958.329077259 1020.83907456 2382.84674756 577.358509983
-520.163003172 958.216892074 1020.83352184 2384.69859941 577.543695168
-520.163003172 958.096077259 1020.83558022 2386.54674756 577.728880353
-520.163003172 957.975262444 1020.8374349 2388.39859941 577.914065538
-520.163003172 957.85444763 1020.83928958 2390.25045126 578.099250723
-520.163003172 957.742262444 1020.83394055 2392.09859941 578.284065538
-520.163003172 957.62144763 1020.83579523 2393.95045126 578.469250724
-520.163003172 957.500632815 1020.83785361 2395.79859941 578.654065538
-520.163003172 957.384132815 1020.83600459 2397.65045126 578.839250724
-520.163003172 957.267632815 1020.83415556 2399.50230312 579.024435909
-520.163003172 957.146818 1020.83621394 2401.35045126 579.209621094
-520.163003172 957.026003185 1020.83806862 2403.20230312 579.394806279
-520.163003172 956.913818 1020.8327196 2405.05045127 579.579991464
-520.163003172 956.793003185 1020.83457428 2406.90230312 579.76517665
-520.163003172 956.67218837 1020.83642896 2408.75415497 579.950361835
-520.163003172 956.551373555 1020.83848734 2410.60230312 580.13517665
-520.163003172 956.43918837 1020.83293461 2412.45415497 580.320361835
-520.163003172 956.318373555 1020.83499299 2414.30230312 580.50517665
-520.163003172 956.197558741 1020.83684767 2416.15415497 580.690361835
-520.163003172 956.076743926 1020.83890605 2418.00230312 580.87554702
-520.163003172 955.964558741 1020.83335332 2419.85415497 581.060732205
-520.163003172 955.843743926 1020.83520801 2421.70600682 581.245917391
-520.163003172 955.722929111 1020.83726638 2423.55415497 581.431102576
-520.163003172 955.602114296 1020.83912107 2425.40600682 581.616287761
-520.163003172 955.489929111 1020.83377204 2427.25415497 581.801102576
-520.163003172 955.369114296 1020.83562672 2429.10600682 581.986287761
-520.163003172 955.248299481 1020.8374814 2430.95785868 582.171472946
-520.163003172 955.131799481 1020.83583607 2432.80600682 582.356287761
-520.163003172 955.015299481 1020.83398705 2434.65785868 582.541472946
-520.163003172 954.894484667 1020.83604543 2436.50600682 582.726658132
-520.163003172 954.773669852 1020.83790011 2438.35785868 582.911843317
-520.163003172 954.661484667 1020.83255108 2440.20600682 583.097028502
-520.163003172 954.540669852 1020.83440576 2442.05785868 583.282213687
-520.163003172 954.419855037 1020.83626045 2443.90971053 583.467398873
-520.163003172 954.299040222 1020.83831882 2445.75785868 583.652213687
-520.163003172 954.186855037 1020.8327661 2447.60971053 583.837398873
-520.163003172 954.066040222 1020.83482448 2449.45785868 584.022213687
-520.163003172 953.945225407 1020.83667916 2451.30971053 584.207398873
-520.163003172 953.824410593 1020.83853384 2453.16156238 584.392584058
-520.163003172 953.712225407 1020.83318481 2455.00971053 584.577769243
-520.163003172 953.591410593 1020.83503949 2456.86156238 584.762954428
-520.163003172 953.470595778 1020.83709787 2458.70971053 584.948139614
-520.163003172 953.349780963 1020.83895255 2460.56156238 585.133324799
-520.163003172 953.237595778 1020.83360352 2462.40971053 585.318139614
-520.163003172 953.116780963 1020.83545821 2464.26156238 585.503324799
-520.163003172 952.995966148 1020.83731289 2466.11341423 585.688509984
-520.163003172 952.875151333 1020.83937127 2467.96156238 585.873324799
-520.163003172 952.762966148 1020.83381854 2469.81341424 586.058509984
-520.163003172 952.642151333 1020.83587692 2471.66156238 586.243695169
-520.163003172 952.521336519 1020.8377316 2473.51341424 586.428880355
-520.163003172 952.404836519 1020.83588258 2475.36526609 586.61406554
-520.163003172 952.288336519 1020.83423725 2477.21341424 586.799250725
-520.163003172 952.167521704 1020.83609193 2479.06526609 586.98443591
-520.163003172 952.046706889 1020.83815031 2480.91341424 587.169250725
-520.163003172 951.934521704 1020.83259759 2482.76526609 587.35443591
-520.163003172 951.813706889 1020.83465596 2484.61341424 587.539250725
-520.163003172 951.692892074 1020.83651065 2486.46526609 587.72443591
-520.163003172 951.572077259 1020.83836533 2488.31711794 587.909621096
-520.163003172 951.459892074 1020.8330163 2490.16526609 588.094806281
-520.163003172 951.339077259 1020.83487098 2492.01711794 588.279991466
-520.163003172 951.218262444 1020.83692936 2493.86526609 588.465176651
-520.163003172 951.09744763 1020.83878404 2495.71711794 588.650361836
-520.163003172 950.985262444 1020.83323131 2497.56896979 588.835547022
-520.163003172 950.86444763 1020.83528969 2499.41711794 589.020361836
-520.163003172 950.743632815 1020.83714437 2501.26896979 589.205547022
-520.163003172 950.622818 1020.83920275 2503.11711794 589.390361837
-520.163003172 950.510632815 1020.83365003 2504.96896979 589.575547022
-520.163003172 950.389818 1020.83570841 2506.81711794 589.760732207
-520.163003172 950.269003185 1020.83756309 2508.6689698 589.945917392
-520.163003172 950.14818837 1020.83941777 2510.52082165 590.131102577
-520.163003172 950.036003185 1020.83406874 2512.3689698 590.316287763
-520.163003172 949.91518837 1020.83592342 2514.22082165 590.501472948
-520.163003172 949.794373556 1020.8379818 2516.0689698 590.686287763
-520.163003172 949.68218837 1020.83242907 2517.92082165 590.871472948
-520.163003172 949.561373556 1020.83428375 2519.7726735 591.056658133
-520.163003172 949.440558741 1020.83634213 2521.62082165 591.241472948
-520.163003172 949.319743926 1020.83819681 2523.4726735 591.426658133
-520.163003172 949.207558741 1020.83284779 2525.32082165 591.611843318
-520.163003172 949.086743926 1020.83470247 2527.1726735 591.797028504
-520.163003172 948.965929111 1020.83676085 2529.02082165 591.982213689
-520.163003172 948.845114296 1020.83861553 2530.8726735 592.167398874
-520.163003172 948.732929111 1020.8330628 2532.72452535 592.352584059
-520.163003172 948.612114296 1020.83512118 2534.5726735 592.537398874
-520.163003172 948.491299482 1020.83697586 2536.42452535 592.722584059
-520.163003172 948.370484667 1020.83903424 2538.2726735 592.907398874
-520.163003172 948.258299482 1020.83348151 2540.12452535 593.092584059
-520.163003172 948.137484667 1020.83533619 2541.97637721 593.277769245
-520.163003172 948.016669852 1020.83739457 2543.82452535 593.46295443
-520.163003172 947.895855037 1020.83924925 2545.67637721 593.648139615
-520.163003172 947.783669852 1020.83390023 2547.52452535 593.8333248
-520.163003172 947.662855037 1020.83575491 2549.37637721 594.018509985
-520.163003172 947.542040222 1020.83760959 2551.22822906 594.203695171
-520.163003172 947.425540222 1020.83596426 2553.07637721 594.388509986
-520.163003172 947.309040222 1020.83411524 2554.92822906 594.573695171
-520.163003172 947.188225408 1020.83617362 2556.77637721 594.758509986
-520.163003172 947.067410593 1020.8380283 2558.62822906 594.943695171
-520.163003172 946.955225408 1020.83267927 2560.47637721 595.128880356
-520.163003172 946.834410593 1020.83453395 2562.32822906 595.314065541
-520.163003172 946.713595778 1020.83638863 2564.18008091 595.499250726
-520.163003172 946.592780963 1020.83844701 2566.02822906 595.684435912
-520.163003172 946.480595778 1020.83289429 2567.88008091 595.869621097
-520.163003172 946.359780963 1020.83495267 2569.72822906 596.054435912
-520.163003172 946.238966148 1020.83680735 2571.58008091 596.239621097
-520.163003172 946.118151333 1020.83866203 2573.43193277 596.424806282
-520.163003172 946.005966148 1020.833313 2575.28008091 596.609621097
-520.163003172 945.885151333 1020.83516768 2577.13193277 596.794806282
-520.163003172 945.764336519 1020.83722606 2578.98008091 596.979991467
-520.163003172 945.643521704 1020.83908074 2580.83193277 597.165176653
-520.163003172 945.531336519 1020.83373171 2582.68008091 597.350361838
-520.163003172 945.410521704 1020.83558639 2584.53193277 597.535547023
-520.163003172 945.289706889 1020.83744108 2586.38378462 597.720732208
-520.163003172 945.168892074 1020.83949945 2588.23193277 597.905547023
-520.163003172 945.056706889 1020.83394673 2590.08378462 598.090732208
-520.163003172 944.935892074 1020.83600511 2591.93193277 598.275547023
-520.163003172 944.815077259 1020.83785979 2593.78378462 598.460732208
-520.163003172 944.698577259 1020.83601077 2595.63563647 598.645917394
-520.163003172 944.582077259 1020.83436544 2597.48378462 598.831102579
-520.163003172 944.461262445 1020.83622012 2599.33563647 599.016287764
-520.163003172 944.34044763 1020.8382785 2601.18378462 599.201472949
-520.163003172 944.228262445 1020.83272577 2603.03563647 599.386658135
-520.163003172 944.10744763 1020.83478415 2604.88378462 599.571472949
-520.163003172 943.986632815 1020.83663883 2606.73563647 599.756658135
-520.163003172 943.865818 1020.83849352 2608.58748832 599.94184332
-520.163003172 943.753632815 1020.83314449 2610.43563647 600.126658135
-520.163003172 943.632818 1020.83499917 2612.28748832 600.31184332
-520.163003172 943.512003185 1020.83705755 2614.13563647 600.497028505
-520.163003172 943.391188371 1020.83891223 2615.98748833 600.68221369
-520.163003172 943.279003185 1020.8333595 2617.83934018 600.867398875
-520.163003172 943.158188371 1020.83541788 2619.68748833 601.052584061
-520.163003172 943.037373556 1020.83727256 2621.53934018 601.237769246
-520.163003172 942.916558741 1020.83933094 2623.38748833 601.422584061
-520.163003172 942.804373556 1020.83377822 2625.23934018 601.607769246
-520.163003172 942.683558741 1020.83583659 2627.08748833 601.792584061
-520.163003172 942.562743926 1020.83769128 2628.93934018 601.977769246
-520.163003172 942.446243926 1020.83584225 2630.79119203 602.162954431
-520.163003172 942.329743926 1020.83419693 2632.63934018 602.348139616
-520.163003172 942.208929111 1020.83605161 2634.49119203 602.533324802
-520.163003172 942.088114297 1020.83810999 2636.33934018 602.718509987
-520.163003172 941.975929111 1020.83255726 2638.19119203 602.903695172
-520.163003172 941.855114297 1020.83441194 2640.04304388 603.088880357
-520.163003172 941.734299482 1020.83647032 2641.89119203 603.273695172
-520.163003172 941.613484667 1020.838325 2643.74304388 603.458880357
-520.163003172 941.501299482 1020.83297597 2645.59119203 603.643695172
-520.163003172 941.380484667 1020.83483066 2647.44304388 603.828880357
-520.163003172 941.259669852 1020.83688903 2649.29119203 604.014065543
-520.163003172 941.138855037 1020.83874372 2651.14304388 604.199250728
-520.163003172 941.026669852 1020.83319099 2652.99489574 604.384435913
-520.163003172 940.905855037 1020.83524937 2654.84304389 604.569621098
-520.163003172 940.785040222 1020.83710405 2656.69489574 604.754806284
-520.163003172 940.664225408 1020.83916243 2658.54304389 604.939621098
-520.163003172 940.552040222 1020.8336097 2660.39489574 605.124806284
-520.163003172 940.431225408 1020.83546438 2662.24674759 605.309991469
-520.163003172 940.310410593 1020.83752276 2664.09489574 605.494806284
-520.163003172 940.189595778 1020.83937744 2665.94674759 605.679991469
-520.163003172 940.077410593 1020.83402842 2667.79489574 605.865176654
-520.163003172 939.956595778 1020.8358831 2669.64674759 606.050361839
-520.163003172 939.835780963 1020.83794148 2671.49489574 606.235547025
-520.163003172 939.723595778 1020.83238875 2673.34674759 606.42073221
-520.163003172 939.602780963 1020.83424343 2675.19859944 606.605917395
-520.163003172 939.481966148 1020.83630181 2677.04674759 606.79073221
-520.163003172 939.361151334 1020.83815649 2678.89859944 606.975917395
-520.163003172 939.248966148 1020.83280746 2680.74674759 607.16073221
-520.163003172 939.128151334 1020.83466214 2682.59859944 607.345917395
-520.163003172 939.007336519 1020.83651682 2684.4504513 607.53110258
-520.163003172 938.886521704 1020.8385752 2686.29859944 607.716287766
-520.163003172 938.774336519 1020.83302248 2688.1504513 607.901472951
-520.163003172 938.653521704 1020.83508086 2689.99859944 608.086658136
-520.163003172 938.532706889 1020.83693554 2691.8504513 608.271843321
-520.163003172 938.411892074 1020.83899392 2693.69859944 608.456658136
-520.163003172 938.299706889 1020.83344119 2695.5504513 608.641843321
-520.163003172 938.178892074 1020.83529587 2697.40230315 608.827028506
-520.163003172 938.05807726 1020.83735425 2699.2504513 609.011843321
-520.163003172 937.937262445 1020.83920893 2701.10230315 609.197028507
-520.163003172 937.82507726 1020.8338599 2702.9504513 609.382213692
-520.163003172 937.704262445 1020.83571458 2704.80230315 609.567398877
-520.163003172 937.58344763 1020.83756926 2706.654155 609.752584062
-520.163003172 937.46694763 1020.83592394 2708.50230315 609.937769247
-520.163003172 937.35044763 1020.83407492 2710.354155 610.122954433
-520.163003172 937.229632815 1020.8361333 2712.20230315 610.307769247
-520.163003172 937.108818 1020.83798798 2714.054155 610.492954433
-520.163003172 936.996632815 1020.83243525 2715.90600685 610.678139618
-520.163003172 936.875818 1020.83449363 2717.754155 610.862954433
-520.163003172 936.755003185 1020.83634831 2719.60600685 611.048139618
-520.163003172 936.634188371 1020.83840669 2721.454155 611.233324803
-520.163003172 936.522003185 1020.83285396 2723.30600686 611.418509988
-520.163003172 936.401188371 1020.83491234 2725.154155 611.603695174
-520.163003172 936.280373556 1020.83676702 2727.00600686 611.788880359
-520.163003172 936.159558741 1020.83862171 2728.85785871 611.974065544
-520.163003172 936.047373556 1020.83327268 2730.70600686 612.158880359
-520.163003172 935.926558741 1020.83512736 2732.55785871 612.344065544
-520.163003172 935.805743926 1020.83718574 2734.40600686 612.528880359
-520.163003172 935.684929111 1020.83904042 2736.25785871 612.714065544
-520.163003172 935.572743926 1020.83348769 2738.10971056 612.899250729
-520.163003172 935.451929111 1020.83554607 2739.95785871 613.084435915
-520.163003172 935.331114297 1020.83740075 2741.80971056 613.2696211
-520.163003172 935.210299482 1020.83945913 2743.65785871 613.454806285
-520.163003172 935.098114297 1020.8339064 2745.50971056 613.63999147
-520.163003172 934.977299482 1020.83596478 2747.35785871 613.824806285
-520.163003172 934.856484667 1020.83781946 2749.20971056 614.00999147
-520.163003172 934.739984667 1020.83597044 2751.06156241 614.195176656
-520.163003172 934.623484667 1020.83432512 2752.90971056 614.37999147
-520.163003172 934.502669852 1020.8361798 2754.76156241 614.565176656
-520.163003172 934.381855037 1020.83823818 2756.60971056 614.750361841
-520.163003172 934.269669852 1020.83268545 2758.46156241 614.935547026
-520.163003172 934.148855037 1020.83454013 2760.31341427 615.120732211
-520.163003172 934.028040223 1020.83659851 2762.16156242 615.305917396
-520.163003172 933.907225408 1020.83845319 2764.01341427 615.491102582
-520.163003172 933.795040223 1020.83310416 2765.86156242 615.675917397
-520.163003172 933.674225408 1020.83495884 2767.71341427 615.861102582
-520.163003172 933.553410593 1020.83701722 2769.56156242 616.045917397
-520.163003172 933.432595778 1020.83887191 2771.41341427 616.231102582
-520.163003172 933.320410593 1020.83331918 2773.26526612 616.416287767
-520.163003172 933.199595778 1020.83537756 2775.11341427 616.601472952
-520.163003172 933.078780963 1020.83723224 2776.96526612 616.786658137
-520.163003172 932.957966149 1020.83929062 2778.81341427 616.971843323
-520.163003172 932.845780963 1020.83373789 2780.66526612 617.157028508
-520.163003172 932.724966149 1020.83559257 2782.51711797 617.342213693
-520.163003172 932.604151334 1020.83765095 2784.36526612 617.527028508
