LIT101 LIT301 LIT401 LS601 LS602
-81.6248953916 970.945556642 1020.83459544 2332.73834274 327.530381482
-81.6248953916 970.824741827 1020.83645012 2334.59019459 327.715566667
-81.6248953916 970.703927012 1020.8385085 2336.43834274 327.900381482
-81.6248953916 970.591741827 1020.83295577 2338.29019459 328.085566667
-81.6248953916 970.470927012 1020.83501415 2340.13834274 328.270381482
-81.6248953916 970.350112198 1020.83686883 2341.99019459 328.455566667
-81.6248953916 970.229297383 1020.83872351 2343.84204645 328.640751853
-81.6248953916 970.117112198 1020.83337449 2345.6901946 328.825937038
-81.6248953916 969.996297383 1020.83522917 2347.54204645 329.011122223
-81.6248953916 969.875482568 1020.83728755 2349.3901946 329.196307408
-81.6248953916 969.754667753 1020.83914223 2351.24204645 329.381492593
-81.6248953916 969.642482568 1020.8335895 2353.0938983 329.566677778
-81.6248953916 969.521667753 1020.83564788 2354.94204645 329.751492593
-81.6248953916 969.400852938 1020.83750256 2356.7938983 329.936677778
-81.6248953916 969.284352938 1020.83585724 2358.64204645 330.121492593
-81.6248953916 969.167852938 1020.83400821 2360.4938983 330.306677778
-81.6248953916 969.047038123 1020.83606659 2362.34204645 330.491862963
-81.6248953916 968.926223309 1020.83792127 2364.1938983 330.677048149
-81.6248953916 968.814038124 1020.83236855 2366.04575015 330.862233334
-81.6248953916 968.693223309 1020.83442693 2367.8938983 331.047418519
-81.6248953916 968.572408494 1020.83628161 2369.74575015 331.232603704
-81.6248953916 968.451593679 1020.83833999 2371.5938983 331.417418519
-81.6248953916 968.339408494 1020.83278726 2373.44575015 331.602603704
-81.6248953916 968.218593679 1020.83464194 2375.29760201 331.787788889
-81.6248953916 968.097778864 1020.83670032 2377.14575015 331.972603704
-81.6248953916 967.976964049 1020.838555 2378.99760201 332.157788889
-81.6248953916 967.864778864 1020.83320597 2380.84575015 332.342974074
-81.6248953916 967.743964049 1020.83506065 2382.69760201 332.528159259
-81.6248953916 967.623149235 1020.83711903 2384.54575016 332.713344445
-81.6248953916 967.50233442 1020.83897371 2386.39760201 332.89852963
-81.6248953916 967.390149235 1020.83342099 2388.24945386 333.083714815
-81.6248953916 967.26933442 1020.83547937 2390.09760201 333.26852963
-81.6248953916 967.148519605 1020.83733405 2391.94945386 333.453714815
-81.6248953916 967.02770479 1020.83939243 2393.79760201 333.63852963
-81.6248953916 966.915519605 1020.8338397 2395.64945386 333.823714815
-81.6248953916 966.79470479 1020.83569438 2397.50130571 334.0089
-81.6248953916 966.673889975 1020.83775276 2399.34945386 334.194085185
-81.6248953916 966.557389975 1020.83590374 2401.20130571 334.37927037
-81.6248953916 966.440889975 1020.83425841 2403.04945386 334.564455555
-81.6248953916 966.320075161 1020.83611309 2404.90130571 334.749640741
-81.6248953916 966.199260346 1020.83796778 2406.75315756 334.934825926
-81.6248953916 966.087075161 1020.83261875 2408.60130571 335.119640741
-81.6248953916 965.966260346 1020.83447343 2410.45315757 335.304825926
-81.6248953916 965.845445531 1020.83653181 2412.30130571 335.48964074
-81.6248953916 965.724630716 1020.83838649 2414.15315757 335.674825926
-81.6248953916 965.612445531 1020.83303746 2416.00130571 335.860011111
-81.6248953916 965.491630716 1020.83489214 2417.85315757 336.045196296
-81.6248953916 965.370815901 1020.83674682 2419.70500942 336.230381481
-81.6248953916 965.250001087 1020.8388052 2421.55315757 336.415566666
-81.6248953916 965.137815901 1020.83325248 2423.40500942 336.600751851
-81.6248953916 965.017001087 1020.83531085 2425.25315757 336.785566666
-81.6248953916 964.896186272 1020.83716554 2427.10500942 336.970751851
-81.6248953916 964.775371457 1020.83902022 2428.95686127 337.155937037
-81.6248953916 964.663186272 1020.83367119 2430.80500942 337.340751851
-81.6248953916 964.542371457 1020.83552587 2432.65686127 337.525937037
-81.6248953916 964.421556642 1020.83758425 2434.50500942 337.711122222
-81.6248953916 964.300741827 1020.83943893 2436.35686127 337.896307407
-81.6248953916 964.188556642 1020.8340899 2438.20500942 338.081492592
-81.6248953916 964.067741827 1020.83594458 2440.05686127 338.266677777
-81.6248953916 963.946927012 1020.83779926 2441.90871312 338.451862962
-81.6248953916 963.834741827 1020.83245023 2443.75686127 338.636677777
-81.6248953916 963.713927012 1020.83430492 2445.60871312 338.821862962
-81.6248953916 963.593112198 1020.83636329 2447.45686127 339.006677777
-81.6248953916 963.472297383 1020.83821798 2449.30871313 339.191862962
-81.6248953916 963.360112198 1020.83266525 2451.16056498 339.377048147
-81.6248953916 963.239297383 1020.83472363 2453.00871313 339.562233333
-81.6248953916 963.118482568 1020.83657831 2454.86056498 339.747418518
-81.6248953916 962.997667753 1020.83863669 2456.70871313 339.932603703
-81.6248953916 962.885482568 1020.83308396 2458.56056498 340.117788888
-81.6248953916 962.764667753 1020.83514234 2460.40871313 340.302603703
-81.6248953916 962.643852938 1020.83699702 2462.26056498 340.487788888
-81.6248953916 962.523038124 1020.8388517 2464.11241683 340.672974073
-81.6248953916 962.410852938 1020.83350268 2465.96056498 340.857788888
-81.6248953916 962.290038124 1020.83535736 2467.81241683 341.042974073
-81.6248953916 962.169223309 1020.83741574 2469.66056498 341.228159258
-81.6248953916 962.048408494 1020.83927042 2471.51241683 341.413344443
-81.6248953916 961.936223309 1020.83371769 2473.36426868 341.598529629
-81.6248953916 961.815408494 1020.83577607 2475.21241683 341.783714814
-81.6248953916 961.694593679 1020.83763075 2477.06426868 341.968899999
-81.6248953916 961.578093679 1020.83598543 2478.91241683 342.153714814
-81.6248953916 961.461593679 1020.8341364 2480.76426868 342.338899999
-81.6248953916 961.340778864 1020.83619478 2482.61241683 342.523714814
-81.6248953916 961.21996405 1020.83804946 2484.46426868 342.708899999
-81.6248953916 961.107778864 1020.83249674 2486.31612054 342.894085184
-81.6248953916 960.98696405 1020.83455512 2488.16426868 343.079270369
-81.6248953916 960.866149235 1020.8364098 2490.01612054 343.264455554
-81.6248953916 960.74533442 1020.83846818 2491.86426869 343.449640739
-81.6248953916 960.633149235 1020.83291545 2493.71612054 343.634825925
-81.6248953916 960.51233442 1020.83477013 2495.56797239 343.82001111
-81.6248953916 960.391519605 1020.83682851 2497.41612054 344.004825925
-81.6248953916 960.27070479 1020.83868319 2499.26797239 344.19001111
-81.6248953916 960.158519605 1020.83333416 2501.11612054 344.374825924
-81.6248953916 960.03770479 1020.83518884 2502.96797239 344.56001111
-81.6248953916 959.916889976 1020.83724722 2504.81612054 344.745196295
-81.6248953916 959.796075161 1020.8391019 2506.66797239 344.93038148
-81.6248953916 959.683889976 1020.83354918 2508.51982424 345.115566665
-81.6248953916 959.563075161 1020.83560756 2510.36797239 345.30075185
-81.6248953916 959.442260346 1020.83746224 2512.21982424 345.485937035
-81.6248953916 959.325760346 1020.83581691 2514.06797239 345.67075185
-81.6248953916 959.209260346 1020.83396789 2515.91982424 345.855937035
-81.6248953916 959.088445531 1020.83582257 2517.7716761 346.041122221
-81.6248953916 958.967630716 1020.83788095 2519.61982424 346.225937035
-81.6248953916 958.855445531 1020.83232822 2521.4716761 346.41112222
-81.6248953916 958.734630716 1020.8343866 2523.31982424 346.596307406
-81.6248953916 958.613815901 1020.83624128 2525.1716761 346.781492591
-81.6248953916 958.493001087 1020.83829966 2527.01982424 346.966677776
-81.6248953916 958.380815901 1020.83274694 2528.8716761 347.151862961
-81.6248953916 958.260001087 1020.83460162 2530.72352795 347.337048146
-81.6248953916 958.139186272 1020.83666 2532.5716761 347.521862961
-81.6248953916 958.018371457 1020.83851468 2534.42352795 347.707048146
-81.6248953916 957.906186272 1020.83316565 2536.2716761 347.891862961
-81.6248953916 957.785371457 1020.83502033 2538.12352795 348.077048146
-81.6248953916 957.664556642 1020.83687501 2539.9753798 348.262233331
-81.6248953916 957.543741827 1020.83893339 2541.82352795 348.447418516
-81.6248953916 957.431556642 1020.83338066 2543.6753798 348.632603702
-81.6248953916 957.310741827 1020.83543904 2545.52352795 348.817788887
-81.6248953916 957.189927013 1020.83729372 2547.3753798 349.002974072
-81.6248953916 957.069112198 1020.83914841 2549.22723165 349.188159257
-81.6248953916 956.956927013 1020.83379938 2551.0753798 349.372974072
-81.6248953916 956.836112198 1020.83565406 2552.92723165 349.558159257
-81.6248953916 956.715297383 1020.83771244 2554.7753798 349.742974072
-81.6248953916 956.598797383 1020.83586341 2556.62723166 349.928159257
-81.6248953916 956.482297383 1020.83421809 2558.4753798 350.113344442
-81.6248953916 956.361482568 1020.83607277 2560.32723166 350.298529627
-81.6248953916 956.240667753 1020.83792745 2562.17908351 350.483714813
-81.6248953916 956.128482568 1020.83257842 2564.02723166 350.668899998
-81.6248953916 956.007667753 1020.8344331 2565.87908351 350.854085183
-81.6248953916 955.886852939 1020.83649148 2567.72723166 351.038899998
-81.6248953916 955.766038124 1020.83834617 2569.57908351 351.224085183
-81.6248953916 955.653852939 1020.83279344 2571.43093536 351.409270368
-81.6248953916 955.533038124 1020.83485182 2573.27908351 351.594085183
-81.6248953916 955.412223309 1020.8367065 2575.13093536 351.779270368
-81.6248953916 955.291408494 1020.83876488 2576.97908351 351.964455553
-81.6248953916 955.179223309 1020.83321215 2578.83093536 352.149640738
-81.6248953916 955.058408494 1020.83527053 2580.67908351 352.334825923
-81.6248953916 954.937593679 1020.83712521 2582.53093536 352.520011109
-81.6248953916 954.816778865 1020.83897989 2584.38278721 352.705196294
-81.6248953916 954.704593679 1020.83363086 2586.23093536 352.890011108
-81.6248953916 954.583778865 1020.83548555 2588.08278721 353.075196294
-81.6248953916 954.46296405 1020.83754392 2589.93093536 353.260011108
-81.6248953916 954.342149235 1020.83939861 2591.78278721 353.445196294
-81.6248953916 954.22996405 1020.83384588 2593.63463907 353.630381479
-81.6248953916 954.109149235 1020.83590426 2595.48278721 353.815566664
-81.6248953916 953.98833442 1020.83775894 2597.33463907 354.000751849
-81.6248953916 953.876149235 1020.83240991 2599.18278722 354.185937034
-81.6248953916 953.75533442 1020.83426459 2601.03463907 354.371122219
-81.6248953916 953.634519605 1020.83632297 2602.88278722 354.555937034
-81.6248953916 953.51370479 1020.83817765 2604.73463907 354.741122219
-81.6248953916 953.401519605 1020.83262493 2606.58649092 354.926307404
-81.6248953916 953.28070479 1020.8346833 2608.43463907 355.111122219
-81.6248953916 953.159889976 1020.83653799 2610.28649092 355.296307404
-81.6248953916 953.039075161 1020.83859637 2612.13463907 355.48149259
-81.6248953916 952.926889976 1020.83304364 2613.98649092 355.666677775
-81.6248953916 952.806075161 1020.83489832 2615.83834277 355.85186296
-81.6248953916 952.685260346 1020.8369567 2617.68649092 356.037048145
-81.6248953916 952.564445531 1020.83881138 2619.53834277 356.22223333
-81.6248953916 952.452260346 1020.83346235 2621.38649092 356.407048145
-81.6248953916 952.331445531 1020.83531703 2623.23834277 356.59223333
-81.6248953916 952.210630716 1020.83737541 2625.08649092 356.777048145
-81.6248953916 952.089815902 1020.83923009 2626.93834277 356.96223333
-81.6248953916 951.977630716 1020.83367737 2628.79019463 357.147418515
-81.6248953916 951.856815902 1020.83573575 2630.63834277 357.3326037
-81.6248953916 951.736001087 1020.83759043 2632.49019463 357.517788886
-81.6248953916 951.619501087 1020.8359451 2634.33834277 357.702974071
-81.6248953916 951.503001087 1020.83409608 2636.19019463 357.888159256
-81.6248953916 951.382186272 1020.83595076 2638.04204648 358.073344441
-81.6248953916 951.261371457 1020.83800914 2639.89019463 358.258159256
-81.6248953916 951.149186272 1020.83245641 2641.74204648 358.443344441
-81.6248953916 951.028371457 1020.83451479 2643.59019463 358.628159256
-81.6248953916 950.907556642 1020.83636947 2645.44204648 358.813344441
-81.6248953916 950.786741828 1020.83842785 2647.29019463 358.998529626
-81.6248953916 950.674556642 1020.83287513 2649.14204648 359.183714811
-81.6248953916 950.553741828 1020.83472981 2650.99389833 359.368899996
-81.6248953916 950.432927013 1020.83678819 2652.84204648 359.554085182
-81.6248953916 950.312112198 1020.83864287 2654.69389833 359.739270367
-81.6248953916 950.199927013 1020.83329384 2656.54204648 359.924085182
-81.6248953916 950.079112198 1020.83514852 2658.39389833 360.109270367
-81.6248953916 949.958297383 1020.8370032 2660.24575018 360.294455552
-81.6248953916 949.837482568 1020.83906158 2662.09389833 360.479270367
-81.6248953916 949.725297383 1020.83350885 2663.94575019 360.664455552
-81.6248953916 949.604482568 1020.83556723 2665.79389833 360.849640737
-81.6248953916 949.483667753 1020.83742191 2667.64575019 361.034825922
-81.6248953916 949.362852939 1020.83948029 2669.49389833 361.220011107
-81.6248953916 949.250667753 1020.83392757 2671.34575019 361.405196292
-81.6248953916 949.129852939 1020.83578225 2673.19760204 361.590381478
-81.6248953916 949.009038124 1020.83784063 2675.04575019 361.775196292
-81.6248953916 948.892538124 1020.8359916 2676.89760204 361.960381478
-81.6248953916 948.776038124 1020.83434628 2678.74575019 362.145196292
-81.6248953916 948.655223309 1020.83620096 2680.59760204 362.330381478
-81.6248953916 948.534408494 1020.83805564 2682.44945389 362.515566663
-81.6248953916 948.422223309 1020.83270661 2684.29760204 362.700751848
-81.6248953916 948.301408494 1020.83456129 2686.14945389 362.885937033
-81.6248953916 948.180593679 1020.83661967 2687.99760204 363.071122218
-81.6248953916 948.059778865 1020.83847435 2689.84945389 363.256307403
-81.6248953916 947.947593679 1020.83312533 2691.69760204 363.441122218
-81.6248953916 947.826778865 1020.83498001 2693.54945389 363.626307403
-81.6248953916 947.70596405 1020.83683469 2695.40130574 363.811492588
-81.6248953916 947.585149235 1020.83889307 2697.24945389 363.996307403
-81.6248953916 947.47296405 1020.83334034 2699.10130574 364.181492588
-81.6248953916 947.352149235 1020.83539872 2700.94945389 364.366677774
-81.6248953916 947.23133442 1020.8372534 2702.80130575 364.551862959
-81.6248953916 947.110519605 1020.83910808 2704.6531576 364.737048144
-81.6248953916 946.99833442 1020.83375905 2706.50130575 364.922233329
-81.6248953916 946.877519605 1020.83561373 2708.3531576 365.107418514
-81.6248953916 946.756704791 1020.83767211 2710.20130575 365.292233329
-81.6248953916 946.640204791 1020.83582309 2712.0531576 365.477418514
-81.6248953916 946.523704791 1020.83397407 2713.90500945 365.662603699
-81.6248953916 946.402889976 1020.83603245 2715.7531576 365.847418514
-81.6248953916 946.282075161 1020.83788713 2717.60500945 366.032603699
-81.6248953916 946.169889976 1020.8325381 2719.4531576 366.217788884
-81.6248953916 946.049075161 1020.83439278 2721.30500945 366.40297407
-81.6248953916 945.928260346 1020.83645116 2723.1531576 366.588159255
-81.6248953916 945.807445531 1020.83830584 2725.00500945 366.77334444
-81.6248953916 945.695260346 1020.83275311 2726.8568613 366.958529625
-81.6248953916 945.574445531 1020.83481149 2728.70500945 367.14334444
-81.6248953916 945.453630717 1020.83666618 2730.5568613 367.328529625
-81.6248953916 945.332815902 1020.83872455 2732.40500945 367.51334444
-81.6248953916 945.220630717 1020.83317183 2734.2568613 367.698529625
-81.6248953916 945.099815902 1020.83502651 2736.10871316 367.88371481
-81.6248953916 944.979001087 1020.83708489 2737.9568613 368.068899995
-81.6248953916 944.858186272 1020.83893957 2739.80871316 368.25408518
-81.6248953916 944.746001087 1020.83359054 2741.6568613 368.439270366
-81.6248953916 944.625186272 1020.83544522 2743.50871316 368.624455551
-81.6248953916 944.504371457 1020.8375036 2745.35686131 368.809270366
-81.6248953916 944.383556642 1020.83935828 2747.20871316 368.994455551
-81.6248953916 944.271371457 1020.83380556 2749.06056501 369.179640736
-81.6248953916 944.150556642 1020.83586393 2750.90871316 369.364455551
-81.6248953916 944.029741828 1020.83771862 2752.76056501 369.549640736
-81.6248953916 943.917556642 1020.83236959 2754.60871316 369.734825921
-81.6248953916 943.796741828 1020.83422427 2756.46056501 369.920011106
-81.6248953916 943.675927013 1020.83607895 2758.31241686 370.105196291
-81.6248953916 943.555112198 1020.83813733 2760.16056501 370.290381476
-81.6248953916 943.442927013 1020.8325846 2762.01241686 370.475566662
-81.6248953916 943.322112198 1020.83464298 2763.86056501 370.660381476
-81.6248953916 943.201297383 1020.83649766 2765.71241686 370.845566662
-81.6248953916 943.080482568 1020.83855604 2767.56056501 371.030381476
-81.6248953916 942.968297383 1020.83300331 2769.41241686 371.215566662
-81.6248953916 942.847482568 1020.834858 2771.26426872 371.400751847
-81.6248953916 942.726667754 1020.83691638 2773.11241686 371.585937032
-81.6248953916 942.605852939 1020.83877106 2774.96426872 371.771122217
-81.6248953916 942.493667754 1020.83342203 2776.81241686 371.956307402
-81.6248953916 942.372852939 1020.83527671 2778.66426872 372.141492587
-81.6248953916 942.252038124 1020.83713139 2780.51612057 372.326677772
-81.6248953916 942.131223309 1020.83918977 2782.36426872 372.511492587
-81.6248953916 942.019038124 1020.83363704 2784.21612057 372.696677772
-81.6248953916 941.898223309 1020.83569542 2786.06426872 372.881492587
-81.6248953916 941.777408494 1020.8375501 2787.91612057 373.066677772
-81.6248953916 941.660908494 1020.83590478 2789.76426872 373.251862958
-81.6248953916 941.544408494 1020.83405576 2791.61612057 373.437048143
-81.6248953916 941.42359368 1020.83591044 2793.46797242 373.622233328
-81.6248953916 941.302778865 1020.83796882 2795.31612057 373.807418513
-81.6248953916 941.19059368 1020.83241609 2797.16797242 373.992603698
-81.6248953916 941.069778865 1020.83447447 2799.01612057 374.177418513
-81.6248953916 940.94896405 1020.83632915 2800.86797242 374.362603698
-81.6248953916 940.828149235 1020.83818383 2802.71982427 374.547788883
-81.6248953916 940.71596405 1020.8328348 2804.56797242 374.732603698
-81.6248953916 940.595149235 1020.83468948 2806.41982427 374.917788883
-81.6248953916 940.47433442 1020.83674786 2808.26797242 375.102974068
-81.6248953916 940.353519606 1020.83860254 2810.11982428 375.288159254
-81.6248953916 940.24133442 1020.83325351 2811.96797242 375.473344439
-81.6248953916 940.120519606 1020.8351082 2813.81982428 375.658529624
-81.6248953916 939.999704791 1020.83696288 2815.67167613 375.843714809
-81.6248953916 939.878889976 1020.83902126 2817.51982428 376.028529624
-81.6248953916 939.766704791 1020.83346853 2819.37167613 376.213714809
-81.6248953916 939.645889976 1020.83552691 2821.21982428 376.398529624
-81.6248953916 939.525075161 1020.83738159 2823.07167613 376.583714809
-81.6248953916 939.404260346 1020.83923627 2824.92352798 376.768899994
-81.6248953916 939.292075161 1020.83388724 2826.77167613 376.954085179
-81.6248953916 939.171260346 1020.83574192 2828.62352798 377.139270364
-81.6248953916 939.050445531 1020.8378003 2830.47167613 377.32445555
-81.6248953916 938.933945531 1020.83595128 2832.32352798 377.509640735
-81.6248953916 938.817445531 1020.83430596 2834.17167613 377.69445555
-81.6248953916 938.696630717 1020.83616064 2836.02352798 377.879640735
-81.6248953916 938.575815902 1020.83801532 2837.87537983 378.06482592
-81.6248953916 938.463630717 1020.83266629 2839.72352798 378.249640735
-81.6248953916 938.342815902 1020.83452097 2841.57537983 378.43482592
-81.6248953916 938.222001087 1020.83657935 2843.42352798 378.620011105
-81.6248953916 938.101186272 1020.83843403 2845.27537983 378.80519629
-81.6248953916 937.989001087 1020.8328813 2847.12723169 378.990381475
-81.6248953916 937.868186272 1020.83493968 2848.97537983 379.17556666
-81.6248953916 937.747371457 1020.83679436 2850.82723169 379.360751846
-81.6248953916 937.626556643 1020.83885274 2852.67537984 379.54556666
-81.6248953916 937.514371457 1020.83330002 2854.52723169 379.730751846
-81.6248953916 937.393556643 1020.8351547 2856.37908354 379.915937031
-81.6248953916 937.272741828 1020.83721308 2858.22723169 380.100751845
-81.6248953916 937.151927013 1020.83906776 2860.07908354 380.285937031
-81.6248953916 937.039741828 1020.83371873 2861.92723169 380.471122216
-81.6248953916 936.918927013 1020.83557341 2863.77908354 380.656307401
-81.6248953916 936.798112198 1020.83763179 2865.62723169 380.841492586
-81.6248953916 936.677297383 1020.83948647 2867.47908354 381.026677771
-81.6248953916 936.565112198 1020.83393374 2869.33093539 381.211862956
-81.6248953916 936.444297383 1020.83599212 2871.17908354 381.396677771
-81.6248953916 936.323482569 1020.8378468 2873.03093539 381.581862956
-81.6248953916 936.211297383 1020.83249778 2874.87908354 381.766677771
-81.6248953916 936.090482569 1020.83435246 2876.73093539 381.951862956
-81.6248953916 935.969667754 1020.83620714 2878.58278725 382.137048141
-81.6248953916 935.848852939 1020.83826552 2880.43093539 382.322233327
-81.6248953916 935.736667754 1020.83271279 2882.28278725 382.507418512
-81.6248953916 935.615852939 1020.83477117 2884.13093539 382.692603697
-81.6248953916 935.495038124 1020.83662585 2885.98278725 382.877788882
-81.6248953916 935.374223309 1020.83868423 2887.83093539 383.062603697
-81.6248953916 935.262038124 1020.8331315 2889.68278725 383.247788882
-81.6248953916 935.141223309 1020.83498619 2891.5346391 383.432974067
-81.6248953916 935.020408495 1020.83704456 2893.38278725 383.617788882
-81.6248953916 934.89959368 1020.83889925 2895.2346391 383.802974067
-81.6248953916 934.787408495 1020.83355022 2897.08278725 383.988159252
-81.6248953916 934.66659368 1020.8354049 2898.9346391 384.173344438
-81.6248953916 934.545778865 1020.83725958 2900.78649095 384.358529623
-81.6248953916 934.42496405 1020.83931796 2902.6346391 384.543714808
-81.6248953916 934.312778865 1020.83376523 2904.48649095 384.728899993
-81.6248953916 934.19196405 1020.83582361 2906.3346391 384.913714808
-81.6248953916 934.071149235 1020.83767829 2908.18649095 385.098899993
-81.6248953916 933.95896405 1020.83232926 2910.0346391 385.283714808
-81.6248953916 933.838149235 1020.83418394 2911.88649095 385.468899993
-81.6248953916 933.71733442 1020.83603863 2913.7383428 385.654085178
-81.6248953916 933.596519606 1020.838097 2915.58649095 385.839270363
-81.6248953916 933.48433442 1020.83254428 2917.43834281 386.024455548
-81.6248953916 933.363519606 1020.83460266 2919.28649095 386.209640734
-81.6248953916 933.242704791 1020.83645734 2921.13834281 386.394825919
-81.6248953916 933.121889976 1020.83831202 2922.99019466 386.580011104
-81.6248953916 933.009704791 1020.83296299 2924.83834281 386.764825919
-81.6248953916 932.888889976 1020.83481767 2926.69019466 386.950011104
-81.6248953916 932.768075161 1020.83687605 2928.53834281 387.134825919
-81.6248953916 932.647260346 1020.83873073 2930.39019466 387.320011104
-81.6248953916 932.535075161 1020.8333817 2932.23834281 387.505196289
-81.6248953916 932.414260346 1020.83523639 2934.09019466 387.690381474
-81.6248953916 932.293445532 1020.83709107 2935.94204651 387.875566659
-81.6248953916 932.172630717 1020.83914945 2937.79019466 388.060751844
-81.6248953916 932.060445532 1020.83359672 2939.64204651 388.24593703
-81.6248953916 931.939630717 1020.8356551 2941.49019466 388.430751844
-81.6248953916 931.818815902 1020.83750978 2943.34204651 388.615937029
-81.6248953916 931.698001087 1020.83936446 2945.19389836 388.801122215
-81.6248953916 931.585815902 1020.83401543 2947.04204651 388.985937029
-81.6248953916 931.465001087 1020.83587011 2948.89389836 389.171122215
-81.6248953916 931.344186272 1020.83792849 2950.74204651 389.3563074
-81.6248953916 931.232001087 1020.83237577 2952.59389836 389.541492585
-81.6248953916 931.111186272 1020.83443414 2954.44204651 389.72667777
-81.6248953916 930.990371458 1020.83628883 2956.29389837 389.911862955
-81.6248953916 930.869556643 1020.83814351 2958.14575022 390.09704814
-81.6248953916 930.757371458 1020.83279448 2959.99389837 390.281862955
-81.6248953916 930.636556643 1020.83464916 2961.84575022 390.46704814
-81.6248953916 930.515741828 1020.83670754 2963.69389837 390.651862955
-81.6248953916 930.394927013 1020.83856222 2965.54575022 390.83704814
-81.6248953916 930.282741828 1020.83300949 2967.39760207 391.022233325
-81.6248953916 930.161927013 1020.83506787 2969.24575022 391.207418511
-81.6248953916 930.041112198 1020.83692255 2971.09760207 391.392603696
-81.6248953916 929.920297383 1020.83898093 2972.94575022 391.577788881
-81.6248953916 929.808112198 1020.83342821 2974.79760207 391.762974066
-81.6248953916 929.687297383 1020.83548659 2976.64575022 391.947788881
-81.6248953916 929.566482569 1020.83734127 2978.49760207 392.132974066
-81.6248953916 929.445667754 1020.83919595 2980.34945392 392.318159251
-81.6248953916 929.333482569 1020.83384692 2982.19760207 392.502974066
-81.6248953916 929.212667754 1020.8357016 2984.04945392 392.688159251
-81.6248953916 929.091852939 1020.83775998 2985.89760207 392.873344436
-81.6248953916 928.975352939 1020.83591096 2987.74945392 393.058529621
-81.6248953916 928.858852939 1020.83406193 2989.60130578 393.243714807
-81.6248953916 928.738038124 1020.83612031 2991.44945392 393.428899992
-81.6248953916 928.617223309 1020.83797499 2993.30130578 393.614085177
-81.6248953916 928.505038124 1020.83262597 2995.14945392 393.798899992
-81.6248953916 928.384223309 1020.83448065 2997.00130578 393.984085177
-81.6248953916 928.263408495 1020.83633533 2998.85315763 394.169270362
-81.6248953916 928.14259368 1020.83839371 3000.70130578 394.354085177
-81.6248953916 928.030408495 1020.83284098 3002.55315763 394.539270362
-81.6248953916 927.90959368 1020.83489936 3004.40130578 394.724455547
-81.6248953916 927.788778865 1020.83675404 3006.25315763 394.909640732
-81.6248953916 927.66796405 1020.83881242 3008.10130578 395.094825917
-81.6248953916 927.555778865 1020.83325969 3009.95315763 395.280011103
-81.6248953916 927.43496405 1020.83511437 3011.80500948 395.465196288
-81.6248953916 927.314149235 1020.83717275 3013.65315763 395.650011103
-81.6248953916 927.193334421 1020.83902743 3015.50500948 395.835196288
-81.6248953916 927.081149235 1020.83367841 3017.35315763 396.020011103
-81.6248953916 926.960334421 1020.83553309 3019.20500948 396.205196288
-81.6248953916 926.839519606 1020.83738777 3021.05686134 396.390381473
-81.6248953916 926.718704791 1020.83944615 3022.90500948 396.575566658
-81.6248953916 926.606519606 1020.83389342 3024.75686134 396.760751843
-81.6248953916 926.485704791 1020.8359518 3026.60500948 396.945937028
-81.6248953916 926.364889976 1020.83780648 3028.45686134 397.131122214
-81.6248953916 926.252704791 1020.83245745 3030.30500948 397.315937028
-81.6248953916 926.131889976 1020.83431213 3032.15686134 397.501122213
-81.6248953916 926.011075161 1020.83616681 3034.00871319 397.686307399
-81.6248953916 925.890260347 1020.83822519 3035.85686134 397.871122213
-81.6248953916 925.778075161 1020.83267247 3037.70871319 398.056307399
-81.6248953916 925.657260347 1020.83473085 3039.55686134 398.241492584
-81.6248953916 925.536445532 1020.83658553 3041.40871319 398.426677769
-81.6248953916 925.415630717 1020.83844021 3043.26056504 398.611862954
-81.6248953916 925.303445532 1020.83309118 3045.10871319 398.797048139
-81.6248953916 925.182630717 1020.83494586 3046.96056504 398.982233324
-81.6248953916 925.061815902 1020.83700424 3048.80871319 399.167048139
-81.6248953916 924.941001087 1020.83885892 3050.66056504 399.352233324
-81.6248953916 924.828815902 1020.83350989 3052.50871319 399.537048139
-81.6248953916 924.708001087 1020.83536457 3054.36056504 399.722233324
-81.6248953916 924.587186272 1020.83721926 3056.21241689 399.907418509
-81.6248953916 924.466371458 1020.83927763 3058.06056504 400.092603695
-81.6248953916 924.354186272 1020.83372491 3059.91241689 400.27778888
-81.6248953916 924.233371458 1020.83578329 3061.76056504 400.462974065
-81.6248953916 924.112556643 1020.83763797 3063.6124169 400.64815925
-81.6248953916 923.991741828 1020.83949265 3065.46426875 400.833344435
-81.6248953916 923.879556643 1020.83414362 3067.3124169 401.01815925
-81.6248953916 923.758741828 1020.8359983 3069.16426875 401.203344435
-81.6248953916 923.637927013 1020.83805668 3071.0124169 401.38815925
-81.6248953916 923.525741828 1020.83250395 3072.86426875 401.573344435
-81.6248953916 923.404927013 1020.83456233 3074.7124169 401.75852962
-81.6248953916 923.284112198 1020.83641701 3076.56426875 401.943714805
-81.6248953916 923.163297384 1020.8382717 3078.4161206 402.128899991
-81.6248953916 923.051112198 1020.83292267 3080.26426875 402.314085176
-81.6248953916 922.930297384 1020.83477735 3082.1161206 402.499270361
-81.6248953916 922.809482569 1020.83683573 3083.96426875 402.684085176
-81.6248953916 922.688667754 1020.83869041 3085.8161206 402.869270361
-81.6248953916 922.576482569 1020.83313768 3087.66797245 403.054455546
-81.6248953916 922.455667754 1020.83519606 3089.5161206 403.239270361
-81.6248953916 922.334852939 1020.83705074 3091.36797245 403.424455546
