LIT101 LIT301 LIT401 LS601 LS602
22.5124797781 363.562287872 1020.83771726 1143.41456935 889.333257795
20.2254427411 365.301954539 1020.83236823 1145.2627175 889.51807261
17.9384057041 367.032991576 1020.83422291 1147.11456935 889.703257795
15.651368667 368.764028613 1020.83607759 1148.9664212 889.888442981
13.36433163 370.49506565 1020.83813597 1150.81456935 890.073628166
11.077294593 372.234732317 1020.83258325 1152.6664212 890.258813351
8.79025755592 373.965769354 1020.83464163 1154.51456935 890.443998536
6.50322051888 375.696806391 1020.83649631 1156.3664212 890.629183722
4.21618348185 377.427843428 1020.83835099 1158.21827305 890.814368907
1.92914644481 379.167510095 1020.83300196 1160.0664212 890.999183722
-0.357890592226 380.898547132 1020.83485664 1161.91827305 891.184368907
-2.64492762926 382.629584169 1020.83691502 1163.7664212 891.369183722
-4.9319646663 384.360621206 1020.8387697 1165.61827305 891.554368907
-7.21900170334 386.100287872 1020.83342067 1167.4664212 891.739554092
-9.50603874037 387.831324909 1020.83527535 1169.31827305 891.924739277
-11.7930757774 389.562361947 1020.83713003 1171.1701249 892.109924462
-14.0801128144 391.293398984 1020.83918841 1173.01827305 892.295109648
-16.3671498515 393.03306565 1020.83363569 1174.8701249 892.480294833
-18.6541868885 394.764102687 1020.83569407 1176.71827305 892.665109648
-20.9412239256 396.495139724 1020.83754875 1178.5701249 892.850294833
-23.2282609626 398.226176761 1020.83940343 1180.42197676 893.035480018
-25.5152979996 399.965843428 1020.8340544 1182.2701249 893.220294833
-27.8023350367 401.696880465 1020.83590908 1184.12197676 893.405480018
-30.0893720737 403.427917502 1020.83796746 1185.9701249 893.590665203
-32.3764091107 405.167584169 1020.83241473 1187.82197676 893.775850389
-34.6634461478 406.898621206 1020.83447311 1189.6701249 893.961035574
-36.9504831848 408.629658243 1020.83632779 1191.52197676 894.146220759
-39.2375202219 410.36069528 1020.83818247 1193.37382861 894.331405944
-41.5245572589 412.100361946 1020.83283345 1195.22197675 894.516220759
-43.8115942959 413.831398983 1020.83468813 1197.07382861 894.701405944
-46.098631333 415.56243602 1020.83674651 1198.92197675 894.886220759
-48.38566837 417.293473057 1020.83860119 1200.77382861 895.071405944
-50.672705407 419.033139724 1020.83304846 1202.62568046 895.25659113
-52.9597424441 420.764176761 1020.83510684 1204.47382861 895.441776315
-55.2467794811 422.495213798 1020.83696152 1206.32568046 895.6269615
-57.5338165181 424.226250835 1020.8390199 1208.17382861 895.812146685
-59.8208535552 425.965917502 1020.83346717 1210.02568046 895.997331871
-62.1078905922 427.696954539 1020.83552555 1211.87382861 896.182146685
-64.3949276292 429.427991576 1020.83738023 1213.72568046 896.367331871
-66.6819646663 431.159028613 1020.83923492 1215.57753231 896.552517056
-68.9690017033 432.898695279 1020.83388589 1217.42568046 896.737331871
-71.2560387403 434.629732316 1020.83574057 1219.27753231 896.922517056
-73.5430757774 436.360769353 1020.83779895 1221.12568046 897.107702241
-75.8301128144 438.096121205 1020.83594992 1222.97753231 897.292887426
-78.1171498515 439.831473057 1020.8341009 1224.82938416 897.478072612
-80.4041868885 441.562510094 1020.83615928 1226.67753231 897.663257797
-82.6912239255 443.293547131 1020.83801396 1228.52938416 897.848442982
-84.9782609626 445.033213798 1020.83266493 1230.37753231 898.033257797
-87.2652979996 446.764250835 1020.83451961 1232.22938416 898.218442982
-89.5523350366 448.495287872 1020.83657799 1234.07753231 898.403257797
-91.8393720737 450.226324909 1020.83843267 1235.92938416 898.588442982
-94.1264091107 451.965991575 1020.83287995 1237.78123601 898.773628167
-96.4134461477 453.697028612 1020.83493833 1239.62938416 898.958813353
-98.7004831848 455.428065649 1020.83679301 1241.48123601 899.143998538
-100.987520222 457.159102686 1020.83885139 1243.32938416 899.329183723
-103.274557259 458.898769353 1020.83329866 1245.18123601 899.514368908
-105.561594296 460.62980639 1020.83515334 1247.03308786 899.699554094
-107.848631333 462.360843427 1020.83721172 1248.88123601 899.884368908
-110.13566837 464.091880464 1020.8390664 1250.73308786 900.069554094
-112.422705407 465.831547131 1020.83371737 1252.58123601 900.254368908
-114.709742444 467.562584168 1020.83557205 1254.43308786 900.439554094
-116.996779481 469.293621205 1020.83742674 1256.28493972 900.624739279
-119.283816518 471.024658242 1020.83948512 1258.13308786 900.809924464
-121.570853555 472.764324908 1020.83393239 1259.98493971 900.995109649
-123.857890592 474.495361945 1020.83599077 1261.83308786 901.180294835
-126.144927629 476.226398982 1020.83784545 1263.68493971 901.36548002
-128.431964666 477.966065649 1020.83249642 1265.53308786 901.550294835
-130.719001703 479.697102686 1020.8343511 1267.38493971 901.73548002
-133.00603874 481.428139723 1020.83620578 1269.23679157 901.920665205
-135.293075777 483.15917676 1020.83826416 1271.08493971 902.10548002
-137.580112814 484.898843427 1020.83271144 1272.93679157 902.290665205
-139.867149851 486.629880464 1020.83476981 1274.78493971 902.47585039
-142.154186888 488.360917501 1020.8366245 1276.63679157 902.661035576
-144.441223925 490.091954538 1020.83847918 1278.48864342 902.846220761
-146.728260962 491.831621204 1020.83313015 1280.33679157 903.031405946
-149.015297999 493.562658241 1020.83498483 1282.18864342 903.216591131
-151.302335037 495.293695278 1020.83704321 1284.03679157 903.401405946
-153.589372074 497.024732315 1020.83889789 1285.88864342 903.586591131
-155.876409111 498.764398982 1020.83354886 1287.73679157 903.771405946
-158.163446148 500.495436019 1020.83540354 1289.58864342 903.956591131
-160.450483185 502.226473056 1020.83725822 1291.44049527 904.141776317
-162.737520222 503.957510093 1020.8393166 1293.28864342 904.326961502
-165.024557259 505.69717676 1020.83376388 1295.14049527 904.512146687
-167.311594296 507.428213797 1020.83582225 1296.98864342 904.697331872
-169.598631333 509.159250834 1020.83767694 1298.84049527 904.882517058
-171.88566837 510.894602686 1020.83582791 1300.69234712 905.067702243
-174.172705407 512.629954537 1020.83418259 1302.54049527 905.252517058
-176.459742444 514.360991574 1020.83603727 1304.39234712 905.437702243
-178.746779481 516.092028611 1020.83809565 1306.24049527 905.622517058
-181.033816518 517.831695278 1020.83254292 1308.09234712 905.807702243
-183.320853555 519.562732315 1020.8346013 1309.94049527 905.992887428
-185.607890592 521.293769352 1020.83645598 1311.79234712 906.178072613
-187.894927629 523.024806389 1020.83831066 1313.64419897 906.363257799
-190.181964666 524.764473056 1020.83296163 1315.49234712 906.548442984
-192.469001703 526.495510093 1020.83481632 1317.34419897 906.733628169
-194.75603874 528.22654713 1020.83687469 1319.19234712 906.918442984
-197.043075777 529.957584167 1020.83872938 1321.04419897 907.103628169
-199.330112814 531.697250834 1020.83317665 1322.89605082 907.288813354
-201.617149851 533.428287871 1020.83523503 1324.74419897 907.473628169
-203.904186888 535.159324908 1020.83708971 1326.59605082 907.658813355
-206.191223925 536.890361945 1020.83914809 1328.44419897 907.84399854
-208.478260962 538.630028612 1020.83359536 1330.29605082 908.029183725
-210.765297999 540.361065649 1020.83565374 1332.14419897 908.21436891
-213.052335036 542.092102686 1020.83750842 1333.99605082 908.399554095
-215.339372073 543.823139723 1020.8393631 1335.84790267 908.584739281
-217.62640911 545.56280639 1020.83401408 1337.69605082 908.769554095
-219.913446148 547.293843427 1020.83586876 1339.54790267 908.954739281
-222.200483185 549.024880464 1020.83792714 1341.39605082 909.139554096
-224.487520222 550.764547131 1020.83237441 1343.24790267 909.324739281
-226.774557259 552.495584168 1020.83422909 1345.09975453 909.509924466
-229.061594296 554.226621205 1020.83628747 1346.94790267 909.695109651
-231.348631333 555.957658242 1020.83814215 1348.79975453 909.880294836
-233.63566837 557.697324909 1020.83279312 1350.64790267 910.065480022
-235.922705407 559.428361946 1020.8346478 1352.49975453 910.250665207
-238.209742444 561.159398983 1020.83670618 1354.34790267 910.435480022
-240.496779481 562.89043602 1020.83856086 1356.19975453 910.620665207
-242.783816518 564.630102686 1020.83300814 1358.05160638 910.805850392
-245.070853555 566.361139723 1020.83506652 1359.89975453 910.990665207
-247.357890592 568.092176761 1020.8369212 1361.75160638 911.175850392
-249.644927629 569.823213798 1020.83897958 1363.59975453 911.361035577
-251.931964666 571.562880464 1020.83342685 1365.45160638 911.546220763
-254.219001703 573.293917501 1020.83528153 1367.30345823 911.731405948
-256.50603874 575.024954538 1020.83733991 1369.15160638 911.916591133
-258.793075777 576.755991576 1020.83919459 1371.00345823 912.101776318
-261.080112814 578.495658242 1020.83384556 1372.85160638 912.286591133
-263.367149851 580.226695279 1020.83570024 1374.70345823 912.471776318
-265.654186888 581.957732316 1020.83775862 1376.55160638 912.656591133
-267.941223925 583.693084168 1020.8359096 1378.40345823 912.841776318
-270.228260962 585.42843602 1020.83406058 1380.25531008 913.026961504
-272.515297999 587.159473057 1020.83611896 1382.10345823 913.212146689
-274.802335036 588.890510094 1020.83797364 1383.95531008 913.397331874
-277.089372073 590.630176761 1020.83262461 1385.80345823 913.582517059
-279.37640911 592.361213798 1020.83447929 1387.65531008 913.767702244
-281.663446147 594.092250835 1020.83633397 1389.50716193 913.95288743
-283.950483184 595.823287872 1020.83839235 1391.35531008 914.137702245
-286.237520221 597.562954539 1020.83283962 1393.20716193 914.32288743
-288.524557259 599.293991576 1020.834898 1395.05531008 914.507702245
-290.811594296 601.025028613 1020.83675268 1396.90716193 914.69288743
-293.098631333 602.75606565 1020.83860736 1398.75901378 914.878072615
-295.38566837 604.495732317 1020.83325834 1400.60716193 915.0632578
-297.672705407 606.226769354 1020.83511302 1402.45901378 915.248442985
-299.959742444 607.957806391 1020.8371714 1404.30716193 915.433628171
-302.246779481 609.688843428 1020.83902608 1406.15901378 915.618813356
-304.533816518 611.428510095 1020.83367705 1408.00716193 915.803628171
-306.820853555 613.159547132 1020.83553173 1409.85901378 915.988813356
-309.107890592 614.890584169 1020.83738641 1411.71086563 916.173998541
-311.394927629 616.621621206 1020.83944479 1413.55901378 916.358813356
-313.681964666 618.361287873 1020.83389206 1415.41086563 916.543998541
-315.969001703 620.09232491 1020.83595044 1417.25901378 916.729183726
-318.25603874 621.823361947 1020.83780512 1419.11086563 916.914368912
-320.543075777 623.558713799 1020.8359561 1420.96271749 917.099554097
-322.830112814 625.29406565 1020.83431078 1422.81086563 917.284739282
-325.117149851 627.025102687 1020.83616546 1424.66271748 917.469924467
-327.404186888 628.756139725 1020.83822384 1426.51086563 917.654739282
-329.691223925 630.495806391 1020.83267111 1428.36271748 917.839924467
-331.978260962 632.226843428 1020.83472949 1430.21086563 918.024739282
-334.265297999 633.957880465 1020.83658417 1432.06271748 918.209924467
-336.552335036 635.688917502 1020.83843885 1433.91456934 918.395109653
-338.839372073 637.428584169 1020.83308982 1435.76271748 918.580294838
-341.12640911 639.159621206 1020.8349445 1437.61456934 918.765480023
-343.413446147 640.890658243 1020.83700288 1439.46271748 918.950665208
-345.700483184 642.62169528 1020.83885756 1441.31456934 919.135850394
-347.987520221 644.361361947 1020.83330484 1443.16642119 919.321035579
-350.274557258 646.092398984 1020.83536322 1445.01456934 919.505850394
-352.561594295 647.823436021 1020.8372179 1446.86642119 919.691035579
-354.848631332 649.554473058 1020.83927628 1448.71456934 919.875850394
-357.13566837 651.294139725 1020.83372355 1450.56642119 920.061035579
-359.422705407 653.025176762 1020.83578193 1452.41456934 920.246220764
-361.709742444 654.756213799 1020.83763661 1454.26642119 920.431405949
-363.996779481 656.487250836 1020.83949129 1456.11827304 920.616591135
-366.283816518 658.226917503 1020.83414226 1457.96642119 920.80177632
-368.570853555 659.95795454 1020.83599695 1459.81827304 920.986961505
-370.857890592 661.688991577 1020.83805532 1461.66642119 921.17177632
-373.144927629 663.428658244 1020.8325026 1463.51827304 921.356961505
-375.431964666 665.159695281 1020.83435728 1465.37012489 921.54214669
-377.719001703 666.890732318 1020.83641566 1467.21827304 921.726961505
-380.00603874 668.621769355 1020.83827034 1469.07012489 921.91214669
-382.293075777 670.361436022 1020.83292131 1470.91827304 922.097331876
-384.580112814 672.092473059 1020.83477599 1472.77012489 922.282517061
-386.867149851 673.823510096 1020.83683437 1474.61827304 922.467702246
-389.154186888 675.554547133 1020.83868905 1476.47012489 922.652887431
-391.441223925 677.294213799 1020.83313633 1478.32197674 922.838072616
-393.728260962 679.025250836 1020.8351947 1480.17012489 923.022887431
-396.015297999 680.756287874 1020.83704939 1482.02197674 923.208072616
-398.302335036 682.487324911 1020.83910776 1483.87012489 923.392887431
-400.589372073 684.226991577 1020.83355504 1485.72197674 923.578072616
-402.87640911 685.958028614 1020.83540972 1487.57382859 923.763257802
-405.163446147 687.689065651 1020.8374681 1489.42197674 923.948442987
-407.450483184 689.420102689 1020.83932278 1491.27382859 924.133628172
-409.737520221 691.159769355 1020.83397375 1493.12197674 924.318813357
-412.024557258 692.890806392 1020.83582843 1494.97382859 924.503998543
-414.311594295 694.621843429 1020.83788681 1496.82197674 924.688813357
-416.598631332 696.361510096 1020.83233409 1498.67382859 924.873998543
-418.885668369 698.092547133 1020.83418877 1500.52568045 925.059183728
-421.172705406 699.82358417 1020.83624715 1502.37382859 925.243998543
-423.459742443 701.554621207 1020.83810183 1504.22568044 925.429183728
-425.746779481 703.294287874 1020.8327528 1506.07382859 925.614368913
-428.033816518 705.025324911 1020.83460748 1507.92568044 925.799554098
-430.320853555 706.756361948 1020.83646216 1509.7775323 925.984739284
-432.607890592 708.487398985 1020.83852054 1511.62568044 926.169924469
-434.894927629 710.227065652 1020.83296781 1513.4775323 926.355109654
-437.181964666 711.958102689 1020.83502619 1515.32568044 926.539924469
-439.469001703 713.689139726 1020.83688087 1517.1775323 926.725109654
-441.75603874 715.420176763 1020.83893925 1519.02568044 926.909924469
-444.043075777 717.15984343 1020.83338653 1520.8775323 927.095109654
-446.330112814 718.890880467 1020.83524121 1522.72938415 927.280294839
-448.617149851 720.621917504 1020.83729959 1524.5775323 927.465480025
-450.904186888 722.352954541 1020.83915427 1526.42938415 927.65066521
-453.191223925 724.092621208 1020.83380524 1528.27753229 927.835850395
-455.478260962 725.823658245 1020.83565992 1530.12938415 928.02103558
-457.765297999 727.554695282 1020.8375146 1531.981236 928.206220765
-460.052335036 729.290047134 1020.83586928 1533.82938415 928.39103558
-462.339372073 731.025398986 1020.83402025 1535.681236 928.576220765
-464.62640911 732.756436023 1020.83607863 1537.52938415 928.76103558
-466.913446147 734.48747306 1020.83793331 1539.381236 928.946220766
-469.200483184 736.227139726 1020.83238059 1541.23308785 929.131405951
-471.487520221 737.958176763 1020.83443897 1543.081236 929.316591136
-473.774557258 739.689213801 1020.83629365 1544.93308785 929.501776321
-476.061594295 741.420250838 1020.83835203 1546.781236 929.686961506
-478.348631332 743.159917504 1020.8327993 1548.63308785 929.872146692
-480.635668369 744.890954541 1020.83485768 1550.481236 930.056961506
-482.922705406 746.621991578 1020.83671236 1552.33308785 930.242146692
-485.209742443 748.353028616 1020.83856704 1554.1849397 930.427331877
-487.49677948 750.092695282 1020.83321801 1556.03308785 930.612146692
-489.783816517 751.823732319 1020.83507269 1557.8849397 930.797331877
-492.070853554 753.554769356 1020.83713107 1559.73308785 930.982517062
-494.357890591 755.285806393 1020.83898575 1561.5849397 931.167702247
-496.644927629 757.02547306 1020.83343303 1563.43679155 931.352887433
-498.931964666 758.756510097 1020.83549141 1565.2849397 931.538072618
-501.219001703 760.487547134 1020.83734609 1567.13679155 931.723257803
-503.50603874 762.218584171 1020.83940447 1568.9849397 931.908072618
-505.793075777 763.958250838 1020.83385174 1570.83679155 932.093257803
-508.080112814 765.689287875 1020.83591012 1572.6849397 932.278072618
-510.367149851 767.420324912 1020.8377648 1574.53679155 932.463257803
-512.654186888 769.155676764 1020.83591578 1576.3886434 932.648442988
-514.941223925 770.891028616 1020.83427045 1578.23679155 932.833628174
-517.228260962 772.622065653 1020.83612513 1580.0886434 933.018813359
-519.515297999 774.35310269 1020.83818351 1581.93679155 933.203998544
-521.802335036 776.092769357 1020.83263079 1583.7886434 933.38918373
-524.089372073 777.823806394 1020.83448547 1585.64049525 933.574368915
-526.37640911 779.554843431 1020.83654385 1587.4886434 933.75918373
-528.663446147 781.285880468 1020.83839853 1589.34049525 933.944368915
-530.950483184 783.025547135 1020.8330495 1591.1886434 934.12918373
-533.237520221 784.756584172 1020.83490418 1593.04049525 934.314368915
-535.524557258 786.487621209 1020.83696256 1594.8886434 934.4995541
-537.811594295 788.218658246 1020.83881724 1596.74049525 934.684739286
-540.098631332 789.958324913 1020.83326451 1598.59234711 934.869924471
-542.385668369 791.68936195 1020.83532289 1600.44049525 935.055109656
-544.672705406 793.420398987 1020.83717757 1602.29234711 935.240294842
-546.959742443 795.151436024 1020.83923595 1604.14049525 935.425109656
-549.24677948 796.89110269 1020.83368323 1605.99234711 935.610294842
-551.533816517 798.622139727 1020.83553791 1607.84419896 935.795480027
-553.820853554 800.353176765 1020.83759629 1609.69234711 935.980294842
-556.107890591 802.084213802 1020.83945097 1611.54419896 936.165480027
-558.394927628 803.823880468 1020.83410194 1613.39234711 936.350665212
-560.681964666 805.554917505 1020.83595662 1615.24419896 936.535850398
-562.969001703 807.285954542 1020.838015 1617.09234711 936.721035583
-565.25603874 809.025621209 1020.83246227 1618.94419896 936.906220768
-567.543075777 810.756658246 1020.83431696 1620.79605081 937.091405953
-569.830112814 812.487695283 1020.83637533 1622.64419896 937.276220768
-572.117149851 814.21873232 1020.83823002 1624.49605081 937.461405954
-574.404186888 815.958398987 1020.83288099 1626.34419896 937.646220769
-576.691223925 817.689436024 1020.83473567 1628.19605081 937.831405954
-578.978260962 819.420473061 1020.83659035 1630.04790266 938.016591139
-581.265297999 821.151510098 1020.83864873 1631.89605081 938.201776324
-583.552335036 822.891176765 1020.833096 1633.74790266 938.38696151
-585.839372073 824.622213802 1020.83515438 1635.59605081 938.572146695
-588.12640911 826.353250839 1020.83700906 1637.44790266 938.75733188
-590.413446147 828.084287876 1020.83906744 1639.29605081 938.942146695
-592.700483184 829.823954543 1020.83351471 1641.14790266 939.12733188
-594.987520221 831.55499158 1020.8353694 1642.99975451 939.312517066
-597.274557258 833.286028617 1020.83742777 1644.84790266 939.497331881
-599.561594295 835.017065654 1020.83928246 1646.69975451 939.682517066
-601.848631332 836.756732321 1020.83393343 1648.54790266 939.867702251
-604.135668369 838.487769358 1020.83578811 1650.39975451 940.052887436
-606.422705406 840.218806395 1020.83764279 1652.25160636 940.238072622
-608.709742443 841.954158247 1020.83599747 1654.09975451 940.423257807
-610.99677948 843.689510099 1020.83414844 1655.95160636 940.608442992
-613.283816517 845.420547136 1020.83620682 1657.79975451 940.793257807
-615.570853554 847.151584173 1020.8380615 1659.65160636 940.978442992
-617.857890591 848.891250839 1020.83271247 1661.49975451 941.163257807
-620.144927628 850.622287876 1020.83456716 1663.35160636 941.348442993
-622.431964665 852.353324913 1020.83642184 1665.20345822 941.533628178
-624.719001702 854.08436195 1020.83848022 1667.05160636 941.718813363
-627.006038739 855.824028617 1020.83292749 1668.90345822 941.903998548
-629.293075776 857.555065654 1020.83498587 1670.75160636 942.089183734
-631.580112813 859.286102691 1020.83684055 1672.60345822 942.274368919
-633.86714985 861.017139728 1020.83869523 1674.45531007 942.459554104
-636.154186887 862.756806395 1020.8333462 1676.30345822 942.644368919
-638.441223925 864.487843432 1020.83520088 1678.15531007 942.829554104
-640.728260962 866.218880469 1020.83725926 1680.00345822 943.014368919
-643.015297999 867.949917506 1020.83911394 1681.85531007 943.199554105
-645.302335036 869.689584173 1020.83376491 1683.70345822 943.38473929
-647.589372073 871.42062121 1020.8356196 1685.55531007 943.569924475
-649.87640911 873.151658247 1020.83747428 1687.40716192 943.75510966
-652.163446147 874.887010099 1020.83582895 1689.25531007 943.940294846
-654.450483184 876.622361951 1020.83397993 1691.10716192 944.125480031
-656.737520221 878.353398988 1020.83603831 1692.95531007 944.310294846
-659.024557258 880.084436025 1020.83789299 1694.80716192 944.495480031
-661.311594295 881.824102692 1020.83234026 1696.65901377 944.680665216
-663.598631332 883.555139729 1020.83439864 1698.50716192 944.865480031
-665.885668369 885.286176766 1020.83625332 1700.35901377 945.050665216
-668.172705406 887.017213803 1020.8383117 1702.20716192 945.235850402
-670.459742443 888.75688047 1020.83275898 1704.05901377 945.421035587
-672.74677948 890.487917507 1020.83461366 1705.91086562 945.606220772
-675.033816517 892.218954544 1020.83667204 1707.75901377 945.791405958
-677.320853554 893.949991581 1020.83852672 1709.61086562 945.976591143
-679.607890591 895.689658248 1020.83317769 1711.45901377 946.161405958
-681.894927628 897.420695285 1020.83503237 1713.31086562 946.346591143
-684.181964665 899.151732322 1020.83709075 1715.15901377 946.531405958
-686.469001702 900.882769359 1020.83894543 1717.01086562 946.716591143
-688.756038739 902.622436025 1020.8333927 1718.86271747 946.901776328
-691.043075776 904.353473063 1020.83545108 1720.71086562 947.086961514
-693.330112813 906.0845101 1020.83730576 1722.56271747 947.272146699
-695.61714985 907.815547137 1020.83936414 1724.41086562 947.457331884
-697.904186887 909.555213803 1020.83381142 1726.26271747 947.64251707
-700.191223924 911.28625084 1020.8356661 1728.11456933 947.827702255
-702.478260962 913.017287877 1020.83772448 1729.96271747 948.01251707
-704.765297999 914.752639729 1020.83587545 1731.81456933 948.197702255
-707.052335036 916.487991581 1020.83423013 1733.66271747 948.38251707
-709.339372073 918.219028618 1020.83608481 1735.51456933 948.567702255
